Hora_decimal,P_3f,Q_3f
175.25,14.892960504188977,6.31948457537008
175.5,13.46846917697561,4.647524913783973
175.75,12.875575688275864,3.5979278468965523
176.0,16.415082761002278,4.988936279890662
176.25,18.869388109906545,3.6231795205981308
176.5,18.194018977425745,4.653336878304951
176.75,26.330248289032262,7.007302995096774
177.0,18.75153387671841,4.853068231769401
177.25,26.227913078977913,5.416932352505846
177.5,24.179560083000005,5.625403019999999
177.75,28.462536426709267,8.04770181971885
178.0,30.234234881913878,8.868113392995218
178.25,30.321555288414437,8.482827940671898
178.5,26.68617112452595,6.87531552788451
178.75,25.55522543907157,6.569044022437138
179.0,30.359509973084986,8.569978592242142
179.25,29.05168258221529,9.157769982028082
179.5,27.519564956614428,6.1122423279498435
179.75,27.277070417122474,6.276598058311533
180.0,26.361122652245882,6.187296656494977
180.25,24.16596384,7.161863280000001
180.5,24.84423677522038,7.1559608375252735
180.75,21.67646845127072,6.325238713496447
181.0,22.667897812140577,5.806866216996805
181.25,23.451628683814178,6.104073521369193
181.5,28.361533758213827,10.09375148434521
181.75,28.620457246503342,7.601670312694877
182.0,25.525836110163933,6.846030763934427
182.25,28.43204872456829,6.801282433184102
182.5,26.61542945494708,5.9328823872176715
182.75,29.563479153339465,6.762609774645813
183.0,26.477654372000003,6.9380925079999995
183.25,24.709160386065957,6.81837968014863
183.5,23.317047655973724,6.449745142524636
183.75,25.344523156026998,7.330746003240117
184.0,23.7647592,6.864153120000001
184.25,23.123240070595422,7.230755264977098
184.5,22.075680487051418,7.087597703924449
184.75,18.63519984,5.926482864
185.0,20.07290592,6.899889600000001
185.25,17.26621776,5.423423184
185.5,16.42908709894737,6.702462829473684
185.75,16.506120097363087,6.372600411845842
186.0,14.97979477476799,5.232833368898453
186.25,15.14300786526316,5.210866844968421
186.5,15.986230254577261,6.050448938309038
186.75,15.307025440945347,5.733721484667653
187.0,13.860968400000003,4.81620276
187.25,13.318099584000002,5.172962015999999
187.5,12.362309375999999,4.882439999999999
187.75,13.060262367457627,4.773623397966102
188.0,13.723555484304791,4.622569077492538
188.25,13.485582610977918,4.74435808807571
188.5,12.851519205173208,4.217548815076213
188.75,12.592813950000002,4.0829615640000005
189.0,11.95164909675,4.235393543624999
189.25,12.526907148508636,4.1129287882700165
189.5,12.304199814912002,3.992895188352
189.75,12.04257389647059,4.507954822588236
190.0,11.925591241993354,3.920116278737542
190.25,12.419833485389121,3.9972052263765687
190.5,12.238224497201365,4.042437624737202
190.75,12.69744624,3.7908158400000005
191.0,12.144905280000001,4.341707424
191.25,12.224580325626071,4.461204903807889
191.5,12.11466672,5.087500272
191.75,11.913938181705426,4.608827016310078
192.0,12.175003416935064,4.335890339033767
192.25,12.14755736035242,4.573637300299559
192.5,12.042901728252856,4.567699691083406
192.75,11.23552184692239,4.4010812816413925
193.0,12.691066992682064,4.684302545307283
193.25,11.778759349823321,4.31850736723675
193.5,11.347755750400001,4.239521861120001
193.75,12.29127267342857,4.745478105
194.0,12.12841152,4.514067216
194.25,11.564799680145587,4.452137074285714
194.5,12.143288981731997,4.339965580703738
194.75,11.834272799999999,3.9978125280000003
195.0,11.53463616,3.5398357920000003
195.25,11.559376799999997,4.0758829919999995
195.5,11.801285279999998,4.269684672
195.75,11.350882713115059,3.951514795689429
196.0,11.138785919999998,3.587667696
196.25,11.666586239999999,4.661411472
196.5,11.350830343538318,3.921833822304635
196.75,11.523640320000002,4.308719904
197.0,10.6659648,4.381017551999999
197.25,11.78103443478261,3.9729840667826086
197.5,11.086473897120923,3.891683677266795
197.75,10.333096350398364,4.472634576392236
198.0,10.674461324592903,4.0155826318496874
198.25,10.756928549842604,4.0401583385855195
198.5,10.654968960000001,4.165773984
198.75,11.965594861082163,4.047390765306614
199.0,11.0825280225784,4.540543436320558
199.25,14.689280617214006,4.555911307517509
199.5,13.447632159233924,4.598699082746922
199.75,16.193762145638495,4.983299764589759
200.0,18.99834887827147,5.855006858060943
200.25,24.10860091160826,8.328904716927509
200.5,22.719799978277905,8.08257359628246
200.75,23.17028980149678,6.761492174245161
201.0,26.786888875423934,8.075903609574036
201.25,23.529135631756215,8.149780207602245
201.5,25.07350577853775,6.511406528869356
201.75,23.76429855193173,7.654326636958882
202.0,32.302504520996656,8.853959549453329
202.25,35.69052442807947,8.258583813509935
202.5,32.66135866003656,8.459591207956125
202.75,32.366255040000006,8.123176800000001
203.0,34.971409757731735,9.891704377753543
203.25,35.214234974851706,8.889162978700842
203.5,28.543536014005763,6.570258003804034
203.75,32.74785475147541,7.032643337704918
204.0,32.50529295731093,8.778272548840336
204.25,32.71330736895231,9.105832759282015
204.5,34.65426681915838,8.14257831608263
204.75,34.862863702282404,8.05820776238298
205.0,31.89738894545454,7.4829929105454545
205.25,35.964643679999995,9.25574832
205.5,30.03212333475728,6.001597306368932
205.75,32.528408768996314,9.77275100440803
206.0,30.39525072,7.229764799999999
206.25,32.060441738916836,7.280847627612794
206.5,30.613504793642385,8.069373645139072
206.75,32.60532692939738,7.410534729013101
207.0,31.397125309090917,7.008878559999999
207.25,28.41843397016594,5.618371024265502
207.5,28.912760013632283,6.0932789088861
207.75,28.284857079221364,6.438114097455862
208.0,31.222493040993104,7.109786788369656
208.25,27.92290498308496,6.288243782044613
208.5,24.11721610068293,5.477639379980487
208.75,24.166739989597517,5.517517474848297
209.0,21.009612167411444,5.376689365929155
209.25,21.91654491972414,5.61296144822069
209.5,20.77442006382724,5.538507973893222
209.75,17.668576132371914,5.6457778820493365
210.0,16.061303491875,5.13516412434375
210.25,15.602097338181819,5.042970363047884
210.5,14.08868034718663,4.947308672089137
210.75,13.833217271566786,5.237606389256317
211.0,13.568230773847292,5.549972953476649
211.25,13.403175761981426,5.21819842625387
211.5,13.115995532921614,4.978738746983375
211.75,13.237564518857143,5.09687728
212.0,13.57422901191812,5.006394697728582
212.25,12.949989521474652,4.766008344331797
212.5,12.75805456517321,4.046838399076213
212.75,12.167305008750002,4.0730567175
213.0,12.3480996137031,4.196606731928222
213.25,11.926586452682928,3.901084894829269
213.5,12.117592604215611,3.9559622105744165
213.75,11.709798309064748,4.257643963510792
214.0,12.032003954452556,4.303180738452554
214.25,11.035389988235295,3.978377111294118
214.5,12.093669773691932,4.214886271569683
214.75,11.004086880000001,3.858990048
215.0,11.328464160000001,4.395861936000001
215.25,10.924367040000002,4.544855568
215.5,11.820528,4.3848660960000005
215.75,10.433181212307693,4.526155744615385
216.0,10.29760416,4.357926288
216.25,10.145214045492839,4.857053357236731
216.5,11.34770688,4.720789008000001
216.75,10.33962129882353,4.58633088282353
217.0,10.927087805538463,4.232660644923078
217.25,11.155196161250002,4.2777688097499995
217.5,10.8281869056,4.162334915520001
217.75,10.2147505056,4.5536546304000005
218.0,10.54568884378801,4.4727623604656825
218.25,11.248771367012521,4.105325878067978
218.5,10.520269919999999,3.9901154400000003
218.75,11.732561280000002,4.409881632000001
219.0,10.34959450856634,3.7616200733748886
219.25,10.580991609395019,3.8028936550035577
219.5,11.050819200000001,4.612479984
219.75,10.479035520000002,4.229274960000001
220.0,10.885881600000001,3.9532793760000007
220.25,10.063942560000001,3.82655232
220.5,10.616068773505061,3.8379292715657773
220.75,10.888480385333335,4.198710597333332
221.0,10.86663888,4.56602256
221.25,10.81990656,4.426100496
221.5,10.473467242705667,4.197797609067642
221.75,9.822211432258063,4.2995403123519065
222.0,10.06192464812749,4.045561196557769
222.25,10.060567463256744,4.283625551664336
222.5,10.147244213227722,4.109009320871287
222.75,10.372190870900475,4.024763540291944
223.0,10.484305511155778,3.8652196426130656
223.25,13.022488900543056,4.1209454627525215
223.5,13.38215003046843,4.259144939144603
223.75,15.678392348032078,5.174721499824799
224.0,20.32581024,6.27587568
224.25,25.605002500470473,8.900378924474314
224.5,24.31905637114518,7.162107912064924
224.75,24.165123092542377,9.657945629084749
225.0,25.38432581206245,9.899321192046013
225.25,26.257410093536492,8.960973613664796
225.5,26.213917192875,8.776615330124999
225.75,30.33568957961367,8.560604549420505
226.0,34.669081015872074,10.160114245771663
226.25,36.87453696363086,11.921865228925867
226.5,35.851280223806654,11.33752077897281
226.75,28.93274963623881,9.226623704238806
227.0,25.97929998491583,8.356990605791246
227.25,34.307467455243724,10.354067473559821
227.5,33.156223340332225,9.54122309740864
227.75,28.303310734054055,7.918091382162163
228.0,28.804502171986066,7.586653879860627
228.25,23.947539428571428,7.050405831428572
228.5,32.95072473328622,9.623642705300355
228.75,28.142565183148005,7.3562018913077525
229.0,34.51848933098901,9.325885063912088
229.25,30.7471176,7.41394512
229.5,32.085660465985406,8.066191059854015
229.75,26.833478018550288,6.997553315521823
230.0,34.17465335007949,9.820506637201909
230.25,34.92578581187128,7.1496740633706795
230.5,29.284324763970943,7.335816082518159
230.75,29.01252384,7.391953439999999
231.0,32.01578077588165,9.875863575017991
231.25,30.15851260498138,7.46357311735209
231.5,31.362283736683416,9.061115505527638
231.75,29.13072912,7.941745440000001
232.0,24.61968576,6.701139792
232.25,27.871699398329675,7.373929929072528
232.5,22.420648898505853,6.206602382862286
232.75,23.93794368,6.479298720000001
233.0,21.882633055366796,5.784581336525097
233.25,17.939854430191726,5.7166417929687166
233.5,16.448144038295634,4.936089550762756
233.75,16.650851390334246,5.22009247893041
234.0,15.436664990073156,5.135027887630839
234.25,13.612477550916335,5.228949049243028
234.5,15.51238128,5.6628576
234.75,12.889570486361928,4.798891660824045
235.0,11.503989338613861,4.960866662495049
235.25,11.159252492054794,4.6239295906849325
235.5,11.230504624206944,3.987242224762424
235.75,10.744928263930715,3.6132104975456367
236.0,11.270736000000001,3.8765009232000005
236.25,10.687652967066247,3.861130247772871
236.5,11.343284158064517,3.8324625839999995
236.75,11.283269013551019,4.240431249502042
237.0,11.061996679580984,3.9502417862755848
237.25,11.103458431609756,3.9521462680975605
237.5,11.42311559548651,3.978377852820932
237.75,11.265641080687963,4.119143877582309
238.0,11.790563661684383,4.43439525240883
238.25,10.718756510588237,3.559142744235294
238.5,11.801045545116281,3.799758636119601
238.75,11.33946,3.8114330400000007
239.0,10.561816541759184,3.7610927980324504
239.25,11.699573760000002,4.142682720000001
239.5,10.81990656,3.3718743360000003
239.75,11.19651408,3.5722735200000004
240.0,11.028827520000002,3.6170815680000006
240.25,10.410867598100266,3.7661259723482847
240.5,11.092712280954906,3.6851182064721484
240.75,10.139939004135535,3.3709548315690707
241.0,10.04195088,3.6737101439999997
241.25,11.6281008,4.091552064
241.5,10.407477339805137,4.130603755671922
241.75,9.855021599999999,3.5953647839999996
242.0,10.886348824316547,3.7372417738705037
242.25,9.93781659,3.709648314
242.5,10.019183724846295,3.5253254588354435
242.75,9.644627357525023,3.894169232014559
243.0,10.08550628835165,3.787525143560439
243.25,11.368588888073395,3.725219097247707
243.5,9.696858134009052,3.604458741719457
243.75,10.239459490909091,4.268658545057851
244.0,10.413060480000002,3.7484818559999997
244.25,10.619232479999999,4.142682720000001
244.5,10.64668489839495,3.851690332207034
244.75,11.21354312429481,3.665659368152866
245.0,10.5972408,4.27875624
245.25,10.12171129505535,4.097481601151292
245.5,10.61982228521739,3.7293194170643478
245.75,10.1293590463745,3.9356277124302794
246.0,9.948032388714735,3.643450040426332
246.25,9.054903142904564,3.3967371393261416
246.5,9.775416061871104,3.9272436958004167
246.75,9.445426560000001,3.7921903199999996
247.0,8.746484565137616,3.5550270885871558
247.25,8.901703938679802,4.240128612413793
247.5,9.61311312,3.8961010079999996
247.75,9.65187193723757,4.043902411491713
248.0,11.253048153226077,4.252669517385267
248.25,10.120466119550564,3.705254994585999
248.5,12.708201694753246,4.253879937038961
248.75,11.340808546415092,3.9625084315883363
249.0,10.67146272,3.88015704
249.25,11.78794989957447,4.426757816877251
249.5,12.013572867555558,4.624805506133334
249.75,10.975134229689738,3.9929706843723154
250.0,12.48852528,4.12618896
250.25,11.557308596603775,4.018625526566038
250.5,26.069562273103447,10.871424007448274
250.75,29.031457204102566,11.497773076307693
251.0,31.267772553094737,11.622080481145264
251.25,30.851972429415042,11.857012978161563
251.5,30.7701024414628,11.86386485175284
251.75,31.278639826516855,12.798003608629212
252.0,31.315797994673186,12.863393079437994
252.25,33.28112233756097,13.812250091707318
252.5,35.212284091346504,14.405481525888689
252.75,35.22806441871734,14.522798122375297
253.0,35.5723575748926,14.291132673307875
253.25,35.71306408137685,13.999669867185755
253.5,35.900343125124564,14.013887476868328
253.75,34.80600545451941,13.267474196174328
254.0,36.54699052345562,13.138192039271008
254.25,37.50458235633803,13.56742513056338
254.5,37.82087731804196,13.620193936447551
254.75,38.10043915858715,13.941512043905036
255.0,38.09417030372334,13.60826113731873
255.25,38.779130418482445,13.793780053997734
255.5,38.63288940410544,13.707796809099271
255.75,38.40074988033576,13.65550941039955
256.0,37.03506945058366,12.967017753551973
256.25,32.831112283672795,11.292017876193656
256.5,22.15387362,7.387086984
256.75,14.77070187578182,4.714481394327272
257.0,13.190290912996112,3.9121371784715957
257.25,13.964199323018267,3.9987007543129462
257.5,12.371663056663843,4.16275548160542
257.75,11.243823993164776,4.129851284129032
258.0,12.130995055858406,4.253889585727434
258.25,11.493552587893806,3.632003312113275
258.5,10.951956646530611,3.9327065691428573
258.75,9.817787049155314,3.2090437726430525
259.0,10.333045581681573,3.4110900453381037
259.25,11.178941901228232,3.889016451783685
259.5,10.327335678553345,3.3843868264448465
259.75,10.134631130890053,3.3893400668481677
260.0,10.951764058445598,3.5082885086424875
260.25,11.18405088972973,3.4460400694864863
260.5,11.408288631695502,3.5320835345605537
260.75,10.22308670334471,3.173331872764505
261.0,10.279556438618368,3.2163510555417014
261.25,10.968551771856898,3.5716525453901187
261.5,10.12716864,3.210235488000001
261.75,11.6130114781517,3.492150802775938
262.0,11.188046214699648,3.245716013597173
262.25,10.59511955527559,3.513678824314961
262.5,10.635614335433631,3.449849924389381
262.75,10.608180389039147,3.3272555847117435
263.0,10.118620134594114,3.394541607864407
263.25,10.847366759358287,3.786854593540107
263.5,11.191016159999997,3.4033774176000002
263.75,10.13266656,3.2963604047999997
264.0,10.061794857677768,3.510861357710171
264.25,10.14846371705722,3.730007646343324
264.5,10.635923679116022,3.731682824751382
264.75,10.545010560000001,4.164674400000001
265.0,10.245659851970805,3.715302811743066
265.25,10.460143677355372,3.4136726135801654
265.5,10.56744125682451,3.4707508078636216
265.75,10.033980174586047,3.6843754695069766
266.0,11.1882672,3.6219747168000005
266.25,10.314105598659216,3.365922351284916
266.5,10.94398232967033,3.5439727250637363
266.75,10.442939815384618,3.398308452553846
267.0,10.655663434105263,3.7734566179521534
267.25,10.176922717557252,3.6441756115419843
267.5,9.328029645240338,3.880913638773987
267.75,10.407430271260829,3.914726468743022
268.0,10.294582141891118,3.4554267828584524
268.25,9.344377502846301,3.1466192330322578
268.5,10.245315768923078,3.373319654584616
268.75,10.443241332824428,3.7599991590229007
269.0,10.107920618244938,3.3730595433442625
269.25,10.327842720000001,3.3710496479999996
269.5,9.929049749323308,3.3016048210827065
269.75,12.705688144506786,4.798437798950227
270.0,27.40325187149606,11.800617881574807
270.25,26.83295129224979,11.291825508482464
