Hora_decimal,P_3f,Q_3f
1742.0,37.487294000000006,4.7844966
1742.25,38.708072,5.3746981599999994
1742.5,38.127622,4.8515844
1742.75,38.149618000000004,4.5752902
1743.0,38.34391600000001,3.942172
1743.25,38.323142,4.1929264
1743.5,39.29341,4.7064108
1743.75,38.374466000000005,4.492353059999998
1744.0,36.834746,4.1840131320000005
1744.25,36.490142000000006,4.6389564000000005
1744.5,34.665696,4.314148800000001
1744.75,33.095426,4.347875999999999
1745.0,30.1440516,4.244006
1745.25,28.49334956,4.378426
1745.5,25.760371000000003,4.561726
1745.75,23.067694000000003,4.202458
1746.0,21.295182999999998,4.411420000000001
1746.25,20.771556000000004,4.255004000000001
1746.5,19.5882934,4.000827999999999
1746.75,19.52756,4.402866
1747.0,18.9683728,3.9433939999999996
1747.25,18.558514000000002,3.750318
1747.5,18.24446,3.789422
1747.75,17.237532,3.84535294
1748.0,18.034276,4.00170784
1748.25,17.391015200000002,3.8161838
1748.5,17.710445999999997,3.8795689400000004
1748.75,16.9278772,3.6173888400000003
1749.0,16.974802,3.7440858000000006
1749.25,16.762173999999998,4.0027832000000005
1749.5,16.44812,4.010604
1749.75,16.815942,4.186572
1750.0,16.299036,3.962946
1750.25,16.104738000000005,3.689218
1750.5,16.7981008,4.141357999999999
1750.75,16.776838,4.150095299999999
1751.0,16.308812,4.214311400000001
1751.25,16.511664,4.105309
1751.5,16.638752,4.252560000000001
1751.75,16.767062000000003,4.1890160000000005
1752.0,16.52755,4.250116
1752.25,16.879486,4.390646
1752.5,16.481114,4.24537464
1752.75,16.102294,4.091866999999999
1753.0,16.892927999999998,4.551583400000001
1753.25,16.33203,4.40247496
1753.5,16.665636,4.489628
1753.75,16.333252,4.14869
1754.0,16.257488,3.998384
1754.25,16.241602,4.06759808
1754.5,16.349138,3.9795651999999997
1754.75,16.005756,4.061927999999999
1755.0,16.36258,4.0937
1755.25,15.864004,3.815084
1755.5,15.84934,4.241562
1755.75,15.613494000000001,3.8761839999999994
1756.0,15.956875999999998,4.1343926
1756.25,15.790684,4.082701999999999
1756.5,15.73325,3.981276
1756.75,15.973984,4.054596000000001
1757.0,15.706366000000001,3.802864
1757.25,15.149134000000002,3.670888000000001
1757.5,15.923881999999997,3.984942000000001
1757.75,16.316143999999998,4.021602000000001
1758.0,16.218384,4.164576
1758.25,15.552394000000001,3.5670180000000005
1758.5,15.327546,3.5909692
1758.75,15.265223999999998,3.7462854000000005
1759.0,15.441192000000001,3.9629093399999995
1759.25,15.47052,4.006938
1759.5,16.068078,4.277
1759.75,15.424084000000002,3.673332
1760.0,15.816346000000001,3.8065299999999995
1760.25,16.592316000000004,3.9592800000000006
1760.5,16.501888,4.039931999999999
1760.75,17.070118,4.297774
1761.0,17.428164000000002,4.263558
1761.25,17.42572,4.168242
1761.5,18.766254,4.73862272
1761.75,18.536518,4.4653102
1762.0,17.61513,4.281888
1762.25,18.072158,4.5102798
1762.5,18.576844,4.636268
1762.75,18.023278,4.1926820000000005
1763.0,18.455866000000004,4.420585
1763.25,17.581647200000003,4.093700000000001
1763.5,17.497818,4.28922
1763.75,17.425109,4.287998000000001
1764.0,17.626128,4.510402
1764.25,18.319001999999998,4.56417
1764.5,16.620421999999998,3.8910923999999993
1764.75,18.417983999999997,4.237896
1765.0,18.140590000000003,4.525066
1765.25,17.885192,4.292886
1765.5,18.547516,4.522622
1765.75,17.681118,4.121806
1766.0,18.196435400000002,4.2882424
1766.25,18.796803999999998,4.378426000000001
1766.5,18.9065396,4.5462066
1766.75,19.350369999999998,4.6296692
1767.0,19.407804,4.703013640000001
1767.25,19.763406000000003,4.413864
1767.5,19.742632,4.4847399999999995
1767.75,20.214324,4.633824000000001
1768.0,19.960148,4.577612
1768.25,19.417579999999997,4.187794
1768.5,19.158516000000002,3.811418
1768.75,19.1360312,3.664778
1769.0,18.5894306,3.6991162
1769.25,18.8234436,3.9967954000000003
1769.5,19.0976604,3.8717848
1769.75,18.2319956,3.7732916000000003
1770.0,17.1626234,3.50714
1770.25,17.355821600000002,3.6090670200000003
1770.5,16.72918,3.71488
1770.75,16.8180194,3.8375687999999997
1771.0,17.2498742,3.981276
1771.25,16.3080788,3.560908
1771.5,16.840870800000005,3.50714
1771.75,15.9913364,3.6073440000000003
1772.0,16.547590800000002,3.7356540000000003
1772.25,16.853701800000003,3.937283999999999
1772.5,16.074188000000003,3.7099920000000006
1772.75,16.220828,3.7286886000000004
1773.0,16.330807999999998,3.9128440000000007
1773.25,16.2699524,3.948893
1773.5,16.462784,4.074148
1773.75,16.047304,3.9311740000000004
1774.0,15.516956,3.56824
1774.25,16.082742,4.0164696
1774.5,15.972762000000001,3.80698214
1774.75,16.275818,4.250116
1775.0,16.1025384,4.0521519999999995
1775.25,15.841030400000001,3.9104
1775.5,15.810236,3.7723139999999997
1775.75,15.848118,3.7820900000000006
1776.0,16.164616000000002,4.123272399999999
1776.25,15.504736000000001,4.0180582000000005
1776.5,16.272152,4.2204214
1776.75,16.0622124,3.915288
1777.0,15.552394,3.8346360000000006
1777.25,15.859116,3.859687
1777.5,16.153618,4.263558
1777.75,15.707588,3.964168
1778.0,15.560948,3.8649416000000003
1778.25,15.730806000000003,4.015492
1778.5,15.593942,3.658668
1778.75,15.527954000000001,3.6342280000000002
1779.0,15.769910000000001,3.9556139999999997
1779.25,15.516955999999999,3.802864
1779.5,16.000868,4.14869
1779.75,15.569502,3.9382616
1780.0,15.504736,3.8175280000000007
1780.25,15.634268,3.8512551999999998
1780.5,15.395978000000001,3.884738
1780.75,14.964612,3.74954814
1781.0,14.935284000000001,3.5328020000000007
1781.25,15.468076,4.0057160000000005
1781.5,14.870517999999999,3.590236
1781.75,15.485184,3.7270999999999996
1782.0,15.19557,3.691662
1782.25,15.679482,3.8431900000000003
1782.5,14.776424,3.5269364
1782.75,14.759927,3.7150022000000007
1783.0,14.681108,3.707548
1783.25,14.733654000000001,3.8152062
1783.5,15.463188,4.060706
1783.75,15.848118,4.247672
1784.0,15.485184000000002,4.119362000000001
1784.25,14.759316,3.8928032
1784.5,15.744247999999997,3.766204
1784.75,16.053414,4.041154000000001
1785.0,15.63549,3.789422
1785.25,15.237118,3.7478740000000004
1785.5,15.535286000000001,3.7087700000000003
1785.75,17.237532,4.289220000000001
1786.0,16.963804,4.4093426
1786.25,16.653416,4.446858
1786.5,17.075006000000002,4.182906
1786.75,16.500666,4.145024
1787.0,16.124290000000002,4.080258
1787.25,16.886818,4.182906000000001
1787.5,16.828162000000006,4.16702
1787.75,16.902704,4.079036
1788.0,17.177654000000004,4.180462
1788.25,16.965026,3.9605020000000004
1788.5,16.764984600000002,3.848078
1788.75,16.938142000000003,4.335655999999999
1789.0,17.25464,4.231786
1789.25,16.666857999999998,3.8419679999999996
1789.5,17.618796,4.3042506
1789.75,17.867228600000004,4.2708900000000005
1790.0,16.67419,4.058262
1790.25,17.721444,4.296551999999999
1790.5,18.393544000000002,4.3427435999999995
1790.75,18.089266000000002,4.182172800000001
1791.0,19.475014,4.3321122
1791.25,19.149962000000002,4.446858
1791.5,19.048536,4.568569200000001
1791.75,20.147114000000006,4.7848632
1792.0,19.179289999999998,4.5760234
1792.25,19.284381999999997,4.638712
1792.5,19.0457254,4.3528861999999995
1792.75,18.890898,4.402866
1793.0,19.11819,4.401888400000001
1793.25,18.426538,4.375004399999999
1793.5,18.553626,4.201236000000001
1793.75,17.901078000000002,3.950726
1794.0,17.954846,4.180462
1794.25,17.170322,4.1237612
1794.5,17.006574000000004,4.0306448
1794.75,17.5354556,4.253781999999999
1795.0,17.214314,4.14253112
1795.25,16.84527,3.7393199999999998
1795.5,17.1429492,4.146001600000001
1795.75,16.9529282,4.389423999999999
1796.0,17.404946,4.567836000000001
1796.25,17.506372,4.610606
1796.5,16.918590000000002,4.247672
1796.75,17.098224000000002,4.364984
1797.0,16.214718,4.1336594
1797.25,16.637529999999998,4.145024
1797.5,16.685188,4.18535
1797.75,16.501888,4.123028
1798.0,16.83305,4.250727
1798.25,16.868488,4.007549
1798.5,16.907592,4.248894
1798.75,16.727957999999997,3.997377072000001
1799.0,17.035902,4.30096342
1799.25,16.049748,4.047264000000001
1799.5,16.28315,4.025268
1799.75,16.615534,4.109585999999999
1800.0,16.305146,3.89818
1800.25,16.713293999999998,4.4815628
1800.5,15.995980000000001,4.0352884
1800.75,16.965026,4.4027438
1801.0,15.966652000000003,3.950726
1801.25,16.29537,4.1886494
1801.5,16.550157000000006,4.225553799999999
1801.75,15.768687999999996,4.137692
1802.0,16.306368,4.23423
1802.25,16.187834,4.046653
1802.5,15.877446,3.807752
1802.75,16.214718,3.981276
1803.0,15.805348,3.6623340000000004
1803.25,15.79435,3.8028639999999996
1803.5,16.464006,4.474964
1803.75,15.529176000000001,4.00816
1804.0,15.802904,4.024046
1804.25,15.962985999999999,3.7258780000000002
1804.5,16.091296,3.950726
1804.75,15.81268,4.073182620000001
1805.0,15.778464000000001,4.154323420000001
1805.25,15.479074,3.724656
1805.5,15.7447368,3.6831080000000003
1805.75,16.140176,3.8444119999999997
1806.0,15.60494,3.51325
1806.25,15.829788000000002,3.7443302
1806.5,16.192722000000003,3.6626517199999995
1806.75,17.451382000000002,3.69044
1807.0,19.055868,3.055
1807.25,22.118199999999998,3.571906
1807.5,25.158536000000005,3.8566319999999994
1807.75,27.8733312,4.26280036
1808.0,29.2225414,3.52151072
1808.25,31.450736200000005,3.3581782000000002
1808.5,35.4079388,3.4049807999999997
1808.75,37.7081094,4.1049424
1809.0,39.3510884,4.589954200000001
1809.25,39.661843000000005,4.651543
1809.5,43.3902872,5.187145600000001
1809.75,44.55778599999999,5.273296600000001
1810.0,43.75737600000001,5.128734
1810.25,43.535094199999996,5.227716
1810.5,42.826212,5.352360000000001
1810.75,42.537331200000004,5.571098
1811.0,41.45243960000001,5.270486
1811.25,38.7717382,4.5360640000000005
1811.5,40.903517199999996,5.013866
1811.75,39.2783794,4.683926
1812.0,38.6743448,5.1397319999999995
1812.25,37.1705516,5.177614
1812.5,37.806969200000005,5.028530000000001
1812.75,38.330474,5.672523999999999
1813.0,39.744328,5.3215656000000005
1813.25,44.252897000000004,5.86765296
1813.5,47.500972999999995,6.169878000000001
1813.75,48.367615400000005,6.340958000000001
1814.0,50.1560124,6.2358660000000015
1814.25,52.640827200000004,5.93281
1814.5,53.281644,5.728980400000001
1814.75,52.873495999999996,5.52131372
1815.0,51.920336,5.484336000000001
1815.25,50.379394000000005,5.008978
1815.5,48.275110000000005,5.117736000000001
1815.75,49.280815999999994,5.381688
1816.0,46.999342000000006,4.8926435999999995
1816.25,44.92915180000001,4.786574
1816.5,43.4967234,4.98576
1816.75,39.7947966,4.538116959999999
1817.0,36.49503000000001,4.220788
1817.25,32.892574,4.3989556
1817.5,29.7236836,4.06315
1817.75,28.000908000000003,4.098588000000001
1818.0,26.977483,4.892888
1818.25,25.571572000000003,5.155740199999999
1818.5,24.862812,4.891543800000001
1818.75,23.782564,5.068855999999999
1819.0,21.664838,4.125472000000001
1819.25,21.420437999999997,4.247672000000001
1819.5,20.9388478,3.8163060000000004
1819.75,20.18133,3.97288086
1820.0,19.933264,4.0795248
1820.25,20.249762,4.381603200000001
1820.5,19.692529999999998,4.337489
1820.75,19.104748,4.392479
1821.0,19.058312,4.1662868
1821.25,18.667272,4.4855954
1821.5,18.43387,4.311216000000001
1821.75,18.157697999999996,4.1797288
1822.0,18.414318,4.202531320000001
1822.25,18.393544,4.290319800000001
1822.5,18.041608000000004,4.143802
1822.75,18.3911,4.217121999999999
1823.0,17.919408,4.2854318
1823.25,18.221242000000004,4.509179999999999
1823.5,17.839978000000002,4.137692
1823.75,18.218798,4.2693014
1824.0,17.40739,4.0798914
1824.25,16.954028,3.838302
1824.5,17.556473999999998,3.9415610000000005
1824.75,17.092114000000002,4.033822
1825.0,16.614312,3.9656344
1825.25,17.281524,3.8554099999999996
1825.5,16.715737999999998,3.7909739399999998
1825.75,16.818386,3.9455936000000005
1826.0,16.740178,4.0084044
1826.25,16.913702,3.8472226
1826.5,17.037124000000002,3.9314184000000005
1826.75,17.042011999999996,3.7515400000000003
1827.0,16.870932,3.5352460000000003
1827.25,16.729179999999996,3.7080368000000004
1827.5,16.78417,3.6948392
1827.75,16.382132000000002,3.570684
1828.0,16.815942,3.9325182000000005
1828.25,16.932032,3.845023
1828.5,16.147508000000002,3.5815598000000004
1828.75,17.294966000000002,3.9747994
1829.0,16.33203,3.9068733080000007
1829.25,16.466450000000002,3.9035568000000005
1829.5,16.922256,3.8954915999999997
1829.75,16.605757999999998,3.7853894
1830.0,16.614311999999998,3.5639629999999998
1830.25,16.597203999999998,3.5902359999999995
1830.5,16.963804000000003,3.8126400000000005
1830.75,18.452200000000005,3.634228
1831.0,21.24447,3.9653899999999997
1831.25,26.257114000000005,4.136469999999999
1831.5,28.483597999999997,3.94778098
1831.75,31.25265,3.94060784
1832.0,34.677915999999996,4.034408560000001
1832.25,37.66497280000001,4.330768
1832.5,42.1294276,5.556311800000001
1832.75,42.846252799999995,5.3876758
1833.0,44.152693,5.734235
1833.25,45.223775999999994,5.2544778
1833.5,46.256366,6.068696400000001
1833.75,49.283260000000006,6.28719
1834.0,50.562694,6.239532
1834.25,52.10608,6.173788400000001
1834.5,52.007098,6.007229800000001
1834.75,52.214838,5.9684924
1835.0,52.67675400000001,6.3222613999999995
1835.25,51.300782,6.139083600000001
1835.5,50.918296,5.8231966
1835.75,48.81889999999999,5.7958238
1836.0,47.54191,5.392930400000001
1836.25,47.721544,5.3962298
1836.5,48.167573999999995,5.2874718
1836.75,47.699548,5.168937799999999
1837.0,48.199346,4.664374
1837.25,51.03805200000001,5.0708112000000005
1837.5,58.99204999999999,6.319206400000001
1837.75,62.466196000000004,6.4473942
1838.0,63.926486000000004,6.313707399999999
1838.25,64.85765,6.303075999999999
1838.5,62.351328,5.929144000000001
1838.75,62.52974,5.4303236
1839.0,62.451532,5.6986748
1839.25,61.393280000000004,5.41916674
1839.5,60.96924600000001,5.684133
1839.75,57.436444,5.65175
1840.0,54.689387999999994,5.560955400000001
1840.25,52.524004,5.6190615
1840.5,50.444160000000004,5.758503920000001
1840.75,47.808305999999995,5.485557999999999
1841.0,44.427032000000004,5.327920000000001
1841.25,37.850228,4.840342
1841.5,35.070178,4.93784538
1841.75,32.1933456,4.70044744
1842.0,29.9178594,4.911829000000001
1842.25,27.763595600000006,4.700056399999999
1842.5,26.068192800000002,4.5308094
1842.75,23.7253744,4.175207400000001
1843.0,23.949978,4.120584
1843.25,23.425739999999998,4.355208
1843.5,23.582155999999998,4.3917458
1843.75,23.357308,4.235085400000001
1844.0,22.416368,4.503681
1844.25,21.785816000000004,4.5334978
1844.5,20.760558000000003,4.28922
1844.75,20.612696,4.405310000000001
1845.0,20.654244000000002,4.493049599999999
1845.25,20.197216,4.4153304
1845.5,19.549556000000003,4.2217656
1845.75,19.523894000000002,4.388202
1846.0,19.48479,4.485962
1846.25,19.049757999999997,4.398589
1846.5,19.581328,4.2842098
1846.75,19.004544000000003,4.125472
1847.0,19.270940000000003,4.3168372
1847.25,18.986214,4.29553774
1847.5,19.090084,4.481196200000001
1847.75,19.384586,4.579811599999999
1848.0,18.485194000000003,4.228046679999999
1848.25,18.653830000000003,4.298996
1848.5,18.527963999999997,4.02543908
1848.75,17.539366,3.7745136
1849.0,18.548738,4.2824990000000005
1849.25,18.172362,4.2561038
1849.5,18.066048000000002,4.195492599999999
1849.75,18.315336,4.2870204
1850.0,18.444868,4.2174886
1850.25,18.188248,4.550117
1850.5,18.293340000000004,4.2686904
1850.75,18.239572000000003,4.2620916
1851.0,17.941404,4.209179
1851.25,18.512078000000002,4.5278766
1851.5,18.502302,4.380870000000001
1851.75,16.978468,3.977121200000001
1852.0,17.827758,4.3833139999999995
1852.25,18.007392000000003,4.398955600000001
1852.5,17.579692,4.2558594
1852.75,18.110039999999998,4.4499130000000005
1853.0,17.632238,4.1976922
1853.25,17.833868,4.1678754
1853.5,17.803318,4.354597
1853.75,17.535700000000002,4.233008
1854.0,17.793542,4.1654314
1854.25,17.565028,4.0107262
1854.5,17.478266,3.9591578000000003
1854.75,19.26483,3.7387089999999996
1855.0,20.310862000000004,4.02038
1855.25,25.768314000000004,4.206124
1855.5,32.229028,4.9849046
1855.75,33.637994000000006,5.239935999999999
1856.0,35.392786,5.0732552
1856.25,40.42376,6.133218
1856.5,44.33660400000001,6.2105706000000005
1856.75,46.43441140000001,5.9906106
1857.0,48.219508999999995,5.8781866
1857.25,49.515562200000005,6.1109776
1857.5,52.9202986,6.428331000000001
1857.75,54.383888000000006,6.1932182
1858.0,55.48772060000001,6.454359600000001
1858.25,55.493464,6.4602252
1858.5,55.972488,6.418677199999999
1858.75,57.589194,6.9288622
1859.0,55.458270399999996,6.920552600000001
1859.25,52.911378,6.775256800000001
1859.5,50.04701,7.172651199999999
1859.75,47.772868,6.647680000000001
1860.0,46.249034,6.9088214
1860.25,45.59282,6.5606736
1860.5,47.24252000000001,6.629961
1860.75,47.7458618,6.22654214
1861.0,47.648224000000006,6.494319
1861.25,51.44864400000001,6.6991262
1861.5,57.480436,7.3675602
1861.75,59.776574000000004,6.7691468
1862.0,59.965984000000006,6.6034436
1862.25,59.732582,6.1520368
1862.5,59.088588,5.101849999999999
1862.75,60.106514,5.393297
1863.0,60.297146000000005,5.629754
1863.25,59.202234000000004,5.8999382
1863.5,58.95416800000001,6.4561926
1863.75,57.013632,6.0754174
1864.0,55.71586800000001,5.9288996
1864.25,52.125632,5.770284000000001
1864.5,48.34843000000001,5.791058000000001
1864.75,44.148782600000004,5.427757399999999
1865.0,40.37072520000001,4.900219999999999
1865.25,36.020405200000006,4.361318
1865.5,33.6555908,4.7770424
1865.75,32.015666800000005,4.8671038
1866.0,30.233502,4.527021199999999
1866.25,27.956915999999996,4.56244698
1866.5,26.595608,4.4774080000000005
1866.75,25.580126,4.510402000000001
1867.0,24.367902,4.168518172000001
1867.25,22.902724000000003,4.226531400000001
1867.5,23.381748000000005,4.242784
1867.75,22.442030000000003,4.4710536
1868.0,21.194368000000004,4.3201366
1868.25,20.580924,4.418752
1868.5,18.905561999999996,3.9295853999999997
1868.75,19.46646,4.11814
1869.0,19.241611999999996,3.9006239999999996
1869.25,18.784584,4.171908
1869.5,18.602505999999998,3.774758
1869.75,18.600062,3.92331654
1870.0,18.494970000000002,4.033333200000001
1870.25,18.857904,4.359973800000001
1870.5,18.530407999999998,4.07016428
1870.75,18.185804,4.109586
1871.0,18.575622000000003,3.903068
1871.25,17.886414,4.120584000000001
1871.5,18.328778000000003,4.3241692
1871.75,18.448534,4.271134400000001
1872.0,18.218798,4.4455138000000005
1872.25,18.25668,4.283110000000001
1872.5,17.436718,4.2100344
1872.75,17.605354000000002,4.050563400000001
1873.0,17.695782000000005,4.178726760000001
1873.25,17.811872,4.40391692
1873.5,17.767879999999998,3.99198072
1873.75,17.277858,3.9947179999999998
1874.0,17.568694,4.000828
1874.25,17.604132,4.080258000000001
