Hora_decimal,P_3f,Q_3f
165.25,2.6126334885245894,0.3276667504918032
165.5,2.8992259928045785,0.5420639479967293
165.75,2.9739636,0.6187752000000001
166.0,2.6307495398230083,0.3678727383427193
166.25,2.5594302347107436,0.4020794479338842
166.5,2.548082221662469,0.41208670156171284
166.75,2.4871535999999996,0.414665568
167.0,2.694983834899329,0.5798757491275169
167.25,2.6137784299829647,0.5054587666098808
167.5,2.6736484143222503,0.6131358267007672
167.75,2.5242167958584987,0.5223273476893874
168.0,2.621475971681416,0.5940815543362834
168.25,2.5061723999999996,0.51267168
168.5,2.5361424000000006,0.5529060000000001
168.75,2.4783491612903226,0.4332682509677419
169.0,2.5047124222621187,0.5000731174147216
169.25,2.495545199999999,0.522214452
169.5,2.4495695999999993,0.4723887599999999
169.75,2.4869592,0.45143892
170.0,2.512781368644819,0.49715060205491585
170.25,2.3713902748643756,0.4908990206148281
170.5,2.4603263999999996,0.47054844
170.75,2.634994505454545,0.6247252243636364
171.0,2.7696815999999997,0.7138043999999999
171.25,2.4463944000000004,0.5279774400000001
171.5,2.388730079124886,0.45932058357702826
171.75,2.584828504109589,0.6455825605479453
172.0,2.367514445901639,0.47309808098360656
172.25,2.5423546235294117,0.5578368642794117
172.5,2.5181279999999995,0.5262278399999999
172.75,2.3768963999999997,0.514302696
173.0,2.3736253273743024,0.5091678191061452
173.25,2.4478847999999997,0.46316448
173.5,2.2429224,0.41675018399999997
173.75,2.297449794721407,0.5491424407038126
174.0,2.1122165853658537,0.3827369247804878
174.25,2.200677551120163,0.5034510953156822
174.5,2.137017489003083,0.3648830958684481
174.75,2.406814498578199,0.38966214710900476
175.0,2.770281779527559,0.3923642721259841
175.25,3.279809508196722,0.4727005739578453
175.5,3.82746562369338,0.4870943184668988
175.75,3.9801779999999995,0.45387864
176.0,5.305699028571428,0.44537803714285723
176.25,5.238302399999999,0.36760392
176.5,5.897799106930693,0.23189117881188112
176.75,6.077968673819283,0.20833619158072156
177.0,6.263278267849224,0.2559225956008868
177.25,6.7893818823529415,0.5655347262560554
177.5,8.11825065,0.5064163874999998
177.75,7.372047652086589,0.3585854925799141
178.0,9.245599976357829,0.5978424243450478
178.25,9.166709804202924,0.6155179544229739
178.5,7.494083469724057,0.4203561292188107
178.75,8.064390896663722,0.2233679905717082
179.0,8.035330813149278,0.22052981255040618
179.25,7.755268359743281,0.34552233110261976
179.5,7.263290477206748,0.4947455623099256
179.75,8.211890034510537,0.7208579751520116
180.0,7.765361521448331,0.6320050758572769
180.25,7.409082241157555,0.6927597144694534
180.5,7.207289212534058,0.7627294455856858
180.75,7.87320248050513,0.820354472296764
181.0,7.737063951331672,0.9098722604856383
181.25,7.067432002558481,0.6272314231336477
181.5,6.651514252993123,0.6397117718114497
181.75,7.722739171691135,0.7608175183108093
182.0,6.182750687738419,0.5718642376021797
182.25,6.007736117840805,0.5304550232387922
182.5,6.135498825688074,0.6059958374311927
182.75,5.949661587895459,0.5370599490833563
183.0,5.481911259361997,0.7770419951567267
183.25,5.816274978254784,0.6921459328418105
183.5,5.97023370084666,0.5979612013433677
183.75,7.300432799999999,0.53997192
184.0,5.19941126199702,0.40499042324888224
184.25,5.02072765398773,0.35603998233128836
184.5,4.935231499894402,0.3363965102851108
184.75,4.3057136076147815,0.18001232175587906
185.0,4.091355750177096,0.20518374899645814
185.25,3.7791036,0.38355508800000004
185.5,3.389378418628719,0.2573472506390686
185.75,3.19202284822505,0.2333371991292699
186.0,3.378083000269179,0.3031941328667565
186.25,3.352300086075949,0.3257778918987342
186.5,2.7140184,0.25134688800000005
186.75,2.6574250449286247,0.29411646491359883
187.0,2.52612,0.28970082
187.25,2.3530888421761578,0.27300853142258474
187.5,2.4211966570139625,0.29769283296439214
187.75,2.540146652830189,0.3882498276226415
188.0,2.689556153499457,0.38492779678439865
188.25,2.736139686031243,0.42702392783337106
188.5,2.5727248447552444,0.3655454374825174
188.75,2.7399929142857147,0.43217238857142853
189.0,2.6127035999999997,0.42954623999999997
189.25,2.5878272821002386,0.3973684560572792
189.5,2.7577902815999997,0.45318750912
189.75,2.678106344939271,0.4624613737651822
190.0,2.5520916521739125,0.3950814714381271
190.25,2.6474475163179907,0.42434609287029296
190.5,2.634891573378839,0.4997745061433447
190.75,2.5418720268907564,0.4890367512605042
191.0,2.4268455272727274,0.4288263163636363
191.25,2.445119387628866,0.4726554643298969
191.5,2.551620020869565,0.543175660173913
191.75,2.5356493674418603,0.5439824815813954
192.0,2.5065118285714285,0.49012163345454546
192.25,2.428476999823477,0.524981721129744
192.5,2.500335071240105,0.6140749374142481
192.75,2.4193950551293484,0.4864055404817127
193.0,2.3983452,0.4663118159999999
193.25,2.3892083999999993,0.4813344
193.5,2.51663328,0.5516911296
193.75,2.653439078571428,0.6522575046428571
194.0,2.512371094509451,0.5281250481008101
194.25,2.5395642999090087,0.5319943855141037
194.5,2.4997572,0.5364435599999999
194.75,2.4629649897810215,0.4237848223357664
195.0,2.509704,0.5372525880000001
195.25,2.5059779999999994,0.5584464
195.5,2.4693217433678267,0.5158956781185323
195.75,2.4949772452759578,0.4812113284939195
196.0,2.4061212,0.45150696
196.25,2.3766372000000002,0.43715312351730595
196.5,2.5903152,0.5353289999999998
196.75,2.4984612,0.5326365599999999
197.0,2.523267969230769,0.5707393107692308
197.25,2.469237935545023,0.44814423924170615
197.5,2.2195925289701632,0.35819068469682386
197.75,2.2401379736040608,0.5795464197563451
198.0,2.1876764091858036,0.5579102577870564
198.25,2.1150960705141655,0.3565169395215109
198.5,2.1524615999999996,0.370675116
198.75,2.5257343222748814,0.4519697886255924
199.0,2.987792588976378,0.5062718296062991
199.25,3.5797708575875484,0.49586175315175096
199.5,4.080772908344732,0.368511013625171
199.75,4.388643685503686,0.43661363528255526
200.0,5.145921722537532,0.2530617491616242
200.25,7.197194038439791,0.371815516435516
200.5,5.5944906898004545,0.5424270212545456
200.75,7.11639154686283,0.7098090832366941
201.0,7.476749051078556,0.8902584738418697
201.25,7.572959758044806,1.1979455836252548
201.5,7.402622737128263,0.5782036966614647
201.75,8.543668987547985,0.5413710215664298
202.0,9.337197714027148,1.1384382575565613
202.25,8.678477252161063,0.903070420202438
202.5,8.682897481448956,1.0279609599121844
202.75,7.8509088,0.9529779599999999
203.0,9.127810014732194,0.9300841806318917
203.25,9.937316765580373,1.0907684186407907
203.5,8.829152242800879,0.8156856271506366
203.75,8.511253801303871,0.8860294821899339
204.0,8.454736744757033,0.7987474433028863
204.25,8.30297230026286,1.0063659280961326
204.5,8.036612154184022,1.094987443392654
204.75,7.557401300000001,0.9569125859999998
205.0,7.107620399999999,0.951470064
205.25,6.950707199999999,0.8233520400000001
205.5,7.788910614106225,0.6899573263749286
205.75,7.18635596453202,0.6141802899901478
206.0,6.3416196000000005,0.5125226400000001
206.25,6.29792156888538,0.3276960045088454
206.5,6.081035361702128,0.4860304123404255
206.75,7.8919001114144764,0.31677128353883216
207.0,7.128359870412642,0.45586336045654074
207.25,5.634196585152836,0.3597924186550218
207.5,6.938528414125561,0.3754172121716849
207.75,6.33932539334435,0.31231472753294315
208.0,5.469007492913385,0.4948795133858269
208.25,4.29956785059326,0.2073352871191267
208.5,4.534744638630807,0.19783136755012223
208.75,5.5605528,0.16387919999999997
209.0,4.983031981471389,0.3647465896021798
209.25,4.081018905699482,0.23843096822797918
209.5,3.4798915343283574,0.17138745994029847
209.75,3.5597439482649835,0.19312351154574126
210.0,3.434596678125,0.33832124296875005
210.25,2.9221158478527602,0.16430576687116563
210.5,2.8341899999999995,0.20160576000000002
210.75,2.817091591959799,0.22903155988513996
211.0,2.601234678534031,0.2640747581151833
211.25,2.515748008695652,0.22911061304347827
211.5,2.5468986957198445,0.2378655959533074
211.75,2.7332886566037735,0.3497899924528301
212.0,2.7614141791827294,0.4085195992598304
212.25,2.685427365898617,0.34576710138248845
212.5,2.6412508447552443,0.3728548774825176
212.75,2.7903034285714288,0.3989687739428572
213.0,2.816612973572594,0.3898883862969005
213.25,2.6869391389830506,0.4117621205811138
213.5,2.8560028373290427,0.43298881428801284
213.75,2.7438652275303648,0.42617989311740884
214.0,2.780764088599348,0.42975996390879473
214.25,2.870600370684039,0.4873221416286645
214.5,2.685557702196908,0.46296551526444263
214.75,2.674959564705882,0.49715913176470594
215.0,2.5266693818181816,0.4550803090909091
215.25,2.5018308,0.5399751599999999
215.5,2.5460044199999996,0.5381489825999999
215.75,2.5814102075187964,0.517876043007519
216.0,2.6393569860854984,0.6465664724559933
216.25,2.5715232,0.58794336
216.5,2.4262123530201345,0.5427835876510066
216.75,2.3506594987212277,0.482582200511509
217.0,2.531486683804627,0.5445474468894602
217.25,2.4333326921739125,0.5191382551304349
217.5,2.347210111304348,0.4879095292173913
217.75,2.444377817232376,0.4432878046997389
218.0,2.354494904529617,0.5059253734494773
218.25,2.418049964221825,0.5462392623971378
218.5,2.7489456,0.7266380400000001
218.75,2.7630417250673847,0.7696871281940699
219.0,2.383099975779163,0.538248776634016
219.25,2.4097980811387907,0.542611793594306
219.5,2.4191312940325496,0.5299828535262207
219.75,2.6570267999999997,0.7051536
220.0,2.4417057326086957,0.5296193158695652
220.25,2.4770206472727265,0.5798188243636364
220.5,2.28715407896679,0.43229765756457555
220.75,2.5221126000000007,0.54677664
221.0,2.404242,0.5531522400000001
221.25,2.2196268,0.3710998799999999
221.5,2.280364005850091,0.41717430296160873
221.75,2.1984677947214077,0.5611369207038124
222.0,2.0819382884462145,0.4183846852589641
222.25,2.1392270560319044,0.3779701562512463
222.5,2.187520003960396,0.42645700586138613
222.75,2.512599423696683,0.4410636415165877
223.0,2.665231578947368,0.31486541684210534
223.25,3.2273890879377425,0.4661380057587548
223.5,3.511180411405295,0.591372784521385
223.75,3.9803592648648642,0.5312648618181817
224.0,5.031168527698181,0.5082461209988771
224.25,6.427147177885549,0.3771235501652545
224.5,6.818030664737794,0.5397549970198915
224.75,6.485403915827817,0.48555580551089805
225.0,7.201710160771537,0.5764660113782902
225.25,7.773922137189408,1.0876039489613034
225.5,8.742149918015922,0.8119847061170042
225.75,8.710898540254012,0.7423475393304981
226.0,9.65881604524887,0.8334682876018098
226.25,9.912242240756893,0.4979880374067773
226.5,10.588706938988866,0.7013213965325226
226.75,10.281750155415347,0.5864800075548797
227.0,10.057074877821425,0.5360708196627776
227.25,8.122138382570487,0.6724621755840352
227.5,7.877027792691029,0.5848824462458471
227.75,7.791145198643045,0.5457617865661514
228.0,7.660688769581748,0.6970828708745245
228.25,7.65854312534381,0.6583656320628684
228.5,7.810826546708464,0.6050739905830722
228.75,7.842247503856153,0.5365159746855636
229.0,8.512588958241759,0.9325747210549451
229.25,6.711317224213074,0.5122257027602907
229.5,7.058180052985907,0.404954897338187
229.75,6.944961222204973,0.6588199453632547
230.0,7.851089859252271,0.45062718702944665
230.25,6.102710505811621,0.30804612961923844
230.5,6.292241999999999,0.4643276399999998
230.75,6.479298875908909,0.4554457320815021
231.0,6.35121,0.4142339999999999
231.25,5.784720049070633,0.37888079420074344
231.5,5.917131418849042,0.27659997277731435
231.75,5.729287566315789,0.4329779115789474
232.0,5.475340799999999,0.30417768000000006
232.25,4.848445721115538,0.225332199681275
232.5,4.788365699729973,0.3660374922772276
232.75,4.3362216,0.32295023999999994
233.0,4.2649238946557535,0.37589155921039963
233.25,4.012333918916206,0.3663469739488208
233.5,3.602740514676486,0.19693510553182536
233.75,3.977128681967214,0.36952571803278694
234.0,2.7135268754079904,0.20066738908497464
234.25,2.6562715678899083,0.21503702394495408
234.5,3.307310728909406,0.2530799920438546
234.75,2.7280223773442414,0.28118772475770926
235.0,2.961248823529412,0.4126795411764706
235.25,2.894985918467852,0.289382138002736
235.5,2.6870702310559005,0.42839663478260875
235.75,3.01827969205922,0.5480781819650068
236.0,3.003033204450625,0.5142033933796939
236.25,2.7751952571428564,0.49287846857142853
236.5,2.772719501494886,0.4404277226435878
236.75,2.7423668571428568,0.45814371428571427
237.0,2.5856783883683363,0.39982589273020996
237.25,2.926035307317073,0.629006487804878
237.5,2.9177237700735894,0.6358656728045788
237.75,2.9366809306930697,0.6464574178217822
238.0,2.572666472368421,0.46796784394736846
238.25,2.5667794588235293,0.4731326285294116
238.5,2.5463880899999998,0.46751579999999987
238.75,2.583387659850374,0.5345844576957607
239.0,2.372173691887276,0.48097452758326215
239.25,2.500894014991482,0.5402631833049402
239.5,2.6066447999999998,0.6124572
239.75,2.4888411867940925,0.5309221862033016
240.0,2.4045984000000007,0.50607504
240.25,2.416154256763926,0.49669013793103445
240.5,2.3297803770925105,0.38697028721762117
240.75,2.4462269349397583,0.44996387235800356
241.0,2.5223576881889764,0.5542812963779528
241.25,2.3917013714285713,0.4807536857142856
241.5,2.3756374285714283,0.3965262285714286
241.75,2.382473122869955,0.43718453273542607
242.0,2.424960486486486,0.4333715999999999
242.25,2.399178363800905,0.4209793134841629
242.5,2.493531,0.5128132304347827
242.75,2.3742684131747485,0.44823556786825247
243.0,2.3883321653136527,0.43495302287822873
243.25,2.4464920414168936,0.49016454768392376
243.5,2.421763412920837,0.4385917834394904
243.75,2.475118905882353,0.43894238294117643
244.0,2.4078967493212673,0.4341567599999999
244.25,2.3700204820419324,0.4155230917411121
244.5,2.5005905560975608,0.5175707180487804
244.75,2.4812305574660636,0.5073303904615385
245.0,2.3726806649588292,0.3847099846660567
245.25,2.4373278000000003,0.47006918999999997
245.5,2.3192122729678637,0.465626855500945
245.75,2.1812029322645285,0.3858970768737476
246.0,2.0715528413793103,0.4015288461442007
246.25,2.0677464451882845,0.4449053041004185
246.5,1.9464583204994796,0.2596274035379813
246.75,1.9075054285714284,0.24985874742857153
247.0,2.0934178348623846,0.3128741009174312
247.25,2.1008306812499997,0.31001119874999994
247.5,2.1303243401387513,0.385314861407334
247.75,2.5275087354720442,0.2645950632813932
248.0,3.602205,0.290840436
248.25,3.88553014439692,0.27024199760479045
248.5,3.8507372419604473,0.24874720894926913
248.75,3.815031243381725,0.21177652479248504
249.0,3.882616400675676,0.2891067050675676
249.25,3.8220524372093023,0.22476286883720925
249.5,3.860559156327543,0.275911300942928
249.75,3.768956445823389,0.246409616706444
250.0,3.8539476,0.295855092
250.25,4.041312032278481,0.2924547407088607
250.5,4.226812870136108,0.31577794875900717
250.75,4.21886528372093,0.3096181172093024
251.0,4.601418462650602,0.5594991397590362
251.25,4.567742205250596,0.2908470750357995
251.5,7.881147439122779,0.3851989932393407
251.75,10.196790452830188,0.3188915225660378
252.0,11.092979930487804,0.529716752012195
252.25,11.24784496024279,0.5998173105250378
252.5,11.372448038909358,0.6300641001621222
252.75,11.137256379263711,0.4523253947107438
253.0,9.376269963886925,0.5095649083469227
253.25,11.848213352036197,0.5615557297737556
253.5,9.783103680598556,0.6102989096207092
253.75,9.83998554222026,0.5525483568792722
254.0,9.80261147859463,0.44967381361930003
254.25,9.874979737784521,0.4442446624420271
254.5,12.140119010669078,0.42299674043186886
254.75,10.063112930637187,0.46810275828159564
255.0,10.08237927731135,0.4464019144724488
255.25,10.429927482959567,0.5432301299449407
255.5,10.34006862823995,0.4603017287953417
255.75,10.404656194373072,0.47834717458571957
256.0,12.395428132881358,0.4761893239322033
256.25,11.832886080000002,0.535179744
256.5,5.790295924008351,0.3984859630897703
256.75,3.4894929312638574,0.4035572373392462
257.0,3.169379032973806,0.38405295069337425
257.25,3.213104503597122,0.3935217498992806
257.5,2.9717163915895717,0.33889005519259874
257.75,3.0800385447253698,0.42497734993234515
258.0,2.8884817911504417,0.24674525649557527
258.25,2.7708308722466954,0.2293060660651982
258.5,2.7199069920000007,0.2987120592
258.75,2.6752358059945505,0.46952270779291544
259.0,2.3220826054054053,0.30356135027027026
259.25,2.18651241147086,0.2304473528214616
259.5,2.2524102631863183,0.2567611519711972
259.75,2.4007223220779217,0.3838019283116883
260.0,2.8036056515021457,0.6191664612875537
260.25,2.6126103140939594,0.42333464899328854
260.5,2.479297437931034,0.39688142586206887
260.75,2.5368585230769236,0.41021967323076913
261.0,2.480677001862828,0.39726095959356467
261.25,2.5291506958155416,0.36021239262169086
261.5,2.7430488000000004,0.5851116
261.75,2.538825898954704,0.4220249779442508
262.0,2.710220047686833,0.505743239786477
262.25,2.5247068513181024,0.36189701019332166
262.5,2.508089175992939,0.4515042032833186
262.75,2.6572377165186496,0.46576429513321493
263.0,2.4829949032258063,0.39840175741935474
