Hora_decimal,P_3f,Q_3f
172.25,4.256681,1.8292285000000004
172.5,4.502542,1.7109433
172.75,4.659194046641791,1.9285184054104478
173.0,4.496552985143918,1.70186804363974
173.25,4.283873,1.6535002
173.5,4.204563,1.7460662999999998
173.75,3.995031096774194,1.632268577419355
174.0,4.0143387479674795,1.643049656707317
174.25,4.044681302231237,1.5809624604462476
174.5,4.225447317492416,1.6435155945399393
174.75,4.142160161923454,1.8270098658488714
175.0,4.4311551659464135,1.707428062229905
175.25,6.138221091338583,2.6046126622047248
175.5,5.551108629268292,1.9155046735191639
175.75,5.3067440977011495,1.4829070814176244
176.0,6.765572714123006,2.056219372095672
176.25,7.7771290700934586,1.4933147069574246
176.5,7.498771717821783,1.9179001088118812
176.75,10.852166387096775,2.8881010612903224
177.0,7.728554756097561,2.000220558536585
177.25,10.809988329579905,2.232620465699437
177.5,9.965747618750001,2.3185428749999994
177.75,11.731001459265176,3.3169075438498403
178.0,12.461217377192982,3.6550449894736845
178.25,12.497206995290423,3.4962473287284137
178.5,10.998862072961375,2.8337016519313307
178.75,10.532736170212766,2.7074700531914893
179.0,12.51285024136593,3.5321669813348855
179.25,11.973821505460217,3.7744286528861153
179.5,11.342350232758621,2.519196553448276
179.75,11.24240468489893,2.5869367324613552
180.0,10.864891437123342,2.550130635516272
180.25,9.960143847389556,2.9518039899598394
180.5,10.239698019005257,2.9493712636473917
180.75,8.934083709944751,2.606984264009471
181.0,9.342707140575081,2.393333996805112
181.25,9.665726419722901,2.5158297318663405
181.5,11.689372616573637,4.160198923142979
181.75,11.796089452115814,3.1330730400890863
182.0,10.52062318579235,2.821631764571949
182.25,11.718435773869345,2.8031884773869344
182.5,10.969705478601012,2.4452723010584445
182.75,12.184761466421342,2.7872493141674326
183.0,10.912920669444446,2.8595755527777778
183.25,10.184025492336275,2.810235208081746
183.5,9.61025805912717,2.6583003195682777
183.75,10.445893987463837,3.0214099956605596
184.0,9.794785000000001,2.829101
184.25,9.53037912519084,2.980198225954198
184.5,9.098621293809025,2.921194996852046
184.75,7.680606999999999,2.4426347
185.0,8.273166,2.84383
185.25,7.116373,2.2352957
185.5,6.7713446842105265,2.7624593976608187
185.75,6.80309428668019,2.6265046659905344
186.0,6.174010345662407,2.1567429889710827
186.25,6.241279578947369,2.147689357192982
186.5,6.588818636297376,2.493728045189504
186.75,6.308880385524373,2.3631869660265883
187.0,5.712879487951807,1.985026237951807
187.25,5.4891329188755025,2.1320666594377506
187.5,5.095198374297189,2.012326305220883
187.75,5.382863796610169,1.9674769039548021
188.0,5.656243948153966,1.9052189791044778
188.25,5.558162031545741,1.9554150347003156
188.5,5.296829076982293,1.7382875005388758
188.75,5.190202187500001,1.682816575
189.0,4.9259423296875,1.74564231015625
189.25,5.163038312401884,1.6951677423861855
189.5,5.0712481776,1.6456951896
189.75,4.963417519607844,1.8579800411764706
190.0,4.915202431893688,1.6156989348006645
190.25,5.1189072736401675,1.6474715970711296
190.5,5.044056063139931,1.66611439556314
190.75,5.233327,1.5624069999999999
191.0,5.005593999999999,1.7894602
191.25,5.038432537735849,1.8387117877358488
191.5,4.993131,2.0968430999999996
191.75,4.910399554694229,1.8995551079242035
192.0,5.017999123809524,1.7870626542857146
192.25,5.006687070484581,1.8850514599118942
192.5,4.963552637401229,1.882604239420544
192.75,4.630786280107047,1.8139314839429082
193.0,5.230697755772647,1.9306627902309057
193.25,4.854684805653711,1.7798981604240285
193.5,4.677044142222222,1.7473438204444445
193.75,5.065920180357143,1.9558766562499998
194.0,4.9987960000000005,1.8604992999999999
194.25,4.76650007188353,1.8349744285714285
194.5,5.004927833181404,1.7887422890610756
194.75,4.877565,1.6477218999999999
195.0,4.754068,1.4589641
195.25,4.764265,1.6798990999999999
195.5,4.863968999999999,1.7597756
195.75,4.678332938260056,1.6286400178671654
196.0,4.590915999999999,1.4786783
196.25,4.808452,1.9212281
196.5,4.6783113538315995,1.6164068304635761
196.75,4.749536,1.7758642
197.0,4.396039999999999,1.8056621
197.25,4.855622495274102,1.637488703969754
197.5,4.569355292706335,1.603980271209213
197.75,4.258846314606741,1.8434225943820222
198.0,4.399541892484343,1.6550459526096033
198.25,4.433531243441763,1.6651749743966422
198.5,4.391508000000001,1.7169482
198.75,4.931690158316632,1.668155861523046
199.0,4.5677289773519165,1.871411629616725
199.25,6.054273230350193,1.8777455879377432
199.5,5.542520530095759,1.8953808206566347
199.75,6.674354123380629,2.053896249228871
200.0,7.830281007756233,2.4131754445983384
200.25,9.93650137974076,3.432806968554969
200.5,9.364098923006836,3.3312801512528476
200.75,9.54977094795699,2.7867886886021505
201.0,11.040373485192697,3.3285310770791074
201.25,9.697671363271851,3.3589797506014434
201.5,10.3341925844986,2.6837144218937277
201.75,9.794595141194725,3.15477565321955
202.0,13.31366684938639,3.649211399776869
202.25,14.710059141280354,3.4038237954378223
202.5,13.461570689213895,3.4866701729433274
202.75,13.339942,3.3480150000000006
203.0,14.413671808796801,4.076924022173754
203.25,14.513753647381913,3.6637206997803
203.5,11.76438591462536,2.707970402737752
203.75,13.497220561020036,2.8985452322404366
204.0,13.397247293752285,3.618016558202411
204.25,13.482981654524972,3.7530224216672927
204.5,14.282959485080337,3.3560114487375663
204.75,14.368933914893617,3.321237629787234
205.0,13.14669608695652,3.0841594521739126
205.25,14.823038999999998,3.814811
205.5,12.377915916666668,2.473593558333333
205.75,13.40677461122491,4.027896691110201
206.0,12.527581,2.9797899999999995
206.25,13.213899252878463,3.000844087249467
206.5,12.617535697571743,3.325839713907284
206.75,13.43847688253275,3.0542953873362446
207.0,12.940509492753625,2.888750439613527
207.25,11.712824372925764,2.3156445966812225
207.5,11.916563753363228,2.5113806689686102
207.75,11.657769873245812,2.6535065160706197
208.0,12.868533778390805,2.9303403582528738
208.25,11.508589192216423,2.591736585856668
208.5,9.940052180487806,2.257641223414634
208.75,9.960463742002062,2.2740772142930856
209.0,8.659234978201635,2.216034082561308
209.25,9.033032635632184,2.3134150081609195
209.5,8.562299172165568,2.282728571685663
209.75,7.282207364958886,2.326940493991145
210.0,6.61976051171875,2.1164880365234375
210.25,6.430495999999999,2.0784898366412214
210.5,5.806732303621169,2.0390623091922007
210.75,5.701441697472924,2.1587102173285198
211.0,5.592225957005189,2.2874539303187547
211.25,5.524197565015481,2.150711111455108
211.5,5.40583454790182,2.0520163990498816
211.75,5.455939919047619,2.100707888888889
212.0,5.594698166034875,2.063414961485974
212.25,5.337414195852533,1.9643383149001534
212.5,5.258307076982294,1.667928200538876
212.75,5.0148261796875,1.678734234375
213.0,5.08934173735726,1.7296560980424143
213.25,4.915612613821138,1.607855038211382
213.5,4.994336920353983,1.630473046017699
213.75,4.826262107913669,1.754812951318945
214.0,4.959061055961071,1.773581200405515
214.25,4.548300759803921,1.6397114789215685
214.5,4.984476985330073,1.7371901176039122
214.75,4.535399,1.5905054
215.0,4.669093,1.8117803000000001
215.25,4.502542,1.8731889000000002
215.5,4.8719,1.8072483
215.75,4.300096877926421,1.8654816580267557
216.0,4.244218,1.7961449
216.25,4.18140951979781,2.001863051390059
216.5,4.677024,1.9457009
216.75,4.261535610400683,1.8902831944586531
217.0,4.50366337948718,1.7445159299145299
217.25,4.597679577256945,1.7631075248263888
217.5,4.462900793043478,1.7155307677391303
217.75,4.21006938,1.8768154852173913
218.0,4.346467558644656,1.8434752613379672
218.25,4.636247147584973,1.6920341583184257
218.5,4.335990999999999,1.6445495
218.75,4.835644,1.8175586000000001
219.0,4.265646127337489,1.5503737934105075
219.25,4.3610178007117435,1.5673849423487543
219.5,4.55466,1.9010607
219.75,4.318996,1.7431205
220.0,4.48668,1.6293673000000002
220.25,4.147913,1.5771359999999999
220.5,4.375475059797608,1.581825077368905
220.75,4.48775110462963,1.7305232185185182
221.0,4.478749,1.881913
221.25,4.4594879999999995,1.8242432999999998
221.5,4.316701001828154,1.7301469250457038
221.75,4.0482820967741935,1.772080777419355
222.0,4.147081305776893,1.6674017940239045
222.25,4.146521934065935,1.7655214153846155
222.5,4.182246265346534,1.6935523108910893
222.75,4.2749593507109,1.6588299179146921
223.0,4.321168057788944,1.5930729639865997
223.25,5.367295240496508,1.6984718618308767
223.5,5.515531686354378,1.7554315872369313
223.75,6.461941436150524,2.132791841024059
224.0,8.377402,2.5866390000000004
224.25,10.55325207825252,3.668343417666826
224.5,10.023241832732191,2.951904816501352
224.75,9.959797328389831,3.9805789817796615
225.0,10.462298885784717,4.080063336894002
225.25,10.822145697273456,3.6933178744987973
225.5,10.80421984296875,3.6173335257812496
225.75,12.503032526374444,3.528303414561664
226.0,14.289065243213091,4.18755072480476
226.25,15.198056857791224,4.913666733736762
226.5,14.77631558610272,4.672825738670695
226.75,11.924802593656716,3.8028071186567165
227.0,10.707520983539096,3.444382732510288
227.25,14.140024091580502,4.267489686115214
227.5,13.66553207198228,3.9324711052048724
227.75,11.665375655405406,3.2634878412162163
228.0,11.871944648470771,3.1268839291521484
228.25,9.870118944099378,2.9058661482919255
228.5,13.58083461484099,3.9664408303886933
228.75,11.599123433046202,3.031901789350039
229.0,14.226997996336996,3.8437182706959705
229.25,12.672604999999999,3.055701
229.5,13.224293299270075,3.32452799270073
229.75,11.059575474003795,2.8840826736242886
230.0,14.085283978537362,4.047579455484897
230.25,14.394867631704411,2.946780132777116
230.5,12.069706346246972,3.0234996585956413
230.75,11.957681999999998,3.0466369999999996
231.0,13.195491974810077,4.070395142343062
231.25,12.430007996276375,3.0761554704178735
231.5,12.926149334170853,3.734591943048576
231.75,12.006401,3.273237
232.0,10.147148,2.7619141000000003
232.25,11.487484509890109,3.039208504175824
232.5,9.24080204950495,2.558087603960396
232.75,9.866164,2.670481
233.0,9.019055661679536,2.3841491525096528
233.25,7.394016307769929,2.3561474708375374
233.5,6.779199113624409,2.0344382824829035
233.75,6.862746138630137,2.151491756383561
234.0,6.362312086662915,2.1164318857625215
234.25,5.6104625258964145,2.1551420438247013
234.5,6.3935189999999995,2.33398
234.75,5.312512135879774,1.9778913668127738
235.0,4.741436732673267,2.0446503145214523
235.25,4.599351417808219,1.9057797226027398
235.5,4.628718402314499,1.6433652874744724
235.75,4.428585255163225,1.489205915589607
236.0,4.6453,1.5977226100000002
236.25,4.404978905362776,1.5913874958990537
236.5,4.675201149193549,1.5795719499999996
236.75,4.6504655551020395,1.747718630204082
237.0,4.5592668638195,1.628115339564867
237.25,4.5763555682926835,1.628900282926829
237.5,4.708104144726083,1.639711784546198
237.75,4.643200099099099,1.6977293279279277
238.0,4.85955002207686,1.827662032542927
238.25,4.417798413398693,1.4669215736928103
238.5,4.863870191860465,1.566092825913621
238.75,4.6736249999999995,1.5709045000000001
239.0,4.353114684030744,1.5501564737830913
239.25,4.822048000000001,1.707431
239.5,4.4594879999999995,1.3897378000000002
239.75,4.6147089999999995,1.4723335000000002
240.0,4.545596000000001,1.4908014
240.25,4.290900190853122,1.5522309261213718
240.5,4.571926479221927,1.5188430999115827
240.75,4.179235380538661,1.3893588208514334
241.0,4.1388490000000004,1.5141411999999999
241.25,4.79259,1.6863572
241.5,4.289502875996456,1.7024525839503983
241.75,4.061805,1.4818506999999999
242.0,4.486872569244604,1.5403261341726617
242.25,4.095929441123189,1.528953327717391
242.5,4.129465383363472,1.4529835810126581
242.75,3.975089777979982,1.6050047071883529
243.0,4.156800617216118,1.56105072014652
243.25,4.6856306422018354,1.535370917431193
243.5,3.996616999095023,1.4855988280542987
243.75,4.220253333333334,1.7593526757575755
244.0,4.291804,1.5449587999999999
244.25,4.376778999999999,1.707431
244.5,4.388093675383227,1.5874967792876467
244.75,4.621727620564148,1.5108230254777069
245.0,4.367715,1.7635144999999999
245.25,4.171722723247233,1.6888010935424353
245.5,4.377022091682418,1.537060888311909
245.75,4.174874788844621,1.622092063247012
246.0,4.100139942528736,1.5016693206896552
246.25,3.732031481327801,1.3999851503319503
246.5,4.02899511018711,1.6186365415800417
246.75,3.892988,1.5629735
247.0,3.60491495412844,1.4652252820591232
247.25,3.66888953004926,1.7475938965517241
247.5,3.9621009999999997,1.6058009
247.75,3.978075674033149,1.6667181160220994
248.0,4.63800985012701,1.7527627041490261
248.25,4.171209516853933,1.527142595332757
248.5,5.237759923809524,1.7532615857142855
248.75,4.674180811320754,1.6331711094339623
249.0,4.398305999999999,1.5992294999999999
249.25,4.858472744680851,1.8245142186579377
249.5,4.951464575308643,1.9061407362962963
249.75,4.52346599522673,1.6457263057279239
250.0,5.147219,1.7006329999999998
250.25,4.763412577830189,1.656300099528302
250.5,10.744723115442278,4.480721218365816
250.75,11.965485497150997,4.7388746636752135
251.0,12.887195995087719,4.7901086902456145
251.25,12.715821533426183,4.886937497910864
251.5,12.68207833732661,4.889761537831022
251.75,12.891675005617977,5.274772309737827
252.0,12.906989962736715,5.30172296395846
252.25,13.717009926829267,5.692799951219512
252.5,14.512949579293837,5.937303769000598
252.75,14.519453533847981,5.985656492874109
253.0,14.661355979116944,5.890174218198091
253.25,14.719348991691394,5.770046111810089
253.5,14.796537148873073,5.775905983096085
253.75,14.345499454328358,5.468267368119403
254.0,15.063056669822485,5.414982968284024
254.25,15.45773376467136,5.591893906396714
254.5,15.58809658974359,5.6136428794871795
254.75,15.703319643312101,5.746076023566879
255.0,15.700735897982709,5.608724706282421
255.25,15.983046229898076,5.6851874167610426
255.5,15.922772137408861,5.649748917666853
255.75,15.827094470061553,5.6281983593732505
256.0,15.264221264591441,5.344432481656475
256.25,13.531535641624933,4.6540714501947695
256.5,9.130849052536233,3.044631261594203
256.75,6.08783148,1.9431011799999998
257.0,5.436455824902724,1.6124103017898834
257.25,5.755426718824464,1.6480879876886416
257.5,5.099053548687553,1.7157041065198986
257.75,4.634208058413252,1.7021424483870966
258.0,4.999860819469027,1.753265562477876
258.25,4.73713516460177,1.4969514844247787
258.5,4.513913218278615,1.62088809689441
258.75,4.046458561307902,1.3226262275204361
259.0,4.2588253899821105,1.4059007847942755
259.25,4.607466523373053,1.6028809585701194
259.5,4.2564720198915005,1.3948948963833636
259.75,4.177047709424084,1.3969364034904015
260.0,4.5138338419689115,1.4459617019861832
260.25,4.6095722229729725,1.4203056423986486
260.5,4.7019931245674735,1.4557689615916956
260.75,4.2135051928327645,1.3079073583617746
261.0,4.23677952569503,1.3256379670598144
261.25,4.520752996592845,1.4720775616695059
261.5,4.173972,1.3231174
261.75,4.786370847428073,1.4393104517872712
262.0,4.611218919611308,1.3377409068904593
262.25,4.366840716535433,1.448183352230971
262.5,4.383530877876106,1.4218758964601772
262.75,4.372223815836299,1.3713479197508895
263.0,4.170448683318466,1.3990802491525425
263.25,4.470805882352941,1.5607743490196078
263.5,4.612442999999999,1.4027219800000001
263.75,4.176238,1.3586142899999998
264.0,4.1470278118811885,1.4470221168316832
264.25,4.182748891008175,1.5373445460490462
264.5,4.383658375690608,1.5380349806629834
264.75,4.346188,1.716495
265.0,4.222808848540147,1.5312838621532847
265.25,4.311209616161616,1.4069652054545454
265.5,4.355432943361188,1.4304903182692663
265.75,4.135563826976743,1.5185369765116281
266.0,4.6113100000000005,1.49281814
266.25,4.251019164804468,1.3872846545623836
266.5,4.510626556776557,1.4606691612454212
266.75,4.304118943466173,1.4006327763021316
267.0,4.391794231578947,1.5552522947368421
267.25,4.194478435114504,1.5019683690839694
267.5,3.8446021724787935,1.5995413366258247
267.75,4.289483476419634,1.6134774929740132
268.0,4.242972457497612,1.4241744314135625
268.25,3.851340037950665,1.296897587096774
268.5,4.222667032692308,1.3903334965384617
268.75,4.304243215648855,1.5497057240458014
269.0,4.1660388148505305,1.3902262901639346
269.25,4.256681,1.3893978999999999
269.5,4.092316136278195,1.3607758069548872
269.75,5.2367239493212665,1.9777043049773757
270.0,11.294411111986,4.863693927821523
270.25,11.059358380667238,4.65399216471343
270.5,10.354341254211333,4.192593453598775
270.75,9.784362295652175,3.7699446478260867
271.0,10.054193343558282,3.9524206271472395
271.25,10.548016659414852,4.079424807426857
271.5,10.927284103423158,4.368638729206118
271.75,11.411553127613553,4.491173607065609
272.0,11.300924498223171,4.508420152167733
272.25,11.58847992461964,4.735772322268326
272.5,11.985544784895481,4.7986775639244765
272.75,11.923247986486487,4.739675837837838
273.0,11.984293572757476,4.8639434039867115
273.25,12.325487894218135,4.532457070959264
273.5,11.933133179354838,4.486250190967741
273.75,12.491802284510694,4.770774426441996
