Hora_decimal,P_3f,Q_3f
3130.25,9.177714000000002,2.1060585000000005
3130.5,8.864856000000001,2.0393100000000004
3130.75,8.830458,1.939392
3131.0,9.133487999999998,2.0108907
3131.25,9.337418999999999,2.1484827
3131.5,9.361170000000001,2.070432
3131.75,9.193275,2.0426679
3132.0,9.334143,2.122029
3132.25,8.986887,2.24063658
3132.5,9.376731,2.2619961
3132.75,9.220302,2.2339044
3133.0,9.025379999999998,2.0814066
3133.25,9.207198,2.1191625
3133.5,9.229311000000001,2.1122009999999998
3133.75,9.230948999999999,2.0723976000000004
3134.0,9.361989,2.036034
3134.25,9.187541999999999,2.0963124
3134.5,9.472554,2.2226841
3134.75,9.249786,2.1370986000000003
3135.0,9.726444000000003,2.2126923
3135.25,9.452079,2.148237
3135.5,9.362808,1.9651086
3135.75,9.303840000000001,2.154789
3136.0,9.566739,2.0099898
3136.25,9.498762000000001,2.1416031
3136.5,9.405396,2.1549364200000003
3136.75,9.929556000000002,2.2009806
3137.0,9.576567,2.152204236
3137.25,9.347247,2.1130199999999997
3137.5,9.059778,2.1131018999999998
3137.75,9.221120999999998,2.0303829
3138.0,9.801792,2.414412
3138.25,10.213749,2.24462511
3138.5,9.881235,2.2836176999999998
3138.75,9.625707,2.0761649999999996
3139.0,9.783774000000001,2.1564270000000003
3139.25,9.723168000000001,2.192463
3139.5,9.771488999999999,2.277639
3139.75,9.506133,2.300571
3140.0,9.411128999999999,2.3873031000000005
3140.25,9.736272000000001,2.3791949999999997
3140.5,9.864036,2.58403509
3140.75,9.624069,2.2235850000000004
3141.0,9.55773,2.1411936
3141.25,9.375912,2.3538059999999996
3141.5,9.579843,2.3213736
3141.75,9.145773000000002,2.279277
3142.0,9.684675,2.3501205
3142.25,9.325953,2.176083
3142.5,9.769851,2.4309558
3142.75,9.624888,2.5290719999999998
3143.0,9.693684000000001,2.41188948
3143.25,9.458631,2.353806
3143.5,10.004085,2.7606032999999996
3143.75,9.43488,2.4455340000000003
3144.0,9.612603,2.4430769999999997
3144.25,9.611784,2.457
3144.5,9.44307,2.2227659999999996
3144.75,9.452898,2.303847
3145.0,9.566739,2.467647
3145.25,9.527427,2.32596
3145.5,9.437337000000001,2.425878
3145.75,9.841923,2.4861564
3146.0,9.554454,2.233413
3146.25,9.339876,2.2117095000000004
3146.5,9.348885000000001,2.4283350000000006
3146.75,9.723168,2.5196535
3147.0,9.569196,2.5282530000000003
3147.25,9.519237000000002,2.4671556000000003
3147.5,9.405396,2.310399
3147.75,9.128574,2.3317749
3148.0,9.491391,2.221128
3148.25,9.56592,2.60442
3148.5,9.638811,2.404584
3148.75,9.236682,2.325141
3149.0,9.502857,2.420964
3149.25,9.738729000000001,2.3941826999999996
3149.5,9.423414000000001,2.505321
3149.75,9.250605,2.2574916
3150.0,9.376731000000001,2.1441420000000004
3150.25,9.501219,2.221947
3150.5,9.508590000000002,2.0107269000000003
3150.75,10.600317,2.068794
3151.0,12.292371000000001,1.992627
3151.25,11.971323000000002,1.911546
3151.5,13.423410000000002,2.0814065999999998
3151.75,14.224392,1.9980324
3152.0,15.661737000000002,2.209662
3152.25,16.199001,2.122029
3152.5,17.42013,2.069613
3152.75,17.837001,2.0395556999999997
3153.0,18.81953073,2.351349
3153.25,19.066565699999998,2.3120370000000006
3153.5,19.474018200000003,2.4628967999999998
3153.75,19.8164421,2.290743
3154.0,19.8017001,2.3270247
3154.25,19.879587,2.665026
3154.5,19.235509020000002,2.649465
3154.75,19.5777855,2.5700220000000007
3155.0,19.6152957,2.726451
3155.25,19.20555,2.5146576
3155.5,18.88614,2.5637157
3155.75,19.4006358,2.565927
3156.0,18.199817999999997,2.4094979999999997
3156.25,18.6918732,2.5070409000000002
3156.5,18.165419999999997,2.4498747000000005
3156.75,17.995068,2.6134290000000004
3157.0,18.602766,2.7249768
3157.25,18.416853,2.5443873
3157.5,18.762470999999998,2.3185152900000006
3157.75,19.316934,2.4458943599999996
3158.0,19.75428,2.4944283
3158.25,20.472543,2.6381628000000004
3158.5,20.741994,2.5093341
3158.75,20.676474000000002,2.4520860000000004
3159.0,20.738718,2.539719
3159.25,20.508579,2.4826346999999998
3159.5,20.392281,2.452086
3159.75,20.461896,2.6981136
3160.0,19.850922,3.047499
3160.25,18.733232700000002,2.7164592
3160.5,17.2836846,2.49851511
3160.75,16.180491600000003,2.0826351
3161.0,15.3419175,2.02975227
3161.25,14.720705999999998,2.11814694
3161.5,14.448797999999998,2.2875489000000004
3161.75,13.884506999999997,2.535530634
3162.0,13.480740000000003,2.53683612
3162.25,12.510225,2.1303009
3162.5,12.752649,2.2422582
3162.75,12.083526,2.4628149
3163.0,12.131028,2.4919713
3163.25,12.008177999999997,2.37861351
3163.5,11.602773,2.4346413
3163.75,11.582298,2.3714964
3164.0,11.458629,2.4126921
3164.25,10.946754000000002,2.4282531
3164.5,11.211291000000001,2.4251409
3164.75,10.894338,2.4015537
3165.0,10.745280000000001,2.4874668
3165.25,10.484837999999998,2.2957389
3165.5,10.348884000000002,2.2579010999999998
3165.75,10.289097,2.3081058
3166.0,10.411947,2.36869542
3166.25,10.732995,2.6627328
3166.5,10.635534000000002,2.6770652999999998
3166.75,10.433240999999999,2.5560989999999997
3167.0,10.098270000000001,2.3763285
3167.25,10.174437000000001,2.4871392
3167.5,10.358711999999999,2.4909885000000003
3167.75,10.094994,2.4112178999999996
3168.0,10.222758,2.5407837000000004
3168.25,10.076156999999998,2.4510213
3168.5,10.076976,2.3571638999999998
3168.75,10.054044000000001,2.3942646
3169.0,10.066329,2.2701860999999997
3169.25,10.129392,2.3378355
3169.5,10.054044000000001,2.3418485999999996
3169.75,9.985248,2.2016358
3170.0,10.078614,2.2688757
3170.25,10.078614,2.1512673
3170.5,9.882054,2.194101
3170.75,9.999171,2.2266505170000004
3171.0,10.173618,2.4386544
3171.25,10.11465,2.4890229000000006
3171.5,9.876321,2.2566726
3171.75,10.054044,2.2582287
3172.0,9.914814,2.2687119
3172.25,9.932013,2.1567546
3172.5,10.045034999999999,2.3927904
3172.75,9.923004,2.347254
3173.0,9.833732999999999,2.126943
3173.25,10.130211,2.2429133999999995
3173.5,10.058957999999999,2.1243222
3173.75,9.941841000000002,2.2483188000000003
3174.0,10.167065999999998,2.3546004300000005
3174.25,9.984429,2.0852559000000004
3174.5,10.445526,2.0645351999999995
3174.75,11.924640000000002,2.1767382
3175.0,12.968045999999998,2.015559
3175.25,12.663378,1.8929219400000001
3175.5,14.630616000000002,1.897623
3175.75,14.717429999999998,1.9037654999999998
3176.0,16.309566,1.8702683999999998
3176.25,17.125289999999996,1.6460261999999999
3176.5,17.709237,1.7530695
3176.75,18.465993,1.5474185999999999
3177.0,19.380078899999997,1.7897607000000002
3177.25,19.2044034,1.972152
3177.5,20.7197991,1.7523324000000005
3177.75,21.9332295,1.9091709000000003
3178.0,22.3661529,1.967238
3178.25,22.526758799999996,2.263716
3178.5,22.62764322,2.1961485
3178.75,22.760992800000004,2.365272
3179.0,22.374342900000002,2.2032738
3179.25,22.1668083,2.29912137
3179.5,21.4409286,2.2494654
3179.75,20.6727066,2.34544401
3180.0,19.8281538,2.4848459999999997
3180.25,19.8801603,2.516787
3180.5,19.2840102,2.37296241
3180.75,19.113003000000003,2.099097
3181.0,19.320357419999997,2.2474998
3181.25,19.855508399999998,2.051595
3181.5,21.847316399999997,2.2465170000000003
3181.75,22.261402800000003,2.2895964
3182.0,22.060092599999997,2.3705955
3182.25,21.2699214,2.09829438
3182.5,21.132657000000002,2.4447150000000004
3182.75,20.904975,2.4456978
3183.0,20.396376,2.3948379
3183.25,19.8148041,2.4292358999999997
3183.5,19.3532157,2.1667464
3183.75,20.3514129,2.55590244
3184.0,19.608498,2.470104
3184.25,18.8511687,2.4769836000000005
3184.5,18.648711900000002,2.5785559800000004
3184.75,17.7532173,2.3449608
3185.0,16.6582962,2.1137898600000002
3185.25,15.752646,2.2243221
3185.5,15.374268,2.5506936
3185.75,14.696136,2.5027821
3186.0,14.736267,2.7377531999999998
3186.25,14.119559999999998,2.9608488
3186.5,14.382459,2.7874665
3186.75,13.480739999999999,2.8047637799999996
3187.0,12.895154999999999,2.5943462999999998
3187.25,12.963951000000002,2.5505298
3187.5,11.956580999999998,2.4276797999999995
3187.75,12.402117,2.6094977999999998
3188.0,11.844378,2.6452881
3188.25,12.101543999999999,2.7790308
3188.5,11.633895,2.6968851000000003
3188.75,11.222757,2.53110312
3189.0,11.225214000000001,2.7319383
3189.25,10.735452,2.518425
3189.5,10.918089,2.5608492
3189.75,10.765755000000002,2.7244035
3190.0,10.692044999999998,2.714166
3190.25,10.624068,2.4692849999999997
3190.5,10.432421999999999,2.4593751
3190.75,10.522512,2.565108
3191.0,10.668294000000001,2.6434862999999997
3191.25,10.595403000000001,2.8123641
3191.5,10.788687000000001,2.8187523000000008
3191.75,10.437336,2.486484
3192.0,10.466000999999999,2.5170327
3192.25,10.27845,2.4364430999999995
3192.5,10.478286,2.5510211999999997
3192.75,10.538892,2.5361154
3193.0,10.430784000000001,2.7534780000000003
3193.25,10.589670000000002,2.5864838999999997
3193.5,10.577385000000001,2.796066
3193.75,10.445526000000001,2.6290719
3194.0,10.588032,2.5615044000000005
3194.25,10.613421,2.5763283
3194.5,10.720709999999999,2.6673192000000006
3194.75,10.640448,2.587221
3195.0,10.465181999999999,2.649465
3195.25,10.677303,2.7123642
3195.5,10.497942,2.7465165
3195.75,10.567557,2.6374257
3196.0,10.602774,2.728089
3196.25,10.354617000000001,2.3149854000000003
3196.5,10.566738,2.5004069999999996
3196.75,10.521693,2.565108
3197.0,10.427508,2.5120368
3197.25,10.515141000000002,2.5710048
3197.5,10.783772999999998,2.6524134000000004
3197.75,10.533978000000001,2.4261237
3198.0,10.470915,2.3925446999999997
3198.25,10.757565,2.4708411
3198.5,11.199825,2.447991
3198.75,12.217023,2.4850098000000003
3199.0,13.019643,1.9493019000000003
3199.25,13.272714,1.8388187999999999
3199.5,14.669927999999999,1.8558540000000001
3199.75,15.206373000000001,2.020473
3200.0,16.45371,1.952496
3200.25,18.692037000000003,2.0528234999999997
3200.5,20.615049000000003,2.4244857000000004
3200.75,20.737899,2.39967
3201.0,20.4363432,2.325326094
3201.25,20.836179,2.50798275
3201.5,21.9001419,2.6203085999999995
3201.75,22.061402999999995,2.6393094
3202.0,21.488922000000006,2.6680563000000004
3202.25,22.161320999999997,3.0653531999999997
3202.5,21.857472,2.8490880600000006
3202.75,21.628152,2.715804
3203.0,22.845185999999998,2.9003328899999996
3203.25,22.558536,2.8028637
3203.5,21.692853,2.886188760000001
3203.75,21.808332000000004,2.9555252999999997
3204.0,20.817342,2.9223967500000003
3204.25,20.601945,2.7677286
3204.5,20.180979,2.6987688
3204.75,20.011446,2.594592
3205.0,20.678931000000002,2.6556075000000003
3205.25,21.554442,2.4954110999999997
3205.5,22.067136,2.3322662999999997
3205.75,22.714964999999996,2.1892689
3206.0,22.653540000000003,2.3578191
3206.25,23.84109,2.1569102100000004
3206.5,23.303826,2.0975409000000003
3206.75,23.512671000000005,2.4253047
3207.0,23.942646,2.5547885999999997
3207.25,23.158863,2.5484823
3207.5,22.882040999999997,2.7066312000000003
3207.75,22.427496,2.7612585
3208.0,21.39228,2.6880399000000006
3208.25,20.984417999999998,2.4849279
3208.5,20.60604,2.6107263
3208.75,19.304648999999998,2.4054849
3209.0,17.972136000000003,2.5998336
3209.25,16.75859913,2.5117911
3209.5,16.062228,2.3637159
3209.75,15.2334,2.5618320000000003
3210.0,15.414399000000003,2.7312831
3210.25,14.365260000000001,2.6684658
3210.5,14.184261,2.6343134999999993
3210.75,13.547079,2.7207179999999997
3211.0,13.100724000000001,2.6191619999999998
3211.25,12.524967,2.3954931
3211.5,13.057317000000001,2.5868934
3211.75,12.485655,2.5135929
3212.0,12.734631,2.9054843999999997
3212.25,12.252240000000002,2.7929538
3212.5,11.947572,2.9254680000000004
3212.75,11.990979,2.9803409999999997
3213.0,11.920545,2.953314
3213.25,11.5479,2.991807
3213.5,11.566737,2.9877939000000002
3213.75,11.189178,2.742012
3214.0,11.447163000000002,2.8846817999999996
3214.25,11.438973,2.7749358000000006
3214.5,11.440611000000002,2.925468
3214.75,11.413584000000002,2.931201
3215.0,11.018007,2.860767
3215.25,11.143314,2.9156400000000002
3215.5,10.872225,2.9685474000000003
3215.75,11.385738000000002,3.062241
3216.0,10.475829000000001,2.8394729999999995
3216.25,11.139218999999999,2.9189160000000003
3216.5,10.742004,2.805894
3216.75,10.675665,2.6874666
3217.0,10.864035000000001,2.7558531
3217.25,10.73709,2.7524952000000003
3217.5,10.88451,3.106958400000001
3217.75,11.126115000000002,3.0650256
3218.0,10.465182,2.7795221999999997
3218.25,10.777221,2.8255500000000002
3218.5,10.72071,2.7452879999999995
3218.75,10.559367,2.791152
3219.0,10.78623,2.9115450000000003
3219.25,10.473372000000001,2.8195713000000007
3219.5,10.982790000000001,2.939391
3219.75,10.751013,2.7609309
3220.0,10.779678,2.8335762
3220.25,10.633077000000002,2.7536418
3220.5,10.446344999999999,2.6764100999999996
3220.75,10.846017,2.9452059000000004
3221.0,10.414404,2.7287442000000004
3221.25,10.406214000000002,2.6160498
3221.5,10.621611,2.7452879999999995
3221.75,10.589670000000002,2.6640432
3222.0,10.809981,2.7829620000000004
3222.25,10.913994000000002,2.7275976
3222.5,11.584755,2.7720693
3222.75,11.797695,2.6495469
3223.0,13.388193000000003,2.3832080999999996
3223.25,13.478283,1.9774755
3223.5,14.614236,1.8171153000000004
3223.75,14.669928,1.63820475
3224.0,15.998345999999998,1.6642080000000001
3224.25,16.98972093,1.7018820000000001
3224.5,18.202275000000004,1.7511857999999998
3224.75,19.6411761,2.075346
3225.0,20.787039,2.1687119999999998
3225.25,21.863205,2.5714306799999997
3225.5,22.484007000000002,2.439801
3225.75,22.562630999999996,2.363634
3226.0,23.737896,2.32365861
3226.25,24.063039,2.6727245999999996
3226.5,23.716601999999998,2.845206
3226.75,23.099895,2.6436501
3227.0,22.191623999999997,2.5945920000000005
3227.25,21.588839999999998,2.53071
3227.5,22.292361,2.4548706000000005
3227.75,22.081878,2.43263475
3228.0,21.726432,2.5331669999999997
3228.25,21.818160000000002,2.6281710000000005
3228.5,21.547071,2.416869
3228.75,21.438143999999998,2.429154
3229.0,21.246497999999995,2.4708411
3229.25,21.17115,2.3367708
3229.5,22.716602999999996,2.475837
3229.75,23.764923000000003,2.5531506
3230.0,23.506937999999998,2.25736056
3230.25,23.523318000000003,2.48159457
3230.5,24.716601,2.6139204
3230.75,25.005708,2.6358941700000003
3231.0,24.582285000000002,2.5789491000000004
3231.25,23.951655,2.5393095000000003
3231.5,22.818978,2.4488100000000004
3231.75,22.541337000000002,2.389842
3232.0,21.961485,2.5184249999999997
3232.25,21.275163,2.6713323000000004
3232.5,21.050756999999997,2.6798499000000002
3232.75,20.137572,2.7660906
3233.0,17.955755999999997,2.7171963
3233.25,16.800147,2.8360332
3233.5,15.549370200000002,2.7733797000000004
3233.75,15.02865,2.8782116999999996
3234.0,14.787044999999999,2.8474992
3234.25,14.276398499999999,2.9101526999999994
3234.5,13.794007500000001,2.7640431000000003
3234.75,12.9435579,2.5446084300000003
3235.0,12.780151019999998,2.7860742000000003
3235.25,12.338235000000001,2.6931176999999997
3235.5,12.239136,2.7458613
3235.75,12.402117,2.7538793100000003
3236.0,12.115466999999999,2.7553616999999995
3236.25,12.294009,3.0909879000000005
3236.5,12.212109000000002,2.9328390000000004
3236.75,11.940201000000002,3.0017988
3237.0,12.368538,3.0108897
3237.25,11.596221,2.7999153
3237.5,11.925459000000002,2.7421758
3237.75,11.559366,2.8680561000000004
3238.0,11.652732,2.8271061
3238.25,11.619971999999999,2.9556072
3238.5,12.069603,3.0893498999999998
3238.75,11.644542000000001,2.9763279000000002
3239.0,11.809980000000001,3.1533957
3239.25,11.560185,3.028662
3239.5,11.612601,2.9918889000000006
3239.75,11.320218000000002,2.8057301999999997
3240.0,11.180169,2.8476630000000003
3240.25,11.339054999999998,2.8823885999999996
3240.5,11.415222,2.9068766999999998
3240.75,11.41686,2.8191618
3241.0,11.560185,2.9922984
3241.25,11.733813000000001,2.9967209999999995
3241.5,11.703510000000001,2.9871387
3241.75,11.103183,2.6678925
3242.0,11.386557,2.819817
3242.25,11.237498999999998,2.75571387
3242.5,11.614239,3.0012255000000003
3242.75,11.194092000000001,2.8386539999999996
3243.0,11.59704,2.9001609
3243.25,10.955763000000001,2.6705952
3243.5,11.642085,2.9495465999999997
3243.75,11.309571,2.9601935999999993
3244.0,11.63799,2.9405376000000003
3244.25,11.119563000000001,2.6504478000000002
3244.5,11.35953,2.8611765
3244.75,10.896795,2.5889409
3245.0,11.221938000000002,2.7365247000000004
3245.25,11.037663,2.8456892100000006
3245.5,10.951668,2.8960659000000004
3245.75,11.122839,2.7201446999999996
3246.0,11.314485000000001,2.646189
3246.25,11.068785,2.5767377999999996
3246.5,12.066327000000001,2.616705
3246.75,12.590487000000001,2.67057882
3247.0,13.135941,2.3864022
3247.25,13.494663000000001,2.0089251000000004
3247.5,14.124637799999999,1.7010171360000002
3247.75,14.611435020000002,1.72249623
3248.0,16.4744307,1.8992609999999999
3248.25,18.0676314,2.3181795
3248.5,18.6624711,2.407041
3248.75,20.353788,2.8090881
3249.0,22.397192999999998,2.816541
3249.25,22.066316999999994,2.8886130000000003
3249.5,23.078600999999995,2.8280889
3249.75,22.887773999999997,2.7870569999999995
3250.0,22.137569999999997,2.9484
3250.25,22.189986,2.794428
3250.5,21.809151000000004,2.9418480000000002
3250.75,21.983597999999997,2.8390635
3251.0,22.054032000000003,3.06965295
3251.25,22.424220000000002,3.4465157999999994
3251.5,22.339043999999998,3.3113808000000002
3251.75,21.232575,3.01523859
3252.0,21.425039999999996,2.933658
3252.25,21.190806000000002,3.0597021
3252.5,21.1854006,2.9819790000000004
3252.75,20.534787,2.9499561000000005
3253.0,20.125286999999997,2.9911518000000004
3253.25,19.886138999999996,2.519790273000001
3253.5,21.425039999999996,2.8996695
3253.75,22.122828000000002,2.647008
3254.0,21.778848,2.44215153
3254.25,21.634704000000003,2.60889993
3254.5,21.355425,2.69820369
3254.75,21.105630000000005,2.71209393
3255.0,20.666645999999997,2.765763
3255.25,20.268612,2.8230930000000005
3255.5,19.433232,2.5380130230000004
3255.75,19.330038,2.6988507000000004
3256.0,19.265337000000002,2.6390637
3256.25,18.452889,2.542176
3256.5,17.911284300000002,2.4358697999999994
3256.75,17.0361009,2.571659999999999
3257.0,15.785569800000001,2.7632241000000004
3257.25,15.160590899999999,2.8198169999999996
3257.5,14.370993000000002,2.8235844000000005
3257.75,13.738725,2.941848
3258.0,13.565916,2.7670734
3258.25,12.837825,2.7320201999999996
3258.5,12.556089,2.7758367
3258.75,12.086802,2.7072864000000005
3259.0,12.147408000000002,2.7848457
3259.25,11.664197999999999,2.6579007000000003
3259.5,12.018006000000002,2.7755909999999995
3259.75,11.692863000000001,2.739555
3260.0,11.932011,3.0872205
3260.25,11.520054,3.0013074
3260.5,11.767392,3.031938
3260.75,11.332503,2.9546817299999995
3261.0,11.421774,3.089268
3261.25,11.094993,2.8324295999999998
3261.5,11.609325,3.0326750999999996
3261.75,11.486475,2.9884491000000004
3262.0,11.193273000000001,2.9417906700000005
3262.25,11.262069000000002,2.8975155300000006
3262.5,11.321037000000002,2.85831
3262.75,11.153142,2.9066309999999995
3263.0,10.924641,2.90460807
3263.25,10.951668,3.065517
3263.5,10.514322,2.8787849999999997
3263.75,10.645362000000002,2.8867293
3264.0,10.681398000000002,3.0067128000000003
