Hora_decimal,P_3f,Q_3f
169.5,3.6033363823008853,1.0036550230088497
169.75,4.929024,1.8170879999999998
170.0,5.2792319999999995,1.69728
170.25,4.551726418857661,1.2679589483227562
170.5,4.074432343470483,1.321313087656529
170.75,3.896832,1.202688
171.0,4.1717759999999995,1.1136
171.25,3.9377929309090907,1.0923308683636364
171.5,4.227105696526507,1.0817820548446067
171.75,3.4606993449222325,1.0961699835315644
172.0,4.597248,1.7694719999999997
172.25,4.502015999999999,1.5098879999999997
172.5,4.251647999999999,1.124352
172.75,3.8712558805970145,1.032232405970149
173.0,4.13949860724234,1.0180100278551532
173.25,3.6956159999999993,1.0552319999999997
173.5,4.756991999999999,1.7187839999999999
173.75,3.857423014662756,1.1522972903225805
174.0,3.9355348292682923,1.0712288780487804
174.25,4.032403551934826,1.073420930346232
174.5,3.6292775733063696,1.041311708796764
174.75,5.949864070657507,0.9597045574092247
175.0,10.082797856525499,0.787900824891962
175.25,17.118393448818896,0.8432110261417322
175.5,10.798615191637628,2.1872939707317065
175.75,12.540410114942526,1.4242103908045973
176.0,12.434514806378129,1.4936769020501137
176.25,17.43990031152648,4.70232523364486
176.5,15.013069306930692,2.0710336633663364
176.75,17.887279188940088,2.065335329032258
177.0,25.65169724168514,2.2401153419068733
177.25,16.35131537462105,1.6136368505846688
177.5,23.488191999999998,1.3129375999999997
177.75,20.39086006389776,1.5104909904153354
178.0,17.82234028708134,1.21124195215311
178.25,18.354235478806903,0.6502379905808476
178.5,30.08000998829497,0.23564984783456885
178.75,19.254844410058027,1.2172250367504833
179.0,17.640122561117582,0.45252753434225845
179.25,17.472862652106084,1.1910105060842433
179.5,21.00197115987461,2.6168149467084643
179.75,22.22165467399843,2.9119084996072266
180.0,20.891251612903222,2.352370236559139
180.25,20.342801286173632,2.304290160771704
180.5,15.300752511120095,2.577129743631217
180.75,18.88282872928177,1.7526347971586425
181.0,18.655382492012773,1.7918985814696482
181.25,17.21196283618582,0.9484142787286063
181.5,15.23432367539716,2.0692775680549587
181.75,14.009004187082404,2.2741489175946543
182.0,11.469779234972677,1.1840769398907103
182.25,13.041503079031521,1.3501250543627226
182.5,11.823623304187757,1.4194506102162905
182.75,14.827472897884084,2.5671216044158234
183.0,12.774656000000002,0.8470485333333333
183.25,12.167517101718532,0.4368659666697632
183.5,11.971054941342095,0.5095766134209291
183.75,11.903999999999998,0.7446527999999999
184.0,12.057599999999999,1.4899199999999997
184.25,12.245226503816792,1.9660049587786255
184.5,11.897150052465896,1.9813271773347323
184.75,10.2912,2.01984
185.0,7.142399999999999,0.9785855999999999
185.25,7.388159999999999,1.4776319999999998
185.5,5.334081871345028,1.2359829707602337
185.75,5.232116576064909,1.1690413955375254
186.0,6.695988371467026,1.270403273216689
186.25,6.442126582278481,1.3160344303797467
186.5,5.5590225912669995,1.4538982161775234
186.75,4.929212313146233,1.123671350073855
187.0,5.323614072289156,1.654433927710843
187.25,4.9090411951807225,1.1559800289156625
187.5,4.63446608192771,1.0590035277108432
187.75,4.308393220338983,0.8899254237288136
188.0,4.3033628153967,0.9211547651217595
188.25,4.890645804416403,1.1015106624605677
188.5,4.500295298681149,0.9485991621411947
188.75,4.8522432,1.7564544000000002
189.0,4.406651689898198,0.9750499132341425
189.25,4.397163917591124,1.0607528367670365
189.5,4.9652490239999985,1.6955633663999996
189.75,4.334437647058822,1.030102588235294
190.0,3.6680215813953483,1.2594460066445183
190.25,4.456590246025104,1.085323461087866
190.5,4.756438935153582,1.5265494061433442
190.75,5.010432000000001,1.7756159999999999
191.0,4.151808,0.9984
191.25,4.530480824742267,1.4297072164948452
191.5,4.022784000000001,1.16736
191.75,4.146160124031008,1.0792007441860465
192.0,4.088361225974026,1.0067436051948053
192.25,4.042259397356828,1.1233613814977972
192.5,4.184669213720316,1.153013192612137
192.75,3.4989559322033905,1.0895871543264941
193.0,3.826176,1.084416
193.25,5.119300749116609,1.6895077314487634
193.5,3.944011093333334,1.1402335573333333
193.75,4.38150857142857,1.0438752
194.0,3.806208,1.1136
194.25,3.862594154686078,1.0634794394904457
194.5,3.7770239999999995,1.0524672
194.75,4.856832,1.723392
195.0,4.002815999999999,1.0246655999999998
195.25,4.061184,1.0202111999999999
195.5,4.16256,1.0045439999999999
195.75,4.5211894181478005,1.6174482319925163
196.0,5.082624,1.6419839999999999
196.25,3.8753279999999997,1.67424
196.5,3.8860799999999998,1.033728
196.75,3.9797759999999998,1.130496
197.0,3.815424,1.3117439999999998
197.25,4.108082229383887,1.0900562502369668
197.5,5.057797404990403,1.7002547101727448
197.75,3.7808381123595507,1.1830463411644532
198.0,4.36525588308977,1.64216036743215
198.25,3.561108818467997,1.0240494270724028
198.5,3.6710399999999996,1.1919359999999999
198.75,5.220199118236472,1.232182893787575
199.0,12.54020905923345,1.5709881533101049
199.25,8.854245105058364,1.6155922926070039
199.5,10.330209357045144,0.7481343299589603
199.75,10.63369692213366,0.9672986839975474
200.0,13.104454204986148,1.56304296066482
200.25,21.41682481036966,0.8708788170907346
200.5,20.37227240091116,2.2664726159453297
200.75,18.35561620645161,1.3190216670967743
201.0,16.06034745638945,1.6090967756592292
201.25,43.71194867682437,3.2425982357658376
201.5,18.990924810227725,1.499202275669197
201.75,18.14850201778121,0.7168811837649788
202.0,18.588336054114993,1.841963003382187
202.25,21.62950369105087,1.763944567396955
202.5,21.90125242590559,1.5525520439077938
202.75,25.17504,2.3485439999999995
203.0,25.74398534351145,0.9828262665212649
203.25,17.904113189307942,1.6342528187477112
203.5,21.14328899135446,2.0805977636887607
203.75,19.40089425136612,2.495716301639344
204.0,18.638487336499814,1.837727193277311
204.25,17.701710732256853,3.1881615140818633
204.5,18.693466687069623,0.8926863571537872
204.75,16.409768355899416,1.777469301353965
205.0,24.295561612648218,1.8167783715415018
205.25,16.63488,2.860032
205.5,21.45706873786408,3.696838834951456
205.75,15.255846489143794,1.12265805817288
206.0,25.69728,1.393152
206.25,12.282759914712152,1.4324768750533048
206.5,10.372577483443706,1.4321840317880792
206.75,14.930221834061133,1.3475482270742358
207.0,14.785183873517788,0.8914099436100131
207.25,18.20104999126637,1.3491183007860261
207.5,12.762381618238711,0.9663822619579793
207.75,13.897260733363511,1.392793901312811
208.0,12.309016717241377,1.373815348965517
208.25,12.512458661604175,2.0910391039392495
208.5,11.063755551219513,1.6910206126829266
208.75,11.4432,2.0782079999999996
209.0,9.687346920980925,2.4202990561307898
209.25,7.453888773747841,1.1449787910189984
209.5,7.786147090581885,2.3789295260947814
209.75,5.9214927959697725,0.8848489753148615
210.0,4.644990000000001,1.079232
210.25,5.02352777689243,0.98754396812749
210.5,6.109022841225626,1.3722277437325905
210.75,5.954645025270758,1.175502463537906
211.0,5.3378220311341735,1.2429280118606374
211.25,5.4962526315789475,1.5996096594427243
211.5,5.498466508313539,1.6124716389548697
211.75,4.707788799999999,1.062897371428571
212.0,4.243389234268385,0.895910720242608
212.25,5.049635391705068,1.5171963870967737
212.5,4.500295298681149,0.9485991621411947
212.75,4.813855199999999,1.7425583999999998
213.0,4.405249252854813,0.9578838029363785
213.25,4.856526048780487,1.0800334048780489
213.5,4.247874111021721,1.0427994207562348
213.75,4.271715453237411,1.1394283741007194
214.0,4.750089343065691,1.7801305693430653
214.25,4.568481882352941,1.6152131764705877
214.5,4.168424841075795,1.0756231198044008
214.75,3.5389439999999994,0.912384
215.0,4.452863999999999,1.056768
215.25,3.8615039999999996,1.2902399999999998
215.5,4.076544,1.132032
215.75,4.106899264214047,1.1448979264214048
216.0,4.16256,1.070592
216.25,5.114879999999999,1.637376
216.5,4.280832,1.0086912
216.75,4.135990997442455,1.1525525933503835
217.0,4.937465435897436,1.5027068717948717
217.25,4.111371999999999,1.167881333333333
217.5,3.9509526260869565,1.0254028799999997
217.75,3.746486984347826,1.3805274156521736
218.0,3.970179669852303,1.0282258905299737
218.25,5.303939892665474,1.5973314633273703
218.5,4.130304,0.930816
218.75,4.01664,1.1827199999999998
219.0,4.911890008904719,1.2852394514692786
219.25,5.046760313167259,1.6509102918149463
219.5,4.01664,1.1089919999999998
219.75,4.073472,1.0784255999999999
220.0,3.4897919999999996,0.918528
220.25,3.65568,0.836352
220.5,3.474171996320147,1.3016646182152714
220.75,4.5162624,2.0486613333333334
221.0,3.4897919999999996,1.132032
221.25,4.230144,1.0245119999999999
221.5,3.911685148080439,1.121789659963437
221.75,3.857423014662756,1.1522972903225805
222.0,4.54628003187251,1.4543166215139438
222.25,3.5834680519480515,1.0214415344655343
222.5,4.1124164435643555,0.9852664396039603
222.75,5.6668528834123215,1.0680659715639809
223.0,6.300455879396986,1.1276902914572864
223.25,8.193231342125676,1.677076058960434
223.5,10.482631690427699,1.4709499307535643
223.75,10.95464587291795,0.7739126050586057
224.0,11.52,1.4868479999999997
224.25,21.273636869899182,0.8650563226116177
224.5,17.041816122633005,1.52640727141569
224.75,43.38896705084746,3.4944546711864413
225.0,44.03582001643384,3.312645889893181
225.25,43.519616102646346,3.2283308035284675
225.5,44.03084400000001,3.5274096000000013
225.75,22.27848405253283,2.084464390243902
226.0,18.616319999999998,1.8447360000000002
226.25,26.967117458396366,0.9157487927382753
226.5,27.83444302114803,0.49103286525679746
226.75,43.315996656716415,3.869091152238805
227.0,42.1821802020202,3.7125252166105494
227.25,25.91550771048744,1.0959746836041357
227.5,18.343939401993353,2.676764916943522
227.75,18.123554594594594,1.829080216216216
228.0,26.736937328687574,1.4097375888501742
228.25,20.70302608695652,2.2664526708074533
228.5,21.290262614840987,1.6622016678445226
228.75,15.550646828504306,1.0259746280344557
229.0,18.300461010989007,1.2461522989010987
229.25,22.47168,1.5359999999999998
229.5,27.842702014598537,3.8602202627737214
229.75,15.724221449715369,1.7402909146110057
230.0,14.613367249602542,1.4906251192368838
230.25,13.179209535160906,0.9855957282479143
230.5,15.62112,3.044352
230.75,19.10784,2.2318079999999996
231.0,15.406079999999998,3.0182399999999996
231.25,16.16388024824162,2.1022298452627224
231.5,13.659433165829146,2.4379690452261307
231.75,14.284799999999999,2.253312
232.0,22.17984,1.1191296
232.25,10.21988909010989,0.9317234215384614
232.5,16.911484428442844,2.1315836543654365
232.75,10.767359999999998,1.3608959999999999
233.0,9.44469498069498,2.1488988416988417
233.25,5.642808314833501,1.0716723148335014
233.5,9.410726985796948,2.4179274066280905
233.75,5.756843835616438,1.5474396230136984
234.0,6.620583545301068,1.814530305008441
234.25,5.201593625498008,1.0785657370517927
234.5,5.56032,1.145856
234.75,5.172174627426424,1.2272438021289918
235.0,5.482597386138614,1.0841990336633665
235.25,4.357351101369862,1.0019906630136983
235.5,4.708185573498964,0.892878708074534
235.75,3.9347796935376413,0.6994993119253831
236.0,4.420608,0.9446399999999999
236.25,4.859838586750788,1.0945720126182965
236.5,4.334585806451614,0.8403629419354839
236.75,4.777454027755101,1.126684212244898
237.0,4.722463561643835,1.8018109266720381
237.25,4.8486612292682905,1.0782843629268293
237.5,4.428191067961165,1.1051370873786408
237.75,4.4553560687960685,1.777231253071253
238.0,4.592796991005723,1.137848202780049
238.25,4.553588705882352,1.609947607843137
238.5,4.3028407587354405,1.0960791214642263
238.75,4.207103999999999,1.2211199999999998
239.0,4.525795798462852,1.6528592997438087
239.25,4.056576000000001,1.112064
239.5,4.136448,1.06752
239.75,3.984384,1.3716479999999998
240.0,4.548095999999999,1.6281599999999998
240.25,4.026440949868074,0.9684311134564644
240.5,3.7941997665782483,1.073075946949602
240.75,3.632797470026064,1.0170601980886185
241.0,4.34688,1.646592
241.25,4.899839999999999,1.7771519999999998
241.5,3.7972804251550043,1.0838391496899908
241.75,3.2317439999999995,1.009152
242.0,4.398650935251798,1.1196846043165465
242.25,4.508680347826087,1.731038608695652
242.5,4.417830423146474,1.6772675587703438
242.75,4.185648917197452,1.0517784458598727
243.0,4.528727208791208,1.6834616263736262
243.25,4.771097834862386,1.8454828623853212
243.5,3.544654305882353,0.8235117350226245
243.75,3.7681338181818176,1.1650045179063357
244.0,4.6479360000000005,1.4883839999999997
244.25,4.144127999999999,1.0629119999999999
244.5,3.8619111992786297,1.113066762849414
244.75,3.4207097361237486,1.0392808007279342
245.0,3.96288,1.187328
245.25,4.826263616236162,1.8445687970479705
245.5,4.315627190926276,1.6911969754253304
245.75,3.5277468047808753,1.1124908366533863
246.0,3.4661982695924762,0.9589968652037618
246.25,4.7418423236514515,1.8110778423236518
246.5,3.7317471268191267,1.1977878087318083
246.75,3.4913279999999998,0.9461759999999999
247.0,3.723984244648317,1.2684917431192657
247.25,5.77134975369458,1.0049843704433494
247.5,4.02432,1.2533759999999998
247.75,3.9427422762430937,1.2070244419889502
248.0,3.934428233700254,1.2930908992379337
248.25,3.8900783916811097,1.1070700034662044
248.5,3.982769537662336,1.0249774545454544
248.75,4.081997722126929,1.1201260240137219
249.0,4.3530240000000004,1.4376959999999999
249.25,5.2512345662847775,1.6457950900163665
249.5,5.026853925925925,1.5956802370370369
249.75,4.811529164677804,1.3791007159904536
250.0,4.890624,1.3424639999999999
250.25,3.6506119245283015,0.7751916679245283
250.5,4.67138936131934,1.2553483898050972
250.75,4.180795076923076,0.9890549059829058
251.0,4.369922155789473,1.1565185347368419
251.25,4.8446145961002784,1.0233567910863508
251.5,4.720832080706179,1.3980621639344262
251.75,4.428857528089887,1.365564404494382
252.0,4.477625783750764,1.179148823457544
252.25,4.555139121951219,1.2501541463414632
252.5,4.443415439856373,1.237624416517056
252.75,4.5507146793349165,1.2840695486935867
253.0,4.588830243436754,1.1839288210023864
253.25,4.5068537163204745,1.1850900890207712
253.5,4.562807345195729,1.2166295231316728
253.75,4.550213387462685,1.23152903641791
254.0,4.64235459408284,1.2069042745562129
254.25,4.591332957746478,1.454697464788732
254.5,4.515162405594404,1.1417241958041957
254.75,4.580010469021425,1.2476580243196294
255.0,4.723381487031699,1.1928089083573485
255.25,4.970212457531144,1.1299950169875423
255.5,4.9343384049355015,1.178064619181155
255.75,4.897287162842753,1.1899624935646336
256.0,4.8656817165091715,1.160132518065592
256.25,4.597065936560934,1.0756273789649415
256.5,5.566272,1.3820549565217393
256.75,4.245526341818182,1.0729434763636363
257.0,4.606936155642023,0.916764887159533
257.25,5.335690675138999,1.2712809531374103
257.5,4.631313124470787,1.1327837425910245
257.75,5.128258064516128,1.5400174367916297
258.0,3.7764721274336286,0.9966329203539822
258.25,4.888508941592919,1.381769288495575
258.5,3.5697566779059438,0.8240265199645073
258.75,4.243983346049046,0.9726692795640326
259.0,3.7007598139534883,1.0422735456171734
259.25,3.8993788597616863,1.1538978258478458
259.5,4.566847421338155,1.3437305750452078
259.75,3.767692732984293,1.1556496753926702
260.0,3.8694506113989635,1.1591441243523313
260.25,3.820471783783784,0.9762914594594593
260.5,3.770220955017302,0.9718654671280277
260.75,3.59730675767918,0.79478956996587
261.0,3.5545731558550977,0.8756312855939343
261.25,5.755093696763203,1.697368967632027
261.5,4.537343999999999,1.4638079999999998
261.75,3.914397572798605,1.1693955013077593
262.0,3.627896310954063,1.001508093286219
262.25,4.355386456692913,1.3940913385826768
262.5,4.539821989380532,1.1745424991150446
262.75,4.575202846975088,1.2391174377224197
263.0,4.21700647279215,1.0500238501338093
263.25,4.57221638365897,1.3508124191829483
263.5,3.4529280000000004,0.9062399999999999
263.75,4.144127999999999,1.357824
264.0,4.777264158415842,1.61288295229523
264.25,4.055307858310627,1.0411652534059945
264.5,4.602636729281768,1.5896100773480661
264.75,4.383743999999999,1.600512
265.0,3.9382465401459856,1.1641646715328466
265.25,3.523744793388429,1.0023916253443523
265.5,3.4668960445682453,0.9993270194986071
265.75,3.230272297674419,0.9446820078139536
266.0,3.3407999999999998,0.9308159999999999
266.25,3.8097519553072616,0.9659673743016758
266.5,4.811494681318681,1.919088527472527
266.75,3.1128869249304905,0.8071018053753474
267.0,3.37474633492823,0.9332442028708133
267.25,3.7877759999999996,1.042944
267.5,3.5540231479736097,1.238383713477851
267.75,4.407146194417708,1.7969248585178053
268.0,3.9904561146131807,1.4481369856733524
268.25,3.4647729791271336,1.0792921138519922
268.5,3.8344639077809792,1.0823827550432275
268.75,3.9981435114503823,0.9726045801526718
269.0,3.6710399999999996,0.8967168
269.25,4.157952,1.568256
269.5,4.231037358348967,1.5574276322701686
269.75,4.190925263348416,1.0392756705882351
270.0,3.765777469816272,1.3282811968503934
270.25,3.996322491017964,1.1924510658682634
270.5,4.622473212863706,1.2283060336906586
270.75,5.442918602371541,1.415839873517786
271.0,5.455391411042944,1.451838036809816
271.25,5.2927195318829705,1.3167587576894222
271.5,5.162611227967953,1.2618603583394026
271.75,5.407109813987021,1.276872259552992
