Hora_decimal,P_3f,Q_3f
1133.25,4.53,1.4020000000000001
1133.5,4.65,1.5600000000000003
1133.75,4.818000000000001,1.5440000000000003
1134.0,4.88,1.44
1134.25,5.038,1.4280000000000002
1134.5,5.462,1.4940000000000002
1134.75,7.3340000000000005,1.5460000000000003
1135.0,9.459999999999999,1.8760000000000003
1135.25,16.44,1.612
1135.5,23.740000000000002,2.482
1135.75,28.42,1.7240000000000002
1136.0,31.260000000000005,1.5312000000000001
1136.25,35.82,1.0578
1136.5,35.68,1.0742
1136.75,37.12,1.9640000000000002
1137.0,38.42,0.36800000000000005
1137.25,38.160000000000004,1.5256
1137.5,37.42,0.8140000000000001
1137.75,38.480000000000004,2.5380000000000003
1138.0,37.06,0.7048000000000001
1138.25,34.88,0.3488
1138.5,34.88,0.8472
1138.75,35.62,0.8342200000000001
1139.0,34.300000000000004,1.35
1139.25,33.260000000000005,2.342
1139.5,32.56,1.97
1139.75,31.74,0.282
1140.0,33.28,1.7312000000000003
1140.25,31.740000000000006,0.7828
1140.5,31.460000000000004,2.19
1140.75,31.200000000000003,2.112
1141.0,29.480000000000004,1.0066000000000002
1141.25,26.580000000000002,2.882
1141.5,26.480000000000004,2.7020000000000004
1141.75,22.82,0.548
1142.0,20.840000000000003,1.8608000000000002
1142.25,18.400000000000002,2.0180000000000002
1142.5,18.26,1.784
1142.75,16.94,0.8446000000000002
1143.0,16.919999999999998,1.1588
1143.25,17.48,0.7726000000000001
1143.5,16.22,1.0192
1143.75,14.4,1.4280000000000002
1144.0,13.080000000000002,0.8876
1144.25,12.06,1.4500000000000002
1144.5,10.86,1.0436
1144.75,10.0,1.2714
1145.0,8.88,1.972
1145.25,7.88,1.4880000000000002
1145.5,7.920000000000001,1.536
1145.75,7.06,1.294
1146.0,6.704000000000001,2.0820000000000003
1146.25,6.404000000000001,1.4000000000000001
1146.5,6.422000000000001,1.4340000000000002
1146.75,6.466,1.4740000000000002
1147.0,6.686,1.46
1147.25,6.594,1.274
1147.5,6.646000000000001,1.3079999999999998
1147.75,6.412000000000001,1.3559999999999999
1148.0,6.352,1.366
1148.25,6.234000000000001,1.356
1148.5,6.288,1.534
1148.75,6.148,1.4080000000000001
1149.0,5.968,1.5520000000000003
1149.25,5.474000000000001,1.314
1149.5,5.594,1.4340000000000002
1149.75,5.616,1.498
1150.0,5.582000000000001,1.512
1150.25,5.562,1.486
1150.5,5.640000000000001,1.626
1150.75,5.582000000000001,1.5100000000000002
1151.0,5.5520000000000005,1.4320000000000002
1151.25,5.598,1.562
1151.5,5.386000000000001,1.372
1151.75,5.464,1.4340000000000002
1152.0,5.41,1.4080000000000001
1152.25,5.3420000000000005,1.462
1152.5,5.336,1.4780000000000002
1152.75,5.174,1.3280000000000003
1153.0,5.2860000000000005,1.4900000000000002
1153.25,5.324000000000001,1.4460000000000002
1153.5,5.392,1.526
1153.75,5.260000000000001,1.4460000000000002
1154.0,5.324000000000002,1.4740000000000002
1154.25,5.244,1.338
1154.5,5.244,1.4140000000000001
1154.75,5.3260000000000005,1.454
1155.0,5.3580000000000005,1.5419999999999998
1155.25,5.2540000000000004,1.442
1155.5,5.218,1.42
1155.75,5.256,1.506
1156.0,5.206,1.4240000000000002
1156.25,5.492000000000001,1.556
1156.5,5.5760000000000005,1.4800000000000002
1156.75,5.790000000000001,1.83
1157.0,5.616,1.5
1157.25,5.506,1.46
1157.5,5.5200000000000005,1.486
1157.75,5.476000000000001,1.4180000000000001
1158.0,5.308000000000001,1.33
1158.25,5.372,1.4320000000000002
1158.5,5.522,1.3580000000000003
1158.75,6.824000000000002,1.908
1159.0,11.840000000000002,1.5760000000000003
1159.25,15.240000000000002,2.2420000000000004
1159.5,16.460000000000004,2.054
1159.75,18.740000000000006,2.774
1160.0,22.52,3.7420000000000004
1160.25,25.6,3.2720000000000002
1160.5,29.060000000000002,0.02779999999999996
1160.75,29.82,1.17
1161.0,28.5,1.991
1161.25,30.28,1.038
1161.5,30.640000000000004,0.7040000000000001
1161.75,32.0,1.2094000000000003
1162.0,34.080000000000005,0.8059999999999999
1162.25,36.18,0.404
1162.5,35.580000000000005,0.44000000000000006
1162.75,37.2,0.26419999999999993
1163.0,36.36000000000001,0.384
1163.25,37.339999999999996,0.6120000000000001
1163.5,37.160000000000004,1.6059999999999999
1163.75,36.86000000000001,0.8744000000000001
1164.0,35.88,1.2718
1164.25,38.38000000000001,1.7880000000000003
1164.5,37.46,1.39
1164.75,34.92,1.3986
1165.0,34.4,1.616
1165.25,30.660000000000004,0.9481999999999999
1165.5,27.8,1.4820000000000002
1165.75,25.400000000000002,1.584
1166.0,23.42,1.548
1166.25,21.540000000000006,1.366
1166.5,19.6,1.4240000000000002
1166.75,18.040000000000003,1.42
1167.0,17.5,1.3719999999999999
1167.25,16.939999999999998,1.322
1167.5,16.680000000000003,1.3399999999999999
1167.75,17.139999999999997,1.4500000000000002
1168.0,16.26,1.1420000000000001
1168.25,15.5,2.136
1168.5,13.92,1.6500000000000001
1168.75,12.100000000000001,0.9800000000000001
1169.0,11.5,1.112
1169.25,9.780000000000001,1.4100000000000001
1169.5,9.480000000000002,1.5379999999999998
1169.75,8.38,1.3940000000000001
1170.0,7.9,1.322
1170.25,7.340000000000001,1.702
1170.5,6.725999999999999,1.4760000000000002
1170.75,6.804000000000001,2.0140000000000002
1171.0,6.668000000000001,1.64
1171.25,6.628,1.512
1171.5,6.524000000000001,1.3960000000000001
1171.75,5.95,1.2560000000000002
1172.0,6.146000000000001,1.352
1172.25,5.432,1.4440000000000002
1172.5,5.436,1.7020000000000004
1172.75,5.0040000000000004,1.37
1173.0,5.175999999999999,1.594
1173.25,5.034000000000001,1.3600000000000003
1173.5,5.1240000000000006,1.4420000000000002
1173.75,5.104,1.5560000000000003
1174.0,5.050000000000001,1.484
1174.25,5.002000000000001,1.4380000000000002
1174.5,5.062,1.566
1174.75,5.188000000000001,1.726
1175.0,4.98,1.564
1175.25,4.988,1.6220000000000003
1175.5,5.1240000000000006,1.6960000000000002
1175.75,4.984000000000001,1.726
1176.0,4.760000000000001,1.484
1176.25,4.712,1.4580000000000002
1176.5,4.708,1.562
1176.75,4.83,1.784
1177.0,4.798,1.688
1177.25,4.6979999999999995,1.6260000000000003
1177.5,4.658,1.604
1177.75,4.874000000000001,1.7960000000000003
1178.0,4.7,1.6300000000000001
1178.25,4.618,1.572
1178.5,4.706,1.654
1178.75,4.678,1.6340000000000001
1179.0,4.728000000000001,1.738
1179.25,4.784000000000001,1.766
1179.5,4.774,1.786
1179.75,4.746,1.708
1180.0,4.712,1.626
1180.25,4.626,1.654
1180.5,4.5760000000000005,1.602
1180.75,4.53,1.558
1181.0,4.564,1.6320000000000001
1181.25,4.63,1.654
1181.5,4.62,1.644
1181.75,4.646,1.6059999999999999
1182.0,4.760000000000001,1.62
1182.25,5.088000000000001,1.5900000000000003
1182.5,5.144,1.592
1182.75,6.214,1.9000000000000001
1183.0,10.480000000000002,1.582
1183.25,14.339999999999998,3.0280000000000005
1183.5,14.219999999999999,1.4980000000000002
1183.75,17.22,1.442
1184.0,18.5,1.0612000000000001
1184.25,21.900000000000002,2.484
1184.5,23.16,3.612
1184.75,24.480000000000004,3.468
1185.0,27.520000000000007,2.9120000000000004
1185.25,32.2,2.9800000000000004
1185.5,34.86000000000001,2.8000000000000003
1185.75,34.580000000000005,2.852
1186.0,39.2,3.3740000000000006
1186.25,42.06,3.148
1186.5,42.72,4.0840000000000005
1186.75,44.38,4.284000000000001
1187.0,46.44,4.222
1187.25,45.7,5.042000000000001
1187.5,44.34,4.8180000000000005
1187.75,43.86000000000001,5.3260000000000005
1188.0,45.72,5.296
1188.25,41.60000000000001,4.236
1188.5,41.88,4.340000000000001
1188.75,36.46,3.8000000000000003
1189.0,33.78,2.362
1189.25,29.6,0.6922200000000001
1189.5,26.980000000000004,1.818
1189.75,23.480000000000004,1.986
1190.0,21.22,2.414
1190.25,20.02,1.7140000000000002
1190.5,18.7,2.122
1190.75,16.46,1.2398
1191.0,15.840000000000002,0.9372
1191.25,15.340000000000002,0.9452
1191.5,13.76,0.9908000000000001
1191.75,14.080000000000002,1.1344
1192.0,13.280000000000001,1.0091999999999999
1192.25,11.06,1.298
1192.5,9.780000000000001,1.2960000000000003
1192.75,10.220000000000002,1.8100000000000003
1193.0,9.040000000000001,1.4300000000000002
1193.25,8.38,1.25
1193.5,8.48,1.3880000000000001
1193.75,7.9,1.3719999999999999
1194.0,6.740000000000001,1.704
1194.25,6.442,1.4560000000000002
1194.5,6.5120000000000005,1.5599999999999998
1194.75,6.102,1.4320000000000002
1195.0,6.19,1.4320000000000002
1195.25,6.074000000000001,1.1960000000000002
1195.5,6.182,1.3232
1195.75,6.07,1.2880000000000003
1196.0,6.1240000000000006,1.358
1196.25,5.968,1.31
1196.5,5.878,1.239
1196.75,5.916,1.332
1197.0,5.774000000000001,1.2776
1197.25,5.7620000000000005,1.3900000000000001
1197.5,5.7940000000000005,1.4460000000000002
1197.75,5.63,1.338
1198.0,5.594,1.3579999999999999
1198.25,5.448,1.25
1198.5,5.598,1.4260000000000002
1198.75,5.5680000000000005,1.304
1199.0,5.742000000000001,1.5060000000000002
1199.25,5.6000000000000005,1.4940000000000002
1199.5,5.564,1.4740000000000002
1199.75,5.684000000000001,1.6079999999999999
1200.0,5.5600000000000005,1.578
1200.25,5.578,1.614
1200.5,5.426,1.3840000000000001
1200.75,5.516,1.55
1201.0,5.490000000000001,1.604
1201.25,5.322,1.532
1201.5,5.3020000000000005,1.532
1201.75,5.316,1.542
1202.0,5.462,1.726
1202.25,5.260000000000001,1.534
1202.5,5.13,1.4180000000000001
1202.75,5.114000000000001,1.422
1203.0,5.256,1.508
1203.25,5.114000000000001,1.322
1203.5,5.23,1.444
1203.75,5.1320000000000014,1.336
1204.0,5.408,1.512
1204.25,5.612,1.486
1204.5,5.5360000000000005,1.4640000000000002
1204.75,5.564,1.484
1205.0,5.582000000000001,1.528
1205.25,5.578,1.5220000000000002
1205.5,5.556000000000001,1.52
1205.75,5.362,1.4780000000000002
1206.0,5.340000000000001,1.4900000000000002
1206.25,5.404,1.5460000000000003
1206.5,5.724,1.534
1206.75,6.7860000000000005,1.862
1207.0,12.46,1.108
1207.25,17.96,3.316
1207.5,21.380000000000003,0.8614000000000002
1207.75,29.060000000000002,2.6140000000000003
1208.0,35.300000000000004,1.586
1208.25,41.14,3.346
1208.5,43.260000000000005,4.0360000000000005
1208.75,45.92,4.434
1209.0,45.78,4.108
1209.25,47.620000000000005,3.676
1209.5,49.5,2.736
1209.75,50.260000000000005,5.022
1210.0,52.140000000000015,4.156000000000001
1210.25,52.160000000000004,3.168
1210.5,52.52000000000001,4.3
1210.75,50.900000000000006,4.09
1211.0,51.300000000000004,3.6700000000000004
1211.25,51.6,2.874
1211.5,50.74,4.68
1211.75,50.1,4.098
1212.0,48.36000000000001,3.6100000000000003
1212.25,49.38,4.762
1212.5,47.0,3.2400000000000007
1212.75,44.300000000000004,3.4000000000000004
1213.0,41.2,4.5200000000000005
1213.25,38.580000000000005,4.170000000000001
1213.5,36.28,5.03
1213.75,29.380000000000003,1.4100000000000001
1214.0,27.84,1.352
1214.25,24.46,1.141
1214.5,22.680000000000003,0.8664000000000001
1214.75,20.96,1.3374000000000001
1215.0,19.540000000000003,1.4560000000000002
1215.25,18.22,1.0402000000000002
1215.5,18.16,1.4660000000000002
1215.75,17.22,1.024
1216.0,16.919999999999998,0.8776
1216.25,14.5,1.334
1216.5,12.66,0.892
1216.75,11.340000000000002,1.2600000000000002
1217.0,10.08,1.168
1217.25,8.459999999999999,1.19
1217.5,7.28,1.338
1217.75,7.202000000000002,1.4500000000000002
1218.0,7.118000000000001,1.3980000000000001
1218.25,7.056000000000001,1.452
1218.5,7.116,1.594
1218.75,7.1000000000000005,1.558
1219.0,6.81,1.4800000000000002
1219.25,6.564,1.29
1219.5,6.5120000000000005,1.244
1219.75,6.396000000000001,1.1400000000000001
1220.0,6.23,1.078
1220.25,6.3340000000000005,1.088
1220.5,5.954000000000001,1.314
1220.75,6.0440000000000005,1.6360000000000001
1221.0,5.748,1.292
1221.25,5.698,1.2960000000000003
1221.5,5.5520000000000005,1.4460000000000002
1221.75,5.724,1.57
1222.0,5.720000000000001,1.6020000000000003
1222.25,5.582000000000001,1.5880000000000003
1222.5,5.698,1.688
1222.75,5.568000000000001,1.6280000000000001
1223.0,5.666,1.6240000000000003
1223.25,5.312,1.5900000000000003
1223.5,5.416,1.7480000000000002
1223.75,5.442,1.8399999999999999
1224.0,5.1240000000000006,1.87
1224.25,5.0920000000000005,1.7300000000000002
1224.5,4.772,1.618
1224.75,4.878,1.6800000000000002
1225.0,4.972,1.618
1225.25,4.922000000000001,1.6600000000000001
1225.5,4.94,1.6260000000000003
1225.75,4.83,1.56
1226.0,4.7,1.5300000000000002
1226.25,4.748,1.5520000000000003
1226.5,4.692,1.492
1226.75,4.586,1.3880000000000001
1227.0,4.708000000000001,1.3980000000000001
1227.25,4.764,1.6100000000000003
1227.5,4.884,1.6800000000000002
1227.75,4.74,1.5380000000000003
1228.0,4.726000000000001,1.506
1228.25,4.7540000000000004,1.6640000000000001
1228.5,4.62,1.512
1228.75,4.720000000000001,1.6240000000000003
1229.0,4.71,1.586
1229.25,4.716,1.6420000000000003
1229.5,4.758,1.6100000000000003
1229.75,4.756,1.618
1230.0,4.870000000000001,1.6080000000000003
1230.25,4.98,1.4420000000000002
1230.5,6.28,2.8360000000000003
1230.75,5.604000000000001,1.5
1231.0,10.96,1.868
1231.25,14.86,2.5220000000000002
1231.5,19.52,2.684
1231.75,25.040000000000003,3.0440000000000005
1232.0,25.84,1.64
1232.25,27.24,2.1620000000000004
1232.5,31.32,2.4640000000000004
1232.75,30.680000000000003,4.256
1233.0,29.360000000000003,1.612
1233.25,30.52,1.408
1233.5,33.56,1.974
1233.75,38.480000000000004,5.394
1234.0,41.6,4.398
1234.25,42.38,3.4239999999999995
1234.5,43.18000000000001,3.948
1234.75,23.548956602031396,0.4285269313634965
1235.0,47.620000000000005,4.4799999999999995
1235.25,49.54,6.010000000000001
1235.5,49.36000000000001,5.204000000000001
1235.75,48.82,5.602
1236.0,49.28,5.120000000000001
1236.25,44.260000000000005,2.244
1236.5,42.400000000000006,3.228
1236.75,41.42,2.192
1237.0,39.6,2.5420000000000003
1237.25,35.82,2.064
1237.5,29.700000000000003,3.2099999999999995
1237.75,24.240000000000002,3.0160000000000005
1238.0,21.700000000000003,3.156
1238.25,20.6,2.236
1238.5,19.540000000000003,1.626
1238.75,18.94,1.592
1239.0,17.84,1.806
1239.25,17.1,1.6280000000000001
1239.5,16.36,1.816
1239.75,16.2,1.87
1240.0,14.06,1.722
1240.25,12.92,1.6500000000000001
1240.5,11.72,2.322
1240.75,10.020000000000001,1.096
1241.0,8.98,1.2880000000000003
1241.25,7.96,1.0
1241.5,7.9,1.1280000000000001
1241.75,7.38,1.2380000000000002
1242.0,6.6800000000000015,1.2600000000000002
1242.25,6.819999999999999,1.662
1242.5,6.38,1.476
1242.75,5.710000000000001,1.368
1243.0,5.83,1.3920000000000001
1243.25,6.088000000000001,1.2940000000000003
1243.5,6.13,1.262
1243.75,6.140000000000001,1.268
1244.0,6.1080000000000005,1.266
1244.25,5.984000000000001,1.1944000000000001
1244.5,5.886,1.1096000000000001
1244.75,6.062,1.1260000000000001
1245.0,5.772,1.3
1245.25,5.752000000000001,1.2640000000000002
1245.5,5.586,1.208
1245.75,5.574000000000001,1.334
1246.0,5.616,1.454
1246.25,5.634,1.36
1246.5,5.626,1.338
1246.75,5.664000000000001,1.324
1247.0,5.468000000000001,1.4140000000000001
1247.25,5.428000000000001,1.4820000000000002
1247.5,5.454000000000001,1.512
1247.75,5.8100000000000005,1.638
1248.0,5.498,1.5
1248.25,5.266,1.476
1248.5,5.398,1.4500000000000002
1248.75,5.3340000000000005,1.4320000000000002
1249.0,5.266,1.536
1249.25,5.3820000000000014,1.486
1249.5,5.432,1.5740000000000003
1249.75,5.482,1.586
1250.0,5.436000000000001,1.55
1250.25,5.134,1.4660000000000002
1250.5,5.236000000000001,1.484
1250.75,5.03,1.372
1251.0,5.18,1.5379999999999998
1251.25,5.026,1.4460000000000002
1251.5,5.104,1.4760000000000002
1251.75,4.992000000000001,1.494
1252.0,5.0360000000000005,1.544
1252.25,4.976,1.7580000000000002
1252.5,4.934000000000001,1.454
1252.75,4.866,1.368
1253.0,4.91,1.4160000000000001
1253.25,5.026000000000001,1.5420000000000003
1253.5,4.970000000000001,1.4900000000000002
1253.75,4.992000000000001,1.4799999999999998
1254.0,5.15,1.628
1254.25,5.026,1.6240000000000003
1254.5,4.920000000000001,1.528
1254.75,5.11,1.5300000000000002
1255.0,4.912,1.422
1255.25,4.932,1.3739999999999999
1255.5,5.050000000000001,1.4380000000000002
1255.75,5.148,1.576
1256.0,5.2,1.612
1256.25,5.152000000000001,1.486
1256.5,5.34,1.37
1256.75,5.352,1.536
1257.0,5.3180000000000005,1.436
1257.25,5.368,1.3440000000000003
1257.5,5.408,1.3800000000000001
1257.75,5.48,1.4180000000000001
1258.0,5.524000000000001,1.4480000000000002
1258.25,5.54,1.436
1258.5,5.614000000000001,1.406
1258.75,5.5440000000000005,1.3399999999999999
1259.0,5.664000000000001,1.364
1259.25,5.61,1.3960000000000001
1259.5,5.684000000000001,1.368
1259.75,6.022,1.4320000000000002
1260.0,5.940000000000001,1.362
1260.25,5.936,1.33
1260.5,6.006,1.3940000000000001
1260.75,5.934000000000001,1.3960000000000001
1261.0,5.8260000000000005,1.316
1261.25,5.82,1.312
1261.5,5.776,1.3960000000000001
1261.75,5.734000000000001,1.3820000000000001
1262.0,5.716,1.37
1262.25,5.6080000000000005,1.462
1262.5,5.588000000000001,1.414
1262.75,5.666,1.6480000000000001
1263.0,5.584,1.3880000000000001
1263.25,5.714,1.5380000000000003
1263.5,5.656000000000001,1.47
1263.75,5.894,1.968
1264.0,5.978000000000001,1.32
1264.25,6.058000000000001,1.318
1264.5,6.078,1.364
1264.75,6.09,1.3820000000000001
1265.0,6.0520000000000005,1.338
1265.25,6.082000000000001,1.3880000000000001
1265.5,6.034000000000001,1.3719999999999999
1265.75,6.102,1.368
1266.0,5.922000000000001,1.2300000000000002
1266.25,5.782000000000001,1.1800000000000002
1266.5,5.932,1.368
1266.75,5.610000000000001,1.268
1267.0,5.524000000000001,1.2940000000000003
1267.25,5.53,1.314
1267.5,6.0440000000000005,1.4020000000000001
1267.75,5.844,1.814
1268.0,5.298,1.3940000000000001
1268.25,4.9460000000000015,1.2280000000000002
1268.5,5.034000000000001,1.3840000000000001
1268.75,5.042000000000001,1.3960000000000001
1269.0,5.3180000000000005,1.5
1269.25,5.264,1.4560000000000002
1269.5,5.078,1.4960000000000002
1269.75,5.344,1.55
1270.0,5.120000000000001,1.5740000000000003
1270.25,5.140000000000001,1.4560000000000002
1270.5,5.156000000000001,1.52
1270.75,5.148,1.7100000000000002
1271.0,5.252000000000001,1.5899999999999999
1271.25,4.914000000000001,1.536
1271.5,4.896000000000001,1.534
1271.75,4.856000000000001,1.5600000000000003
1272.0,4.948,1.6260000000000003
1272.25,4.752000000000001,1.574
1272.5,4.640000000000001,1.4820000000000002
1272.75,4.662,1.6119999999999999
1273.0,4.74,1.6660000000000001
1273.25,4.674,1.582
1273.5,4.618,1.4959999999999998
1273.75,4.664000000000001,1.562
1274.0,4.662,1.576
1274.25,4.65,1.562
1274.5,4.674,1.62
1274.75,4.606000000000001,1.602
1275.0,4.5680000000000005,1.554
1275.25,4.522,1.514
1275.5,4.596,1.642
1275.75,4.574000000000001,1.644
1276.0,4.688000000000001,1.6920000000000002
1276.25,4.558,1.6119999999999999
1276.5,4.556,1.6300000000000001
1276.75,4.58,1.6820000000000002
1277.0,4.516,1.614
1277.25,4.598,1.64
1277.5,4.5600000000000005,1.6079999999999999
1277.75,4.558,1.638
1278.0,4.656000000000001,1.592
1278.25,4.800000000000001,1.768
1278.5,4.718,1.57
1278.75,4.694,1.484
1279.0,4.884,1.554
1279.25,4.972,1.6480000000000001
1279.5,4.994,1.6820000000000002
1279.75,4.942,1.532
1280.0,5.0680000000000005,1.6340000000000001
1280.25,5.170000000000001,1.6840000000000002
1280.5,5.054,1.436
1280.75,5.128,1.4960000000000002
1281.0,5.300000000000001,1.672
1281.25,4.914000000000001,1.504
1281.5,4.972000000000001,1.612
1281.75,5.062,1.554
1282.0,5.308,1.6320000000000001
1282.25,5.208,1.518
1282.5,5.242000000000001,1.484
1282.75,5.3340000000000005,1.512
1283.0,5.376000000000001,1.568
1283.25,5.606000000000001,1.6239999999999999
1283.5,5.488,1.614
1283.75,5.448,1.612
1284.0,5.470000000000001,1.62
1284.25,5.4140000000000015,1.6079999999999999
1284.5,5.356000000000001,1.526
1284.75,5.45,1.658
1285.0,5.488000000000001,1.69
1285.25,5.398,1.57
1285.5,5.32,1.532
1285.75,5.296,1.4340000000000002
1286.0,5.344,1.4780000000000002
1286.25,5.338000000000001,1.4500000000000002
1286.5,5.416,1.5140000000000002
1286.75,5.424,1.464
1287.0,5.916,1.492
1287.25,5.878,1.484
1287.5,5.876000000000001,1.5879999999999999
1287.75,5.822,1.4300000000000002
1288.0,5.952000000000001,1.4980000000000002
1288.25,5.978000000000001,1.4300000000000002
1288.5,5.948,1.4180000000000001
1288.75,6.014,1.4020000000000001
1289.0,5.870000000000001,1.268
1289.25,6.086,1.404
1289.5,6.0520000000000005,1.4960000000000002
1289.75,5.882000000000001,1.3820000000000001
1290.0,5.8580000000000005,1.338
1290.25,5.854,1.272
1290.5,5.8020000000000005,1.262
1290.75,5.948,1.346
1291.0,6.038,1.3860000000000001
1291.25,5.812,1.4260000000000002
1291.5,6.054,1.25
1291.75,6.1240000000000006,1.4780000000000002
1292.0,5.970000000000001,1.2940000000000003
1292.25,6.050000000000001,1.374
1292.5,6.094,1.4500000000000002
1292.75,6.010000000000001,1.3280000000000003
