Hora_decimal,P_3f,Q_3f
177.5,5.3305425,0.16410375000000005
177.75,5.5116225000000005,0.12222900000000002
178.0,5.364495000000002,0.044138250000000004
178.25,6.043545000000002,0.3419016750000001
178.5,7.707217499999999,0.5659881750000001
178.75,7.548772500000002,0.42395355
179.0,6.858405000000001,0.43312072500000004
179.25,6.043545000000001,0.40709047500000006
179.5,5.8058775,0.31779540000000006
179.75,4.855207500000001,0.42531165000000004
180.0,4.911795000000001,0.6224625
180.25,3.726852750000001,0.11838105000000002
180.5,3.55482675,0.06111450000000001
180.75,3.4665502499999996,0.027161999999999978
181.0,3.3556387500000002,0.044138250000000004
181.25,3.5604855000000004,0.11883375000000002
181.5,2.8633275000000005,0.020371499999999994
181.75,2.6279235,0.01923974999999999
182.0,2.4015735,-0.104913225
182.25,2.9946105000000003,0.032820749999999996
182.5,3.2481225000000005,0.011317500000000001
182.75,3.4065675,0.1100061
183.0,3.1440015000000003,0.10242337500000001
183.25,2.9787660000000002,0.09846225
183.5,2.4694785000000006,0.26381092500000003
183.75,2.381202,0.16410375
184.0,2.3359320000000006,0.06871080600000001
184.25,2.3981782500000004,0.168064875
184.5,1.9171845000000003,-0.06541515
184.75,1.86399225,-0.02150325
185.0,1.7972190000000001,-0.04640174999999999
185.25,1.8854955000000002,-0.0475335
185.5,2.0439405,0.16648042500000002
185.75,1.9816942499999997,0.02150325
186.0,2.1333487500000006,-0.004526999999999978
186.25,2.159379,-0.01584449999999999
186.5,2.1435345000000003,-0.06450975000000002
186.75,2.1276900000000003,-0.043006499999999996
187.0,2.23067925,0.06213307500000003
187.25,2.2159665,0.03961125
187.5,2.1706965,-0.022635000000000013
187.75,2.27142225,0.13671540000000001
188.0,2.2736857500000007,0.02376675
188.25,2.249919,0.028293749999999986
188.5,2.268027,0.0045269999999999885
188.75,2.3381955000000003,0.05615403975000002
189.0,2.1718282500000003,-0.067905
189.25,2.1525885000000002,-0.08782380000000001
189.5,2.22162525,-0.01923975
189.75,2.17861875,-0.028293750000000003
190.0,2.2386015,-0.0203715
190.25,2.2080442500000004,-0.02716200000000001
190.5,2.1242947500000002,-0.08035425000000002
190.75,2.1684330000000003,-0.028293749999999986
191.0,2.186541,-0.05092874999999998
191.25,2.14692975,-0.030557249999999994
191.5,2.32121925,0.10774260000000001
191.75,2.1718282500000003,-0.0339525
192.0,2.2940572500000003,-0.0011317499999999887
192.25,2.13787575,-0.038479500000000014
192.5,2.2023855,-0.02829375000000002
192.75,2.17409175,0.012449250000000002
193.0,2.2012537500000002,-0.04798620000000001
193.25,2.04959925,-0.094274775
193.5,2.118636,-0.0511551
193.75,2.2295475000000002,0.04187474999999999
194.0,2.0756295000000002,-0.0928035
194.25,2.0563897500000006,-0.10163115
194.5,1.9941435000000003,-0.05092875
194.75,2.0428087500000003,-0.056474324999999985
195.0,2.03715,-0.04640175000000001
195.25,1.9975387499999997,-0.09733050000000001
195.5,2.114109,0.11204325000000002
195.75,2.04507225,-0.009054000000000001
196.0,1.9930117500000002,-0.06779182500000001
196.25,2.1276900000000003,0.091558575
196.5,2.06318025,-0.03961125000000002
196.75,2.16277425,0.15516292500000006
197.0,2.073366,-0.005658749999999989
197.25,2.0892105,-0.029425499999999993
197.5,2.00206575,-0.062585775
197.75,1.9952752500000004,0.050815575000000016
198.0,1.9782990000000003,0.00837494999999999
198.25,1.9749037500000002,-0.04866525000000001
198.5,1.9839577500000005,-0.0203715
198.75,2.1016597500000005,-0.041535225
199.0,2.1695647500000006,-0.056587500000000006
199.25,2.40496875,0.049796999999999994
199.5,3.7234575000000003,0.02603024999999999
199.75,4.6854450000000005,0.14146875
200.0,4.8778425,0.14769337500000002
200.25,5.194732500000001,0.15210720000000003
200.5,5.726655000000001,0.26550855
200.75,7.56009,0.25936314750000006
201.0,7.854345000000001,0.289162125
201.25,7.322422500000001,0.19013400000000003
201.5,7.231882500000001,0.21276899999999999
201.75,7.3676925,0.21090161250000003
202.0,7.8203925000000005,0.23460045750000003
202.25,8.01279,0.25781265000000003
202.5,8.05806,0.30064938750000003
202.75,7.7977575,0.2887094250000001
203.0,7.582725,0.280560825
203.25,7.265834999999999,0.37777815000000003
203.5,7.118707500000001,0.3851232075
203.75,6.722595,0.5323752
204.0,6.5301975,0.4035820500000001
204.25,6.315165,0.34348612500000003
204.5,5.907735000000001,0.258831225
204.75,5.590845000000002,0.19995759000000002
205.0,5.5682100000000005,0.20926057500000003
205.25,5.6927025,0.278523675
205.5,5.839830000000001,0.297763425
205.75,5.07024,0.324925425
206.0,5.1381450000000015,0.22510507500000002
206.25,5.092875,0.24131173500000003
206.5,5.500305000000001,0.45009697500000007
206.75,5.3531775,0.311118075
207.0,4.3572375,0.210165975
207.25,4.1308875,0.2032623
207.5,3.689505,0.2046204
207.75,3.5355869999999996,0.250682625
208.0,3.3386625000000003,0.23732797500000002
208.25,3.4235437500000003,0.205820055
208.5,2.8689862500000007,0.10298925000000002
208.75,2.45023875,0.1558306575
209.0,2.7410985,0.24921135000000005
209.25,2.5781265,0.10604497500000001
209.5,2.4106275000000004,0.06224625000000002
209.75,2.60642025,0.08714475
210.0,2.7195952500000007,0.31549794750000004
210.25,2.43665775,0.0792225
210.5,2.5453057500000003,0.08261774999999999
210.75,2.4785325,0.076959
211.0,2.7795780000000003,0.11770200000000003
211.25,2.924442,0.2254446
211.5,2.6460315000000003,0.01810799999999999
211.75,2.84182425,0.086013
212.0,2.7705240000000004,0.038479500000000014
212.25,2.7184635000000004,0.02150325
212.5,2.7195952500000007,0.005658750000000001
212.75,2.8237162500000004,0.16636725000000002
213.0,2.8361655,0.08035425000000002
213.25,2.7388350000000004,0.063378
213.5,2.8995435,0.10977975000000001
213.75,2.7761827500000003,0.10751625000000001
214.0,2.60642025,-0.030557250000000008
214.25,2.657349,0.03282075
214.5,2.5860487500000007,-0.04187475
214.75,2.6245282500000005,0.12072037725000001
215.0,2.7071460000000003,0.07016850000000001
215.25,2.5090897500000007,-0.018108000000000003
215.5,2.66527125,0.0022635000000000003
215.75,2.6188695000000006,0.01018575
216.0,2.5713360000000005,-0.058851000000000035
216.25,2.6177377500000008,-0.02376675
216.5,2.5645455,0.03734774999999999
216.75,2.6301870000000003,0.20348865
217.0,2.4027052500000003,-0.040743
217.25,2.6618760000000004,0.021503249999999988
217.5,2.6166060000000004,0.173949975
217.75,2.69243325,0.06450975000000002
218.0,2.46608325,-0.013581000000000013
218.25,2.4830595000000004,-0.009054000000000001
218.5,2.5034310000000004,0.029425500000000007
218.75,2.4909817500000004,-0.005658749999999989
219.0,2.4457117500000005,-0.0045269999999999885
219.25,2.5034310000000004,-0.01018575
219.5,2.7173317500000005,0.09167175
219.75,2.4672150000000004,-0.016976250000000023
220.0,2.4774007500000006,-0.039611249999999994
220.25,2.4196815000000003,-0.02829375000000003
220.5,2.52267075,-0.0011317499999999776
220.75,2.35517175,0.01584449999999999
221.0,2.3755432499999998,-0.01697624999999999
221.25,2.31669225,-0.05771925
221.5,2.1876727500000004,-0.06903675000000002
221.75,2.19899025,-0.04527
222.0,2.2635,0.063378
222.25,2.4004417500000006,0.06937627499999999
222.5,2.4027052500000003,0.01018575
222.75,2.42986725,0.148825125
223.0,2.6743252500000003,-0.011317500000000001
223.25,2.6641395,-0.05658749999999999
223.5,2.90293875,-0.07356375
223.75,3.019509,0.018107999999999982
224.0,2.91878325,-0.01697624999999999
224.25,3.16776825,-0.05771924999999999
224.5,3.5412457500000003,0.006790499999999977
224.75,4.7873025,0.26160401250000004
225.0,4.311967500000001,0.04979700000000001
225.25,4.527,0.23936512500000007
225.5,4.911795000000001,0.203715
225.75,4.9004775,0.2870276445
226.0,4.651492500000001,0.15052274999999998
226.25,4.968382500000001,0.221483475
226.5,5.0815575000000015,0.13072844249999999
226.75,4.957065,0.16059532500000007
227.0,4.6967625,0.067905
227.25,4.425142500000001,0.054324
227.5,2.6460315000000003,-0.49570650000000005
227.75,2.372148,-0.47759850000000004
228.0,2.3438542500000006,-0.5545575
228.25,2.2940572500000003,-0.5998275
228.5,2.1299535,-0.5998275
228.75,2.32121925,-0.5545575
229.0,2.12882175,-0.5771925
229.25,2.5577550000000002,-0.48665250000000015
229.5,2.231811,-0.5432400000000002
229.75,2.41402275,-0.48665249999999993
230.0,2.2985842499999998,-0.5319225000000001
230.25,2.14692975,-0.5545575
230.5,2.30877,-0.520605
230.75,2.28726675,-0.49797000000000013
231.0,2.2940572500000003,-0.44930475000000003
231.25,2.3664892500000003,-0.49910175
231.5,2.14692975,-0.520605
231.75,2.28047625,-0.48665249999999993
232.0,2.22388875,-0.5319225000000001
232.25,2.09260575,-0.565875
232.5,2.068839,-0.47759850000000004
232.75,1.7157330000000002,-0.5771925
233.0,1.35244125,-0.5771925
233.25,1.263033,-0.5998275000000002
233.5,1.0977975000000002,-0.6450975000000001
233.75,1.2743505,-0.611145
234.0,1.281141,-0.5885100000000001
234.25,1.3060395,-0.565875
234.5,1.281141,-0.6224625
234.75,1.2177630000000002,-0.6450975
235.0,1.35244125,-0.63378
235.25,1.31169825,-0.67905
235.5,1.2641647500000002,-0.611145
235.75,1.4226097500000003,-0.5998275000000002
236.0,1.23700275,-0.6903675
236.25,1.4984370000000002,-0.6564150000000002
236.5,1.38639375,-0.611145
236.75,1.416951,-0.6224625
237.0,1.4067652500000003,-0.6224625
237.25,1.3671540000000002,-0.6450975000000001
237.5,1.3931842500000002,-0.6450975000000001
237.75,1.4011065000000003,-0.6450975000000001
238.0,1.3252792500000004,-0.6677325000000001
238.25,1.4407177500000001,-0.6450975000000001
238.5,1.299249,-0.6564150000000002
238.75,1.4678797500000003,-0.6224625
239.0,1.2935902500000003,-0.67905
239.25,1.4294002500000003,-0.611145
239.5,1.3433872500000001,-0.6903675
239.75,1.3592317500000002,-0.6564150000000002
240.0,1.37054925,-0.611145
240.25,1.2686917500000003,-0.7130025
240.5,1.4282685000000002,-0.611145
240.75,1.3105665000000002,-0.6450975000000001
241.0,1.3750762500000002,-0.701685
241.25,1.3694175000000002,-0.5998275000000002
241.5,1.4554305,-0.6450975000000001
241.75,1.263033,-0.6450975000000001
242.0,1.4237415000000002,-0.6677325000000001
242.25,1.31169825,-0.67905
242.5,1.41808275,-0.6450975000000001
242.75,1.3535730000000001,-0.6224625
243.0,1.380735,-0.656415
243.25,1.41129225,-0.6677325000000001
243.5,1.3841302500000001,-0.63378
243.75,1.380735,-0.6677325000000001
244.0,1.3569682500000002,-0.6450975000000001
244.25,1.3547047500000002,-0.63378
244.5,1.3003807500000002,-0.6903675
244.75,1.3422555,-0.6450975
245.0,1.3377285,-0.6677325000000001
245.25,1.3309380000000002,-0.67905
245.5,1.3637587500000004,-0.6337800000000002
245.75,1.26756,-0.6450975000000001
246.0,1.2901950000000002,-0.63378
246.25,1.244925,-0.6677325000000001
246.5,1.2743505,-0.6564150000000002
246.75,1.2177630000000002,-0.6564150000000002
247.0,1.23926625,-0.6677325000000001
247.25,1.2505837500000003,-0.6677325000000001
247.5,1.31283,-0.6450975000000001
247.75,1.2154995,-0.6677325000000001
248.0,1.3184887500000002,-0.63378
248.25,1.21436775,-0.656415
248.5,1.272087,-0.6564150000000002
248.75,1.2777457500000002,-0.656415
249.0,1.2641647500000002,-0.67905
249.25,1.2245535,-0.656415
249.5,1.28227275,-0.6677325000000001
249.75,1.25284725,-0.6450975000000001
250.0,1.371681,-0.611145
250.25,1.17815175,-0.67905
250.5,1.35244125,-0.63378
250.75,1.2030502500000002,-0.6677325000000001
251.0,1.376208,-0.6677325000000001
251.25,1.1657025,-0.6677325000000001
251.5,1.39544775,-0.63378
251.75,1.2290805,-0.6677325000000001
252.0,1.3354650000000001,-0.63378
252.25,1.32754275,-0.656415
252.5,1.1611755000000001,-0.656415
252.75,1.4203462500000001,-0.6224625
253.0,1.0819530000000002,-0.701685
253.25,1.3931842500000002,-0.63378
253.5,1.1430675000000001,-0.6450975000000001
253.75,1.3818667500000001,-0.6564150000000002
254.0,1.2381345000000001,-0.6903675
254.25,1.5052275000000002,-0.6224625
254.5,1.31283,-0.6224625
254.75,1.588977,-0.6224625
255.0,1.2879315000000002,-0.6224625
255.25,1.4407177500000001,-0.611145
255.5,1.1113785,-0.6677325000000001
255.75,1.3467825000000002,-0.6337800000000002
256.0,1.0547910000000003,-0.67905
256.25,1.28227275,-0.5998275
256.5,1.1679660000000003,-0.6564150000000002
256.75,1.3241475,-0.5885100000000001
257.0,1.2268170000000003,-0.611145
257.25,1.321884,-0.611145
257.5,1.24379325,-0.5998275000000002
257.75,1.3173570000000003,-0.6224625
258.0,1.13288175,-0.6224625
258.25,1.3456507500000001,-0.6450975000000001
258.5,1.2596377500000002,-0.656415
258.75,1.28227275,-0.6450975000000001
259.0,1.30264425,-0.6224625
259.25,1.2562425000000002,-0.611145
259.5,1.3399919999999998,-0.63378
259.75,1.2788775000000001,-0.6224625
260.0,1.362627,-0.6224625
260.25,1.3411237500000002,-0.63378
260.5,1.3071712500000001,-0.6450975000000001
260.75,1.281141,-0.611145
261.0,1.294722,-0.6564150000000002
261.25,1.36602225,-0.6450975
261.5,1.3377285,-0.611145
261.75,1.46335275,-0.5998275
262.0,1.2935902500000003,-0.63378
262.25,1.3784715,-0.6677325000000001
262.5,1.3173570000000003,-0.6224625
262.75,1.4011065000000003,-0.6564150000000002
263.0,1.3241475,-0.6450975000000001
263.25,1.39092075,-0.611145
263.5,1.3490460000000002,-0.6564150000000002
263.75,1.32754275,-0.6564150000000002
264.0,1.3433872500000001,-0.63378
264.25,1.3694175000000002,-0.6450975
264.5,1.3173570000000003,-0.6903675000000001
264.75,1.3490460000000004,-0.6564150000000002
265.0,1.339992,-0.6677325000000001
265.25,1.3558365000000003,-0.6224625
265.5,1.31396175,-0.6677325000000001
265.75,1.3422555,-0.6677325000000001
266.0,1.3196205,-0.656415
266.25,1.3841302500000001,-0.6677325000000001
266.5,1.2947220000000002,-0.6564150000000002
266.75,1.3535730000000001,-0.6903675
267.0,1.3026442500000002,-0.6224625
267.25,1.3829985000000002,-0.6903675
267.5,1.26756,-0.701685
267.75,1.39544775,-0.6677325000000001
268.0,1.3490460000000002,-0.6677325000000001
268.25,1.44298125,-0.6224625
268.5,1.2460567500000004,-0.701685
268.75,1.4282685000000002,-0.6564150000000002
269.0,1.2686917500000003,-0.63378
269.25,1.3977112500000002,-0.701685
269.5,1.2019185000000001,-0.6677325000000001
269.75,1.3060395,-0.6677325000000001
270.0,1.1294865000000003,-0.6903675
270.25,1.263033,-0.656415
270.5,1.1464627500000002,-0.6677325000000001
270.75,1.32075225,-0.58851
271.0,1.1294865000000003,-0.6677325000000001
271.25,1.2562425000000002,-0.656415
271.5,1.1566485,-0.67905
271.75,1.2879315000000002,-0.611145
272.0,1.17815175,-0.6677325000000001
272.25,1.2788775000000001,-0.701685
272.5,1.30490775,-0.6224625
272.75,1.31283,-0.6564150000000002
273.0,1.2415297500000002,-0.6564150000000002
273.25,1.3252792500000004,-0.6564150000000002
273.5,1.2856680000000003,-0.6450975
273.75,1.3388602500000002,-0.63378
274.0,1.244925,-0.6677325000000001
274.25,1.29585375,-0.6677325000000001
274.5,1.1826787499999998,-0.67905
274.75,1.3286745,-0.63378
275.0,1.2290805,-0.67905
275.25,1.3060395,-0.6224625
275.5,1.2471885,-0.6564150000000002
275.75,1.08308475,-0.701685
276.0,1.2686917500000003,-0.6224625
276.25,1.2290805,-0.6450975
276.5,1.1215642500000003,-0.656415
276.75,1.3173570000000003,-0.611145
277.0,1.0536592500000002,-0.6677325000000001
277.25,1.32075225,-0.6224625
277.5,1.1249595,-0.63378
277.75,1.2596377500000002,-0.63378
278.0,1.2347392500000003,-0.6677325000000001
278.25,1.1340135,-0.63378
278.5,1.2505837500000003,-0.6224625
278.75,1.09440225,-0.67905
279.0,1.3184887500000002,-0.5885100000000001
279.25,1.0740307500000001,-0.6677325000000001
279.5,1.3241475,-0.5998275
279.75,1.1894692500000001,-0.58851
280.0,1.2347392500000003,-0.6224625
280.25,1.2053137500000002,-0.611145
280.5,1.19399625,-0.6224625
280.75,1.1702295,-0.63378
281.0,1.28227275,-0.5998275000000002
281.25,1.1566485,-0.6450975000000001
281.5,1.2867997500000001,-0.611145
281.75,1.1249595,-0.6224625
282.0,1.4384542500000004,-0.5771925
282.25,1.2619012500000002,-0.63378
282.5,1.4361907500000002,-0.63378
282.75,1.263033,-0.6224625
283.0,1.2619012500000002,-0.6337800000000002
283.25,1.29132675,-0.611145
283.5,1.2471885,-0.6224625
283.75,1.2879315000000002,-0.63378
284.0,1.3377285,-0.5885100000000001
284.25,1.4214780000000002,-0.5885100000000001
284.5,1.2947220000000002,-0.5998275000000002
284.75,1.4305320000000004,-0.611145
285.0,1.2607695000000003,-0.6450975000000001
285.25,1.4463765,-0.63378
285.5,1.27548225,-0.63378
285.75,1.4146875000000003,-0.5998275000000002
286.0,1.2845362500000002,-0.6450975000000001
286.25,1.35696825,-0.6450975
286.5,1.3083030000000002,-0.6450975000000001
286.75,1.4327955,-0.5998275000000002
287.0,1.31283,-0.6450975
287.25,1.3241475,-0.67905
287.5,1.3094347500000003,-0.6450975000000001
287.75,1.3332015,-0.656415
288.0,1.3422555,-0.67905
288.25,1.244925,-0.6564150000000002
288.5,1.4214780000000002,-0.63378
288.75,1.231344,-0.63378
289.0,1.44750825,-0.6224625
289.25,1.2381345000000001,-0.6564150000000002
289.5,1.4056335000000004,-0.6450975000000001
289.75,1.1928645,-0.67905
290.0,1.426005,-0.656415
290.25,1.16230725,-0.701685
290.5,1.4588257500000001,-0.63378
290.75,1.21436775,-0.6677325000000001
291.0,1.42713675,-0.67905
291.25,1.2245535,-0.6450975000000001
291.5,1.471275,-0.63378
291.75,1.1770200000000002,-0.67905
292.0,1.40450175,-0.67905
292.25,1.190601,-0.6677325000000001
292.5,1.42713675,-0.656415
292.75,1.1679660000000003,-0.7243200000000001
293.0,1.4282685000000002,-0.656415
293.25,1.2403980000000001,-0.67905
293.5,1.27321875,-0.6903675
293.75,1.2347392500000003,-0.656415
294.0,1.15325325,-0.6677325000000001
294.25,1.35696825,-0.656415
294.5,1.18041525,-0.6564150000000002
294.75,1.41808275,-0.6677325000000001
295.0,1.38865725,-0.6337800000000002
295.25,1.7327092500000003,-0.63378
295.5,2.3834655,-0.6224625
295.75,3.2866020000000002,-0.5590845000000001
296.0,3.4789995,-0.6168037499999999
296.25,3.62725875,-0.6100132500000002
296.5,3.7008225000000006,-0.60548625
296.75,4.3572375,-0.53758125
297.0,4.2440625,-0.52626375
297.25,6.2359425,0.48235184999999997
297.5,5.61348,-0.09484065
297.75,5.5682100000000005,-0.060774975
298.0,5.851147500000001,0.14791972500000003
298.25,5.194732500000001,-0.04640174999999999
298.5,4.5835875,-0.200885625
298.75,4.8099375,-0.15957675000000002
299.0,4.832572500000001,-0.14610892500000003
299.25,4.651492500000001,-0.157200075
299.5,4.30065,-0.127774575
299.75,4.096935000000001,0.02376674999999999
300.0,3.7008225000000006,-0.188662725
300.25,3.5197425000000004,-0.14803290000000002
300.5,3.5016345,-0.1896813
300.75,3.5774617500000008,-0.208355175
301.0,3.6216000000000004,-0.16104802500000004
301.25,3.689505,-0.12075772500000004
301.5,4.11957,0.04640175
