Hora_decimal,P_3f,Q_3f
174.5,4.253059656218402,1.220287158746208
174.75,6.972496957801767,1.1246537782139352
175.0,11.815778738115819,0.923321279170268
175.25,20.06061732283465,0.9881379212598425
175.5,12.654627177700347,2.5632351219512186
175.75,14.695793103448274,1.6689965517241376
176.0,14.57169703872437,1.7504026195899771
176.25,20.437383177570094,5.510537383177571
176.5,17.593440594059405,2.4269925742574254
176.75,20.961655299539167,2.420314838709677
177.0,30.060582705099776,2.625135166297117
177.25,19.161697704634044,1.8909806842789088
177.5,27.525224999999995,1.5385987499999998
177.75,23.89553913738019,1.7701066293929713
178.0,20.885555023923445,1.419424162679426
178.25,21.50886970172684,0.7619976452119308
178.5,35.25001170503317,0.2761521654311354
178.75,22.56427079303675,1.4264355899419727
179.0,20.67201862630967,0.5303057043073341
179.25,20.47601092043682,1.3957154368174727
179.5,24.61168495297806,3.0665800156739818
179.75,26.04100157109191,3.4123927729772188
180.0,24.481935483870966,2.7566838709677413
180.25,23.839220257234725,2.7003400321543407
180.5,17.930569348968863,3.020073918317832
180.75,22.128314917127078,2.0538689029202843
181.0,21.861776357827473,2.099881150159744
181.25,20.17026894865526,1.1114229828850855
181.5,17.852723057106047,2.424934650064405
181.75,16.416801781737192,2.6650182628062353
182.0,13.441147540983607,1.3875901639344261
182.25,15.283011420740065,1.5821777980813154
182.5,13.855808559595028,1.6634186838472156
182.75,17.37594480220791,3.008345630174793
183.0,14.970300000000002,0.992635
183.25,14.258809103576406,0.5119523046911287
183.5,14.028580009385268,0.5971600938526513
183.75,13.95,0.87264
184.0,14.129999999999999,1.7459999999999998
184.25,14.349874809160303,2.303912061068702
184.5,13.941972717733474,2.3218677859391397
184.75,12.059999999999999,2.367
185.0,8.37,1.1467800000000001
185.25,8.658,1.7315999999999998
185.5,6.250877192982456,1.448417543859649
185.75,6.131386612576066,1.3699703853955376
186.0,7.8468613728129215,1.4887538358008077
186.25,7.549367088607594,1.5422278481012657
186.5,6.514479599141016,1.7037869720830352
186.75,5.776420679468242,1.316802363367799
187.0,6.2386102409638555,1.9387897590361445
187.25,5.752782650602409,1.354664096385542
187.5,5.431014939759035,1.2410197590361445
187.75,5.048898305084745,1.0428813559322034
188.0,5.043003299293009,1.079478240377062
188.25,5.731225552050473,1.2908328075709778
188.5,5.273783553141971,1.1116396431342126
188.75,5.6862225,2.058345
189.0,5.164044949099452,1.1426366170712607
189.25,5.1529264659270995,1.243069730586371
189.5,5.818651199999999,1.9869883199999996
189.75,5.079419117647057,1.2071514705882354
190.0,4.298462790697674,1.475913289036545
190.25,5.222566694560668,1.271863430962343
190.5,5.573951877133105,1.7889250853242318
190.75,5.871600000000001,2.0808
191.0,4.8654,1.17
191.25,5.309157216494845,1.675438144329897
191.5,4.714200000000001,1.3679999999999999
191.75,4.858781395348838,1.2646883720930233
192.0,4.791048311688312,1.1797776623376623
192.25,4.737022731277533,1.3164391189427311
192.5,4.903909234828496,1.351187335092348
192.75,4.1003389830508485,1.2768599464763604
193.0,4.4838,1.2708000000000002
193.25,5.9991805653710255,1.9798918727915196
193.5,4.621888000000001,1.3362112
193.75,5.134580357142856,1.2232912500000002
194.0,4.4604,1.305
194.25,4.526477525022748,1.2462649681528661
194.5,4.4262,1.23336
194.75,5.6916,2.0196
195.0,4.690799999999999,1.20078
195.25,4.7592,1.19556
195.5,4.878,1.1772
195.75,5.298268849391954,1.8954471468662302
196.0,5.956200000000001,1.9242
196.25,4.5414,1.962
196.5,4.554,1.2114
196.75,4.6638,1.3248
197.0,4.4712000000000005,1.5372
197.25,4.814158862559242,1.2774096682464455
197.5,5.9271063339731285,1.9924859884836854
197.75,4.430669662921349,1.3863824310520936
198.0,5.115534237995824,1.924406680584551
198.25,4.173174396642184,1.2000579223504722
198.5,4.302,1.3967999999999998
198.75,6.117420841683367,1.4439643286573145
199.0,14.695557491289199,1.8410017421602793
199.25,10.37606848249027,1.8932722178988326
199.5,12.105714090287279,0.8767199179206566
199.75,12.461363580625385,1.133553145309626
200.0,15.356782271468141,1.831690969529086
200.25,25.097841574651948,1.0205611137782045
200.5,23.873756719817766,2.6560225968109337
200.75,21.510487741935485,1.5457285161290324
201.0,18.82071967545639,1.8856602839756593
201.25,51.22493985565356,3.799919807538091
201.5,22.25499001198562,1.7568776667998403
201.75,21.267775802087357,0.8400951372245846
202.0,21.78320631341601,2.1585503945885005
202.25,25.34707463795024,2.067122539918307
202.5,25.665530186608116,1.819396926454446
202.75,29.502,2.7521999999999998
203.0,30.168732824427483,1.1517495310796073
203.25,20.981382643720245,1.9151400219699743
203.5,24.777291786743508,2.4382005043227664
203.75,22.735422950819668,2.9246675409836063
204.0,21.84197734746072,2.1535865546218487
204.25,20.7441922643635,3.736126774314684
204.5,21.906406273909717,1.0461168247895944
204.75,19.23019729206963,2.082971837524178
205.0,28.471361264822132,2.129037154150198
205.25,19.494,3.3516
205.5,25.14500242718447,4.332233009708737
205.75,17.877945104465383,1.3156149119213438
206.0,30.114,1.6326
206.25,14.393859275053304,1.6786838379530917
206.5,12.155364238410593,1.6783406622516555
206.75,17.49635371179039,1.5791580786026203
207.0,17.32638735177866,1.0446210276679841
207.25,21.32935545851528,1.5809980087336244
207.5,14.95591595887349,1.132479213232007
207.75,16.285852421910366,1.6321803531009504
208.0,14.42462896551724,1.6099398620689653
208.25,14.663037494067392,2.4504364499288083
208.5,12.965338536585367,1.9816647804878045
208.75,13.41,2.4353999999999996
209.0,11.352359673024523,2.8362879564032695
209.25,8.735025906735752,1.3417720207253887
209.5,9.124391121775647,2.787808038392322
209.75,6.939249370277078,1.0369323929471033
210.0,5.443347656250001,1.264725
210.25,5.886946613545816,1.1572780876494024
210.5,7.159011142061281,1.6080793871866297
210.75,6.97809963898917,1.3775419494584837
211.0,6.25526019273536,1.4565562638991845
211.25,6.440921052631579,1.8745425696594427
211.5,6.443515439429929,1.889615201900238
211.75,5.516939999999999,1.2455828571428567
212.0,4.972721758908263,1.0498953752843063
212.25,5.917541474654377,1.7779645161290318
212.5,5.273783553141971,1.1116396431342126
212.75,5.6412365625,2.042060625
213.0,5.162401468189234,1.1225200815660685
213.25,5.6912414634146336,1.2656641463414635
213.5,4.97797747385358,1.2220305711987127
213.75,5.005916546762591,1.3352676258992806
214.0,5.566510948905108,2.086090510948905
214.25,5.353689705882354,1.8928279411764701
214.5,4.884872860635697,1.2604958435207825
214.75,4.1472,1.0692
215.0,5.2181999999999995,1.2384000000000002
215.25,4.5252,1.512
215.5,4.777200000000001,1.3266
215.75,4.812772575250837,1.341677257525084
216.0,4.878,1.2546000000000002
216.25,5.993999999999999,1.9188
216.5,5.0166,1.1820599999999999
216.75,4.846864450127877,1.350647570332481
217.0,5.786092307692308,1.7609846153846154
217.25,4.8180140625,1.3686109374999997
217.5,4.630022608695652,1.2016439999999997
217.75,4.390414434782609,1.617805565217391
218.0,4.652554300608168,1.2049522154648131
218.25,6.215554561717353,1.8718728085867622
218.5,4.8402,1.0908
218.75,4.707,1.386
219.0,5.756121104185218,1.506139982190561
219.25,5.9141722419928815,1.9346604982206403
219.5,4.707,1.2995999999999999
219.75,4.7736,1.26378
220.0,4.0896,1.0764
220.25,4.284,0.9801
220.5,4.071295308187672,1.525388224471021
220.75,5.292495,2.400775
221.0,4.0896,1.3266
221.25,4.9572,1.2006
221.5,4.584006032906764,1.3145972577696527
221.75,4.520417595307918,1.350348387096774
222.0,5.327671912350598,1.704277290836653
222.25,4.199376623376623,1.1970017982017982
222.5,4.81923801980198,1.1546091089108912
222.75,6.640843222748815,1.2516398104265403
223.0,7.383346733668343,1.3215120603015076
223.25,9.601442979053529,1.9653235065942587
223.5,12.28433401221996,1.7237694501018332
223.75,12.837475632325724,0.9069288340530536
224.0,13.5,1.7424
224.25,24.930043206913105,1.0137378780604895
224.5,19.970878268710553,1.788758521190262
224.75,50.84644576271187,4.095064067796611
225.0,51.604476581758405,3.882006902218572
225.25,50.99955012028869,3.783200160384923
225.5,51.59864531250001,4.133683125000002
225.75,26.107598499061908,2.442731707317073
226.0,21.816,2.1618000000000004
226.25,31.602090771558245,1.0731431164901664
226.5,32.61848791540785,0.5754291389728096
226.75,50.76093358208955,4.53409119402985
227.0,49.432242424242425,4.350615488215488
227.25,30.36973559822747,1.2843453323485967
227.5,21.496803986710965,3.1368338870431898
227.75,21.23854054054054,2.1434533783783785
228.0,31.332348432055753,1.652036236933798
228.25,24.261358695652174,2.655999223602484
228.5,24.949526501766783,1.9478925795053001
228.75,18.223414252153486,1.202314017227878
229.0,21.445852747252744,1.460334725274725
229.25,26.334,1.7999999999999998
229.5,32.62816642335766,4.523695620437955
229.75,18.426822011385198,2.0394034155597724
230.0,17.12503974562798,1.7468263116057232
230.25,15.444386174016687,1.1549949940405246
230.5,18.306,3.5676
230.75,22.392,2.6153999999999997
231.0,18.054,3.5369999999999995
231.25,18.94204716590815,2.463550599917253
231.5,16.007148241206032,2.8569949748743717
231.75,16.74,2.6406
232.0,25.992,1.31148
232.25,11.976432527472529,1.0918633846153845
232.5,19.81814581458146,2.497949594959496
232.75,12.617999999999999,1.5947999999999998
233.0,11.06800193050193,2.5182408301158303
233.25,6.612665993945509,1.2558659939455097
233.5,11.0281956864808,2.8335086796422937
233.75,6.746301369863014,1.813405808219178
234.0,7.75849634214969,2.1264027011817666
234.25,6.095617529880478,1.2639442231075695
234.5,6.516,1.3428
234.75,6.06114214151534,1.4381763306199122
235.0,6.424918811881189,1.2705457425742575
235.25,5.106270821917807,1.1742078082191778
235.5,5.517404968944098,1.0463422360248447
235.75,4.6110699533644235,0.8197257561625583
236.0,5.1804,1.107
236.25,5.69512334384858,1.2827015772870662
236.5,5.0795927419354845,0.9848003225806452
236.75,5.59857893877551,1.3203330612244897
237.0,5.53413698630137,2.111497179693795
237.25,5.682024878048779,1.263614487804878
237.5,5.18928640776699,1.2950825242718447
237.75,5.221120393120393,2.082692874692875
238.0,5.382183973834832,1.3334158626328698
238.25,5.336236764705882,1.886657352941176
238.5,5.042391514143094,1.28446772046589
238.75,4.9302,1.4309999999999998
239.0,5.303666951323655,1.936944491887276
239.25,4.753800000000001,1.3032
239.5,4.8473999999999995,1.251
239.75,4.6692,1.6074
240.0,5.3298,1.908
240.25,4.71848548812665,1.1348802110817942
240.5,4.446327851458885,1.257510875331565
240.75,4.257184535186793,1.1918674196350998
241.0,5.094,1.9296
241.25,5.741999999999999,2.0826
241.5,4.4499379982285205,1.2701240035429582
241.75,3.7872,1.1826
242.0,5.154669064748201,1.3121303956834531
242.25,5.283609782608696,2.0285608695652173
242.5,5.177145027124774,1.9655479204339967
242.75,4.905057324840764,1.2325528662420382
243.0,5.307102197802198,1.9728065934065933
243.25,5.591130275229358,2.162675229357798
243.5,4.153891764705882,0.9650528144796382
243.75,4.415781818181818,1.3652396694214872
244.0,5.4468000000000005,1.7441999999999998
244.25,4.8564,1.2456
244.5,4.525677186654645,1.304375112714157
244.75,4.008644222020018,1.217907188353048
245.0,4.644000000000001,1.3914
245.25,5.655777675276752,2.1616040590405907
245.5,5.057375614366729,1.9818714555765593
245.75,4.1340782868525885,1.3037001992031871
246.0,4.061951097178683,1.1238244514106583
246.25,5.556846473029045,2.1223568464730294
246.5,4.373141164241164,1.4036575883575881
246.75,4.0914,1.1088
247.0,4.364044036697247,1.4865137614678896
247.25,6.763300492610836,1.1777160591133002
247.5,4.716,1.4687999999999999
247.75,4.620401104972376,1.414481767955801
248.0,4.6106580863674855,1.5153408975444536
248.25,4.5586856152513,1.2973476603119583
248.5,4.6673080519480505,1.2011454545454545
248.75,4.783591080617495,1.3126476843910804
249.0,5.1012,1.6847999999999999
249.25,6.153790507364975,1.9286661211129295
249.5,5.890844444444444,1.8699377777777777
249.75,5.638510739856802,1.616133651551313
250.0,5.7312,1.5732
250.25,4.278060849056604,0.9084277358490567
250.5,5.474284407796102,1.4711113943028484
250.75,4.89936923076923,1.1590487179487177
251.0,5.121002526315789,1.3552951578947365
251.25,5.677282729805014,1.1992462395543175
251.5,5.532225094577554,1.6383540983606557
251.75,5.190067415730337,1.600270786516854
252.0,5.247217715332926,1.3818150274893095
252.25,5.338053658536586,1.4650243902439024
252.5,5.207127468581688,1.4503411131059252
252.75,5.332868764845606,1.5047690023752969
253.0,5.377535441527447,1.3874165871121718
253.25,5.281469198813056,1.3887774480712163
253.5,5.347039857651246,1.425737722419929
253.75,5.332281313432835,1.4431980895522383
254.0,5.440259289940828,1.414340946745562
254.25,5.380468309859154,1.7047235915492955
254.5,5.2912059440559425,1.337958041958042
254.75,5.3671997683844825,1.4620992472495657
255.0,5.535212680115272,1.3978229394812678
255.25,5.824467723669309,1.3242129105322762
255.5,5.782427818283791,1.3805444756029162
255.75,5.739008393956351,1.394487297146055
256.0,5.701970761534185,1.3595302946081156
256.25,5.387186644407345,1.2605008347245408
256.5,6.522975000000001,1.6195956521739132
256.75,4.975226181818182,1.2573556363636362
257.0,5.398753307392996,1.0743338521400778
257.25,6.252762509928515,1.489782366957903
257.5,5.427320067739204,1.3274809483488568
257.75,6.009677419354838,1.8047079337401912
258.0,4.425553274336284,1.167929203539823
258.25,5.728721415929202,1.6192608849557522
258.5,4.183308606921028,0.9656560780834069
258.75,4.973417983651227,1.1398468119891008
259.0,4.336827906976744,1.2214143112701252
259.25,4.569584601283227,1.3522240146654445
259.5,5.351774321880651,1.574684267631103
259.75,4.415264921465969,1.3542769633507854
260.0,4.53451243523316,1.3583720207253884
260.25,4.477115371621622,1.144091554054054
260.5,4.418227681660901,1.1389048442906575
260.75,4.215593856655289,0.931394027303754
261.0,4.1655154170176925,1.0261304128053919
261.25,6.744250425894379,1.9891042589437817
261.5,5.3172,1.7153999999999998
261.75,4.587184655623365,1.3703853530950305
262.0,4.251440989399293,1.1736422968197882
262.25,5.103968503937008,1.6337007874015745
262.5,5.320103893805311,1.376416991150443
262.75,5.361565836298932,1.4520907473309606
263.0,4.941804460303301,1.2304966993755577
263.25,5.358066074600356,1.5829833037300176
263.5,4.0464,1.062
263.75,4.8564,1.5912
264.0,5.5983564356435656,1.8900972097209725
264.25,4.752313896457766,1.22011553133515
264.5,5.393714917127072,1.8628243093922652
264.75,5.1372,1.8756
265.0,4.6151326642335775,1.3642554744525548
265.25,4.1293884297520655,1.1746776859504129
265.5,4.062768802228413,1.1710863509749303
265.75,3.78547534883721,1.107049227906977
266.0,3.915,1.0908
266.25,4.464553072625697,1.1319930167597765
266.5,5.63847032967033,2.2489318681318675
266.75,3.6479143651529187,0.9458224281742352
267.0,3.95478086124402,1.0936455502392344
267.25,4.4388,1.2222000000000002
267.5,4.164870876531574,1.4512309142318567
267.75,5.164624446583252,2.1057713185755533
268.0,4.676315759312321,1.6970355300859599
268.25,4.06028083491461,1.2647954459203035
268.5,4.493512391930835,1.268417291066282
268.75,4.685324427480917,1.1397709923664123
269.0,4.302,1.05084
269.25,4.8726,1.8378
269.5,4.958246904315197,1.825110506566604
269.75,4.911240542986426,1.217901176470588
270.0,4.413020472440944,1.5565795275590548
270.25,4.6831904191616776,1.3974035928143713
270.5,5.4169607963246555,1.4394211332312405
270.75,6.37842023715415,1.6591873517786555
271.0,6.39303680981595,1.7013726993865033
271.25,6.202405701425357,1.5430766691672917
271.5,6.049935032774945,1.4787426074289876
271.75,6.33645681326604,1.4963346791636625
272.0,6.555510447761194,1.5510805970149255
272.25,6.746655186721993,1.672959336099585
272.5,7.107014160485501,1.5909426837491571
272.75,6.914797297297297,1.4839054054054053
273.0,7.147550033222591,1.6918349501661125
273.25,8.389572930354797,2.4610742444152427
273.5,8.223282580645161,2.3890389677419352
273.75,8.45293065456902,2.510204406999352
274.0,6.842334630350195,1.6192996108949416
274.25,7.490622454308094,1.8047984334203657
274.5,6.998744680851062,1.4879999999999998
274.75,6.890704225352112,1.5274394366197181
275.0,6.621448071979435,1.5007881748071978
275.25,4.5399249841068015,1.1480063572790846
275.5,5.478020807061791,1.6223016393442622
275.75,4.552988764044945,1.403838202247191
276.0,4.643180818570556,1.2227464874770921
276.25,5.056954024390244,1.3878768292682926
276.5,5.031700179533214,1.401479353680431
276.75,5.075323396674585,1.4320977434679336
277.0,5.068417661097852,1.3076634844868735
277.25,5.1279062314540065,1.3483976261127597
277.5,5.12617793594306,1.366846975088968
277.75,5.121940298507462,1.3862686567164175
278.0,5.176355857988164,1.3457321893491125
278.25,5.158202112676056,1.6343017605633805
278.5,5.054920279720279,1.2782097902097902
278.75,5.269268094962363,1.435421308627678
279.0,5.327849567723343,1.3454569452449567
279.25,5.497379388448471,1.2498482446206116
279.5,5.524027369601796,1.3188518227706112
279.75,5.452625069949637,1.3249007274762172
280.0,5.441373985547526,1.2973957754307948
