Hora_decimal,P_3f,Q_3f
178.75,56.22417330754352,14.452585067698259
179.0,66.79410261233994,18.85485075296857
179.25,63.91674533541342,20.148053391575665
179.5,60.54592604388716,13.447573482131663
179.75,60.01241265160523,13.809173307966706
180.0,57.997231607874646,13.612700868139816
180.25,53.16765224096385,15.756849542168677
180.5,54.65992375899717,15.743863550343713
180.75,47.69050156906077,13.916187845303867
181.0,49.871750031948885,12.775714044728435
181.25,51.596040058679705,13.429601251833741
181.5,62.39834561786174,22.207310756547873
181.75,62.96800441870825,16.72447109131403
182.0,56.159513704918034,15.061984918032786
182.25,62.55348593147555,14.963533902238465
182.5,58.55673321675104,13.052962821537045
182.75,65.04275141122355,14.878450001839925
183.0,58.25361360000001,15.2645304
183.25,54.36274155132374,15.00114963678588
183.5,51.29994769779447,14.19011503331769
183.75,55.76060621022179,16.12840922661524
184.0,52.284960000000005,15.101856000000002
184.25,50.87355070534351,15.908419126717556
184.5,48.56880987198321,15.593457494228751
184.75,40.99939199999999,13.0388832
185.0,44.162496,15.180480000000001
185.25,37.987488,11.9320992
185.5,36.14571284210526,14.74612042105263
185.75,36.315193509127795,14.020388543610549
186.0,32.957117891055816,11.512781639273706
186.25,33.31620378947369,11.464452985263158
186.5,35.171381387755105,13.311621551020407
186.75,33.67705963958641,12.614787970457904
187.0,30.49558265060241,10.596150650602409
187.25,29.301214380722897,11.381058390361444
187.5,27.198375787951807,10.741879518072288
187.75,28.733945491525425,10.502471593220339
188.0,30.19325983974862,10.170136262686569
188.25,29.669694586750786,10.438084845425868
188.5,28.27468866512702,9.279049252655888
188.75,27.70551,8.982943200000001
189.0,26.29488015,9.318309525
189.25,27.560508131868133,9.048874232967034
189.5,27.0705286656,8.7847877376
189.75,26.49492423529412,9.917972894117648
190.0,26.237550139534882,8.624666511627908
190.25,27.324934855230126,8.794270272803347
190.5,26.925376054607508,8.893786288054608
190.75,27.935712,8.340192
191.0,26.720064,9.5522112
191.25,26.89535744768439,9.815118174957117
191.5,26.653536,11.1930336
191.75,26.21191218604651,10.139902288372094
192.0,26.786283054545457,9.539413003636366
192.25,26.725898854625548,10.062481226431718
192.5,26.495645499561018,10.049417864091307
192.75,24.719325173951827,9.682839907225693
193.0,27.92167698756661,10.305956359502664
193.25,25.91450459363958,9.501168644522968
193.5,24.96625152,9.327392256000001
193.75,27.0420876,10.440548999999999
194.0,26.683776,9.9314208
194.25,25.443770904458596,9.795168
194.5,26.716507974475846,9.548378962260712
194.75,26.03664,8.7956064
195.0,25.377408,7.7880096000000005
195.25,25.431839999999998,8.9673696
195.5,25.964063999999997,9.3937536
195.75,24.973131165575303,8.693746538447146
196.0,24.506496,7.8932448
196.25,25.667711999999998,10.255593600000001
196.5,24.97301594701987,8.628445287417218
196.75,25.353216,9.4796352
197.0,23.46624,9.6386976
197.25,25.91951001890359,8.740981184120981
197.5,24.39140406909789,8.56211180959693
197.75,22.73389453728294,9.840264652093973
198.0,23.484933244258876,8.834702490187892
198.25,23.666369779643233,8.888771619727178
198.5,23.442048000000003,9.1651392
198.75,26.325562292585168,8.904683716232466
199.0,24.382722731707318,9.989671258536585
199.25,32.317956308171205,10.023482185214007
199.5,29.58619961696306,10.117619773461012
199.75,35.62797329056138,10.96378156693399
200.0,41.79835793019391,12.88162849861496
200.25,53.041447788766206,18.324462970715313
200.5,49.98594023507973,17.782508697949886
200.75,50.97706504258065,14.875991163870967
201.0,58.93396190507099,17.767834028397566
201.25,51.76656346431435,17.930370283881313
201.5,55.16433958609668,14.325776543347983
201.75,52.28394652598914,16.840320521334366
202.0,71.0688941792488,19.479638610635927
202.25,78.52289292715233,18.16974961589404
202.5,71.85841088117002,18.61198694259598
202.75,71.209152,17.871840000000002
203.0,76.94076531297709,21.76278595419847
203.25,77.47500623068474,19.557089843134385
203.5,62.79876964841499,14.45525595389049
203.75,72.04871134426229,15.47255213114754
204.0,71.51504998465474,19.313119279795394
204.25,71.97270348328952,20.03378606023282
204.5,76.2430176220352,17.91452536801836
204.75,76.70195261895552,17.728901310638296
205.0,70.17759747035572,16.463368373122528
205.25,79.12598399999999,20.363616
205.5,66.07381770873786,13.204142842718445
205.75,71.56590719213438,21.501076070462926
206.0,66.872736,15.906239999999999
206.25,70.53633069850746,16.018627572537316
206.5,67.35291782781457,17.753467422516554
206.75,71.73513520349346,16.303952782532754
207.0,69.07696505928855,15.420267130434784
207.25,62.523532045414846,12.361004872663756
207.5,63.61110113004484,13.405851973452917
207.75,62.22964889090086,14.164525515617925
208.0,68.69275577379311,15.642275804689657
208.25,61.43331635880399,13.83479512026578
208.5,53.060402107317074,12.051380511219513
208.75,53.16935985139318,12.139116497832816
209.0,46.22334788010899,11.829279904087194
209.25,48.21869495172413,12.34910323862069
209.5,45.70590061187763,12.185297794841032
209.75,38.872718573055025,12.421302831119545
210.0,35.336550375,11.29789906875
210.25,34.32624872727273,11.095063135045109
210.5,30.99657279108635,10.884597392757662
210.75,30.434527260649816,11.523282784115523
211.0,29.851529203854707,12.21052195107487
211.25,29.48839088544892,11.480583232198141
211.5,28.856564294536817,10.953746850356298
211.75,29.1240288,11.213664000000001
212.0,29.864725956027296,11.014592839423806
212.25,28.49133367741935,10.485717677419355
212.5,28.06905666512702,8.90346845265589
212.75,26.769345750000003,8.9611515
213.0,27.167112822185974,9.232974475693311
213.25,26.239739707317074,8.582795473170732
213.5,26.659973251810143,8.70353131713596
213.75,25.762783079136693,9.367262779856116
214.0,26.471669255474453,9.467448455474452
214.25,24.27901411764706,8.752846447058824
214.5,26.60734051833741,9.273191377995111
214.75,24.210144,8.4901824
215.0,24.923808,9.671356800000002
215.25,24.034752,9.9991584
215.5,26.0064,9.647164799999999
215.75,22.954091719063545,9.958016829431438
216.0,22.655808,9.5878944
216.25,22.320533782645324,10.686026244313394
216.5,24.966144,10.3862304
216.75,22.748250107416883,10.090408437851664
217.0,24.040737969230772,9.312296861538462
217.25,24.542600250000003,9.411539549999999
217.5,23.823145627826086,9.157572889043479
217.75,22.47352128,10.018517259130435
218.0,23.201620295395305,9.840545790443095
218.25,24.74847550626118,9.032147033989267
218.5,23.145695999999997,8.778672
218.75,25.812864000000005,9.7022016
219.0,22.77019221371327,8.275958254674977
219.25,23.279290078291815,8.366764458362988
219.5,24.31296,10.1479392
219.75,23.054976000000003,9.304848000000002
220.0,23.95008,8.697628800000002
220.25,22.141728,8.418816
220.5,23.35646351425943,8.443846485372585
220.75,23.955797600000004,9.237603199999999
221.0,23.907744,10.045728
221.25,23.804928,9.7378848
221.5,23.042725206581355,9.235594530164533
221.75,21.609894193548385,9.459439136656892
222.0,22.13728838247012,8.900658473306773
222.25,22.134302433566436,9.424424995804197
222.5,22.325000364356434,9.040250994059408
222.75,22.819906578199053,8.854901450616115
223.0,23.066570532663317,8.50388816080402
223.25,28.650839906904576,9.066511756710629
223.5,29.442132073319755,9.370565083503054
223.75,34.49410574213449,11.384929439111659
224.0,44.718911999999996,13.807584000000002
224.25,56.33368805760922,19.58176609889582
224.5,53.50447184851218,15.757387758340846
224.75,53.16580250847458,21.248492216949156
225.0,55.84817622350041,21.77954374363188
225.25,57.76905311307137,19.71508076343224
225.5,57.673364175,19.309473224999998
225.75,66.74169525111442,18.834226876671618
226.0,76.2756104068427,22.353315784306435
226.25,81.12784455068078,26.229352520423596
226.5,78.87657251963748,24.943733510574017
226.75,63.65508039402985,20.29953879402985
227.0,57.15718173737374,18.38625486868687
227.25,75.48002268833088,22.780033205317576
227.5,72.9471650232558,20.99169041860465
227.75,62.27024886486486,17.420630594594595
228.0,63.37292253658537,16.691433365853655
228.25,52.68709565217391,15.51163147826087
228.5,72.49504655830388,21.173022190812723
228.75,61.916591812059515,16.184414847298353
229.0,75.94429292307693,20.51792418461538
229.25,67.64688,16.311456
229.5,70.59181454014599,17.746465401459854
229.75,59.03646290094877,15.395350406072108
230.0,75.18781774244833,21.60614346581876
230.25,76.84038785220501,15.730031988557808
230.5,64.42858250847458,16.139563932203387
230.75,63.830591999999996,16.263071999999998
231.0,70.43807190083967,21.727934528588563
231.25,66.35188734464211,16.42064279354572
231.5,69.00030994974874,19.935403417085425
231.75,64.090656,17.472672
232.0,54.165888,14.743209600000002
232.25,61.32065870769231,16.22341838769231
232.5,49.32777651845184,13.655175488748876
232.75,52.665984,14.255136
233.0,48.144085297297295,12.726684972972974
233.25,39.46955924924319,12.577210859334004
233.5,36.187640105207784,10.859914150447134
233.75,36.63361751671233,11.484750346520546
234.0,33.96228022960045,11.297599333708499
234.25,29.948876749003986,11.504235729083666
234.5,34.128864,12.45888
234.75,28.358405470256727,10.558064418785222
235.0,25.30998178217822,10.914426392079209
235.25,24.551524602739722,10.173129534246575
235.5,24.708286758339007,8.772350625459497
235.75,23.6399678934044,7.949441639440373
236.0,24.7968,8.52870816
236.25,23.513956239747632,8.494891063722397
236.5,24.956413548387097,8.431819199999998
236.75,24.82437394285714,9.329393005714287
237.0,24.337551626107977,8.690945784367445
237.25,24.428771824390246,8.695135843902438
237.5,25.132051074407194,8.752848078495504
237.75,24.785590643734643,9.06254808058968
238.0,25.940475316435,9.756134133115289
238.25,23.582387294117652,7.8304869176470575
238.5,25.963536558139538,8.359867088372091
238.75,24.948,8.385552
239.0,23.237102920580707,8.274798193680615
239.25,25.740288000000003,9.114336
239.5,23.804928,7.418476800000001
239.75,24.633504,7.859376000000001
240.0,24.264576,7.957958400000001
240.25,22.904999430079158,8.285871704485487
240.5,24.405129167108754,8.107646132625995
240.75,22.308928139009556,7.416453793918332
241.0,22.093344000000002,8.082547199999999
241.25,25.583039999999997,9.0018432
241.5,22.897540506643047,9.087761013002657
241.75,21.682079999999996,7.910179199999999
242.0,23.951107942446043,8.222323441726617
242.25,21.864237652173912,8.161614939130434
242.5,22.043253873417726,7.756085346835443
242.75,21.219190624203822,8.567580290445859
243.0,22.189170461538467,8.332952123076923
243.25,25.012086605504592,8.195872293577983
243.5,21.33410380452489,7.930186859728507
243.75,22.527883636363637,9.39149601322314
244.0,22.909824,8.247052799999999
244.25,23.363424,9.114336
244.5,23.423822196573486,8.474122260486926
244.75,24.67096968152866,8.064834649681528
245.0,23.31504,9.413712
245.25,22.268825269372694,9.01488880295203
245.5,23.364721633270317,8.204893426752362
245.75,22.28565112350597,8.658793290836654
246.0,21.886713479623825,8.015971801880879
246.25,19.92173556846473,7.473177572116183
246.5,21.50693947609148,8.640347575883577
246.75,20.780928,8.343216
247.0,19.243182385321102,7.821432044036697
247.25,19.584681268965515,9.328727172413792
247.5,21.149856,8.5718304
247.75,21.235129458563534,8.89700897237569
248.0,24.75788488399661,9.356318477222693
248.25,22.26608575280899,8.151949176145203
248.5,27.95937512727273,9.358981527272727
248.75,24.950966943396224,8.717933689193824
249.0,23.478335999999995,8.536752
249.25,25.934724765957448,9.739330974795418
249.5,26.431118933333337,10.175056640000001
249.75,24.14644513603819,8.784953836754179
250.0,27.476064,9.078048
250.25,25.427289735849058,8.841397177358491
250.5,57.35576822788606,23.91827178170914
250.75,63.872247384615385,25.29630535384615
251.0,68.79237544421053,25.569794667789473
251.25,67.87757161002786,26.086670774373264
251.5,67.6974490592686,26.101745614123587
251.75,68.81628458426967,28.156948746067414
252.0,68.89803644715944,28.30081243249847
252.25,73.22195590243902,30.38839726829268
252.5,77.47071408258527,31.693568574506283
252.75,77.50543245605701,31.95167737767221
253.0,78.26291347016706,31.441989118854416
253.25,78.57248252581601,30.800740409732935
253.5,78.98451604270464,30.832020640569397
253.75,76.57685851701493,29.18983322364179
254.0,80.40720806627219,28.9053989339645
254.25,82.51401042253521,29.849756704225353
254.5,83.20989247552447,29.965853605594408
254.75,83.8249578135495,30.67278710550087
255.0,83.81116567608069,29.939600197348703
255.25,85.31814968969422,30.347761250283128
255.5,84.99640413684801,30.15858910330903
255.75,84.4856728640179,30.043551348181307
256.0,81.48103284046694,28.528797571984434
256.25,72.23188663772956,24.843622357262106
256.5,48.74084295652174,16.252365286956522
256.75,32.49709160727273,10.372352989090908
257.0,29.020021914396892,8.607111655097277
257.25,30.722701496425735,8.797560590945194
257.5,27.21895486536833,9.158498178492804
257.75,24.73759076547515,9.086105496774193
258.0,26.689460049557525,9.35900275539823
258.25,25.287019837168142,7.990787800353982
258.5,24.095452024844718,8.652366469565218
258.75,21.600160087193462,7.060232501362399
259.0,22.733782840787118,7.5047554690518785
259.25,24.594843365719527,8.556243634097159
259.5,22.7212204556962,7.446005589873418
259.75,22.297250261780103,7.456903237696336
260.0,24.095028310880828,7.718602271502592
260.25,24.606083675675677,7.581649183783784
260.5,25.09943020069204,7.770953821453287
260.75,22.491861788395905,6.981662580204778
261.0,22.6161011221567,7.076309289300758
261.25,24.131963039182278,7.858009790800681
261.5,22.280832000000004,7.062854400000001
261.75,25.549841911072363,7.683097627898867
262.0,24.61487380918728,7.1409152734982335
262.25,23.310373039370077,7.730461530708662
262.5,23.399465798230093,7.590031263716815
262.75,23.339108241992882,7.320310872597864
263.0,22.262024392506692,7.468347172881357
263.25,23.86534331550802,8.331476842780749
263.5,24.621407999999995,7.487786880000001
263.75,22.292928,7.252338239999999
264.0,22.137002829882988,7.7242628090009005
264.25,22.32768340054496,8.206407603269755
264.5,23.400146386740335,8.210093171270719
264.75,23.200128,9.162720000000002
265.0,22.541525080291976,8.174055426569344
265.25,23.013411966942147,7.510437389752066
265.5,23.249477883008353,7.63601539708078
265.75,22.075807613023255,8.106012033488373
266.0,24.615360000000003,7.96872384
266.25,22.692112893854745,7.405381810055866
266.5,24.077907692307694,7.7971112861538465
266.75,22.97556166821131,7.47663462583874
267.0,23.443575915789474,8.301999892822966
267.25,22.390296183206107,8.017568134351144
267.5,20.52264248821866,8.538416596569274
267.75,22.897436950914344,8.612808364966313
268.0,22.649159243553008,7.602300936618911
268.25,20.55860948766604,6.922891974193548
268.5,22.54076806153846,7.421656652307694
268.75,22.97622503816794,8.272392073282443
269.0,22.238484335583415,7.421084380327869
269.25,22.722336000000002,7.4166624
269.5,21.844949684210526,7.263876505263157
269.75,27.953845053393664,10.557065875113123
270.0,60.290025070866136,25.96259565354331
270.25,59.03530404790419,24.843199128143713
270.5,55.27189400306279,22.380234075344564
270.75,52.229323181027674,20.124117590513833
271.0,53.66969226993865,21.098181776687117
271.25,56.30574117929482,21.776135247411855
271.5,58.330286193736335,23.319970904005828
271.75,60.91533390627253,23.97406705695746
272.0,60.32479379104478,24.06612981492537
272.25,61.859776331950215,25.279744929460577
272.5,63.97932467700606,25.615535663385028
272.75,63.64678183783785,25.300582054054054
273.0,63.972645655813956,25.963927367441865
273.25,65.79395479632063,24.194439863337713
273.5,63.69954939870967,23.947785661935484
273.75,66.68174776409592,25.466587582631238
274.0,71.7715532451362,25.803686101167315
274.25,66.08246926370757,24.82650310182768
274.5,62.971604425531915,24.337452255319146
