Hora_decimal,P_3f,Q_3f
171.75,6.704122086642271,2.720603018865508
172.0,6.8466285000000005,2.6675220600000005
172.25,6.454901700000001,2.7738724500000007
172.5,6.827729400000002,2.5945028100000003
172.75,7.065279162873134,2.9244373100932837
173.0,6.818647558495822,2.580740940668524
173.25,6.496136100000001,2.5073951400000003
173.5,6.3758691,2.64776391
173.75,6.05813144516129,2.4751991552199417
174.0,6.087409887804878,2.4915477627439024
174.25,6.133421840567952,2.3973977081135907
174.5,6.4075384255813965,2.492254318604651
174.75,6.281240400883219,2.7705080763591763
175.0,6.71947722031115,2.5891722451166816
175.25,9.30810031511811,3.9496778596063
175.5,8.417793235609755,2.904703071114983
175.75,8.047234805172415,2.2487049043103453
176.0,10.259426725626424,3.1180851749316636
176.25,11.793367568691592,2.2644872003738317
176.5,11.37126186089109,2.9083355489405944
176.75,16.456405180645163,4.3795643719354835
177.0,11.719708672949004,3.033167644855876
177.25,16.392445674361195,3.385582720316154
177.5,15.112225051875004,3.5158768874999993
177.75,17.78908526669329,5.029813637324281
178.0,18.896396801196172,5.542570870622011
178.25,18.950972055259026,5.301767462919937
178.5,16.67885695282872,4.297072204927819
178.75,15.97201589941973,4.105652514023212
179.0,18.974693733178118,5.356236620151339
179.25,18.157301613884556,5.723606238767552
179.5,17.199728097884016,3.820151454968652
179.75,17.048169010701546,3.9228737864447085
180.0,16.475701657653676,3.867060410309361
180.25,15.1037274,4.476164550000001
180.5,15.527647984512738,4.472475523453296
180.75,13.547792782044198,3.95327419593528
181.0,14.167436132587861,3.629291385623003
181.25,14.657267927383863,3.8150459508557457
181.5,17.725958598883643,6.308594677715757
181.75,17.88778577906459,4.751043945434298
182.0,15.953647568852459,4.2787692274590166
182.25,17.77003045285518,4.2508015207400645
182.5,16.634643409341926,3.7080514920110446
182.75,18.477174470837166,4.226631109153633
183.0,16.5485339825,4.3363078175
183.25,15.443225241291223,4.261487300092894
183.5,14.57315478498358,4.031090714077897
183.75,15.840326972516875,4.581716252025074
184.0,14.8529745,4.290095700000001
184.25,14.452025044122138,4.519222040610686
184.5,13.797300304407138,4.429748564952781
184.75,11.646999899999999,3.70405179
185.0,12.5455662,4.312431
185.25,10.7913861,3.38963949
185.5,10.268179436842107,4.189039268421053
185.75,10.31632506085193,3.9828752574036517
186.0,9.362371734229994,3.270520855561534
186.25,9.464379915789475,3.256791778105263
186.5,9.991393909110789,3.7815305864431488
186.75,9.566890900590842,3.5835759279172827
187.0,8.663105250000001,3.010126725
187.25,8.32381224,3.2331012599999998
187.5,7.726443359999999,3.051525
187.75,8.162663979661017,2.983514623728814
188.0,8.577222177690494,2.8891056734328364
188.25,8.428489131861198,2.965223805047319
188.5,8.032199503233256,2.635968009422633
188.75,7.870508718750002,2.5518509775000005
189.0,7.46978068546875,2.647120964765625
189.25,7.829316967817897,2.5705804926687605
189.5,7.690124884320001,2.49555949272
189.75,7.526608685294119,2.8174717641176477
190.0,7.453494526245847,2.450072674210964
190.25,7.762395928368202,2.4982532664853556
190.5,7.648890310750854,2.526523515460751
190.75,7.9359039,2.3692599000000003
191.0,7.5905658,2.7135671400000003
191.25,7.640362703516295,2.7882530648799313
191.5,7.571666700000001,3.17968767
191.75,7.446211363565891,2.8805168851937992
192.0,7.609377135584416,2.7099314618961046
192.25,7.592223350220263,2.858523312687225
192.5,7.526813580158034,2.854812306927129
192.75,7.022201154326495,2.7506758010258703
193.0,7.9319168704262895,2.9276890908170516
193.25,7.361724593639576,2.699067104522969
193.5,7.092347344000001,2.6497011632000005
193.75,7.682045420892857,2.965923815625
194.0,7.5802572,2.82129201
194.25,7.227999800090991,2.7825856714285715
194.5,7.5895556135824975,2.7124784879398365
194.75,7.3964205,2.49863283
195.0,7.2091476000000005,2.21239737
195.25,7.224610499999999,2.54742687
195.5,7.3758032999999985,2.66855292
195.75,7.094301695696912,2.469696747305893
196.0,6.961741199999999,2.24229231
196.25,7.2916164,2.91338217
196.5,7.09426896471145,2.451146138940397
196.75,7.202275200000002,2.69294994
197.0,6.666228,2.73813597
197.25,7.363146521739131,2.4831150417391306
197.5,6.929046185700577,2.432302298291747
197.75,6.4581852189989775,2.795396610245148
198.0,6.6715383278705644,2.509739144906055
198.25,6.7230803436516275,2.52509896161595
198.5,6.659355600000001,2.6036087400000003
198.75,7.478496788176352,2.5296192283166334
199.0,6.9265800141115,2.8378396477003487
199.25,9.180800385758754,2.8474445671984436
199.5,8.404770099521203,2.8741869267168263
199.75,10.121101341024058,3.1145623528685995
200.0,11.87396804891967,3.659379286288089
200.25,15.067875569755163,5.205565448079693
200.5,14.199874986423692,5.051608497676538
200.75,14.481431125935487,4.225932608903226
201.0,16.741805547139958,5.047439755983773
201.25,14.705709769847637,5.093612629751403
201.5,15.670941111586096,4.069629080543348
201.75,14.852686594957332,4.783954148099301
202.0,20.18906532562291,5.5337247184083305
202.25,22.30657776754967,5.1616148834437094
202.5,20.413349162522852,5.287244504972578
202.75,20.228909400000006,5.076985500000001
203.0,21.857131098582332,6.182315236095965
203.25,22.008896859282316,5.555726861688027
203.5,17.839710008753602,4.106411252377522
203.75,20.467409219672135,4.395402086065573
204.0,20.315808098319334,5.48642034302521
204.25,20.445817105595196,5.691145474551259
204.5,21.658916761973988,5.089111447551645
204.75,21.7892898139265,5.036379851489362
205.0,19.93586809090909,4.676870569090909
205.25,22.477902299999997,5.7848427000000004
205.5,18.7700770842233,3.7509983164805827
205.75,20.330255480622696,6.107969377755019
206.0,18.9970317,4.518603
206.25,20.037776086823026,4.550529767257997
206.5,19.13344049602649,5.04335852821192
206.75,20.378329330873363,4.631584205633188
207.0,19.623203318181822,4.3805491
207.25,17.76152123135371,3.511481890165939
207.5,18.070475008520177,3.8082993180538125
207.75,17.678035674513353,4.023821310909914
208.0,19.51405815062069,4.443616742731035
208.25,17.4518156144281,3.930152363777883
208.5,15.073260062926833,3.423524612487805
208.75,15.10421249349845,3.448448421780186
209.0,13.131007604632153,3.360430853705722
209.25,13.697840574827588,3.5081009051379315
209.5,12.984012539892024,3.461567483683264
209.75,11.042860082732446,3.5286111762808354
210.0,10.038314682421877,3.2094775777148437
210.25,9.751310836363636,3.1518564769049275
210.5,8.805425216991644,3.092067920055711
210.75,8.645760794729242,3.2735039932851984
211.0,8.480144233654558,3.468733095922906
211.25,8.376984851238392,3.2613740164086686
211.5,8.197497208076008,3.111711716864609
211.75,8.273477824285715,3.1855483000000007
212.0,8.483893132448825,3.128996686080364
212.25,8.093743450921657,2.9787552152073733
212.5,7.973784103233256,2.5292739994226334
212.75,7.604565630468752,2.5456604484375003
213.0,7.717562258564438,2.6228792074551386
213.25,7.45411653292683,2.438178059268293
213.5,7.573495377634757,2.4724763816090105
213.75,7.318623943165467,2.6610274771942453
214.0,7.520002471532847,2.689487961532847
214.25,6.897118742647059,2.486485694558824
214.5,7.558543608557457,2.634303919731052
214.75,6.8775543,2.4118687800000003
215.0,7.080290100000001,2.7474137100000005
215.25,6.827729400000002,2.84053473
215.5,7.38783,2.7405413100000002
215.75,6.520738257692308,2.8288473403846153
216.0,6.436002600000001,2.72370393
216.25,6.340758778433025,3.035658348272957
216.5,7.092316800000001,2.9504931300000004
216.75,6.4622633117647075,2.8664568017647065
217.0,6.829429878461539,2.645412903076924
217.25,6.9719976007812505,2.67360550609375
217.5,6.767616816,2.6014593222
217.75,6.384219066,2.8460341440000003
218.0,6.591055527367506,2.7954764752910517
218.25,7.030482104382826,2.5658286737924865
218.5,6.575168699999999,2.49382215
218.75,7.332850800000002,2.7561760200000007
219.0,6.468496567853963,2.351012545859305
219.25,6.613119755871887,2.3768085343772234
219.5,6.9067620000000005,2.88279999
219.75,6.549397200000001,2.6432968500000005
220.0,6.803676,2.4707996100000003
220.25,6.289964100000001,2.3915952
220.5,6.635042983440663,2.398705794728611
220.75,6.8053002408333345,2.624194123333333
221.0,6.7916493000000004,2.8537641000000002
221.25,6.7624416,2.76631281
221.5,6.5459170266910425,2.6236235056672763
221.75,6.13888214516129,2.6872126952199418
222.0,6.288702905079681,2.5284757478486064
222.25,6.287854664535466,2.67726596979021
222.5,6.342027633267326,2.568130825544555
222.75,6.482619294312797,2.5154772126824647
223.0,6.552690944472362,2.415762276633166
223.25,8.13905556283941,2.575590914220326
223.5,8.36384376904277,2.6619655869653767
223.75,9.79899521752005,3.2342009373904994
224.0,12.703631399999999,3.9224223000000005
224.25,16.003126562794048,5.562736827796447
224.5,15.199410231965738,4.476317445040578
224.75,15.103201932838985,6.036216018177967
225.0,15.86520363253903,6.187075745028759
225.25,16.410881308460308,5.600608508540498
225.5,16.383698245546878,5.485384581328124
225.75,18.959805987258544,5.3503778433878155
226.0,21.668175634920047,6.350071403607289
226.25,23.04658560226929,7.451165768078667
226.5,22.40705013987916,7.085950486858007
226.75,18.082968522649256,5.766639815149254
227.0,16.237062490572395,5.223119128619529
227.25,21.44216715952733,6.4712921709748885
227.5,20.722639587707643,5.9632644358804
227.75,17.689569208783784,4.948807113851352
228.0,18.00281385749129,4.741658674912892
228.25,14.967212142857143,4.406503644642857
228.5,20.59420295830389,6.014776690812722
228.75,17.5891032394675,4.597626182067345
229.0,21.574055831868137,5.828678164945055
229.25,19.2169485,4.6337157
229.5,20.053537791240878,5.041369412408759
229.75,16.77092376159393,4.373470822201139
230.0,21.35915834379968,6.137816648251193
230.25,21.82861613241955,4.4685462896066745
230.5,18.30270297748184,4.584885051573849
230.75,18.1328274,4.619970899999999
231.0,20.00986298492603,6.172414734386245
231.25,18.849070378113364,4.664733198345057
231.5,19.601427335427136,5.663197190954774
231.75,18.2067057,4.963590900000001
232.0,15.3873036,4.1882123700000005
232.25,17.419812123956046,4.608706205670329
232.5,14.012905561566157,3.879126489288929
232.75,14.9612148,4.049561700000001
233.0,13.676645659604247,3.6153633353281855
233.25,11.21240901886983,3.572901120605448
233.5,10.280090023934772,3.0850559692267225
233.75,10.406782118958905,3.2625577993315065
234.0,9.647915618795723,3.2093924297692746
234.25,8.50779846932271,3.268093155776893
234.5,9.6952383,3.539286
234.75,8.055981553976205,2.999307288015028
235.0,7.189993336633663,3.1005416640594063
235.25,6.974532807534246,2.8899559941780826
235.5,7.019065390129341,2.492026390476515
235.75,6.715580164956697,2.258256560966023
236.0,7.044210000000001,2.4228130770000007
236.25,6.679783104416405,2.4132064048580446
236.5,7.089552598790323,2.3952891149999997
236.75,7.052043133469387,2.6502695309387763
237.0,6.913747924738115,2.4689011164222405
237.25,6.939661519756098,2.4700914175609756
237.5,7.139447247179068,2.486486158013083
237.75,7.041025675429977,2.5744649234889434
238.0,7.369102288552739,2.7714970327555193
238.25,6.699222819117648,2.2244642151470586
238.5,7.375653465697676,2.374849147574751
238.75,7.087162500000002,2.3821456500000004
239.0,6.60113533859949,2.3506829987702815
239.25,7.312233600000001,2.5891767000000003
239.5,6.7624416,2.1074214600000003
239.75,6.9978213,2.2326709500000006
240.0,6.893017200000002,2.2606759800000003
240.25,6.5067922488126655,2.353828732717678
240.5,6.932945175596817,2.303198879045093
240.75,6.337461877584709,2.106846769730669
241.0,6.276219300000001,2.2960688399999998
241.25,7.267563,2.5572200400000002
241.5,6.504673337378211,2.581627347294951
241.75,6.1593884999999995,2.2471029899999997
242.0,6.803968015197842,2.335776108669065
242.25,6.21113536875,2.31853019625
242.5,6.261989828028934,2.2033284117721523
242.75,6.0278920984531394,2.4338557700090995
243.0,6.303441430219782,2.3672032147252744
243.25,7.105368055045872,2.328261935779817
243.5,6.060536333755657,2.2527867135746606
243.75,6.399662181818183,2.667911590661157
244.0,6.508162800000001,2.34280116
244.25,6.6370203,2.5891767000000003
244.5,6.654178061496843,2.4073064576293963
244.75,7.008464452684257,2.2910371050955414
245.0,6.6232755,2.6742226500000004
245.25,6.326069559409595,2.560926000719557
245.5,6.637388928260869,2.3308246356652176
245.75,6.330849403984063,2.459767320268925
246.0,6.2175202429467085,2.277156275266458
246.25,5.6593144643153535,2.1229607120788385
246.5,6.10963503866944,2.4545273098752602
246.75,5.903391600000001,2.3701189499999997
247.0,5.4665528532110095,2.221891930366972
247.25,5.563564961674876,2.650080382758621
247.5,6.0081957,2.4350631299999996
247.75,6.032419960773481,2.5274390071823207
248.0,7.033155095766299,2.657918448365792
248.25,6.325291324719102,2.315784371616249
248.5,7.942626059220778,2.6586749606493507
248.75,7.088005341509433,2.47656776974271
249.0,6.6696642,2.42509815
249.25,7.367468687234044,2.766723635548282
249.5,7.508483042222224,2.8905034413333337
249.75,6.859458893556087,2.495606677732697
250.0,7.805328299999999,2.5788681
250.25,7.2233178728773595,2.5116409541037736
250.5,16.293476420689654,6.794640004655172
250.75,18.144660752564103,7.1861081726923075
251.0,19.54235784568421,7.263800300715791
251.25,19.2824827683844,7.410633111350977
251.5,19.23131402591425,7.414915532345525
251.75,19.549149891573038,7.998752255393258
252.0,19.572373746670742,8.039620674648747
252.25,20.80070146097561,8.632656307317074
252.5,22.007677557091565,9.00342595368043
252.75,22.01754026169834,9.076748826484561
253.0,22.232723484307876,8.931957920817423
253.25,22.320665050860534,8.749793666991097
253.5,22.437714453202855,8.758679673042705
253.75,21.75375340907463,8.292171372608955
254.0,22.841869077159764,8.21137002454438
254.25,23.440363972711268,8.479640706602114
254.5,23.638048323776225,8.51262121027972
254.75,23.812774474116967,8.713445027440647
255.0,23.80885643982709,8.505163210824206
255.25,24.23695651155153,8.621112533748585
255.5,24.1455558775659,8.567373005687044
255.75,24.00046867520985,8.53469338149972
256.0,23.14691840661479,8.104386095969984
256.25,20.519445177295495,7.0575111726210356
256.5,13.846171012500001,4.616929365
256.75,9.231688672363637,2.946550871454545
257.0,8.243931820622569,2.4450857365447476
257.25,8.727624576886418,2.4991879714455916
257.5,7.732289410414902,2.6017221760033875
257.75,7.027389995727986,2.581157052580645
258.0,7.581871909911505,2.658680991079646
258.25,7.183470367433628,2.2700020700707966
258.5,6.844972904081633,2.4579416057142858
258.75,6.136116905722071,2.005652357901908
259.0,6.458153488550983,2.131931278336315
259.25,6.986838688267645,2.430635282364803
259.5,6.454584799095841,2.115241766528029
259.75,6.334144456806283,2.118337541780105
260.0,6.8448525365284985,2.1926803179015546
260.25,6.990031806081082,2.153775043429054
260.5,7.130180394809689,2.207552209100346
260.75,6.3894291895904445,1.9833324204778155
261.0,6.42472277413648,2.0102194097135633
261.25,6.855344857410562,2.2322828408688244
261.5,6.329480400000001,2.0063971800000004
261.75,7.258132173844813,2.1825942517349612
262.0,6.99252888418728,2.0285725084982333
262.25,6.621949722047244,2.1960492651968506
262.5,6.64725895964602,2.156156202743363
262.75,6.630112743149467,2.07953474044484
263.0,6.324137584121321,2.1215885049152545
263.25,6.7796042245989305,2.3667841209625666
263.5,6.994385099999999,2.127110886
263.75,6.332916600000001,2.060225253
264.0,6.288621786048605,2.194288348568857
264.25,6.342789823160763,2.3312547789645772
264.5,6.647452299447514,2.3323017654696137
264.75,6.590631600000001,2.6029215000000008
265.0,6.403537407481753,2.322064257339416
265.25,6.537589798347108,2.1335453834876037
265.5,6.60465078551532,2.1692192549147635
265.75,6.271237609116279,2.3027346684418606
266.0,6.992667000000001,2.2637341980000003
266.25,6.44631599916201,2.1037014695530725
266.5,6.839988956043957,2.214982953164835
266.75,6.526837384615387,2.1239427828461537
267.0,6.65978964631579,2.358410386220096
267.25,6.360576698473283,2.27760975721374
267.5,5.830018528275212,2.425571024233742
267.75,6.504643919538018,2.446704042964389
268.0,6.434113838681949,2.1596417392865326
268.25,5.840235939278939,1.966637020645161
268.5,6.4033223555769245,2.108324784115385
268.75,6.5270258330152675,2.349999474389313
269.0,6.317450386403086,2.108162214590164
269.25,6.454901700000001,2.1069060299999998
269.5,6.205656093327068,2.0635030131766916
269.75,7.941055090316741,2.999023624343892
270.0,17.127032419685037,7.375386175984254
270.25,16.770594557656118,7.05739094280154
270.5,15.701494888667689,6.357718281225115
270.75,14.837169338181821,5.716806619090909
