Hora_decimal,P_3f,Q_3f
194.5,0.787156,-0.014219999999999924
194.75,0.781468,-0.10981000000000002
195.0,0.8832200000000001,0.078921
195.25,0.88085,0.10901999999999992
195.5,0.9171900000000001,0.1501
195.75,0.83108,0.03570799999999992
196.0,0.7388870000000001,-0.06952
196.25,0.745365,-0.07031
196.5,0.86584,0.08689999999999992
196.75,0.9473680000000001,0.18802
197.0,0.8579400000000001,0.08215999999999993
197.25,0.748051,-0.06399
197.5,0.7086300000000001,-0.02844
197.75,0.7125800000000001,0.014772999999999922
198.0,0.7705660000000001,0.08611
198.25,0.825708,0.20066
198.5,0.6939360000000001,0.037604000000000005
198.75,0.631368,-0.04265999999999993
199.0,0.60909,-0.06477999999999993
199.25,0.7173200000000001,0.08058
199.5,0.9819700000000001,0.12797999999999993
199.75,1.10363,0.03238999999999992
200.0,1.5428700000000002,0.01998699999999992
200.25,2.27441,-0.037367000000000004
200.5,2.1361600000000003,0.04108
200.75,2.15038,0.25832999999999995
201.0,3.6798200000000003,0.07820999999999992
201.25,3.9184,-0.08239699999999993
201.5,3.90497,-0.18881
201.75,6.6676,-0.15879000000000001
202.0,7.926860000000001,0.033969999999999924
202.25,7.83285,0.12798
202.5,7.50816,0.04977
202.75,7.94108,-0.024727000000000002
203.0,8.283940000000001,-0.041396
203.25,7.815470000000001,-0.03169479999999992
203.5,7.934760000000001,0.12718999999999991
203.75,7.2893300000000005,0.21724999999999994
204.0,3.54631,0.07030999999999993
204.25,5.17608,0.14851999999999993
204.5,4.0282100000000005,0.07821
204.75,5.10182,0.14694000000000002
205.0,4.38055,0.09006
205.25,2.4742800000000003,-0.030099000000000004
205.5,2.0374100000000004,-0.078684
205.75,1.8778299999999999,-0.08689999999999992
206.0,2.31707,-0.05142899999999992
206.25,2.23728,-0.117868
206.5,2.7808,-0.270891
206.75,3.918400000000001,-0.248376
207.0,3.7999000000000005,-0.15902699999999992
207.25,3.3970000000000007,-0.09487899999999992
207.5,2.23491,-0.03317999999999992
207.75,2.0058100000000003,-0.18327999999999994
208.0,2.6030500000000005,-0.21172000000000002
208.25,2.10535,-0.09013899999999993
208.5,2.3273400000000004,-0.05711699999999993
208.75,2.19936,-0.122687
209.0,1.9370800000000001,-0.05111299999999992
209.25,2.38027,-0.061224999999999925
209.5,2.17961,-0.14946799999999993
209.75,0.8058000000000001,-0.001753799999999921
210.0,0.6603610000000001,0.0038709999999999214
210.25,0.774437,0.14298999999999992
210.5,0.8356620000000001,0.22277999999999998
210.75,0.7554770000000001,0.13271999999999992
211.0,0.6999400000000001,0.044871999999999926
211.25,0.6368980000000001,-0.02844
211.5,0.713449,-0.008216
211.75,0.8802970000000001,0.19197
212.0,0.8419820000000001,0.05845999999999992
212.25,0.826735,0.04898
212.5,0.8549380000000001,0.078684
212.75,0.815438,0.01034899999999992
213.0,0.783048,-0.02042939999999992
213.25,0.835741,0.038472999999999924
213.5,0.8471170000000005,0.07426
213.75,0.9216929999999999,0.17459000000000002
214.0,0.935281,0.19433999999999993
214.25,0.751211,-0.0632
214.5,0.762034,-0.04424
214.75,0.790158,-0.01264
215.0,0.9111069999999999,0.15483999999999992
215.25,0.912924,0.17617000000000002
215.5,0.878954,0.11218
215.75,0.7607700000000001,-0.05530000000000001
216.0,0.7753850000000001,-0.02211999999999992
216.25,0.855807,0.06762399999999992
216.5,0.9201920000000001,0.18012
216.75,0.8609420000000001,0.10506999999999993
217.0,0.8863800000000002,0.12719
217.25,0.755714,-0.030573
217.5,0.8437200000000001,0.05103399999999992
217.75,0.83187,0.051192
218.0,0.8421400000000001,0.064622
218.25,0.8445100000000002,0.08295
218.5,0.8579400000000001,0.11929000000000001
218.75,0.8437200000000001,0.06296299999999999
219.0,0.8547800000000001,0.0032389999999999208
219.25,0.79474,-0.01264
219.5,0.8832200000000001,0.11929000000000001
219.75,0.8421400000000001,0.09006
220.0,0.95116,0.21251000000000003
220.25,0.79,-0.0021330000000000003
220.5,0.742363,-0.06557
220.75,0.7789400000000001,-0.02211999999999992
221.0,0.88717,0.12482
221.25,0.91403,0.17143
221.5,0.78447,0.09638000000000001
221.75,0.68177,-0.01896
222.0,0.6659700000000001,-0.04977
222.25,0.6801900000000001,0.010269999999999922
222.5,0.84925,0.23146999999999995
222.75,0.803114,0.21093000000000003
223.0,0.6522239999999999,0.008294999999999922
223.25,0.622915,-0.0316
223.5,0.646062,-0.01185
223.75,0.82555,0.05688
224.0,1.14471,0.07505
224.25,0.8563600000000001,0.10664999999999993
224.5,1.16209,-0.041159
224.75,3.7287999999999992,-0.260305
225.0,4.8829899999999995,-0.246875
225.25,4.6136,-0.16455699999999993
225.5,4.558300000000001,-0.207138
225.75,4.676800000000001,-0.171193
226.0,4.5346,-0.14694000000000002
226.25,4.6531,-0.242846
226.5,4.6057,-0.314104
226.75,3.4902200000000003,-0.15720999999999993
227.0,3.247690000000001,-0.115893
227.25,3.9263,-0.049374999999999926
227.5,4.3371,-0.06296299999999999
227.75,4.1554,-0.2043809
228.0,4.1475,-0.254933
228.25,4.4477,-0.22120000000000004
228.5,4.266000000000001,-0.04234399999999992
228.75,4.6926000000000005,-0.053167
229.0,4.668900000000001,-0.087216
229.25,4.3924,-0.17988299999999993
229.5,4.431900000000001,-0.31126000000000004
229.75,4.5741000000000005,-0.19829789999999994
230.0,4.700500000000001,-0.12955999999999993
230.25,4.6847,-0.14852
230.5,4.7479000000000005,-0.137855
230.75,4.7163,-0.13746
231.0,4.7084,-0.166295
231.25,5.22348,-0.286454
231.5,4.6294,-0.293248
231.75,4.7163,-0.14567599999999992
232.0,4.4398,-0.12284499999999991
232.25,2.54538,-0.13085559999999993
232.5,2.2704600000000004,-0.06865099999999992
232.75,2.1653900000000004,-0.21645999999999993
233.0,2.22701,-0.22988999999999998
233.25,2.2546600000000003,-0.1745899999999999
233.5,2.24992,-0.110758
233.75,2.13932,-0.05522099999999993
234.0,2.12905,-0.07757799999999992
234.25,2.1883,-0.12305040000000002
234.5,2.08323,-0.17142999999999992
234.75,0.658544,-0.03002
235.0,0.721033,0.064543
235.25,0.80343,0.12482
235.5,0.79,0.10348999999999992
235.75,0.9042340000000001,0.14219999999999994
236.0,0.7960830000000001,-0.004874300000000001
236.25,0.7645620000000001,-0.043449999999999926
236.5,0.801771,-0.00395
236.75,0.8547800000000001,0.05379899999999992
237.0,0.8776900000000001,0.10664999999999993
237.25,0.8659190000000001,0.11218
237.5,0.8362150000000003,0.055062999999999925
237.75,0.790632,-0.017379999999999923
238.0,0.7825740000000001,-0.02449
238.25,0.804378,-0.008160700000000002
238.5,0.8844050000000002,0.12244999999999992
238.75,0.877769,0.11059999999999993
239.0,0.863865,0.09085000000000001
239.25,0.808802,0.02527999999999992
239.5,0.76235,-0.03476
239.75,0.7594270000000001,-0.05688
240.0,0.8785590000000001,0.10048800000000001
240.25,0.8678150000000001,0.10032999999999992
240.5,0.8443520000000002,0.08058
240.75,0.82476,0.04882199999999992
241.0,0.7811520000000001,-0.0237
241.25,0.76709,-0.04345
241.5,0.8500400000000001,0.07726199999999993
241.75,0.864813,0.10585999999999993
242.0,0.844194,0.07031
242.25,0.8175709999999999,0.027175999999999926
242.5,0.7872350000000001,-0.01895999999999992
242.75,0.749552,-0.05688
243.0,0.887802,0.03736699999999992
243.25,0.8982300000000001,0.12166
243.5,0.9099220000000001,0.14772999999999992
243.75,0.7979,-0.00632
244.0,0.775464,-0.02528
244.25,0.7572150000000001,-0.05688
244.5,0.8642600000000001,0.09321999999999993
244.75,0.8860640000000002,0.12482
245.0,0.8535950000000002,0.07663
245.25,0.753502,-0.05530000000000001
245.5,0.757452,-0.012639999999999922
245.75,0.70152,-0.0079
246.0,0.77341,0.0948
246.25,0.77183,0.12718999999999991
246.5,0.7347,0.102147
246.75,0.6391100000000001,-0.03318
247.0,0.6391100000000001,-0.027650000000000004
247.25,0.702152,0.05688
247.5,0.7505,0.12087
247.75,0.7331200000000001,0.10348999999999992
248.0,0.7124220000000001,0.06770299999999993
248.25,0.671184,-0.00158
248.5,0.63358,-0.03792
248.75,0.708472,0.06493799999999993
249.0,0.77262,0.15009999999999993
249.25,0.74023,0.11218
249.5,0.68335,0.033969999999999924
249.75,0.667392,0.007899999999999921
250.0,0.6478,-0.018170000000000002
250.25,0.7000980000000001,0.041948999999999924
250.5,0.77262,0.1469399999999999
250.75,0.75524,0.13350999999999993
251.0,0.71416,0.08769
251.25,0.657122,-0.00553
251.5,0.6636000000000001,-0.00079
251.75,0.6730800000000001,0.001026999999999921
252.0,0.76314,0.13508999999999993
252.25,0.760375,0.14852
252.5,0.727827,0.10507000000000001
252.75,0.689512,0.039263
253.0,0.679163,0.01185
253.25,0.665575,-0.02606999999999992
253.5,0.7316980000000001,0.09479999999999993
253.75,0.767248,0.14614999999999992
254.0,0.75682,0.11534
254.25,0.76314,0.13113999999999992
254.5,0.69599,0.029782999999999924
254.75,0.7086300000000001,-0.03555
255.0,0.667708,0.0
255.25,0.79711,0.14298999999999992
255.5,0.7505,0.10585999999999993
255.75,0.7813100000000001,0.15009999999999993
256.0,0.74339,0.10270000000000001
256.25,0.6470100000000001,-0.027650000000000004
256.5,0.6920400000000001,0.027650000000000004
256.75,0.697175,0.004344999999999921
257.0,0.76788,0.12639999999999993
257.25,0.756583,0.13192999999999994
257.5,0.727195,0.09321999999999993
257.75,0.76551,0.11297
258.0,0.6636,-0.017379999999999923
258.25,0.639584,-0.03950000000000001
258.5,0.712106,0.05182399999999992
258.75,0.745523,0.09795999999999992
259.0,0.75287,0.10743999999999992
259.25,0.782495,0.13271999999999992
259.5,0.6836660000000001,-0.038315
259.75,0.682402,-0.036340000000000004
260.0,0.784786,-0.022910000000000003
260.25,0.8584930000000001,0.061619999999999925
260.5,0.8728710000000001,0.09006
260.75,0.855333,0.08216
261.0,0.7534230000000001,-0.05925
261.25,0.7793350000000001,-0.03318
261.5,0.788736,-0.02923
261.75,0.8552540000000001,0.07031
262.0,0.8844050000000002,0.10822999999999992
262.25,0.842219,0.07220599999999992
262.5,0.755872,-0.06162
262.75,0.7786240000000001,-0.03318
263.0,0.801455,-0.01501
263.25,0.846406,0.06873
263.5,0.855649,0.09479999999999993
263.75,0.8629169999999999,0.09716999999999992
264.0,0.7611650000000001,-0.05925
264.25,0.7746740000000001,-0.03792
264.5,0.7962410000000001,0.00947999999999992
264.75,0.844431,0.0711
265.0,0.846406,0.07900000000000001
265.25,0.8464849999999999,0.06975699999999993
265.5,0.770803,-0.04345
265.75,0.7556350000000001,-0.05530000000000001
266.0,0.8216000000000001,0.04123799999999992
266.25,0.8593620000000001,0.10032999999999992
266.5,0.8380320000000002,0.07742
266.75,0.79553,-2.192690473634685e-17
267.0,0.79079,-0.00711
267.25,0.7931600000000001,-0.08374
267.5,0.8721600000000002,0.10246299999999993
267.75,0.89744,0.14851999999999993
268.0,0.8547800000000001,0.09503699999999991
268.25,0.78289,-0.030809999999999924
268.5,0.75603,-0.05845999999999992
268.75,0.78368,-0.010269999999999922
269.0,0.88085,0.12165999999999992
269.25,0.8411920000000002,0.07268000000000001
269.5,0.814095,0.02804499999999992
269.75,0.728143,-0.00553
270.0,0.6904600000000001,-0.022910000000000003
270.25,0.736438,0.06714999999999992
270.5,0.8404020000000001,0.22120000000000004
270.75,0.834635,0.22041000000000002
271.0,0.7469450000000001,0.08611
271.25,0.718426,0.04684699999999992
271.5,0.7474190000000001,0.08034299999999993
271.75,0.814569,0.18644
272.0,0.763061,0.13982999999999993
272.25,0.774753,0.15167999999999993
272.5,0.71021,0.046688999999999925
272.75,0.685088,0.004423999999999921
273.0,0.7031000000000002,0.032785
273.25,0.836768,0.21014000000000002
273.5,0.7931600000000001,0.17064000000000001
273.75,0.737386,0.09953999999999992
274.0,0.7268000000000001,0.063042
274.25,0.693146,0.022088399999999925
274.5,0.736596,0.06635999999999992
274.75,0.823338,0.17696
275.0,1.8083100000000003,0.15957999999999992
275.25,5.192670000000001,-0.03238999999999992
275.5,4.77397,-0.275394
275.75,3.50839,-0.18090999999999993
276.0,0.742758,0.066281
276.25,0.7956880000000001,0.14140999999999992
276.5,0.7956880000000001,0.17143
276.75,0.8144899999999999,0.19829000000000002
277.0,0.7738050000000001,0.12560999999999992
277.25,0.692988,0.028202999999999923
277.5,0.7332780000000001,0.05703799999999993
277.75,0.7301970000000001,0.05845999999999992
278.0,0.7852600000000001,0.15799999999999992
278.25,0.80185,0.17854
278.5,0.78605,0.16195
278.75,0.77657,0.13114
279.0,0.6865100000000001,0.007742
279.25,0.6983600000000001,0.018722999999999924
279.5,0.78447,0.13113999999999992
279.75,0.777992,0.14140999999999992
280.0,0.767722,0.13824999999999993
280.25,0.7941080000000001,0.16036999999999993
280.5,0.7541340000000001,0.07505
280.75,0.742442,0.050797
281.0,0.6902229999999999,0.014772999999999922
281.25,0.7896050000000001,0.12956
281.5,0.8767419999999999,0.17775000000000002
281.75,0.7952930000000001,0.16511
282.0,0.78289,0.13113999999999992
282.25,0.723798,0.053325000000000004
282.5,0.717715,0.020303
282.75,0.732014,0.066281
283.0,0.781784,0.14851999999999993
283.25,0.770803,0.12719
283.5,0.865129,0.17854
283.75,0.749631,0.027728999999999924
284.0,0.762508,-0.03476
284.25,0.815517,0.009954000000000001
284.5,0.8998099999999999,0.11297
284.75,0.910001,0.13192999999999994
285.0,0.909448,0.13824999999999993
285.25,0.7854180000000001,-0.018169999999999922
285.5,0.785497,-0.018170000000000002
285.75,0.853753,0.047005
286.0,0.873582,0.08848
286.25,0.898941,0.13114
286.5,0.9072360000000002,0.1524699999999999
286.75,0.77736,-0.030573
287.0,0.77736,-0.0316
287.25,0.8370050000000001,0.028518999999999926
287.5,0.902022,0.12402999999999992
287.75,0.889303,0.12561
288.0,0.9053399999999999,0.15878999999999993
288.25,0.78763,-0.0204294
288.5,0.778387,-0.03950000000000001
288.75,0.8321069999999999,0.02227799999999992
289.0,0.909922,0.13192999999999994
289.25,0.8722390000000001,0.10269999999999992
289.5,0.8804550000000001,0.12324
289.75,0.801929,-0.001896
290.0,0.7866820000000001,-0.02844
290.25,0.860152,0.051192
290.5,0.9278550000000001,0.15641999999999992
290.75,0.902022,0.1524699999999999
291.0,0.8002699999999999,0.018328
291.25,0.82397,0.037524999999999926
291.5,0.8151220000000001,-0.06399
291.75,0.88559,0.09242999999999992
292.0,0.9385200000000001,0.18644
292.25,0.9241420000000001,0.18565
292.5,0.7710400000000001,-0.026070000000000003
292.75,0.77341,-0.021329999999999922
293.0,0.8358200000000001,0.042975999999999924
293.25,0.91482,0.15404999999999994
293.5,0.8342400000000001,0.10664999999999993
293.75,0.7915800000000001,0.12244999999999992
294.0,0.72443,0.018486000000000002
294.25,0.6754500000000001,0.0016589999999999212
294.5,0.7378600000000001,0.08769
294.75,0.78447,0.16511
295.0,0.8063530000000002,0.20303000000000002
295.25,0.665022,-0.0032390000000000006
295.5,0.9566900000000002,-0.089823
295.75,0.9661700000000001,-0.050401999999999995
296.0,1.42042,0.11613
296.25,2.8361,0.08255499999999992
296.5,2.9151000000000002,0.11415499999999999
296.75,2.8045,-0.040369
297.0,2.843289,-0.062094
297.25,2.8914000000000004,0.000631999999999921
297.5,2.9783,0.07947399999999992
297.75,3.1442,0.08768999999999993
298.0,3.2706,0.13350999999999993
298.25,2.9388,-0.066439
298.5,3.0731,-0.07189
298.75,3.1758000000000006,0.011297000000000001
299.0,3.3259000000000003,0.044161
299.25,3.1679,0.03957899999999993
299.5,3.1916,0.105544
299.75,3.0889,-0.066123
300.0,3.081,-0.076867
300.25,3.0968,-0.027650000000000004
300.5,3.1442,0.11407600000000001
300.75,3.1284,0.07820999999999992
301.0,3.1679,0.07457599999999992
301.25,3.2390000000000008,0.05609
301.5,3.1916,-0.06823230000000001
301.75,3.96896,-0.186203
302.0,5.01808,-0.24355700000000002
302.25,5.1271,-0.12892800000000001
302.5,5.103400000000001,-0.139435
302.75,5.12789,-0.137618
303.0,5.009390000000001,-0.24384930000000002
303.25,4.977,-0.29585500000000003
303.5,5.403600000000001,-0.25438
303.75,5.38464,-0.23534100000000002
304.0,5.31591,-0.153734
304.25,5.224270000000001,-0.15879000000000001
304.5,5.143689999999999,-0.222306
304.75,5.103400000000001,-0.270891
305.0,5.04889,-0.30573
305.25,5.03704,-0.285822
305.5,5.025190000000001,-0.148599
305.75,3.53525,-0.12015900000000002
306.0,2.59199,-0.054667999999999925
306.25,2.48534,-0.15878999999999993
306.5,2.4719100000000003,-0.19987000000000002
306.75,1.13681,-0.05056
307.0,0.77025,0.06398999999999992
307.25,0.83029,0.13824999999999993
307.5,0.87137,0.14851999999999993
307.75,0.8213630000000001,0.13114
308.0,0.832976,0.014298999999999923
308.25,0.861653,-0.011217999999999922
308.5,0.8708960000000001,-0.03088899999999992
308.75,0.9214560000000002,0.08216
309.0,0.958981,0.14298999999999992
309.25,0.874609,0.07426
309.5,0.8632329999999999,0.06714999999999992
309.75,0.843878,0.0018169999999999213
310.0,0.798532,-0.05056
310.25,0.8911199999999999,0.07275899999999992
310.5,0.9231940000000001,0.13114
310.75,0.895702,0.09559000000000001
311.0,0.89586,0.07165299999999993
311.25,0.8405600000000001,0.001026999999999921
311.5,0.7931600000000001,-0.042660000000000003
311.75,0.8863800000000002,0.07433899999999993
312.0,0.95906,0.1738
312.25,0.89744,0.09322
312.5,0.9187700000000001,0.1287699999999999
312.75,0.78763,-0.048190000000000004
313.0,0.8065899999999999,-0.0310944
313.25,0.8833780000000001,0.07204799999999993
313.5,0.9111070000000002,0.12719
313.75,0.90692,0.12245
314.0,0.8324230000000001,0.038077999999999924
314.25,0.8468800000000001,0.01911799999999992
314.5,0.81686,-0.029783
314.75,0.885827,0.08453000000000001
315.0,0.89981,0.11297
315.25,0.9021009999999999,0.13587999999999992
315.5,0.8059580000000001,-7.900000000000001e-05
315.75,0.8705800000000001,-0.021329999999999922
316.0,0.8634700000000001,-0.010191
316.25,0.92114,0.109731
316.5,0.9740700000000001,0.21013999999999994
316.75,0.8405600000000001,0.04186999999999992
317.0,0.81765,-0.023384000000000002
317.25,0.8271300000000001,-0.013430000000000001
317.5,0.81528,0.02591199999999992
317.75,0.8326600000000001,0.1287699999999999
318.0,0.796952,0.10506999999999993
318.25,0.79474,0.09243000000000001
318.5,0.660914,-0.03397
318.75,0.70231,-0.005688
319.0,0.739124,0.07268000000000001
319.25,1.48204,-0.0253116
319.5,1.9133800000000003,-0.07189
319.75,1.8912600000000002,-0.169297
320.0,2.291,0.11502399999999992
320.25,2.80924,0.15958000000000003
320.5,3.5313000000000008,0.22988999999999998
320.75,4.31261,0.00158
321.0,6.3753,-0.03278499999999992
321.25,5.909199999999999,-0.2487552
321.5,6.612299999999999,-0.21251000000000003
321.75,6.9915,-0.120712
322.0,6.7466,-0.07354899999999993
322.25,7.2443,-0.015009999999999921
322.5,7.354900000000001,-0.217092
322.75,8.2318,-0.23876960000000003
323.0,7.892099999999999,-0.16432
323.25,7.078399999999999,-0.18406999999999993
323.5,7.7578000000000005,0.11857900000000002
323.75,7.402299999999999,0.13243560000000001
324.0,3.32195,0.013667
324.25,2.1366340000000004,-0.06715
324.5,2.1025850000000004,-0.13351000000000002
324.75,2.0874170000000003,-0.16432
325.0,4.27153,-0.12339800000000001
325.25,5.1113,-0.126716
325.5,5.0007,-0.20295099999999994
325.75,5.1508,-0.10467499999999992
326.0,5.16739,-0.267731
326.25,5.0481,-0.27492
326.5,5.0718000000000005,-0.23834299999999994
326.75,5.1429,-0.14449099999999993
327.0,5.1113,-0.13642509999999994
327.25,5.0481,-0.129007
327.5,4.9691,-0.16179199999999994
327.75,4.9691,-0.254459
328.0,5.14527,-0.202319
328.25,8.1133,0.028677
328.5,8.1844,0.15444499999999992
328.75,7.473400000000001,0.09084999999999992
329.0,7.884200000000001,0.09037600000000001
329.25,7.607700000000001,0.045266999999999925
329.5,7.283800000000001,-0.02253079999999992
329.75,5.35778,0.02528
330.0,4.39003,0.04265999999999993
330.25,3.54236,0.37683
330.5,2.5153600000000003,0.30336
