Hora_decimal,P_3f,Q_3f
169.5,8.585892655999999,1.6557517635999999
169.75,8.716945512,1.5823212812
170.0,8.807453807061119,1.742543548511249
170.25,8.31186929551537,1.7206313696636526
170.5,8.623595904,1.6493013284000002
170.75,9.235818395599999,2.1897004746800004
171.0,9.707904976,2.501928484
171.25,8.574763384000002,1.8505935184000004
171.5,8.372646379806746,1.609946998559927
171.75,9.05998346421918,2.262806725495891
172.0,8.298284275752277,1.658237977432787
172.25,8.911109890941175,1.9552526436736766
172.5,8.826194079999999,1.8444610624
172.75,8.331168603999998,1.8026626965600003
173.0,8.319703292528866,1.7846646360793292
173.25,8.579987328,1.6234200928000002
173.5,7.8615814639999995,1.46073512024
173.75,8.052703348387096,1.924778152348388
174.0,7.403449515447156,1.3415165470917074
174.25,7.713510660969452,1.7646271663095725
174.5,7.490378213615622,1.2789377746668038
174.75,8.436033386312797,1.3657898788360192
175.0,9.710008642292214,1.3752609938183724
175.25,11.49593478360656,1.6568446907700232
175.5,13.415503274355403,1.707295653777003
175.75,13.95076958,1.5908726504000001
176.0,18.59680260742857,1.5610775126571432
176.25,18.360573264,1.2884744312
176.5,20.67214993146535,0.8127928960059404
176.75,21.30365538498806,0.7302312117491686
177.0,21.95317695092683,0.897024495272195
177.25,23.797202595294117,1.9822341250784774
177.5,28.454969654833338,1.7750206984583328
177.75,25.83948208523338,1.2568642863995485
178.0,32.406398633182114,2.095474601182747
178.25,32.12988371001546,2.1574284251879816
178.5,26.267225159127864,1.473374180821143
178.75,28.26618789471355,0.7829185951014034
179.0,28.164330508163108,0.7729706059405658
179.25,27.182694321169322,1.2110770990536392
179.5,25.458281473873676,1.7341137357458147
179.75,28.783181477751686,2.526651700313674
180.0,27.218071475980196,2.2152168035387594
180.25,25.969290606012862,2.4281655621607716
180.5,25.26199358432771,2.673413788842371
180.75,27.5960606943236,2.8753930645651145
181.0,27.118886745957717,3.1891584379565137
181.25,24.7717854302022,2.1984848560725174
181.5,23.313968044040465,2.242229248580107
181.75,27.06867750907198,2.666712365723727
182.0,21.670922811800178,2.0044194530572206
182.25,21.057485940940534,1.8592776005892042
182.5,21.50530211853211,2.1240528173467887
182.75,20.853931128634567,1.882428273385873
183.0,19.21443735364771,2.723580158579584
183.25,20.386402828102664,2.426014219668129
183.5,20.926037654412042,2.0958909218937722
183.75,25.588467608000002,1.8926349112
184.0,18.224257424612027,1.419516432896175
184.25,17.597960348687117,1.247942115847853
184.5,17.298291051049627,1.1790905337659978
184.75,15.091791979480403,0.6309542996260695
185.0,14.340454457194808,0.7191817058961041
185.25,13.245991396,1.3443842596800002
185.5,11.879980578183702,0.9020179991226909
185.75,11.188237121476222,0.8178612864789016
186.0,11.840389439585467,1.0627141513851956
186.25,11.75001873380028,1.141871620851477
186.5,9.512802024,0.8809863576800002
186.75,9.314438821057852,1.0308963648595042
187.0,8.854206533333334,1.015419256866667
187.25,8.2477216442251,0.9569117550146424
187.5,8.486443739417705,1.0434317556409949
187.75,8.903370817345913,1.3608396118561006
188.0,9.427060340000383,1.3491956887044274
188.25,9.590338497050992,1.4967452265576837
188.5,9.017559391042735,1.2812593229094016
188.75,9.60384429993651,1.5147908992507937
189.0,9.157687396,1.5055860864000001
189.25,9.070494366186159,1.3928009673978043
189.5,9.666225170976,1.5884501940032
189.75,9.386928054218624,1.6209556620453442
190.0,8.945238777391303,1.384784945135786
190.25,9.27946696738075,1.4873592497136405
190.5,9.235457612320818,1.7517404943105803
190.75,8.909418359932774,1.714104000621849
191.0,8.506243378370371,1.5030627096148146
191.25,8.570294386934707,1.6566865787395189
191.5,8.943585680556522,1.9038642182713044
191.75,8.887607554449612,1.9066921771083205
192.0,8.78547868209524,1.7179065796800002
192.25,8.511961790368932,1.8400933388388347
192.5,8.763828766367633,2.152370561497274
192.75,8.48012901360214,1.7048814444217661
193.0,8.406347972,1.6344516997599996
193.25,8.374322924,1.687106784
193.5,8.820954994133334,1.9337114642560003
193.75,9.30046776292857,2.286202816582143
194.0,8.80601577089109,1.8511108939049508
194.25,8.901329634409464,1.8646731603865332
194.5,8.761803292000002,1.8802677915999997
194.75,8.632844324058395,1.4853919618437958
195.0,8.79666744,1.8831034846800003
195.25,8.783607579999998,1.9573891040000002
195.5,8.655125137772343,1.8082461972176855
195.75,8.7450492556333,1.6866754107741815
196.0,8.433603332,1.5825597656000001
196.25,8.330260092000001,1.5322486826888682
196.5,9.079214672,1.87636119
196.75,8.757260731999999,1.8669240216
197.0,8.844209989435898,2.000476515067806
197.25,8.654831386180092,1.5707732217668247
197.5,7.779808825924928,1.2554804603984602
197.75,7.851821877604061,2.031345975716345
198.0,7.667940855949896,1.9555098924484344
198.25,7.413542288637985,1.2496138802413848
198.5,7.544510775999999,1.2992391627600002
198.75,8.852854709099526,1.5841820085023697
199.0,10.4723974560035,1.7745140141175852
199.25,12.547317829354085,1.7380260535470817
199.5,14.303360943310532,1.291653850349658
199.75,15.382467021621624,1.5303577431243243
200.0,18.0367732869831,0.8869970519071203
200.25,25.226609375968412,1.3032363366815725
200.5,19.609035206682066,1.9012401926466427
200.75,24.94339165518304,2.4879246521201215
201.0,26.206466951749544,3.120410905042534
201.25,26.54369141859878,4.198873217864767
201.5,25.946649645655377,2.0266396483846476
201.75,29.946087188330225,1.8975388485546307
202.0,32.727454357894416,3.9902963667022626
202.25,30.418598477296886,3.1653175678972123
202.5,30.434091653804607,3.6030666188724485
202.75,27.517919968000005,3.3402465755999997
203.0,31.993537546698978,3.260002465718523
203.25,34.83090867797437,3.823210638719838
203.5,30.946723620414783,2.85902847412762
203.75,29.83246995960719,3.1055880282536314
204.0,29.634374187703326,2.799659094174351
204.25,29.102430441575667,3.527374699330531
204.5,28.16882168758501,3.8379985809087462
204.75,26.489158062753095,3.354037682608148
205.0,24.912648244,3.33496130704
205.25,24.362657792,2.8858997244
205.5,27.300612499393807,2.418343018902543
205.75,25.188621257904764,2.152739828779048
206.0,22.227768156000003,1.7964234904000005
206.25,22.07460385953393,1.1485947239519299
206.5,21.314404315319152,1.7035665971304965
206.75,27.661597044835606,1.1103029025865414
207.0,24.985341368010534,1.5978292181137839
207.25,19.748206820873357,1.2610946367944105
207.5,24.319970395733186,1.3158605025637415
207.75,22.21972682005425,1.0946823986898506
208.0,19.169208855716533,1.7345832425354337
208.25,15.070250721752256,0.7267229798270526
208.5,15.894559880909535,0.6934111550759903
208.75,19.490080808000002,0.574406712
209.0,17.46583468962398,1.2784593117772207
209.25,14.304223179223948,0.8357152616000688
209.5,12.197234635940296,0.600723626563582
209.75,12.477122275949524,0.6769098291722395
210.0,12.038473368968752,1.1858368406328126
210.25,10.2421964242454,0.5759018552147238
210.5,9.9340109,0.7066406336000001
210.75,9.87407992436181,0.8027697551480257
211.0,9.117488118303664,0.9255983281047123
211.25,8.817852063565217,0.8030468413478262
211.5,8.927037144466928,0.8337335968778211
211.75,9.58034546291824,1.2260355155220124
212.0,9.67892715570085,1.4318864126649193
212.25,9.412588684596004,1.2119350339938555
212.5,9.257747251042735,1.306879361309402
212.75,9.78018575809524,1.3984101803718096
213.0,9.872402337370312,1.3665828611549757
213.25,9.41788754257627,1.4432516500516546
213.5,10.010466241309736,1.5176525217840708
213.75,9.61741699689069,1.4937868327773278
214.0,9.74674978264495,1.5063352018931595
214.25,10.061631496801304,1.70809418802215
214.5,9.413045521366964,1.6227227091200978
214.75,9.3758983952549,1.7425734456705886
215.0,8.856132150518517,1.595084574740741
215.25,8.769071387999999,1.8926462675999998
215.5,8.923902652866667,1.8862454030859996
215.75,9.048002123662489,1.8151874983983298
216.0,9.25110915950042,2.2662553974689024
216.25,9.013347552,2.0607777696000005
216.5,8.504024063530203,1.9024899798765098
216.75,8.239206645456097,1.691480401817562
217.0,8.87301709134533,1.9086724153874894
217.25,8.528981291791302,1.8196116298034786
217.5,8.227116329634784,1.7101530177791304
217.75,8.56769513691906,1.5537511189173194
218.0,8.252649979567945,1.7732996639017422
218.25,8.475414386940967,1.9146023331749555
218.5,9.635224015999999,2.5469111844000003
218.75,9.68463180449236,2.6978008958713384
219.0,8.352912520042743,1.8865951873353521
219.25,8.446491027359434,1.901887831103203
219.5,8.479204514676312,1.857622616600362
219.75,9.313042947999998,2.4716068960000004
220.0,8.558329315369566,1.8563483946731882
220.25,8.682110271199997,2.03230077068
220.5,8.016616229129154,1.5152299748044278
220.75,8.840160348962966,1.9164858748444449
221.0,8.42701662,1.9388327464000004
221.25,7.779928948,1.3007279867999997
221.5,7.992816603714807,1.4622216833806216
221.75,7.7057653283870975,1.9668195451483874
222.0,7.297322215713145,1.4664641480478087
222.25,7.498122882444666,1.324808729151745
222.5,7.6673926459801995,1.4947581300506931
222.75,8.806816078786731,1.5459552896663509
223.0,9.341801204678362,1.1036227221684214
223.25,11.312197974770426,1.6338424841354084
223.5,12.306904081507128,2.0727981142403262
223.75,13.951404924540538,1.8621161347999997
224.0,17.634556255540627,1.7814340273184102
224.25,22.527547595968965,1.3218413225607089
224.5,23.897618345996385,1.8918745827644123
224.75,22.731741058551552,1.7019030708962848
225.0,25.242438663514164,2.020548954202597
225.25,27.24807696258574,3.8121189771556008
225.5,30.64177510152964,2.846056517452823
225.75,30.532237093376747,2.601973949275577
226.0,33.85474646180996,2.9213577967040725
226.25,34.7430209206579,1.7454788111130635
226.5,37.1140714450411,2.4581747862907224
226.75,36.03816897066632,2.0556486289494558
227.0,35.250668253855316,1.8789613137093728
227.25,28.468596397476382,2.357021435432882
227.5,27.60946864966556,2.0500490779464005
227.75,27.30844485613268,1.9129287509135313
228.0,26.851187019406844,2.4433184922220526
228.25,26.843666403905694,2.3076121802341847
228.5,27.377429196,2.1208216872400003
228.75,27.487561590367907,1.880521609542943
229.0,29.837149767091578,3.2687319636383885
229.25,23.523581149707827,1.7953827070453596
229.5,24.739356775842335,1.4193919123862306
229.75,24.34251778513844,2.30920457639607
230.0,27.51855459185571,1.579476107031237
230.25,21.390377033394785,1.0797206995086173
230.5,22.054696619999998,1.6274970403999995
230.75,22.710342516781463,1.596365404879744
231.0,22.261383100000003,1.4519157399999998
231.25,20.27580085347708,1.3280005713769516
231.5,20.739910878091745,0.9694999786568805
231.75,20.08150657966316,1.5176143071157897
232.0,19.191407487999996,1.0661615448000004
232.25,16.99410153928287,0.7898032692779109
232.5,16.78351735568317,1.2829840053386135
232.75,15.198724376,1.1319605264
233.0,14.948821517675496,1.3175231182151181
233.25,14.063478060734571,1.2840687577013545
233.5,12.62782789533088,0.6902697013770437
233.75,13.940081532065578,1.2952104519344265
234.0,9.511079199963984,0.7033515856187057
234.25,9.310395812834862,0.7537180428174312
234.5,11.592328259810733,0.8870609943354415
234.75,9.561886829034613,0.9855803325427313
235.0,10.379359919607845,1.4464672658692812
235.25,10.147104347064294,1.0143022567945281
235.5,9.418347028383712,1.5015566491497587
235.75,10.579256634228805,1.9210478597738898
236.0,10.525816754019472,1.8023146347460361
236.25,9.727230684634918,1.7275694569396824
236.5,9.71855300826436,1.5437263547622349
236.75,9.612165116190475,1.605821999047619
237.0,9.06296236100808,1.4014144346300483
237.25,10.255934371609756,2.2047065673170736
237.5,10.226801920513493,2.228748434147506
237.75,10.29324793867987,2.2658731542442245
238.0,9.017354792223685,1.640256179939474
238.25,8.996720446352942,1.6583590687133984
238.5,8.9252474399,1.6386717379999995
238.75,9.054933216149626,1.8737515232642399
239.0,8.314615220539709,1.6858454089649872
239.25,8.76578789871891,1.8936558070630318
239.5,9.136450928,2.1467002920000002
239.75,8.72354199188532,1.8609150356170292
240.0,8.428265824000002,1.7738242544
240.25,8.468769815282053,1.7409295933333333
240.5,8.166024035312773,1.356354743752529
240.75,8.574176408626505,1.577151148162479
241.0,8.841019398194225,1.9427901586995626
241.25,8.383060942744267,1.6850713445820102
241.5,8.32675583142857,1.3898489080705467
241.75,8.350715361901345,1.53235877393722
242.0,8.499636194054053,1.5189942093333328
242.25,8.409268262552036,1.4755584801393666
242.5,8.739980076666669,1.7974420278115946
242.75,8.321957347956085,1.5710933342404392
243.0,8.371251667335793,1.5245371941402215
243.25,8.57510562319346,1.7180569967029975
243.5,8.488430253856233,1.5372912745222929
243.75,8.675444550235294,1.538520147417647
244.0,8.439826741972853,1.5217462436
244.25,8.307068087117594,1.4564340861261624
244.5,8.764724256563685,1.8141173155707317
244.75,8.696866266298644,1.7782243352584617
245.0,8.31639219245014,1.3484322437844465
245.25,8.542984391333336,1.6476215275666668
245.5,8.12898217800378,1.6320508709293
245.75,7.645250919743485,1.3525930752496997
246.0,7.2609205826666665,1.407383391466667
246.25,7.247578929054393,1.5594205541623434
246.5,6.822456565098856,0.910010075783559
246.75,6.6859242743915335,0.8757703331166141
247.0,7.337558734515798,1.0966430369317024
247.25,7.3635412186875,1.0866083881125
247.5,7.466918313688803,1.350552374100694
247.75,8.85907413688726,0.9274220298298809
248.0,12.625950883333333,1.0194136812933334
248.25,13.619023003650982,0.947214883209581
248.5,13.49707173290112,0.871874322133173
248.75,13.371920003808711,0.7422897920226473
249.0,13.608810152047297,1.0133368473547297
249.25,13.396529721581397,0.7878077295255813
249.5,13.531498149048799,0.9670861413667493
249.75,13.210424994243438,0.8636809170262534
250.0,13.508324236000002,1.0369903601200001
250.25,14.16504813684177,1.025071918946329
250.5,14.81524002420176,1.106821202866293
250.75,14.787383243224806,1.0852306130480622
251.0,16.128255749767067,1.9610790218393577
251.25,16.010218388798727,1.0194369515236277
251.5,27.623908264708003,1.3501462490195213
251.75,35.74037996867924,1.1177344712558492
252.0,38.88157940820731,1.8566899143676827
252.25,39.424390897068285,2.102396699150167
252.5,39.86113237934267,2.2084135639139277
252.75,39.036771094280994,1.5854284297818182
253.0,32.864405005520204,1.7860564583799363
253.25,41.528719170081445,1.96828749679095
253.5,34.29038229578686,2.1391353509927846
253.75,34.48975673199696,1.936716098785113
254.0,34.358758331948174,1.5761344743784627
254.25,34.612413547585234,1.5571049643693324
254.5,42.55186652245751,1.4826296861236037
254.75,35.27183200169388,1.6407290630089855
255.0,35.33936173606748,1.5646662658996662
255.25,36.55753965045742,1.9040551381810877
255.5,36.24257881782228,1.6133859731146356
255.75,36.468962224005665,1.6766363745263166
256.0,43.446740755633904,1.6690729747850848
256.25,41.474996135466675,1.8758380385066666
256.5,20.29534463932359,1.3967178985286013
256.75,12.230888124878048,1.4144930278146346
257.0,11.108869151254238,1.3461292991525418
257.25,11.262129624892086,1.3793180248630217
257.5,10.41604939180488,1.187830562589268
257.75,10.795725225098517,1.4895718446826187
258.0,10.124306979327432,0.864857355205664
258.25,9.7119332461674,0.8037319162539559
258.5,9.533441902453337,1.047004206512
258.75,9.376866638023614,1.6457060736973657
259.0,8.139042870378377,1.0640012710522522
259.25,7.663860972107307,0.8077321967844588
259.5,7.894837010138613,0.8999636871128716
259.75,8.414679931619048,1.345249450209524
260.0,9.826810870592276,2.170216666964807
260.25,9.157360423140938,1.4838140764899328
260.5,8.690090563,1.3910938964999997
260.75,8.891845719589746,1.4378452768758971
261.0,8.694926019739205,1.3924241856569006
261.25,8.864829309246796,1.2625666714719044
261.5,9.614555368000001,2.050852276
261.75,8.898741493484321,1.4792235986191637
262.0,9.499488564676156,1.7726612741701073
262.25,8.849253359971883,1.2684713600492092
262.5,8.791007382174758,1.5825501031378642
262.75,9.313782223417405,1.632532605324334
263.0,8.703050407096773,1.3964227524559139
263.25,9.056052255381886,1.5767468016419186
263.5,8.562201608126239,1.547132979149504
263.75,9.42751546,1.9836223879999995
264.0,9.560378798059405,2.01076456220594
264.25,8.787840839674796,1.4409357323360434
264.5,9.292955086791897,1.830578480368324
264.75,9.423701533255473,1.6003127200700729
265.0,9.008390110379562,1.648766541432117
265.25,8.79690166575,1.4297503852823532
