Hora_decimal,P_3f,Q_3f
1972.5,4.554209999999999,1.24077
1972.75,4.65156,1.39122
1973.0,4.60377,1.4036099999999998
1973.25,4.5666,1.3664399999999997
1973.5,4.60731,1.3381199999999998
1973.75,4.51881,1.1982899999999999
1974.0,4.694039999999999,1.2425399999999998
1974.25,4.71528,1.20006
1974.5,4.646249999999999,1.16112
1974.75,8.195099999999998,1.3806
1975.0,11.9475,0.946065
1975.25,16.956599999999998,1.4761799999999998
1975.5,18.6735,1.4301599999999999
1975.75,25.558799999999994,1.8425699999999998
1976.0,34.0371,3.48159
1976.25,37.984199999999994,2.97006
1976.5,39.0462,3.75417
1976.75,41.2587,2.7311099999999997
1977.0,43.1526,3.10104
1977.25,44.4447,3.2975099999999995
1977.5,46.25009999999999,3.2567999999999997
1977.75,48.71039999999999,3.2691899999999996
1978.0,47.967,2.8939500000000002
1978.25,48.852,2.9293499999999995
1978.5,50.1441,3.3824699999999996
1978.75,49.71929999999999,3.23556
1979.0,49.70159999999999,2.84793
1979.25,49.6131,4.435619999999999
1979.5,47.931599999999996,3.2567999999999997
1979.75,47.68379999999999,3.71877
1980.0,47.453700000000005,4.00728
1980.25,44.285399999999996,3.51522
1980.5,44.1261,4.77015
1980.75,43.5066,3.88161
1981.0,43.6305,4.14888
1981.25,44.497800000000005,3.5577
1981.5,45.54209999999999,4.32942
1981.75,48.409499999999994,4.88343
1982.0,49.54229999999999,4.779000000000001
1982.25,49.011300000000006,4.263929999999999
1982.5,48.922799999999995,4.18428
1982.75,48.71039999999999,4.71528
1983.0,47.259,3.7966500000000005
1983.25,44.7456,3.42849
1983.5,43.02869999999999,3.7877999999999994
1983.75,41.807399999999994,4.47633
1984.0,41.595,4.27278
1984.25,38.409,3.3063599999999997
1984.5,33.222899999999996,3.9471
1984.75,28.3023,2.0939099999999997
1985.0,16.7088,2.2319699999999996
1985.25,13.133399999999996,1.9682399999999998
1985.5,10.1244,1.28856
1985.75,9.894300000000001,2.0408099999999996
1986.0,7.752599999999999,1.6266299999999998
1986.25,6.6729,1.3805999999999998
1986.5,6.354299999999999,1.3345799999999999
1986.75,6.212699999999999,1.24962
1987.0,5.982599999999999,1.16466
1987.25,5.8764,1.14696
1987.5,5.8233,1.20183
1987.75,5.368409999999999,1.32573
1988.0,5.43744,1.3168799999999996
1988.25,5.27283,1.3027199999999999
1988.5,5.352479999999999,1.42662
1988.75,5.28699,1.37529
1989.0,5.32947,1.42839
1989.25,5.368409999999999,1.54521
1989.5,5.36133,1.63902
1989.75,5.0993699999999995,1.3628999999999998
1990.0,5.184329999999999,1.4655599999999998
1990.25,5.187869999999999,1.5646799999999998
1990.5,5.20557,1.54698
1990.75,5.159549999999999,1.4991899999999998
1991.0,5.05689,1.34343
1991.25,4.878119999999999,1.32927
1991.5,4.86927,1.3983
1991.75,4.87104,1.38591
1992.0,4.86927,1.45848
1992.25,4.71528,1.3894499999999999
1992.5,4.68342,1.3080299999999998
1992.75,4.7082,1.28856
1993.0,4.69935,1.28856
1993.25,4.75068,1.40538
1993.5,4.70466,1.35936
1993.75,4.6728,1.3646699999999998
1994.0,4.63563,1.37883
1994.25,4.69227,1.4195399999999998
1994.5,4.681649999999999,1.40007
1994.75,4.69581,1.3805999999999998
1995.0,4.72059,1.41777
1995.25,4.633859999999999,1.30626
1995.5,4.75953,1.43724
1995.75,4.601999999999999,1.38591
1996.0,4.50819,1.29033
1996.25,4.52058,1.30626
1996.5,4.64979,1.4496299999999998
1996.75,4.694039999999999,1.4301599999999999
1997.0,4.5577499999999995,1.2920999999999998
1997.25,4.65864,1.43193
1997.5,4.63032,1.3805999999999998
1997.75,4.49757,1.2549299999999999
1998.0,4.5931500000000005,1.25139
1998.25,4.70466,1.3151099999999998
1998.5,5.334779999999999,1.35936
1998.75,8.407499999999999,1.593
1999.0,10.7439,1.013148
1999.25,13.186499999999999,1.52574
1999.5,14.744100000000001,1.9257600000000001
1999.75,17.5584,2.05497
2000.0,21.7533,0.9726149999999998
2000.25,22.903799999999993,0.5671080000000001
2000.5,25.594199999999997,0.9062399999999999
2000.75,25.6473,1.7558399999999998
2001.0,25.8774,1.52574
2001.25,28.957199999999997,1.07085
2001.5,32.1432,0.8938499999999999
2001.75,33.3114,1.4460899999999999
2002.0,32.391,1.2036
2002.25,32.3202,1.65495
2002.5,32.95739999999999,2.35941
2002.75,33.0282,1.6124699999999998
2003.0,33.3468,1.3646699999999998
2003.25,33.4176,1.03722
2003.5,32.072399999999995,2.24082
2003.75,30.7803,1.73814
2004.0,29.806799999999996,2.88864
2004.25,27.612,1.015626
2004.5,27.275699999999997,1.076337
2004.75,28.3731,2.0266499999999996
2005.0,29.134200000000003,1.8938999999999997
2005.25,29.6121,2.07444
2005.5,30.196199999999997,2.1576299999999997
2005.75,30.567899999999998,1.58769
2006.0,32.3379,1.9983299999999997
2006.25,32.1432,1.98594
2006.5,30.479399999999995,1.020759
2006.75,29.806799999999996,0.56994
2007.0,29.381999999999998,0.490998
2007.25,27.842100000000002,1.1752799999999999
2007.5,28.32,0.99474
2007.75,27.364199999999997,2.2036499999999997
2008.0,25.611899999999995,1.4956500000000001
2008.25,24.178199999999997,0.7812779999999999
2008.5,23.3463,1.85142
2008.75,20.8683,2.07621
2009.0,15.7353,2.87271
2009.25,12.708599999999999,2.20719
2009.5,9.434099999999999,2.840849999999999
2009.75,8.9385,1.3770599999999997
2010.0,7.9826999999999995,2.1753299999999998
2010.25,8.1243,2.24259
2010.5,8.0712,2.11869
2010.75,7.2924,1.74345
2011.0,7.487099999999999,1.77885
2011.25,6.4959,1.23015
2011.5,6.1065,1.4354699999999998
2011.75,6.336599999999999,1.2549299999999999
2012.0,6.1065,1.1858999999999997
2012.25,5.9295,1.1151
2012.5,5.982599999999999,1.23192
2012.75,6.000299999999999,1.2620099999999999
2013.0,6.000300000000001,1.22661
2013.25,6.018,1.28325
2013.5,5.7241800000000005,1.13811
2013.75,5.840999999999999,1.2460799999999999
2014.0,5.5932,1.2549299999999999
2014.25,5.5932,1.2301499999999999
2014.5,5.664,1.36113
2014.75,5.51886,1.32573
2015.0,5.3542499999999995,1.2708599999999999
2015.25,5.334779999999999,1.3593600000000001
2015.5,5.40204,1.4513999999999998
2015.75,5.29584,1.36467
2016.0,5.24982,1.34343
2016.25,5.27814,1.35405
2016.5,5.5755,1.8160200000000002
2016.75,5.34363,1.48503
2017.0,5.29761,1.4036099999999998
2017.25,5.22858,1.3682099999999997
2017.5,5.23389,1.37706
2017.75,5.159549999999999,1.3345799999999999
2018.0,5.1312299999999995,1.2744000000000002
2018.25,5.269290000000001,1.4248499999999997
2018.5,5.1436199999999985,1.35405
2018.75,5.171939999999999,1.3505099999999999
2019.0,5.184329999999999,1.37175
2019.25,5.2392,1.4301599999999999
2019.5,5.18256,1.40184
2019.75,5.24097,1.4531699999999999
2020.0,5.14008,1.37883
2020.25,5.14893,1.40538
2020.5,5.171939999999999,1.42485
2020.75,5.2427399999999995,1.47264
2021.0,5.14539,1.4301599999999999
2021.25,5.090520000000001,1.3381199999999998
2021.5,5.17725,1.4124599999999996
2021.75,5.17902,1.31334
2022.0,5.18256,1.3097999999999996
2022.25,5.184329999999999,1.2425399999999998
2022.5,5.23743,1.35051
2022.75,7.4163,1.50273
2023.0,10.5315,1.9293
2023.25,12.4254,2.45676
2023.5,12.708599999999999,1.74168
2023.75,15.859199999999998,2.29746
2024.0,19.0098,2.50278
2024.25,19.9656,2.7151799999999997
2024.5,25.3995,2.71164
2024.75,25.682699999999997,2.40366
2025.0,27.877499999999998,1.8284099999999999
2025.25,30.868799999999993,1.7611499999999998
2025.5,35.6301,3.51699
2025.75,38.7276,3.97365
2026.0,38.1966,3.6957600000000004
2026.25,39.0993,4.4427
2026.5,40.1967,3.2444099999999993
2026.75,39.9135,4.10463
2027.0,39.7011,3.1505999999999994
2027.25,41.1171,3.92763
2027.5,40.2144,4.495799999999999
2027.75,39.6126,4.802009999999999
2028.0,35.6832,2.53641
2028.25,34.3734,2.00895
2028.5,34.320299999999996,2.9364299999999997
2028.75,35.046,2.35587
2029.0,32.6211,1.181652
2029.25,32.3556,2.98068
2029.5,33.629999999999995,2.66562
2029.75,35.8071,2.12931
2030.0,36.3558,1.1474909999999998
2030.25,35.1699,1.8903599999999998
2030.5,37.347,1.55229
2030.75,35.931,1.58769
2031.0,34.6566,2.06205
2031.25,34.3911,0.880044
2031.5,34.2318,1.78062
2031.75,34.1256,0.39063899999999996
2032.0,33.5592,1.81425
2032.25,31.7361,1.3575899999999999
2032.5,29.859899999999996,1.2841349999999998
2032.75,28.1961,0.50976
2033.0,18.6735,2.0408099999999996
2033.25,14.478600000000002,1.7876999999999998
2033.5,12.708599999999999,1.3345799999999999
2033.75,11.345699999999999,1.22838
2034.0,10.2129,1.57353
2034.25,8.6907,1.4655600000000002
2034.5,7.3632,1.40007
2034.75,7.1154,1.3894499999999999
2035.0,6.2127,1.37883
2035.25,5.9649,1.33989
2035.5,5.8233,1.2584699999999998
2035.75,5.646299999999999,1.60185
2036.0,5.664,1.5788399999999998
2036.25,5.487,1.4956499999999997
2036.5,5.4516,1.4867999999999997
2036.75,5.4339,1.4673299999999998
2037.0,5.4162,1.45848
2037.25,5.5047,1.5576
2037.5,5.3454,1.4832599999999998
2037.75,5.352479999999999,1.54521
2038.0,5.2569,1.4301599999999999
2038.25,5.25336,1.4673299999999998
2038.5,5.20203,1.5328199999999998
2038.75,5.19318,1.4531699999999999
2039.0,5.13654,1.4142299999999999
2039.25,5.02149,1.3682099999999997
2039.5,5.0622,1.5115799999999997
2039.75,4.99848,1.44432
2040.0,4.82679,1.32573
2040.25,4.936529999999999,1.4620199999999999
2040.5,4.97547,1.48857
2040.75,4.90467,1.44432
2041.0,4.979010000000001,1.53105
2041.25,4.93122,1.51689
2041.5,4.802009999999999,1.37529
2041.75,4.805549999999999,1.34343
2042.0,4.84095,1.4460899999999999
2042.25,4.817939999999999,1.46379
2042.5,4.9029,1.5381299999999998
2042.75,4.85511,1.5540600000000002
2043.0,4.78077,1.43193
2043.25,4.697579999999999,1.3575899999999999
2043.5,4.72767,1.37529
2043.75,4.741829999999999,1.36998
2044.0,4.6197,1.2443099999999998
2044.25,4.633859999999999,1.2637800000000001
2044.5,4.84095,1.53636
2044.75,4.75068,1.36821
2045.0,4.77192,1.32573
2045.25,4.793159999999999,1.4460899999999999
2045.5,4.81086,1.4921099999999998
2045.75,4.80732,1.4195399999999998
2046.0,4.87458,1.36467
2046.25,4.9029,1.4053799999999996
2046.5,5.04981,1.32396
2046.75,7.257,1.30803
2047.0,10.708499999999999,1.4089200000000002
2047.25,12.938699999999999,1.7346000000000001
2047.5,14.5494,3.0178499999999993
2047.75,17.8416,3.0656399999999997
2048.0,21.4701,2.5399499999999997
2048.25,23.7888,2.04966
2048.5,24.2136,1.88328
2048.75,22.125,0.770658
2049.0,23.098499999999998,0.695433
2049.25,23.399399999999996,0.8026949999999999
2049.5,23.363999999999997,0.6389699999999999
2049.75,24.461399999999998,1.1593499999999999
2050.0,24.567600000000002,0.7393289999999999
2050.25,22.4613,0.5925959999999999
2050.5,23.6826,0.8513700000000001
2050.75,23.7003,1.4020169999999998
2051.0,23.487899999999996,1.8231
2051.25,22.7976,0.9595169999999998
2051.5,21.8772,1.163421
2051.75,19.9833,1.74168
2052.0,19.823999999999998,2.1098399999999997
2052.25,18.7797,1.47264
2052.5,17.8239,0.9179219999999999
2052.75,17.2575,0.900399
2053.0,17.399099999999997,1.4549399999999997
2053.25,17.2044,1.2549299999999999
2053.5,18.5319,2.71872
2053.75,18.8859,1.59123
2054.0,18.1779,1.48503
2054.25,17.9301,1.4531699999999999
2054.5,18.000899999999998,1.53459
2054.75,16.8681,0.727293
2055.0,17.0274,0.839865
2055.25,17.0274,0.682866
2055.5,17.7885,1.67619
2055.75,16.637999999999998,0.828183
2056.0,16.7796,1.42485
2056.25,16.5318,1.4106899999999998
2056.5,15.2928,1.7239799999999998
2056.75,14.407799999999998,1.85142
2057.0,11.3103,1.79832
2057.25,9.735,2.19834
2057.5,9.097800000000001,1.7186700000000001
2057.75,8.018099999999999,1.0779299999999998
2058.0,7.433999999999999,1.25139
2058.25,6.531300000000001,1.1416499999999998
2058.5,6.141900000000001,1.29918
2058.75,5.8587,1.72221
2059.0,5.6091299999999995,1.2301499999999999
2059.25,5.56842,1.17528
2059.5,5.598509999999999,1.28856
2059.75,5.50293,1.2567
2060.0,5.525939999999999,1.32573
2060.25,5.37195,1.21599
2060.5,5.44098,1.3151099999999998
2060.75,5.39496,1.3310399999999998
2061.0,5.22858,1.3151099999999998
2061.25,5.23743,1.3505099999999999
2061.5,5.10291,1.23015
2061.75,5.04273,1.2761699999999998
2062.0,5.19141,1.4390099999999997
2062.25,5.30292,1.5540600000000002
2062.5,5.04804,1.32573
2062.75,5.02326,1.47264
2063.0,4.952459999999999,1.31157
2063.25,5.00025,1.4460899999999999
2063.5,4.91529,1.45317
2063.75,4.93476,1.47441
2064.0,4.83918,1.4354699999999998
2064.25,4.757759999999999,1.3894499999999999
2064.5,4.77546,1.35228
2064.75,4.7329799999999995,1.2938699999999999
2065.0,4.63032,1.2708599999999999
2065.25,4.6214699999999995,1.2637800000000001
2065.5,4.65864,1.31157
2065.75,4.709969999999999,1.37883
2066.0,4.6551,1.3487399999999998
2066.25,4.6905,1.32396
2066.5,4.7329799999999995,1.31334
2066.75,4.7170499999999995,1.36821
2067.0,4.7170499999999995,1.4213099999999999
2067.25,4.72767,1.40715
2067.5,4.71528,1.4089199999999997
2067.75,4.71351,1.4195399999999998
2068.0,4.58076,1.26024
2068.25,4.5843,1.27263
2068.5,4.729439999999999,1.3965299999999998
2068.75,4.71174,1.39476
2069.0,4.662179999999999,1.3452
2069.25,4.65864,1.35405
2069.5,4.7453699999999985,1.39122
2069.75,4.68873,1.26378
2070.0,4.76838,1.28325
2070.25,4.75953,1.2071399999999999
2070.5,4.70466,1.06554
2070.75,5.39673,1.3044899999999997
2071.0,8.8323,1.049787
2071.25,9.788099999999998,1.05315
2071.5,9.9474,1.0073070000000002
2071.75,11.2749,1.94169
2072.0,12.389999999999999,0.7274699999999998
2072.25,14.690999999999999,0.8619899999999998
2072.5,15.1158,2.46561
2072.75,17.169,1.310331
2073.0,17.5938,1.3823699999999999
2073.25,20.585099999999997,0.237534
2073.5,22.496699999999997,0.61773
2073.75,22.5675,0.27930599999999994
2074.0,23.098499999999998,0.33807
2074.25,23.452499999999997,1.1840415
2074.5,21.8772,1.04076
2074.75,21.4347,0.899337
2075.0,22.089599999999997,1.019166
2075.25,22.1958,1.38591
2075.5,21.6648,1.410513
2075.75,21.098399999999998,2.12931
2076.0,20.9391,1.5291029999999999
2076.25,18.8328,1.32927
2076.5,18.407999999999998,1.93992
2076.75,16.390199999999997,1.2696209999999999
2077.0,16.0008,0.6460499999999999
2077.25,16.213199999999997,1.041645
2077.5,16.390199999999997,1.554414
2077.75,16.6734,1.174926
2078.0,16.0716,1.2690899999999998
2078.25,15.947699999999998,2.06028
2078.5,15.8415,0.8387321999999999
2078.75,15.8061,1.00182
2079.0,14.9388,0.530115
2079.25,14.7441,0.829422
2079.5,14.4609,1.0087229999999998
2079.75,14.443199999999997,1.266612
2080.0,14.266199999999998,1.5859199999999998
2080.25,13.823699999999999,0.7534889999999999
2080.5,12.708599999999999,0.6740337
2080.75,11.363399999999997,1.56114
2081.0,8.7615,1.3381199999999998
2081.25,7.1861999999999995,1.229088
2081.5,6.726,1.9310699999999998
2081.75,6.03747,1.21953
2082.0,5.80383,1.2549299999999999
2082.25,5.617979999999999,1.2478500000000001
2082.5,5.694089999999998,1.21068
2082.75,5.42328,1.2195299999999998
2083.0,5.27814,1.22661
2083.25,5.09052,1.08501
2083.5,4.94184,1.1168699999999998
2083.75,5.140079999999999,1.27263
2084.0,5.0622,1.32927
2084.25,5.07282,1.31688
2084.5,5.11353,1.35936
2084.75,5.01618,1.3345799999999999
2085.0,5.03388,1.3363499999999997
2085.25,4.8852,1.19475
2085.5,4.97724,1.3328099999999998
2085.75,5.0268,1.38768
2086.0,4.85688,1.19475
2086.25,4.9737,1.35228
2086.5,4.9719299999999995,1.48857
2086.75,4.821479999999999,1.3965299999999998
2087.0,4.777229999999999,1.37175
2087.25,4.73475,1.37883
2087.5,4.7082,1.4036099999999998
2087.75,4.554209999999999,1.2071399999999999
2088.0,4.68165,1.40007
2088.25,4.66041,1.4230800000000001
2088.5,4.5896099999999995,1.2921
2088.75,4.57722,1.3275
2089.0,4.55244,1.4053799999999996
2089.25,4.571909999999999,1.3929899999999997
2089.5,4.50642,1.3027199999999999
2089.75,4.49934,1.3009499999999998
2090.0,4.5135,1.2567
2090.25,4.495799999999999,1.33989
2090.5,4.511729999999999,1.35582
2090.75,4.57545,1.4195399999999998
2091.0,4.488720000000001,1.28856
2091.25,4.5577499999999995,1.32396
2091.5,4.5843,1.42839
2091.75,4.47102,1.26024
2092.0,4.3223400000000005,1.15581
2092.25,4.42146,1.2460799999999999
2092.5,4.4462399999999995,1.28148
2092.75,4.50642,1.37175
2093.0,4.463939999999999,1.3629
2093.25,4.47633,1.3275
2093.5,4.435619999999999,1.23546
2093.75,4.409070000000001,1.20537
2094.0,4.60554,1.42662
2094.25,4.6090800000000005,1.37529
2094.5,4.59315,1.3363500000000001
2094.75,4.64448,1.3345799999999999
2095.0,4.69935,1.3275
2095.25,4.601999999999999,1.28325
2095.5,4.5312,1.24431
2095.75,4.57722,1.24962
2096.0,4.68873,1.28856
2096.25,4.9737,1.2690899999999998
2096.5,4.62855,1.1504999999999999
2096.75,4.73475,1.1858999999999997
2097.0,4.82679,1.2673199999999998
2097.25,4.99494,1.34343
2097.5,5.14539,1.39476
2097.75,5.1861,1.4106899999999998
2098.0,5.09052,1.36998
2098.25,5.0993699999999995,1.4336999999999998
2098.5,5.032109999999999,1.37706
2098.75,5.00379,1.30626
2099.0,5.076359999999999,1.40007
2099.25,5.173710000000001,1.47264
2099.5,5.02503,1.2797099999999997
2099.75,4.84095,1.2620099999999999
2100.0,4.925909999999999,1.3452
2100.25,4.8675,1.34343
2100.5,4.968389999999999,1.2920999999999998
2100.75,4.88697,1.2708599999999999
2101.0,4.922369999999999,1.29564
2101.25,4.98609,1.3381199999999998
2101.5,5.04273,1.5275099999999997
2101.75,4.90644,1.34343
2102.0,4.89051,1.2938699999999999
2102.25,4.91529,1.31157
2102.5,4.85865,1.4142299999999999
2102.75,4.83564,1.21068
2103.0,4.87989,1.3009499999999998
2103.25,4.81971,1.20183
2103.5,4.833869999999999,1.23369
2103.75,4.777229999999999,1.18059
2104.0,4.81263,1.19298
2104.25,4.81263,1.23546
2104.5,4.81263,1.2177600000000002
2104.75,4.91883,1.40184
2105.0,4.761299999999999,1.2036
2105.25,4.789619999999999,1.2425399999999998
2105.5,4.87989,1.24785
2105.75,4.9029,1.35228
2106.0,4.89051,1.20006
2106.25,4.9719299999999995,1.17882
2106.5,5.01264,1.22661
2106.75,5.00556,1.2584699999999998
2107.0,5.067509999999999,1.24431
2107.25,5.16132,1.21953
2107.5,5.24451,1.15404
2107.75,5.19495,1.2637800000000001
2108.0,5.23035,1.27794
2108.25,5.08167,1.13634
2108.5,5.10645,1.2213
2108.75,5.25336,1.35228
2109.0,4.979009999999999,1.38591
2109.25,4.90467,1.2850199999999998
2109.5,4.83564,1.29918
2109.75,5.34363,1.85673
2110.0,4.9719299999999995,1.3823699999999999
2110.25,4.93476,1.40538
2110.5,4.91883,1.4868
2110.75,4.8144,1.3575899999999999
2111.0,4.82679,1.3823699999999999
2111.25,4.9737,1.48326
2111.5,4.821479999999999,1.38414
2111.75,4.77192,1.3381199999999998
2112.0,4.709969999999999,1.3505099999999999
2112.25,4.73475,1.35936
2112.5,4.70289,1.39122
2112.75,4.67634,1.3469699999999998
2113.0,4.61616,1.3505099999999999
2113.25,4.60908,1.4336999999999998
2113.5,4.6373999999999995,1.39653
2113.75,4.95777,1.45317
2114.0,4.839180000000001,1.3310399999999998
2114.25,4.777229999999999,1.27263
2114.5,4.76838,1.31511
2114.75,4.84095,1.31334
2115.0,4.81263,1.3452
2115.25,4.86396,1.4336999999999998
2115.5,4.9117500000000005,1.50273
2115.75,4.79847,1.36998
2116.0,4.78254,1.35582
2116.25,4.952459999999999,1.6991999999999998
2116.5,4.78431,1.44786
2116.75,4.7489099999999995,1.3044899999999997
2117.0,4.773689999999999,1.3168799999999996
2117.25,4.78431,1.38414
2117.5,4.777229999999999,1.3575899999999999
2117.75,4.729439999999999,1.3310399999999998
2118.0,4.89051,1.3168799999999996
2118.25,4.73829,1.2460799999999999
2118.5,4.63209,1.37883
2118.75,4.4621699999999995,1.40361
2119.0,4.64094,1.3894499999999999
2119.25,4.70466,1.4814899999999998
2119.5,4.6374,1.44432
2119.75,4.64094,1.43193
2120.0,4.65687,1.35228
2120.25,4.70466,1.54698
2120.5,4.67103,1.44432
2120.75,5.440979999999999,1.81071
2121.0,5.840999999999999,2.10453
2121.25,5.8764,2.13816
2121.5,5.840999999999999,2.0107199999999996
2121.75,5.47284,1.82487
2122.0,4.63209,1.2743999999999998
2122.25,4.71528,1.35405
2122.5,4.76661,1.32927
2122.75,4.694039999999999,1.29918
2123.0,4.84626,1.37529
2123.25,4.93122,1.40715
2123.5,4.837409999999999,1.32396
2123.75,4.86927,1.35936
2124.0,4.97547,1.4690999999999996
2124.25,5.0091,1.5398999999999998
2124.5,4.93476,1.37883
2124.75,4.878119999999999,1.31334
2125.0,4.837409999999999,1.2690899999999998
2125.25,4.91883,1.37529
2125.5,5.10114,1.6638
2125.75,5.0197199999999995,1.4460899999999999
2126.0,5.04627,1.4956499999999997
2126.25,5.03919,1.4549400000000001
2126.5,4.87989,1.2708599999999999
2126.75,4.96308,1.2867899999999999
2127.0,4.88343,1.19121
2127.25,4.9206,1.23723
2127.5,5.05866,1.41246
2127.75,5.01264,1.3452
2128.0,5.095829999999999,1.3929899999999997
2128.25,5.04096,1.31865
2128.5,4.97547,1.27263
2128.75,5.06574,1.2920999999999998
2129.0,5.10999,1.3186499999999999
2129.25,5.0993699999999995,1.26555
2129.5,5.19495,1.3345799999999999
2129.75,5.203799999999999,1.29918
2130.0,5.1029100000000005,1.2478500000000001
2130.25,5.152469999999999,1.3805999999999998
2130.5,5.200259999999999,1.41246
