Hora_decimal,P_3f,Q_3f
166.75,1.59005,0.41241
167.0,1.842203229865772,0.6225173154362416
167.25,1.83195,0.54929
167.5,1.847093333333334,0.5107850809889174
167.75,1.5182044627383011,0.39446152512998267
168.0,1.50332,0.296652
168.25,1.6363342491166075,0.4789126943462897
168.5,1.5222,0.39588999999999996
168.75,1.6213199999999999,0.340135
169.0,1.54934,0.51743
169.25,1.53931,0.33039999999999997
169.5,1.3840940530973453,0.3855185309734514
169.75,1.89331,0.69797
170.0,2.02783,0.65195
170.25,1.7483844968268358,0.48704152311876703
170.5,1.5650488819320216,0.5075356261180679
170.75,1.4968299999999999,0.46197
171.0,1.6024399999999999,0.42774999999999996
171.25,1.512563690909091,0.4195802163636364
171.5,1.6236929433272391,0.41552826325411324
171.75,1.329305086916743,0.42105487648673373
172.0,1.7658699999999998,0.67968
172.25,1.7292899999999998,0.5799699999999999
172.5,1.63312,0.43188
172.75,1.4870058395522388,0.39649552052238807
173.0,1.5900417827298048,0.3910324976787372
173.25,1.4195399999999998,0.4053299999999999
173.5,1.82723,0.66021
173.75,1.4816924340175952,0.44261419354838705
174.0,1.5116963211382113,0.41147463414634144
174.25,1.548905010183299,0.412316633401222
174.5,1.3940584428715872,0.3999830131445904
174.75,2.2854295583905793,0.36863651619234544
175.0,3.8729496974935183,0.30264419706136564
175.25,6.575424566929134,0.32388965196850394
175.5,4.147905574912891,0.8401715121951217
175.75,4.816954406130267,0.5470599808429117
176.0,4.7762784738040995,0.5737430808656035
176.25,6.698920041536865,1.8062316978193147
176.5,5.766738861386139,0.7955142326732673
176.75,6.870764792626727,0.7933254193548387
177.0,9.853190997782704,0.8604609711751662
177.25,6.280778692074492,0.6198214465136422
177.5,9.022157083333333,0.5043184791666666
177.75,7.832426717252396,0.5802016174121406
178.0,6.845820813397129,0.46525569776714515
178.25,7.050129513343798,0.2497658948194662
178.5,11.554170503316428,0.09051654311353882
178.75,7.396066537717601,0.4675538878143133
179.0,6.775828327512613,0.1738224253007373
179.25,6.711581357254291,0.45748450429017157
179.5,8.06716340125392,1.0051567829153607
179.75,8.535661626080126,1.1185065200314217
180.0,8.02463440860215,0.9035797132616485
180.25,7.813966639871382,0.8851114549839229
180.5,5.877242175495349,0.989913117670845
180.75,7.253169889502764,0.6732125848460931
181.0,7.165804472843449,0.688294376996805
181.25,6.611365933170335,0.36429975550122246
181.5,5.851725890940316,0.7948396908544438
181.75,5.38106280623608,0.8735337639198216
182.0,4.405709471766849,0.4548212204007286
182.25,5.009431521242576,0.5186027227044312
182.5,4.54162613897837,0.5452316797054763
182.75,5.695448574057037,0.9860688454461821
183.0,4.906931666666668,0.32536369444444446
183.25,4.673720761727822,0.16780658875986998
183.5,4.59825678085406,0.19573580854059128
183.75,4.5725,0.28603199999999995
184.0,4.6315,0.5722999999999999
184.25,4.703570076335877,0.7551711755725189
184.5,4.569868835257083,0.7610566631689402
184.75,3.953,0.7758499999999999
185.0,2.7435,0.37588900000000003
185.25,2.8379,0.56758
185.5,2.048898635477583,0.4747590838206627
185.75,2.009732278566599,0.44904584854631513
186.0,2.572026783310902,0.48798042395693136
186.25,2.4745147679324893,0.505508016877637
186.5,2.1353016463851104,0.558463507516106
186.75,1.8933823338257014,0.43161855243722297
187.0,2.044877801204819,0.6354921987951806
187.25,1.8856343132530118,0.44402878714859434
187.5,1.7801660080321282,0.40677869879518064
187.75,1.6549166666666666,0.3418333333333333
188.0,1.652984414768264,0.3538289787902592
188.25,1.8785683753943216,0.42310630914826497
188.5,1.7286290535298683,0.3643707719162141
188.75,1.8638173750000002,0.67467975
189.0,1.6926591777603759,0.37453089115113547
189.25,1.6890147860538824,0.40745063391442154
189.5,1.9072245599999995,0.6512906159999998
189.75,1.6649207107843131,0.39567742647058823
190.0,1.4089405813953486,0.48377157807308974
190.25,1.7118413054393302,0.4168885690376568
190.5,1.8270175597269622,0.5863698890784982
190.75,1.9245800000000002,0.68204
191.0,1.59477,0.38349999999999995
191.25,1.7402237542955326,0.5491713917525773
191.5,1.5452100000000002,0.44839999999999997
191.75,1.5926005684754525,0.4145367441860466
192.0,1.570399168831169,0.38670490043290046
192.25,1.5526907841409692,0.4314994889867841
192.5,1.6073924714160068,0.4428891820580474
192.75,1.3440000000000003,0.41852631578947364
193.0,1.46969,0.41654
193.25,1.9663980742049474,0.648964558303887
193.5,1.5149521777777781,0.43798033777777773
193.75,1.683001339285714,0.4009676875
194.0,1.46202,0.42774999999999996
194.25,1.4836787443130117,0.40849796178343944
194.5,1.45081,0.404268
194.75,1.86558,0.66198
195.0,1.53754,0.393589
195.25,1.55996,0.391878
195.5,1.5989,0.38586
195.75,1.7366547895229183,0.6212854536950421
196.0,1.95231,0.63071
196.25,1.48857,0.6431
196.5,1.4927,0.39707
196.75,1.5286899999999999,0.43424
197.0,1.4655600000000002,0.50386
197.25,1.5779742938388628,0.4187065023696683
197.5,1.942773742802303,0.6530926295585413
197.75,1.4522750561797755,0.45442535240040843
198.0,1.6767584446764092,0.6307777453027139
198.25,1.3678738300104936,0.39335231899265477
198.5,1.4101,0.45783999999999997
198.75,2.0051546092184367,0.4732994188376753
199.0,4.8168771777003485,0.6034394599303138
199.25,3.4010446692606995,0.620572560311284
199.5,3.967984062927497,0.28736930642954855
199.75,4.084558062538321,0.3715535309625996
200.0,5.033611966759002,0.600387595567867
200.25,8.226514738358137,0.3345172539606337
200.5,7.8252869248291566,0.8705851845102505
200.75,7.050659870967742,0.5066554580645162
201.0,6.169013671399594,0.618077537525355
201.25,16.790396952686446,1.2455292702485965
201.5,7.294691170595286,0.5758654574510588
201.75,6.971104290684189,0.2753645172013916
202.0,7.140050958286358,0.7075248515595641
202.25,8.3082077979948,0.6775568325287783
202.5,8.412590450054882,0.5963578814489573
202.75,9.6701,0.9021099999999999
203.0,9.88864020356234,0.3775179018538713
203.25,6.877230977663858,0.6277403405346027
203.5,8.121445641210371,0.7991879430835734
203.75,7.452166411657559,0.9586410273224043
204.0,7.159314797223236,0.7058978151260504
204.25,6.7994852422080365,1.2246193315809242
204.5,7.180433167559295,0.3428938481254782
204.75,6.303231334622823,0.6827518800773694
205.0,9.3322795256917,0.6978510671936758
205.25,6.3896999999999995,1.09858
205.5,8.241973017799355,1.420009708737864
205.75,5.859993117574764,0.4312293322408849
206.0,9.8707,0.53513
206.25,4.717987206823027,0.5502352579957356
206.5,3.984258278145694,0.5501227726269315
206.75,5.734915938864629,0.5176129257641922
207.0,5.679204743083004,0.34240355906895037
207.25,6.991288733624453,0.5182160139737991
207.5,4.902216897630756,0.37120151989271344
207.75,5.33814051607062,0.5349924490719782
208.0,4.728072827586207,0.5277025103448275
208.25,4.806217845277645,0.8031986141433316
208.5,4.249749853658537,0.6495456780487804
208.75,4.3955,0.7982699999999998
209.0,3.7210512261580377,0.9296721634877383
209.25,2.863147380541163,0.4398030512377663
209.5,2.9907726454709063,0.913781523695261
209.75,2.274531738035264,0.339883395465995
210.0,1.7842083984375003,0.41454875
210.25,1.929610278884462,0.37933003984063746
210.5,2.3465647632311977,0.5270926880222842
210.75,2.2872659927797834,0.4515276389891697
211.0,2.05033528539659,0.4774267753891771
211.25,2.1111907894736843,0.6144333978328174
211.5,2.1120411718131433,0.6193738717339669
211.75,1.8083303333333332,0.4082743809523808
212.0,1.629947687642153,0.34413237300985594
212.25,1.9396385944700458,0.582777258064516
212.5,1.7286290535298683,0.3643707719162141
212.75,1.8490719843749999,0.66934209375
213.0,1.6921204812398045,0.3679371378466558
213.25,1.8654624796747965,0.41485658130081304
213.5,1.631670394207562,0.40055446500402253
213.75,1.640828201438849,0.4376710551558753
214.0,1.8245785888077855,0.683774111922141
214.25,1.7548205147058824,0.6204269362745096
214.5,1.601152770986145,0.41316252648736757
214.75,1.35936,0.35046
215.0,1.7104099999999998,0.40592
215.25,1.48326,0.4956
215.5,1.56586,0.43483
215.75,1.5775198996655522,0.43977198996655525
216.0,1.5989,0.41123000000000004
216.25,1.9646999999999997,0.6289399999999999
216.5,1.64433,0.387453
216.75,1.5886944586530265,0.4427122591645354
217.0,1.8965524786324788,0.577211623931624
217.25,1.5792379427083332,0.448600251736111
217.5,1.5176185217391305,0.3938721999999999
217.75,1.4390802869565218,0.5302807130434782
218.0,1.5250039096437882,0.3949565595134665
218.25,2.0373206618962434,0.6135583094812165
218.5,1.5865099999999999,0.35754
218.75,1.5428499999999998,0.4542999999999999
219.0,1.8867285841495993,0.49367921638468387
219.25,1.9385342348754446,0.6341387188612099
219.5,1.5428499999999998,0.42597999999999997
219.75,1.5646799999999998,0.41423899999999997
220.0,1.34048,0.35282
220.25,1.4042,0.321255
220.5,1.334480128794848,0.4999883624655013
220.75,1.73476225,0.7869206944444445
221.0,1.34048,0.43483
221.25,1.62486,0.39353
221.5,1.5025353107861061,0.4308957678244973
221.75,1.4816924340175952,0.44261419354838705
222.0,1.7462924601593626,0.5586242231075697
222.25,1.3764623376623377,0.3923505894105894
222.5,1.579639128712871,0.37845520792079207
222.75,2.1767208341232225,0.4102597156398104
223.0,2.4200969849246237,0.43316228643216087
223.25,3.147139643134212,0.644189371605896
223.5,4.026531704005431,0.5650133197556009
223.75,4.207839235040098,0.2972711178285009
224.0,4.425,0.57112
224.25,8.17151416226596,0.3322807489198271
224.5,6.546010099188459,0.5863152930568081
224.75,16.666335000000004,1.3422710000000002
225.0,16.914800657354146,1.2724355957271984
225.25,16.716519206094624,1.2400489414595026
225.5,16.912889296875004,1.3549294687500004
225.75,8.557490619136958,0.8006731707317073
226.0,7.150799999999999,0.70859
226.25,10.35846308623298,0.3517524659606656
226.5,10.691615483383684,0.18861288444108756
226.75,16.638306007462685,1.4861743358208954
227.0,16.202790572390573,1.4260350766928542
227.25,9.95452444608567,0.42097985893648443
227.5,7.046174640088593,1.0281844407530456
227.75,6.961521621621621,0.7025763851351351
228.0,10.270047541618274,0.5415007665505227
228.25,7.952334239130435,0.8705775232919254
228.5,8.17790035335689,0.6384759010600706
228.75,5.973230227094753,0.3940918167580266
229.0,7.0294739560439545,0.47866527106227097
229.25,8.6317,0.59
229.5,10.694787883211678,1.4827668978102186
229.75,6.039902770398482,0.6684711195445922
230.0,5.613207472178059,0.572570846581876
230.25,5.0623265792610255,0.37858169249106083
230.5,6.0003,1.1693799999999999
230.75,7.3396,0.8572699999999999
231.0,5.9177,1.1593499999999999
231.25,6.208782126603227,0.8074971410839884
231.5,5.246787479061977,0.9364594639865996
231.75,5.487,0.86553
232.0,8.5196,0.429874
232.25,3.9256084395604396,0.3578885538461538
232.5,6.495947794779478,0.8187723672367238
232.75,4.1358999999999995,0.52274
233.0,3.6278450772200768,0.8254233832046333
233.25,2.167484964682139,0.4116449646821393
233.5,3.614797475013151,0.9287611783271962
233.75,2.211287671232877,0.5943941260273973
234.0,2.5430626899268427,0.6969875520540235
234.25,1.99800796812749,0.4142928286852589
234.5,2.1358,0.44014
234.75,1.9867077019411392,0.47140224170319345
235.0,2.105945610561056,0.4164566600660066
235.25,1.6737221027397258,0.38487922602739716
235.5,1.8084827398205656,0.3429677329192546
235.75,1.5114062624916722,0.26868788674217187
236.0,1.69802,0.36285
236.25,1.8667348738170346,0.420441072555205
236.5,1.6649776209677423,0.3227956612903226
236.75,1.8350897632653058,0.43277583673469383
237.0,1.813967123287671,0.6921018533440771
237.25,1.8624414878048774,0.4141847487804878
237.5,1.700932766990291,0.4244992718446602
237.75,1.71136723996724,0.6826604422604423
238.0,1.7641603025347503,0.43706408830744065
238.25,1.7490998284313723,0.6184043545751633
238.5,1.6527838851913474,0.4210199750415973
238.75,1.61601,0.4690499999999999
239.0,1.7384241673783092,0.6348873612297182
239.25,1.5581900000000002,0.42716
239.5,1.58887,0.41004999999999997
239.75,1.53046,0.52687
240.0,1.7469899999999998,0.6254
240.25,1.5466146877748461,0.3719885136323659
240.5,1.4574074624226345,0.4121841202475685
240.75,1.395410486533449,0.3906676542137272
241.0,1.6697,0.63248
241.25,1.8820999999999999,0.68263
241.5,1.4585907883082374,0.41631842338352515
241.75,1.2413599999999998,0.38763
242.0,1.6895859712230212,0.4300871852517985
242.25,1.731849873188406,0.6649171739130434
242.5,1.6969530922242315,0.6442629294755878
242.75,1.607768789808917,0.40400343949044587
243.0,1.7395501648351648,0.6466421611721611
243.25,1.832648256880734,0.708876880733945
243.5,1.361553411764706,0.31632286696832584
243.75,1.4473951515151513,0.447495224977043
244.0,1.7853400000000001,0.5717099999999999
244.25,1.59182,0.40828
244.5,1.4834164111812445,0.4275451758340848
244.75,1.3139444949954504,0.3992029117379435
245.0,1.5222000000000002,0.45607
245.25,1.85383823800738,0.7085257749077492
245.5,1.6576953402646502,0.6496134215500944
245.75,1.355058994023904,0.4273239541832669
246.0,1.331417304075235,0.3683646812957158
246.25,1.8214107883817428,0.6956614107883818
246.5,1.4334184927234925,0.460087765072765
246.75,1.34107,0.36344
247.0,1.4304366564729862,0.48724617737003045
247.25,2.2168596059113295,0.3860291527093595
247.5,1.5458,0.48144
247.75,1.514464806629834,0.4636356906077348
248.0,1.5112712616426758,0.49669507197290425
248.25,1.494235840554593,0.425241733102253
248.5,1.529839861471861,0.3937087878787878
248.75,1.567954854202401,0.4302567409948541
249.0,1.67206,0.55224
249.25,2.017075777414075,0.6321738952536824
249.5,1.9308879012345679,0.612924049382716
249.75,1.848178520286396,0.5297326968973748
250.0,1.87856,0.51566
250.25,1.4022532783018866,0.2977624245283019
250.5,1.7943487781109444,0.4821976236881559
250.75,1.6059043589743587,0.379910413105413
251.0,1.678550828070175,0.4442356350877192
251.25,1.8608871169916434,0.3930862674094707
251.5,1.8133404476670871,0.5370160655737705
251.75,1.701188764044944,0.524533202247191
252.0,1.7199213622480147,0.4529282590103848
252.25,1.7496953658536587,0.4802024390243902
252.5,1.7067806702573312,0.4753895870736088
252.75,1.7479958729216152,0.4932298396674584
253.0,1.7626366169451073,0.4547643257756563
253.25,1.731148237388724,0.45521038575667644
253.5,1.7526408422301305,0.46732514234875455
253.75,1.7478033194029847,0.47304826268656697
254.0,1.7831961005917158,0.4635895325443787
254.25,1.7635979460093894,0.5587705105633802
254.5,1.7343397261072255,0.4385529137529137
254.75,1.7592488129704693,0.4792436421540243
255.0,1.8143197118155614,0.4581752968299711
255.25,1.9091310872027178,0.4340475651189128
255.5,1.895351340437465,0.4525118003365114
255.75,1.8811194180190263,0.45708194739787356
256.0,1.8689793051695385,0.44562381878821566
256.25,1.7658000667779632,0.41316416249304394
256.5,2.13808625,0.530867463768116
256.75,1.6307685818181819,0.41213323636363636
257.0,1.7695913618677042,0.3521427626459144
257.25,2.0495166004765686,0.48831755361397927
257.5,1.7789549110922946,0.4351187552921253
257.75,1.969838709677419,0.5915431560592849
258.0,1.4505980176991153,0.3828212389380531
258.25,1.8777475752212385,0.5307577345132742
258.5,1.3711955989352258,0.3165206033717834
258.75,1.6301758946412352,0.37361645504087193
259.0,1.4215158139534882,0.40035246869409663
259.25,1.4978082859761686,0.4432289825847846
259.5,1.7541926943942132,0.5161465099457504
259.75,1.4472257242582898,0.44390189354275744
260.0,1.4863124093264248,0.4452441623488773
260.25,1.467498927364865,0.3750077871621621
260.5,1.448196851211073,0.3733076989619377
260.75,1.3817779863481225,0.30529026450511937
261.0,1.3653633866891326,0.3363427464195451
261.25,2.210615417376491,0.6519841737649062
261.5,1.7428599999999999,0.5622699999999999
261.75,1.5035771926765475,0.44918186573670443
262.0,1.3935278798586572,0.3846938639575972
262.25,1.6729674540682413,0.5354908136482939
262.5,1.7438118318584075,0.45115890265486736
262.75,1.7574021352313165,0.4759630782918149
263.0,1.6198136842105264,0.40332947368421057
263.25,1.7562549911190057,0.5188667495559502
263.5,1.3263200000000002,0.3481
263.75,1.59182,0.5215599999999999
264.0,1.8350168316831688,0.6195318631863188
264.25,1.557702888283379,0.399926757493188
264.5,1.7679398895027625,0.6105924125230202
264.75,1.68386,0.61478
265.0,1.512737928832117,0.44717262773722627
265.25,1.353521763085399,0.3850332415059687
265.5,1.331685329619313,0.38385608170844937
265.75,1.2407946976744189,0.36286613581395355
266.0,1.28325,0.35753999999999997
266.25,1.463381284916201,0.37104215549348224
266.5,1.8481652747252748,0.7371498901098898
266.75,1.1957052641334567,0.31001957367933264
267.0,1.296289282296651,0.35847270813397125
267.25,1.45494,0.40061
267.5,1.365152120640905,0.4756812441093308
267.75,1.6928491241578436,0.6902250433108758
268.0,1.5327923877745941,0.5562505348615091
268.25,1.330869829222011,0.41457184060721053
268.5,1.4728735062439962,0.4157590009606147
268.75,1.5357452290076339,0.3735916030534352
269.0,1.4101,0.34444199999999997
269.25,1.59713,0.60239
269.5,1.625203151969981,0.5982306660412757
269.75,1.6097955113122173,0.39920094117647054
270.0,1.4464900437445316,0.5102121784776902
270.25,1.5350457485029942,0.45803784431137723
270.5,1.7755593721286371,0.4718102603369066
270.75,2.0907044110671933,0.5438447430830037
271.0,2.095495398773006,0.5576721625766872
271.25,2.0330107576894223,0.5057862415603901
271.5,1.9830342607428988,0.48469896576839033
271.75,2.0769497332372024,0.4904652559480894
272.0,2.1487506467661692,0.5084097512437811
272.25,2.211403644536653,0.5483588934993084
272.5,2.329521308159136,0.5214756574511126
