Hora_decimal,P_3f,Q_3f
176.75,43.08784700460829,4.975091612903226
177.0,61.7911977827051,5.396111175166297
177.25,39.38793417063665,3.887015851017757
177.5,56.57962916666666,3.162675208333333
177.75,49.11860822683706,3.638552515974441
178.0,42.93141866028708,2.9177052232854868
178.25,44.21267660910517,1.5663284929356356
178.5,72.4583573936793,0.5676461178306672
178.75,46.38211218568666,2.9321176015473887
179.0,42.492482731858765,1.0900728366317425
179.25,42.08957800312013,2.868970620124805
179.5,50.59068573667712,6.3035255877742955
179.75,53.52872545168893,7.01436292223095
180.0,50.32397849462365,5.666516845878135
180.25,49.002841639871384,5.550698954983923
180.5,36.85728143954711,6.207929720986655
180.75,45.48598066298344,4.221841633780584
181.0,44.93809584664536,4.316422364217252
181.25,41.46110839445803,2.284591687041565
181.5,36.6972640618291,4.9845878917990545
181.75,33.74564810690423,5.478093095768373
182.0,27.62902550091075,2.852268670309654
182.25,31.415079031521245,3.252254362722704
182.5,28.48138426138978,3.4192495167970542
182.75,35.71721987120515,6.183821573137075
183.0,30.772283333333338,2.040416388888889
183.25,29.30977426846261,1.0523464040873203
183.5,28.836525574847496,1.2274957484748945
183.75,28.675,1.79376
184.0,29.044999999999998,3.5889999999999995
184.25,29.49696488549618,4.735819236641221
184.5,28.65849947534103,4.772728226652676
184.75,24.79,4.8655
185.0,17.205,2.35727
185.25,17.797,3.5593999999999997
185.5,12.849025341130604,2.9773027290448337
185.75,12.603405814739691,2.816050236646383
186.0,16.129659488559895,3.0602162180349937
186.25,15.518143459915612,3.170135021097046
186.5,13.390874731567644,3.502228775948461
186.75,11.873753618906942,2.7067604135893646
187.0,12.823809939759036,3.9852900602409638
187.25,11.825164337349397,2.7845873092369477
187.5,11.163752931726906,2.5509850602409636
187.75,10.378290960451977,2.1437005649717515
188.0,10.366173448546741,2.218927494108405
188.25,11.780852523659306,2.653378548895899
188.5,10.840555081458495,2.285037044220326
188.75,11.688346250000002,4.231042500000001
189.0,10.614981284259985,2.348753046202036
189.25,10.592126624405704,2.5551988906497622
189.5,11.960560799999998,4.084364879999999
189.75,10.441028186274506,2.481366911764706
190.0,8.83572906976744,3.0338217607973426
190.25,10.735275983263596,2.6143859414225936
190.5,11.457567747440272,3.677234897610921
190.75,12.069400000000002,4.277200000000001
191.0,10.001100000000001,2.405
191.25,10.913267611683848,3.44395618556701
191.5,9.690300000000002,2.812
191.75,9.987495090439278,2.599637209302326
192.0,9.848265974025974,2.425098528138528
192.25,9.737213392070485,2.706013744493392
192.5,10.080257871591908,2.7774406332453823
192.75,8.428474576271189,2.624656556645852
193.0,9.2167,2.6122
193.25,12.33164893992933,4.069777738515902
193.5,9.500547555555558,2.7466563555555554
193.75,10.554415178571427,2.5145431250000003
194.0,9.1686,2.6825
194.25,9.30442602365787,2.5617668789808916
194.5,9.0983,2.53524
194.75,11.6994,4.1514
195.0,9.642199999999999,2.46827
195.25,9.7828,2.4575400000000003
195.5,10.027000000000001,2.4198
195.75,10.890885968194572,3.8961969130028065
196.0,12.243300000000001,3.9553
196.25,9.3351,4.033
196.5,9.361,2.4901
196.75,9.5867,2.7232000000000003
197.0,9.190800000000001,3.1597999999999997
197.25,9.895770995260664,2.6257865402843605
197.5,12.183496353166987,4.095665642994242
197.75,9.10748764044944,2.849786108273748
198.0,10.515264822546973,3.9557248434237993
198.25,8.578191815320045,2.4667857292759705
198.5,8.843,2.8712
198.75,12.574698396793588,2.968148897795591
199.0,30.207534843205575,3.7842813588850186
199.25,21.328585214007777,3.8917262256809337
199.5,24.883967852257186,1.8021464979480164
199.75,25.61502513795218,2.3300814653586754
200.0,31.566719113573402,3.7651425484764545
200.25,51.590007681229004,2.097820067210754
200.5,49.07383325740319,5.459602004555808
200.75,44.21600258064516,3.1773308387096777
201.0,38.687034888438134,3.876079472616633
201.25,105.29570970328788,7.810946271050521
201.5,45.74636835797044,3.611359648421894
201.75,43.71709470429068,1.7268622265172018
202.0,44.77659075535513,4.437020255543029
202.25,52.102320089119935,4.249085220943186
202.5,52.75692316136113,3.739871459934139
202.75,60.643,5.657299999999999
203.0,62.01350636132316,2.367485147219193
203.25,43.12839765653606,3.9366767118271695
203.5,50.931099783861654,5.01185659221902
203.75,46.73392495446266,6.011816612021858
204.0,44.89739788089148,4.426816806722689
204.25,42.640839654524974,7.679816147202406
204.5,45.029835118592196,2.1503512509563887
204.75,39.52873887814313,4.281664332688588
205.0,58.524464822134384,4.376354150197629
205.25,40.071,6.8894
205.5,51.68694943365697,8.905145631067962
205.75,36.74910938140107,2.7043195411716514
206.0,61.901,3.3559
206.25,29.58737739872068,3.4506278891257995
206.5,24.98602649006622,3.4499224724061808
206.75,35.9647270742358,3.246047161572053
207.0,35.615351778656134,2.1472765568730785
207.25,43.8436751091703,3.2498292401746727
207.5,30.742716137684397,2.327873938310237
207.75,33.476474422815755,3.355037392485287
208.0,29.65062620689655,3.3093208275862067
208.25,30.14068818224964,5.037008258186995
208.5,26.65097365853659,4.073422048780487
208.75,27.565,5.006099999999999
209.0,23.335405994550406,5.830147465940054
209.25,17.95533103051238,2.7580869314910768
209.5,18.75569286142772,5.730494301139773
209.75,14.264012594458437,2.1314721410579347
210.0,11.189103515625003,2.5997125000000003
210.25,12.100945816733066,2.378849402390438
210.5,14.715745125348189,3.30549651810585
210.75,14.343871480144406,2.831614007220217
211.0,12.858034840622684,2.9940323202372126
211.25,13.23967105263158,3.8532263931888546
211.5,13.245003958828189,3.884209026128267
211.75,11.340376666666666,2.560364761904761
212.0,10.221705837755875,2.1581182714177407
212.25,12.16383525345622,3.6547048387096766
212.5,10.840555081458495,2.285037044220326
212.75,11.595875156249999,4.1975690625
213.0,10.611603017944537,2.307402389885808
213.25,11.698663008130081,2.601642967479675
213.5,10.232509251810136,2.511951729686243
213.75,10.289939568345325,2.7447167865707436
214.0,11.442272506082722,4.288074939172749
214.25,11.00480661764706,3.8908129901960775
214.5,10.041127546862265,2.5910192339038307
214.75,8.524799999999999,2.1978
215.0,10.7263,2.5456000000000003
215.25,9.3018,3.108
215.5,9.8198,2.7269
215.75,9.892921404682276,2.757892140468228
216.0,10.027000000000001,2.5789000000000004
216.25,12.320999999999998,3.9442
216.5,10.3119,2.42979
216.75,9.962999147485082,2.776331116794544
217.0,11.89363418803419,3.6198017094017096
217.25,9.903695572916666,2.8132558159722216
217.5,9.517268695652175,2.4700459999999995
217.75,9.024740782608696,3.325489217391304
218.0,9.563583840139012,2.4768462206776714
218.25,12.77641771019678,3.8477385509839
218.5,9.949300000000001,2.2422
218.75,9.6755,2.8489999999999998
219.0,11.832026714158504,3.095954407836153
219.25,12.156909608540923,3.9768021352313165
219.5,9.6755,2.6713999999999998
219.75,9.8124,2.59777
220.0,8.4064,2.2126
220.25,8.806000000000001,2.01465
220.5,8.368773689052437,3.1355202391904324
220.75,10.8790175,4.934926388888889
221.0,8.4064,2.7269
221.25,10.189800000000002,2.4678999999999998
221.5,9.422679067641683,2.7022276965265086
221.75,9.291969501466275,2.775716129032258
222.0,10.951325597609562,3.5032366533864536
222.25,8.632051948051949,2.4605036963036966
222.5,9.906211485148514,2.373363168316832
222.75,13.650622180094787,2.572815165876777
223.0,15.176879396984928,2.7164414572864324
223.25,19.736299456943364,4.0398316524437545
223.5,25.251131025118806,3.5433038696537684
223.75,26.38814435533621,1.864242603331277
224.0,27.75,3.5816
224.25,51.24508881421027,2.08379452712434
224.5,41.051249774571694,3.6768925157799828
224.75,104.51769406779663,8.417631694915256
225.0,106.07586852917007,7.979680854560398
225.25,104.83240858059341,7.7765781074578975
225.5,106.06388203125003,8.497015312500004
225.75,53.66561913696059,5.021170731707317
226.0,44.844,4.443700000000001
226.25,64.9598532526475,2.205905295007564
226.5,67.04911404833835,1.1828265634441084
226.75,104.34191902985074,9.320076343283581
227.0,101.61072053872054,8.942931836887391
227.25,62.426678729689804,2.640043183161004
227.5,44.18787486157254,6.447936323366557
227.75,43.657000000000004,4.4059875
228.0,64.4053828881146,3.395852264808363
228.25,49.87057065217392,5.459553959627328
228.5,51.285137809187276,4.004001413427561
228.75,37.45924040720438,2.4714232576350823
229.0,44.08314175824175,3.001799157509157
229.25,54.131,3.7
229.5,67.06900875912409,9.298707664233575
229.75,37.87735635673624,4.192107020872866
230.0,35.20147058823529,3.5906985294117644
230.25,31.746793802145415,2.3741563766388563
230.5,37.629,7.3334
230.75,46.028,5.3761
231.0,37.111,7.270499999999999
231.25,38.93643028547787,5.063965122052131
231.5,32.9035824958124,5.87271189279732
231.75,34.41,5.4279
232.0,53.428000000000004,2.69582
232.25,24.61822241758242,2.244385846153846
232.5,40.737299729972996,5.134674167416742
232.75,25.936999999999998,3.2781999999999996
233.0,22.750892857142855,5.176383928571429
233.25,13.592702320887991,2.581502320887992
233.5,22.669068911099423,5.824434508153604
233.75,13.867397260273973,3.7275563835616436
234.0,15.948020258863252,4.370938885762521
234.25,12.52988047808765,2.5981075697211153
234.5,13.394,2.7601999999999998
234.75,12.459014402003755,2.9562513462742643
235.0,13.206777557755776,2.6116773597359737
235.25,10.496223356164382,2.4136493835616433
235.5,11.341332436162869,2.1508145962732916
235.75,9.478310459693539,1.6849918321119255
236.0,10.6486,2.2755
236.25,11.706642429022082,2.6366643533123026
236.5,10.441385080645164,2.0243117741935484
236.75,11.508190040816325,2.7140179591836735
237.0,11.37572602739726,4.340299758259468
237.25,11.679717804878045,2.597429780487805
237.5,10.666866504854369,2.6621140776699033
237.75,10.732303030303031,4.28109090909091
238.0,11.063378168438264,2.740910384300899
238.25,10.968931127450979,3.8781290032679734
238.5,10.364915890183028,2.640294758735441
238.75,10.1343,2.9414999999999996
239.0,10.901982066609735,3.9814970111016232
239.25,9.771700000000001,2.6788
239.5,9.9641,2.5715
239.75,9.597800000000001,3.3041
240.0,10.9557,3.9219999999999997
240.25,9.699109058927002,2.332809322779244
240.5,9.139673916887709,2.584883465959328
240.75,8.750879322328409,2.4499496959165943
241.0,10.471,3.9664
241.25,11.802999999999999,4.2809
241.5,9.147094774136404,2.610810451727192
241.75,7.7848,2.4309000000000003
242.0,10.595708633093524,2.6971569244604314
242.25,10.860753442028987,4.169819565217391
242.5,10.641909222423147,4.040292947558771
242.75,10.082617834394904,2.5335808917197453
243.0,10.909043406593407,4.055213553113553
243.25,11.49287889908257,4.445499082568808
243.5,8.538555294117648,1.9837196742081453
243.75,9.076884848484848,2.8063259871441684
244.0,11.196200000000001,3.5852999999999997
244.25,9.9826,2.5604
244.5,9.302780883678992,2.6812155094679895
244.75,8.239990900818926,2.503475887170154
245.0,9.546000000000001,2.8601
245.25,11.625765221402213,4.443297232472325
245.5,10.395716540642722,4.0738468809073725
245.75,8.497827589641432,2.6798281872509957
246.0,8.349566144200628,2.3100835945663536
246.25,11.42240663900415,4.362622406639005
246.5,8.989234615384616,2.8852961538461535
246.75,8.4101,2.2792
247.0,8.970534964322118,3.0556116207951063
247.25,13.90233990147783,2.420860788177339
247.5,9.694,3.0192
247.75,9.497491160220994,2.9075458563535914
248.0,9.477463844199832,3.1148674005080434
248.25,9.370631542461007,2.6667701906412478
248.5,9.593910995670992,2.469021212121212
248.75,9.832937221269296,2.698220240137221
249.0,10.485800000000001,3.4631999999999996
249.25,12.649458265139115,3.9644803600654663
249.5,12.108958024691358,3.843760987654321
249.75,11.590272076372315,3.3220525059665875
250.0,11.780800000000001,3.2338
250.25,8.793791745283018,1.8673236792452832
250.5,11.252695727136432,3.0239511994002997
250.75,10.070925641025639,2.382489031339031
251.0,10.526505192982455,2.7858844912280696
251.25,11.669970055710307,2.465117270194986
251.5,11.37179602774275,3.3677278688524592
251.75,10.66847191011236,3.2894455056179774
252.0,10.785947525962127,2.840397556505803
252.25,10.972665853658539,3.011439024390244
252.5,10.703539796529027,2.981256732495513
252.75,10.96200801662708,3.093136282660333
253.0,11.05382285202864,2.851911873508353
253.25,10.856353353115727,2.854709198813056
253.5,10.991137485172006,2.93068309608541
253.75,10.960800477611938,2.9665738507462676
254.0,11.182755207100591,2.9072563905325444
254.25,11.059851525821594,3.5041540492957743
254.5,10.87636777389277,2.7502470862470862
254.75,11.032577301679215,3.0054262304574406
255.0,11.377937175792505,2.8733027089337173
255.25,11.972516987542468,2.7219932049830122
255.5,11.886101626472238,2.8377858665171054
255.75,11.796850587576944,2.8664461108002244
256.0,11.720717676486936,2.794590050027793
256.25,11.07366143572621,2.591029493600445
256.5,13.408337500000002,3.3291688405797104
256.75,10.22685381818182,2.5845643636363635
257.0,11.097437354085603,2.208352918287938
257.25,12.852900714853059,3.0623304209690225
257.5,11.156157917019476,2.7287108382726504
257.75,12.353225806451611,3.7096774193548376
258.0,9.096970619469028,2.400743362831858
258.25,11.775705132743362,3.3284807079646015
258.5,8.599023247559892,1.9849597160603365
258.75,10.223136966394188,2.343018446866485
259.0,8.914590697674418,2.5106849731663687
259.25,9.393035013748854,2.779571585701192
259.5,11.000869439421338,3.236850994575045
259.75,9.075822338568937,2.7837915357766145
260.0,9.320942227979275,2.7922091537132983
260.25,9.202959375,2.35174375
260.5,9.081912456747407,2.341082179930796
260.75,8.665387372013651,1.9145321672354945
261.0,8.562448357203035,2.109268070766639
261.25,13.863181431005113,4.088714310051107
261.5,10.9298,3.5260999999999996
261.75,9.429212903225807,2.8169032258064517
262.0,8.739073144876325,2.412486943462898
262.25,10.491490813648293,3.358162729658792
262.5,10.935769115044252,2.8293015929203547
262.75,11.020996441281138,2.9848532028469745
263.0,10.158153612845675,2.529354326494202
263.25,11.013802486678511,3.2539101243339252
263.5,8.3176,2.1830000000000003
263.75,9.9826,3.2708
264.0,11.507732673267329,3.8851998199819993
264.25,9.76864523160763,2.508015258855586
264.5,11.087080662983427,3.8291388581952117
264.75,10.5598,3.8554
265.0,9.486661587591243,2.804302919708029
265.25,8.48818732782369,2.4146152433425154
265.5,8.351246982358404,2.407233054781801
265.75,7.781254883720932,2.275601190697675
266.0,8.0475,2.2422
266.25,9.177136871508377,2.3268745344506514
266.5,11.590189010989013,4.622804395604395
266.75,7.498490639481,1.9441905468025946
267.0,8.12927177033493,2.248049186602871
267.25,9.1242,2.5123
267.5,8.561123468426015,2.983085768143261
267.75,10.61617247353224,4.328529932627526
268.0,9.612426838586439,3.488350811843362
268.25,8.346132827324476,2.5998573055028458
268.5,9.236664361191162,2.6073022094140246
268.75,9.630944656488552,2.342862595419848
269.0,8.843,2.16006
269.25,10.0159,3.7777000000000003
269.5,10.191951969981238,3.7516160412757973
269.75,10.09532778280543,2.5034635294117646
270.0,9.071208748906384,3.199635695538057
270.25,9.626558083832338,2.872440718562874
270.5,11.134863859111793,2.95881010719755
270.75,13.111197154150197,3.4105517786561252
271.0,13.141242331288343,3.497266104294479
271.25,12.749389497374345,3.1718798199549885
271.5,12.43597756737072,3.039637581937363
271.75,13.024939005046862,3.0757990627253062
272.0,13.47521592039801,3.188332338308458
272.25,13.868124550484097,3.4388608575380357
272.5,14.608862440997974,3.2702710721510453
272.75,14.21375,3.0502499999999997
273.0,14.692186179401991,3.4776607308970093
273.25,17.245233245729306,5.058874835742444
273.5,16.903414193548386,4.910802322580644
273.75,17.375468567725207,5.159864614387557
274.0,14.064798962386513,3.3285603112840465
274.25,15.397390600522195,3.7098634464751963
274.5,14.386308510638296,3.0586666666666664
274.75,14.164225352112673,3.1397366197183096
275.0,13.610754370179949,3.084953470437018
275.25,9.332068022886203,2.3597908455181185
275.5,11.260376103404791,3.3347311475409835
275.75,9.358921348314608,2.885667415730337
276.0,9.544316127061698,2.5134233353695783
276.25,10.394849939024391,2.852857926829268
276.5,10.342939257929384,2.8808186714542194
276.75,10.432609204275536,2.943756472684086
277.0,10.418414081145587,2.687974940334129
277.25,10.540696142433235,2.771706231454006
277.5,10.537143534994067,2.809629893238434
277.75,10.528432835820894,2.8495522388059693
278.0,10.640287041420116,2.766227278106509
278.25,10.602971009389671,3.359398063380282
278.5,10.390669463869463,2.6274312354312355
278.75,10.831273306311523,2.9505882455124492
279.0,10.951690778097982,2.7656614985590777
279.25,11.300168742921857,2.5691325028312573
279.5,11.354945148625914,2.710973191250701
279.75,11.208173754896476,2.7234070509233352
280.0,11.185046525847692,2.666869093941078
280.25,11.12514023372287,2.6030745687256536
280.5,11.494955319148936,2.8286645016797314
