Hora_decimal,P_3f,Q_3f
2229.5,15.3202,3.184475000000001
2229.75,15.765049999999999,3.53493
2230.0,16.0146,3.5794150000000005
2230.25,14.408800000000001,3.125885
2230.5,14.224350000000001,2.9164800000000004
2230.75,15.85185,3.29189
2231.0,14.3003,3.3276950000000003
2231.25,14.777700000000001,3.2506600000000003
2231.5,12.92235,2.8763349999999996
2231.75,14.39795,2.705990000000001
2232.0,14.2786,2.7049049999999997
2232.25,14.224350000000001,3.3070799999999996
2232.5,14.3437,2.9360100000000005
2232.75,13.454000000000002,2.98375
2233.0,14.311150000000001,2.7851950000000003
2233.25,14.408800000000001,2.7255200000000004
2233.5,13.2804,2.905629999999999
2233.75,14.68005,3.0336600000000002
2234.0,13.519100000000002,3.0000250000000004
2234.25,14.1484,2.8470400000000002
2234.5,13.388900000000001,2.899120000000001
2234.75,12.92235,2.5964050000000003
2235.0,12.900650000000002,2.85355
2235.25,14.105000000000002,2.7200949999999997
2235.5,13.302099999999996,2.7225905000000004
2235.75,13.052550000000002,2.8513800000000002
2236.0,13.22615,2.81883
2236.25,12.727050000000002,2.6105100000000006
2236.5,12.705350000000003,2.550835
2236.75,13.6059,3.2083449999999996
2237.0,13.57335,2.9609650000000003
2237.25,11.989250000000002,2.2372700000000005
2237.5,12.423250000000001,2.3446849999999997
2237.75,12.31475,2.28501
2238.0,13.22615,2.822085
2238.25,12.564300000000001,2.51069
2238.5,12.293050000000001,2.3910145000000003
2238.75,12.4558,2.21991
2239.0,12.965750000000002,2.223165
2239.25,14.0182,2.381575
2239.5,14.09415,4.9693000000000005
2239.75,16.13395,5.663700000000001
2240.0,15.667400000000002,5.5986
2240.25,15.808449999999999,4.8325900000000015
2240.5,18.293100000000003,4.85646
2240.75,19.041750000000004,5.3382000000000005
2241.0,21.0924,5.956650000000001
2241.25,23.609600000000004,5.9675
2241.5,23.577050000000003,5.73965
2241.75,28.32935,8.191750000000003
2242.0,22.27505,6.6185
2242.25,22.01465,6.889749999999999
2242.5,25.475800000000003,8.45215
2242.75,25.345600000000005,8.60405
2243.0,24.640350000000005,8.2894
2243.25,22.4161,8.0941
2243.5,22.112299999999998,7.019950000000001
2243.75,17.292505993150684,2.2101407534246587
2244.0,22.492050000000003,8.5064
2244.25,21.5915,7.5081999999999995
2244.5,22.10145,7.030800000000001
2244.75,24.466750000000005,6.694450000000001
2245.0,25.432400000000005,6.8355000000000015
2245.25,23.27325,6.84635
2245.5,25.334750000000007,7.226100000000001
2245.75,24.152100000000004,6.54255
2246.0,27.266050000000003,8.9621
2246.25,27.1467,8.810200000000002
2246.5,26.517400000000006,8.755950000000002
2246.75,26.6693,8.86445
2247.0,27.114150000000002,8.84275
2247.25,28.2534,9.29845
2247.5,25.9966,8.86445
2247.75,24.217200000000002,8.60405
2248.0,24.162950000000002,8.712550000000002
2248.25,25.6711,9.18995
2248.5,25.616850000000003,9.439499999999999
2248.75,25.106900000000003,8.88615
2249.0,24.14125,8.40875
2249.25,22.492050000000003,8.4196
2249.5,21.5047,7.269500000000001
2249.75,20.7235,7.0091
2250.0,19.193650000000005,6.5534
2250.25,18.293100000000003,5.419575000000001
2250.5,15.20085,2.987005
2250.75,13.703550000000002,2.4081575
2251.0,13.497399999999999,2.63872
2251.25,13.87715,2.8513800000000002
2251.5,13.432300000000001,2.8090650000000004
2251.75,13.812050000000003,2.7504750000000002
2252.0,13.46485,2.0604150000000003
2252.25,13.247850000000001,2.3739800000000004
2252.5,13.410600000000002,2.6311250000000004
2252.75,12.162850000000002,2.61268
2253.0,12.4775,2.66476
2253.25,12.6294,2.8980350000000006
2253.5,13.182750000000002,3.085740000000001
2253.75,11.804800000000002,2.5378149999999997
2254.0,11.772249999999998,2.2766555000000004
2254.25,12.09775,2.5432400000000004
2254.5,13.258700000000003,3.2116000000000002
2254.75,12.184550000000002,2.5866400000000005
2255.0,11.967550000000001,2.379405
2255.25,12.0652,2.5020100000000003
2255.5,11.642050000000003,2.581215
2255.75,12.010950000000001,2.6105100000000006
2256.0,12.4558,3.0163
2256.25,12.010950000000001,2.717925
2256.5,12.010950000000001,2.477055
2256.75,11.728850000000003,2.186275
2257.0,12.35815,2.357705
2257.25,12.1303,2.79062
2257.5,12.238800000000001,3.10961
2257.75,11.848200000000002,2.52371
2258.0,11.815650000000003,2.04197
2258.25,11.29485,2.2730750000000004
2258.5,11.85905,2.6506550000000004
2258.75,11.815650000000003,2.5052650000000005
2259.0,12.1303,2.6951400000000003
2259.25,12.119450000000002,2.8980350000000006
2259.5,11.85905,2.46295
2259.75,11.631200000000002,1.9778465
2260.0,11.772249999999998,2.3566200000000004
2260.25,11.902450000000002,2.812320000000001
2260.5,11.9784,2.8622300000000007
2260.75,11.902450000000002,2.59098
2261.0,11.620350000000002,2.20255
2261.25,11.6963,2.353365
2261.5,11.5227,2.7070750000000006
2261.75,12.0218,2.8210000000000006
2262.0,12.14115,2.917565
2262.25,12.05435,2.6202750000000004
2262.5,11.229750000000001,1.9649349999999999
2262.75,11.83735,2.18519
2263.0,11.945850000000004,2.4748850000000004
2263.25,12.596850000000002,2.7081600000000003
2263.5,12.0218,2.61268
2263.75,12.6294,2.4021900000000005
2264.0,11.6095,2.346855
2264.25,11.3708,2.2665650000000004
2264.5,11.83735,2.1512295
2264.75,12.716200000000002,2.6745250000000005
2265.0,12.336450000000001,2.55192
2265.25,12.846400000000001,2.909970000000001
2265.5,17.620400000000004,4.62427
2265.75,18.586050000000004,4.35302
2266.0,17.826550000000005,4.517940000000001
2266.25,20.029100000000003,5.374005000000001
2266.5,19.54085,4.71541
2266.75,19.258750000000003,4.51577
2267.0,20.105050000000002,5.252485
2267.25,20.528200000000005,5.2600799999999985
2267.5,20.2027,5.161345
2267.75,19.21535,4.93458
2268.0,20.050800000000002,4.751215
2268.25,20.441399999999998,4.968215
2268.5,19.0526,4.447415
2268.75,20.018250000000005,4.466945
2269.0,19.649350000000002,4.561340000000001
2269.25,19.34555,5.02355
2269.5,19.5951,5.146155000000001
2269.75,19.0092,4.141445000000001
2270.0,19.2913,4.351935
2270.25,20.6367,4.817400000000001
2270.5,20.34375,5.041995000000001
2270.75,19.60595,4.655735000000001
2271.0,14.907900000000001,2.09188
2271.25,13.985650000000003,2.385915
2271.5,13.59505,2.8155750000000004
2271.75,14.00735,2.82534
2272.0,13.0417,2.6560799999999998
2272.25,14.528150000000002,3.02281
2272.5,12.813850000000002,2.58881
2272.75,13.519100000000002,2.856805
2273.0,13.247850000000001,2.569931000000001
2273.25,13.11765,3.0000250000000004
2273.5,13.454000000000002,3.255
2273.75,13.50825,3.006535
2274.0,12.933200000000001,2.6447960000000004
2274.25,12.553450000000002,2.4923535000000006
2274.5,13.671000000000001,3.0477650000000005
2274.75,12.379850000000001,3.1280550000000003
2275.0,12.3256,2.7613250000000003
2275.25,12.4124,2.455355
2275.5,12.640250000000002,2.5844700000000005
2275.75,12.53175,2.53239
2276.0,12.803,2.6490275
2276.25,12.09775,2.681035
2276.5,12.35815,2.8871850000000006
2276.75,12.48835,2.709245000000001
2277.0,12.2171,2.1157500000000002
2277.25,12.4124,2.4173800000000005
2277.5,12.466650000000001,2.8763349999999996
2277.75,12.347300000000002,3.00762
2278.0,12.846400000000001,2.7125
2278.25,12.20625,2.2633099999999997
2278.5,12.3256,2.5334749999999997
2278.75,12.162850000000002,2.3034550000000005
2279.0,13.410600000000002,3.2973150000000007
2279.25,11.902450000000002,2.926245
2279.5,12.423250000000001,2.8980350000000006
2279.75,12.14115,2.135714
2280.0,11.576950000000002,2.0205955
2280.25,12.900650000000002,2.924075
2280.5,12.152000000000001,2.92299
2280.75,12.09775,2.6864600000000003
2281.0,12.61855,2.7081600000000003
2281.25,12.607700000000001,2.336005
2281.5,12.564300000000001,2.6539100000000007
2281.75,12.575149999999999,2.8285950000000004
2282.0,12.032649999999999,2.700565
2282.25,12.61855,2.7298600000000004
2282.5,12.640250000000002,2.724435
2282.75,13.161050000000001,2.7830250000000003
2283.0,11.4793,2.2174145000000003
2283.25,11.4359,2.227505
2283.5,12.40155,2.82317
2283.75,12.835549999999998,3.0043650000000004
2284.0,12.1303,2.3988265
2284.25,11.902450000000002,2.401105
2284.5,12.347300000000002,2.7656650000000007
2284.75,12.184550000000002,2.61702
2285.0,11.70715,2.366385
2285.25,12.1737,2.4130400000000005
2285.5,12.303899999999999,2.5953200000000005
2285.75,12.0218,2.80364
2286.0,11.848200000000002,2.44125
2286.25,11.772249999999998,2.2079750000000002
2286.5,11.924150000000001,2.34143
2286.75,11.902450000000002,2.6202750000000004
2287.0,12.05435,2.4846500000000002
2287.25,12.0218,2.1573055
2287.5,12.542600000000002,2.21774
2287.75,12.24965,2.6853750000000005
2288.0,12.79215,2.4737999999999998
2288.25,11.9784,2.2907605000000006
2288.5,11.848200000000002,2.1230195000000003
2288.75,12.444950000000004,2.2166550000000003
2289.0,13.236999999999998,2.8166600000000006
2289.25,12.586,2.53239
2289.5,12.87895,2.5262055
2289.75,12.74875,2.4304
2290.0,13.29125,2.84053
2290.25,13.29125,2.7917050000000003
2290.5,13.801200000000003,3.0195550000000004
2290.75,13.0417,2.78411
2291.0,13.779499999999999,2.917565
2291.25,12.4124,2.2991150000000005
2291.5,13.562500000000002,2.6932955000000005
2291.75,13.671000000000001,3.12263
2292.0,13.7361,3.3255250000000007
2292.25,14.463050000000003,3.164945000000001
2292.5,13.215300000000003,2.6745250000000005
2292.75,14.00735,2.694055
2293.0,13.1936,2.7135850000000006
2293.25,14.1701,3.11395
2293.5,13.812050000000003,3.071635
2293.75,13.931400000000002,2.633295
2294.0,13.215300000000003,3.15084
2294.25,13.161050000000001,2.36096
2294.5,13.779499999999999,2.6712700000000003
2294.75,14.1701,3.1855599999999997
2295.0,13.7361,2.99243
2295.25,14.625800000000002,2.9425200000000005
2295.5,14.636650000000001,2.8243635000000005
2295.75,13.540799999999999,2.5638550000000007
2296.0,15.244250000000003,3.3428850000000008
2296.25,14.37625,3.403645
2296.5,14.202649999999998,3.11612
2296.75,13.9097,2.76892
2297.0,13.519100000000002,2.5389000000000004
2297.25,13.1719,2.683205
2297.5,13.204450000000001,2.7255200000000004
2297.75,13.692699999999999,3.2246200000000003
2298.0,14.09415,3.0477650000000005
2298.25,14.1701,2.7090280000000004
2298.5,13.236999999999998,2.5687375
2298.75,13.649299999999998,2.733115
2299.0,12.542600000000002,2.6376350000000004
2299.25,12.727050000000002,2.722265
2299.5,13.31295,2.742012000000001
2299.75,13.1936,2.902375
2300.0,13.258700000000003,2.9946
2300.25,12.564300000000001,2.4596950000000004
2300.5,12.77045,2.64523
2300.75,12.944049999999999,2.8839300000000003
2301.0,13.1719,2.76675
2301.25,12.4558,2.4879050000000005
2301.5,13.692699999999999,2.7960450000000003
2301.75,12.79215,2.6625900000000002
2302.0,13.236999999999998,3.353735000000001
2302.25,12.542600000000002,2.6734400000000007
2302.5,12.05435,2.125081
2302.75,12.85725,2.6064954999999994
2303.0,13.236999999999998,3.0163
2303.25,12.803,2.8611450000000005
2303.5,12.607700000000001,2.4933300000000003
2303.75,12.0652,2.103164
2304.0,12.444950000000004,2.542155
2304.25,12.87895,2.9078000000000004
2304.5,13.269550000000002,3.253915
2304.75,12.108600000000001,2.646315
2305.0,12.434100000000003,2.437995
2305.25,12.1737,2.2372700000000005
2305.5,13.052550000000002,2.6343799999999997
2305.75,12.564300000000001,2.8752499999999994
2306.0,13.35635,3.0629550000000005
2306.25,12.672800000000002,2.967475
2306.5,12.032649999999999,1.9475750000000003
2306.75,11.804800000000002,1.9985700000000002
2307.0,12.835549999999998,2.6745250000000005
2307.25,12.716200000000002,2.9967700000000006
2307.5,13.1285,3.09876
2307.75,12.076050000000002,2.1135800000000002
2308.0,12.444950000000004,2.4029495
2308.25,12.781300000000002,2.550835
2308.5,12.737900000000002,2.8633149999999996
2308.75,12.846400000000001,2.6322100000000006
2309.0,12.347300000000002,2.3935100000000005
2309.25,12.282200000000001,2.368555
2309.5,12.4558,2.63872
2309.75,12.727050000000002,2.41955
2310.0,12.759600000000002,2.6691000000000003
2310.25,12.09775,2.5931500000000005
2310.5,12.586,2.9414350000000002
2310.75,12.759600000000002,2.34143
2311.0,13.63845,2.7052305000000003
2311.25,12.9549,2.0549899999999997
2311.5,13.66015,2.537815
2311.75,13.22615,2.40653
2312.0,14.44135,2.5299596
2312.25,13.85545,2.3419725000000002
2312.5,15.309350000000002,2.7200949999999997
2312.75,17.566149999999997,3.1530099999999996
2313.0,21.8736,4.8825
2313.25,21.114100000000004,4.426800000000001
2313.5,20.994750000000003,4.3617
2313.75,21.341950000000004,4.3725499999999995
2314.0,21.01645,4.5136
2314.25,21.05985,4.45935
2314.5,17.60955,4.69805
2314.75,15.765049999999999,5.0886499999999995
2315.0,16.426900000000003,5.132050000000001
2315.25,17.4034,5.69625
2315.5,16.329250000000002,4.51794
2315.75,16.709000000000003,3.73457
2316.0,16.26415,3.8387300000000004
2316.25,15.309350000000002,3.5729050000000004
2316.5,16.37265,3.6119650000000005
2316.75,15.363600000000003,3.5588
2317.0,15.786750000000003,3.56965
2317.25,16.969400000000004,3.8843000000000005
2317.5,17.52275,3.7985850000000005
2317.75,17.587850000000003,3.6228150000000006
2318.0,17.978450000000002,4.171825
2318.25,17.84825,5.262250000000001
2318.5,17.804850000000002,5.305649999999999
2318.75,18.206300000000002,5.403300000000001
2319.0,17.9242,5.262250000000001
2319.25,19.942300000000003,5.425
2319.5,17.73975,5.39245
2319.75,15.710800000000003,4.9475999999999996
2320.0,18.607750000000003,5.587750000000001
2320.25,17.00195,5.425
2320.5,17.750600000000002,5.76135
2320.75,16.26415,5.39245
2321.0,17.0345,5.15375
2321.25,18.173750000000002,6.282150000000001
2321.5,17.76145,6.987400000000001
2321.75,18.173750000000002,6.2496
2322.0,16.85005,4.1653150000000005
2322.25,17.674649999999996,3.9819500000000003
2322.5,17.2949,3.9374649999999995
2322.75,15.624000000000002,3.7269750000000004
2323.0,14.7994,3.32444
2323.25,13.812050000000003,2.850295
2323.5,13.02,2.6419749999999995
2323.75,11.70715,2.262225
2324.0,11.83735,2.283491
2324.25,12.40155,2.3446849999999997
2324.5,11.913300000000001,2.8578900000000003
2324.75,11.945850000000004,2.548665
2325.0,12.672800000000002,2.46946
2325.25,12.20625,2.5757900000000005
2325.5,12.640250000000002,2.5540900000000004
2325.75,11.728850000000003,2.2926050000000004
2326.0,12.596850000000002,2.3897125
2326.25,12.119450000000002,2.5855550000000003
2326.5,11.967550000000001,2.9110549999999997
2326.75,11.9567,2.7298600000000004
2327.0,12.000100000000002,2.2709050000000004
2327.25,11.9784,2.02741798
2327.5,12.076050000000002,2.2329300000000005
2327.75,12.46665,2.6582500000000002
2328.0,12.293050000000003,2.5497500000000004
2328.25,11.88075,2.6853750000000005
2328.5,12.0435,2.67778
2328.75,12.434100000000003,2.2513750000000003
2329.0,12.2605,2.07452
2329.25,12.607700000000001,2.4500385000000002
2329.5,13.03085,2.822085
2329.75,12.108600000000001,2.66476
2330.0,11.924150000000001,2.3088800000000003
2330.25,12.303899999999999,2.340345
2330.5,12.933200000000001,2.7851950000000003
2330.75,11.79395,2.455355000000001
2331.0,12.4992,2.1384265
2331.25,12.2605,2.5855550000000003
2331.5,12.3256,2.691885
2331.75,12.803,2.689715
2332.0,12.282200000000001,2.6886300000000007
2332.25,12.759599999999999,2.5302200000000004
2332.5,12.1737,2.179114
2332.75,11.945850000000004,2.3917740000000003
2333.0,12.846400000000001,2.8003850000000003
2333.25,12.271350000000002,2.841615000000001
2333.5,12.553450000000002,2.4955
2333.75,12.086900000000004,2.06801
2334.0,12.0652,2.244865
2334.25,12.35815,2.602915
2334.5,11.88075,2.544976
2334.75,13.790350000000002,2.6853750000000005
2335.0,12.444950000000004,2.1797649999999997
2335.25,13.432300000000001,2.48031
2335.5,10.66555,2.2296750000000003
2335.75,13.89885,2.1266
2336.0,12.24965,2.0387150000000003
2336.25,13.812050000000003,2.1049
2336.5,21.287700000000005,3.9928000000000003
2336.75,29.82665,5.750499999999999
2337.0,32.88635,6.987400000000001
2337.25,33.55905,7.06335
2337.5,34.296850000000006,7.106750000000002
2337.75,35.33845,7.432249999999999
2338.0,34.904450000000004,7.475650000000001
2338.25,35.631400000000006,9.699900000000001
2338.5,36.5211,10.426850000000002
2338.75,35.642250000000004,10.07965
2339.0,36.239000000000004,9.830100000000002
2339.25,35.566300000000005,9.66735
2339.5,36.99850000000001,10.133899999999999
2339.75,36.95510000000001,10.0471
2340.0,38.19200000000001,10.5028
2340.25,35.566300000000005,9.8735
2340.5,39.3855,10.643850000000002
2340.75,38.64770000000001,10.3292
2341.0,39.168499999999995,10.0037
2341.25,38.908100000000005,9.819250000000002
2341.5,45.027499999999996,11.012750000000002
2341.75,43.834,11.012750000000002
2342.0,42.0329,10.481100000000001
2342.25,43.183,10.806600000000001
2342.5,43.508500000000005,11.1972
2342.75,41.43615,10.524500000000002
2343.0,43.07450000000001,10.719800000000001
2343.25,42.749,10.318350000000004
2343.5,42.293299999999995,10.60045
2343.75,42.8141,10.904250000000001
2344.0,42.8575,10.66555
2344.25,43.2915,10.806600000000001
2344.5,41.76165000000001,11.056149999999999
2344.75,40.079899999999995,10.18815
2345.0,32.85380000000001,9.005500000000001
2345.25,26.7127,6.54255
2345.5,24.900750000000002,4.8608
2345.75,23.034550000000003,3.4926150000000002
2346.0,19.877200000000002,2.85572
2346.25,20.4631,3.3472250000000003
2346.5,13.703550000000002,2.8079800000000006
2346.75,13.562500000000002,2.5389
2347.0,13.0634,2.5064584999999995
2347.25,14.57155,2.94903
2347.5,12.900650000000002,2.6669300000000002
2347.75,13.63845,2.654995
2348.0,12.803,2.61919
2348.25,13.703550000000002,3.2669350000000006
2348.5,13.410600000000002,2.8513800000000002
2348.75,12.694499999999998,2.3870000000000005
2349.0,14.191800000000002,2.7439650000000007
2349.25,12.92235,2.6419749999999995
2349.5,12.92235,2.7960450000000003
2349.75,13.22615,2.84487
2350.0,12.390700000000004,2.81232
2350.25,13.779499999999999,2.7504750000000002
2350.5,12.976600000000001,2.5389000000000004
2350.75,13.3238,2.4501470000000003
2351.0,12.2605,2.23727
2351.25,13.6493,2.6756100000000003
2351.5,12.640250000000002,2.683205
2351.75,12.672800000000002,2.59098
2352.0,12.813850000000002,2.644145
2352.25,13.1068,2.494415
2352.5,12.85725,2.2036350000000002
2352.75,12.87895,2.4379950000000004
2353.0,12.77045,2.811235
2353.25,12.444950000000004,2.691885
2353.5,13.269550000000002,2.5240355000000005
2353.75,13.0851,2.4933300000000003
2354.0,12.596850000000002,2.67778
2354.25,13.3238,2.581215
2354.5,12.162850000000002,2.600745
2354.75,12.6294,2.6430599999999997
2355.0,12.987450000000003,2.84053
2355.25,12.20625,2.63872
2355.5,12.651100000000001,2.19891525
2355.75,12.076050000000002,2.0539050000000003
