Hora_decimal,P_3f,Q_3f
165.25,4.162473477704917,0.5220419030983606
165.5,4.6190754860670475,0.8636216356663943
165.75,4.7381481800000005,0.9858387600000003
166.0,4.191336149557522,0.5860984800386163
166.25,4.077709528264463,0.6405969476033058
166.5,4.05962976179681,0.6565406029202352
166.75,3.9625576799999997,0.6606492784000001
167.0,4.293674862885907,0.9238637706778526
167.25,4.164297609744465,0.8053018991482113
167.5,4.259683060102302,0.9768540547621483
167.75,4.021607129698015,0.8321770891273511
168.0,4.176561409203541,0.9464965998407084
168.25,3.99285862,0.816793584
168.5,4.0406071200000016,0.8808953000000003
168.75,3.9485303612903233,0.6902872566344087
169.0,3.9905325690484745,0.7967214296588869
169.25,3.975927259999999,0.8319972226000001
169.5,3.9026784799999996,0.7526144379999999
169.75,3.96224796,0.7192369460000001
170.0,4.003388094118691,0.792065249323295
170.25,3.7781224070524413,0.782105168028933
170.5,3.91981632,0.7496824220000001
170.75,4.198099270727273,0.9953183975818183
171.0,4.41268408,1.13724022
171.25,3.897619720000001,0.8411788720000003
171.5,3.8057483544576116,0.7317940902545124
171.75,4.118174301917809,1.0285485115890414
172.0,3.7719473980692166,0.7537445351967214
172.25,4.050504495882353,0.888751201669853
172.5,4.0119064,0.838391392
172.75,3.786894819999999,0.8193921348000002
173.0,3.781683314785848,0.8112111982178769
173.25,3.89999424,0.7379182240000001
173.5,3.57344612,0.6639705092
173.75,3.6603197038123163,0.8748991601583582
174.0,3.365204325203253,0.6097802486780489
174.25,3.506141209531569,0.802103257413442
174.5,3.404717369825283,0.5813353521212744
174.75,3.8345606301421804,0.6208135812890997
175.0,4.413640291951007,0.6251186335538057
175.25,5.225424901639346,0.7531112230772833
175.5,6.097956033797911,0.7760434789895468
175.75,6.3412589,0.723123932
176.0,8.453092094285713,0.7095806875714288
176.25,8.34571512,0.585670196
176.5,9.396431787029703,0.36945131636633655
176.75,9.683479720449117,0.3319232780678039
177.0,9.978716795875833,0.40773840694190683
177.25,10.816910270588236,0.9010155113993079
177.5,12.934077115833336,0.8068275902083331
177.75,11.745219129651538,0.5713019483634312
178.0,14.730181196900961,0.9524884550830669
178.25,14.604492595461574,0.9806492841763554
178.5,11.939647799603575,0.6697155367368831
178.75,12.848267224869796,0.3558720886824561
179.0,12.801968412801413,0.35135027542752995
179.25,12.355770145986057,0.550489590478927
179.5,11.571946124488036,0.7882335162480976
179.75,13.083264308068948,1.1484780455971246
180.0,12.37185067090009,1.0069167288812542
180.25,11.804223002733119,1.103711619163987
180.5,11.482724356512596,1.2151880858374415
180.75,12.543663951965273,1.3069968475295974
181.0,12.326766702708055,1.4496174717984154
181.25,11.25990246827373,0.9993112982147807
181.5,10.597258201836574,1.0191951129909578
181.75,12.303944322305446,1.212141984419876
182.0,9.850419459909173,0.9110997513896457
182.25,9.571584518609333,0.8451261820860019
182.5,9.775137326605506,0.9654785533394495
182.75,9.479059603924803,0.8556492151753968
183.0,8.73383516074896,1.237990981172538
183.25,9.266546740046666,1.1027337362127858
183.5,9.511835297460019,0.9526776917698965
183.75,11.631121640000002,0.8602885960000001
184.0,8.283753374823648,0.6452347422255341
184.25,7.999072885766871,0.5672464162944787
184.5,7.862859568658921,0.5359502426209081
184.75,6.859905445218366,0.2867974089209407
185.0,6.518388389634004,0.3269007754073201
185.25,6.020905180000001,0.6110837544000001
185.5,5.399991171901682,0.410008181419405
185.75,5.085562327943737,0.37175513021768253
186.0,5.381995199811576,0.4830518869932708
186.25,5.340917606272855,0.5190325549324896
186.5,4.3240009200000005,0.4004483444000001
186.75,4.233835827753569,0.4685892567543201
187.0,4.024639333333334,0.46155420766666677
187.25,3.7489643837386817,0.43495988864301927
187.5,3.8574744270080483,0.4742871616549977
187.75,4.046986735157233,0.6185634599345913
188.0,4.285027427272901,0.6132707675929217
188.25,4.359244771386814,0.6803387393444017
188.5,4.098890632292153,0.5823906013224552
188.75,4.365383772698414,0.6885413178412699
189.0,4.16258518,0.684357312
189.25,4.122951984630072,0.6330913488171839
189.5,4.39373871408,0.722022815456
189.75,4.2667854791902835,0.7367980282024292
190.0,4.066017626086956,0.6294477023344482
190.25,4.217939530627614,0.676072386233473
190.5,4.197935278327645,0.796245679232082
190.75,4.049735618151261,0.7791381821008405
191.0,3.8664742628956237,0.6832103225521885
191.25,3.8955883576975943,0.7530393539725087
191.5,4.0652662184347825,0.8653928264869566
191.75,4.039821615658915,0.866678262321964
192.0,3.9933994009523817,0.7808666271272728
192.25,3.869073541076787,0.8364060631085612
192.5,3.983558530167106,0.9783502552260336
192.75,3.854604097091882,0.7749461111008028
193.0,3.8210672600000004,0.7429325907999998
193.25,3.8065104199999995,0.76686672
193.5,4.009524997333334,0.8789597564800001
193.75,4.227485346785714,1.0391830984464288
194.0,4.002734441314131,0.8414140426840686
194.25,4.046058924731574,0.8475787092666061
194.5,3.9826378600000005,0.8546671779999999
194.75,3.92402014729927,0.6751781644744527
195.0,3.9984852000000006,0.8559561294000002
195.25,3.992548899999999,0.8897223200000002
195.5,3.9341477898965196,0.8219300896444026
195.75,3.975022388924227,0.7666706412609916
196.0,3.8334560600000005,0.719345348
196.25,3.7864818600000008,0.6964766739494856
196.5,4.126915760000001,0.85289145
196.75,3.9805730599999998,0.8486018280000001
197.0,4.02009544974359,0.9093075068490029
197.25,3.9340142664454967,0.7139878280758295
197.5,3.5362767390567855,0.5706729365447546
197.75,3.5690099443654826,0.9233390798710659
198.0,3.4854276617954074,0.8888681329311066
198.25,3.3697919493809025,0.5680063092006294
198.5,3.4293230799999996,0.5905632558000001
198.75,4.024024867772512,0.7200827311374408
199.0,4.760180661819773,0.806597279144357
199.25,5.703326286070039,0.7900118425214009
199.5,6.501527701504788,0.5871153865225719
199.75,6.992030464373466,0.695617155965602
200.0,8.198533312265045,0.4031804781396002
200.25,11.466640625440187,0.5923801530370784
200.5,8.91319782121912,0.8642000875666558
200.75,11.337905297810472,1.1308748418727825
201.0,11.91203043261343,1.4183685932011518
201.25,12.065314281181264,1.9085787353930759
201.5,11.793931657116081,0.9211998401748398
201.75,13.611857812877375,0.8625176584339231
202.0,14.876115617224736,1.813771075773756
202.25,13.826635671498586,1.4387807126805512
202.5,13.83367802445664,1.6377575540329312
202.75,12.508145440000002,1.5182938979999998
203.0,14.542517066681354,1.4818193025993287
203.25,15.832231217261077,1.7378230175999265
203.5,14.066692554733994,1.2995583973307365
203.75,13.560213618003269,1.4116309219334688
204.0,13.470170085319694,1.272572315533796
204.25,13.228377473443485,1.6033521360593324
204.5,12.804009857993186,1.7445448095039755
204.75,12.040526392160498,1.5245625830037037
205.0,11.32393102,1.5158915032
205.25,11.07393536,1.3117726020000002
205.5,12.409369317906275,1.0992468267738833
205.75,11.449373299047622,0.9785181039904765
206.0,10.103530980000002,0.8165561320000002
206.25,10.033910845242696,0.5220885108872408
206.5,9.688365597872341,0.7743484532411348
206.75,12.573453202198003,0.504683137539337
207.0,11.356973349095698,0.7262860082335382
207.25,8.976457645851525,0.5732248349065502
207.5,11.05453199806054,0.5981184102562461
207.75,10.099875827297389,0.49758290849538667
208.0,8.713276752598425,0.7884469284251971
208.25,6.850113964432843,0.3303286271941148
208.5,7.224799945867971,0.31518688867090466
208.75,8.859127640000002,0.26109396
209.0,7.939015768010899,0.5811178689896458
209.25,6.501919626919977,0.37987057345457675
209.5,5.544197561791044,0.27305619389253727
209.75,5.671419216340693,0.3076862859873816
210.0,5.472033349531252,0.5390167457421876
210.25,4.655543829202454,0.26177357055214723
210.5,4.5154595,0.32120028800000006
210.75,4.488218147437187,0.36489534324910267
211.0,4.14431278104712,0.4207265127748692
211.25,4.008114574347826,0.36502129152173923
211.5,4.057744156575876,0.37896981676264596
211.75,4.354702483144655,0.5572888706918239
212.0,4.399512343500386,0.6508574603022361
212.25,4.278449402089094,0.550879560906298
212.5,4.2080669322921525,0.5940360733224556
212.75,4.4455389809523815,0.6356409910780954
213.0,4.487455607895597,0.6211740277977162
213.25,4.280857973898305,0.6560234772962067
213.5,4.5502119278680615,0.6898420553563959
213.75,4.371553180404859,0.6789940148987854
214.0,4.430340810293159,0.6846978190423453
214.25,4.573468862182412,0.7764064491009773
214.5,4.278657055166803,0.7376012314182263
214.75,4.2617719978431365,0.7920788389411766
215.0,4.025514613872054,0.7250384430639731
215.25,3.98594154,0.860293758
215.5,4.056319387666667,0.8573842741299998
215.75,4.112728238028404,0.8250852265446954
216.0,4.205049617954736,1.030116089758592
216.25,4.0969761600000005,0.9367171680000003
216.5,3.86546548342282,0.8647681726711408
216.75,3.7450939297527714,0.7688547280988919
217.0,4.03318958697515,0.8675783706306771
217.25,3.8768096780869556,0.8270961953652176
217.5,3.7395983316521746,0.7773422808086957
217.75,3.8944068804177547,0.7062505085987816
218.0,3.751204536167248,0.8060453017735192
218.25,3.8524610849731666,0.8702737878067981
218.5,4.3796472799999995,1.1576869020000002
218.75,4.402105365678346,1.2262731344869722
219.0,3.7967784182012467,0.8575432669706147
219.25,3.839314103345197,0.8644944686832741
219.5,3.8541838703074145,0.8443739166365282
219.75,4.23320134,1.1234576800000002
220.0,3.8901496888043483,0.8437947248514492
220.25,3.946413759636363,0.9237730775818183
220.5,3.6439164677859788,0.6887408976383763
220.75,4.018254704074075,0.8711299431111114
221.0,3.8304621,0.8812876120000003
221.25,3.5363313400000003,0.5912399939999998
221.5,3.633098456234004,0.6646462197184644
221.75,3.5026206038123173,0.894008884158358
222.0,3.3169646435059756,0.666574612749004
222.25,3.4082376738384847,0.6021857859780659
222.5,3.4851784754455455,0.679435513659406
222.75,4.003098217630333,0.7027069498483414
223.0,4.2462732748538015,0.501646691894737
223.25,5.141908170350194,0.7426556746070039
223.5,5.594047309775967,0.9421809610183302
223.75,6.341547692972973,0.8464164249090909
224.0,8.015707388882104,0.8097427396901864
224.25,10.239794361804076,0.6008369648003222
224.5,10.86255379363472,0.859942992165642
224.75,10.332609572068888,0.7735923049528568
225.0,11.473835756142803,0.9184313428193625
225.25,12.385489528448064,1.7327813532525458
225.5,13.928079591604382,1.293662053387647
225.75,13.878289587898522,1.1827154314888986
226.0,15.388521119004526,1.3278899075927602
226.25,15.79228223666268,0.7933994595968471
226.5,16.870032475018682,1.117352175586692
226.75,16.380985895757416,0.9343857404315709
227.0,16.02303102447969,0.8540733244133514
227.25,12.940271089761993,1.0713733797422191
227.5,12.54975847712071,0.9318404899756367
227.75,12.41292948006031,0.8695130685970597
228.0,12.205085008821293,1.1105993146463875
228.25,12.201666547229863,1.048914627379175
228.5,12.444285998181819,0.9640098578363638
228.75,12.494346177439958,0.8547825497922468
229.0,13.562340803223444,1.4857872561992675
229.25,10.692536886230831,0.8160830486569817
229.5,11.245162170837425,0.6451781419937412
229.75,11.064780811426566,1.0496384438163955
230.0,12.50843390538896,0.7179436850141987
230.25,9.722898651543083,0.4907821361402806
230.5,10.0248621,0.7397713819999998
230.75,10.322882962173393,0.7256206385817019
231.0,10.118810500000002,0.6599616999999999
231.25,9.216273115216856,0.6036366233531598
231.5,9.427232217314431,0.4406818084804003
231.75,9.127957536210527,0.6898246850526317
232.0,8.723367039999998,0.4846188840000002
232.25,7.724591608764941,0.35900148603541404
232.5,7.628871525310533,0.5831745478811879
232.75,6.90851108,0.5145275119999999
233.0,6.7949188716706805,0.5988741446432355
233.25,6.392490027606623,0.5836676171369793
233.5,5.739921770604945,0.3137589551713835
233.75,6.3364006963934445,0.5887320236065575
234.0,4.323217818165447,0.3197052661903208
234.25,4.231998096743119,0.3425991103715596
234.5,5.269240118095788,0.4032095428797462
234.75,4.3463121950157335,0.44799106024669605
235.0,4.71789087254902,0.6574851208496733
235.25,4.612320157756498,0.46104648036114915
235.5,4.281066831083506,0.6825257496135267
235.75,4.808753015558548,0.8732035726244954
236.0,4.784462160917942,0.8192339248845619
236.25,4.421468493015872,0.7852588440634921
236.5,4.417524094665619,0.7016937976191977
236.75,4.369165961904762,0.7299190904761905
237.0,4.119528345912763,0.6370065611954766
237.25,4.661788350731707,1.002139348780488
237.5,4.648546327506133,1.0130674700670481
237.75,4.678749063036305,1.029942342838284
238.0,4.098797632828948,0.7455709908815791
238.25,4.0894183847058825,0.7537995766879084
238.5,4.0569306544999995,0.7448507899999999
238.75,4.115878734613466,0.8517052378473817
239.0,3.779370554790777,0.7662933677113579
239.25,3.984449044872232,0.8607526395741054
239.5,4.15293224,0.9757728600000002
239.75,3.9652463599478724,0.8458704707350133
240.0,3.831029920000001,0.8062837520000001
240.25,3.849440825128206,0.7913316333333333
240.5,3.7118291069603515,0.6165248835238768
240.75,3.897352913012048,0.7168868855283996
241.0,4.0186451809973756,0.8830864357725284
241.25,3.8104822467019397,0.7659415202645502
241.5,3.7848890142857137,0.6317495036684304
241.75,3.7957797099551573,0.6965267154260091
242.0,3.863470997297297,0.6904519133333332
242.25,3.8223946647963802,0.6707084000633485
242.5,3.9727182166666672,0.8170191035507248
242.75,3.7827078854345846,0.7141333337456541
243.0,3.8051143942435424,0.6929714518819189
243.25,3.897775283269755,0.7809349985013625
243.5,3.8583773881164696,0.6987687611464968
243.75,3.9433838864705884,0.6993273397352942
244.0,3.836284882714933,0.691702838
244.25,3.7759400395989062,0.6620154936937102
244.5,3.983965571165312,0.8245987798048781
244.75,3.953121030135747,0.8082837887538462
245.0,3.780178269295518,0.6129237471747484
245.25,3.883174723333335,0.7489188761666667
245.5,3.6949918990926274,0.7418413049678637
245.75,3.475114054428857,0.6148150342044091
246.0,3.300418446666667,0.6397197233939396
246.25,3.294354058661088,0.708827524619247
246.5,3.10111662049948,0.41364094353798136
246.75,3.039056488359788,0.39807742414391556
247.0,3.335253970234454,0.49847410769622835
247.25,3.3470641903125,0.49391290368749996
247.5,3.3940537789494556,0.6138874427730427
247.75,4.0268518804033,0.4215554681044913
248.0,5.739068583333334,0.4633698551333334
248.25,6.190465001659538,0.43055221964071866
248.5,6.135032605864145,0.3963065100605332
248.75,6.078145456276687,0.3374044509193852
249.0,6.1858227963851355,0.46060765788851354
249.25,6.089331691627908,0.3580944225116279
249.5,6.150680976840364,0.4395846097121588
249.75,6.004738633747017,0.3925822350119334
250.0,6.140147380000001,0.47135925460000005
250.25,6.4386582440189875,0.46594178133924047
250.5,6.734200011000801,0.5031005467574059
250.75,6.721537837829458,0.4932866422945738
251.0,7.331025340803213,0.8913995553815263
251.25,7.2773719949085125,0.46338043251073985
251.5,12.556321938503638,0.6137028404634188
251.75,16.24562725849057,0.5080611232981134
252.0,17.67344518554878,0.8439499610762194
252.25,17.920177680485583,0.9556348632500757
252.5,18.11869653606485,1.0038243472336035
252.75,17.743986861036813,0.7206492862644629
253.0,14.938365911600094,0.8118438447181529
253.25,18.8766905318552,0.8946761349049773
253.5,15.586537407175848,0.9723342504512659
253.75,15.677162150907712,0.8803254994477787
254.0,15.617617423612806,0.7164247610811194
254.25,15.73291524890238,0.7077749838042421
254.5,19.34175751020796,0.673922584601638
254.75,16.032650909860855,0.7457859377313572
255.0,16.063346243667038,0.7112119390453029
255.25,16.617063477480645,0.8654796082641308
255.5,16.47389946264649,0.7333572605066525
255.75,16.576801010911666,0.7621074429665077
256.0,19.74851852528814,0.7586695339932203
256.25,18.85227097066667,0.8526536538666667
256.5,9.225156654237997,0.6348717720584551
256.75,5.559494602217295,0.6429513762793794
257.0,5.049485977842836,0.6118769541602463
257.25,5.119149829496403,0.6269627385741008
257.5,4.7345679053658545,0.5399229829951219
257.75,4.907147829590235,0.6770781112193722
258.0,4.601957717876106,0.3931169796389382
258.25,4.414515111894272,0.3653326892063436
258.5,4.333382682933335,0.47591100296
258.75,4.262212108192553,0.7480482153169845
259.0,3.6995649410810807,0.48363694138738733
259.25,3.483573169139685,0.3671509985383904
259.5,3.5885622773357335,0.4090744032331235
259.75,3.8248545143722943,0.6114770228225109
260.0,4.46673221390558,0.9864621213476396
260.25,4.162436555973154,0.6744609438590604
260.5,3.950041165,0.6323154074999999
260.75,4.041748054358975,0.6535660349435897
261.0,3.9522390998814565,0.6329200843895003
261.25,4.029467867839453,0.5738939415781384
261.5,4.370252440000001,0.9322055800000002
261.75,4.044882497038328,0.6723743630087108
262.0,4.317949347580071,0.8057551246227761
262.25,4.022387890896311,0.5765778909314587
