Hora_decimal,P_3f,Q_3f
1751.25,21.41628831,7.086921966
1751.5,20.809111769999998,6.653909223
1751.75,20.84639454,6.562300131000001
1752.0,20.590741259999998,6.755105313000001
1752.25,21.30976611,6.9356604420000005
1752.5,21.384331649999996,7.1344841283000004
1752.75,21.30444,6.832333908000002
1753.0,21.192591689999997,6.707702933999999
1753.25,20.308457429999997,6.760964034
1753.5,20.9848734,7.003302039000001
1753.75,20.542806270000003,6.1836137099999995
1754.0,20.814437879999996,6.5985176789999995
1754.25,20.484219059999997,6.730072595999999
1754.5,20.734546230000003,6.465364929
1754.75,20.292479099999998,6.286886982899999
1755.0,20.393675190000003,6.300788130000001
1755.25,20.452262400000002,6.155917938000001
1755.5,20.69726346,6.765224921999999
1755.75,21.02215617,6.830736075
1756.0,20.116717469999998,6.3704808119609995
1756.25,19.8131292,6.8652492678
1756.5,21.30976611,7.5689349209999985
1756.75,20.116717469999998,6.6214732131
1757.0,19.791824760000004,6.54046308
1757.25,20.31378354,6.538865247000001
1757.5,20.276500770000006,6.310002300300001
1757.75,19.85041197,6.5000379051
1758.0,19.8663903,6.272027135999999
1758.25,19.46693205,5.837150254499999
1758.5,18.438992820000003,5.912461449899999
1758.75,18.81714663,6.1729614900000005
1759.0,18.534862799999996,6.272027135999999
1759.25,18.646711110000002,5.922101709
1759.5,18.886386060000003,6.442462655999999
1759.75,18.598776119999997,6.343929621000002
1760.0,19.20062655,6.403049442
1760.25,20.329761870000002,6.653376612
1760.5,21.773137679999994,7.365477519
1760.75,21.895638209999998,7.495967214
1761.0,23.31770958,7.565206644
1761.25,22.374988110000004,7.581717584999999
1761.5,23.51477565,7.863468804
1761.75,23.33368791,7.9343060670000005
1762.0,23.97282111,8.135100414
1762.25,25.123260870000003,7.61101119
1762.5,24.691845960000002,7.989165
1762.75,25.38956637,8.491417173
1763.0,23.94086445,8.18623107
1763.25,24.622606530000002,8.170252739999999
1763.5,24.489453780000005,7.653620070000001
1763.75,24.436192679999998,8.474373621
1764.0,25.123260870000003,7.826718645000001
1764.25,23.765102820000003,7.852283972999998
1764.5,23.040751860000004,7.127506924200001
1764.75,20.712176568,6.909562502999999
1765.0,23.131295729999998,7.93057779
1765.25,22.02879096,6.8061294468
1765.5,21.996834299999996,7.509815099999999
1765.75,22.715859150000007,7.699424615999999
1766.0,23.876951130000002,7.770261879
1766.25,24.281735489999996,7.685044119000001
1766.5,24.04206054,7.566271866000001
1766.75,23.97282111,7.460814887999999
1767.0,24.66521541,7.892762409
1767.25,23.972821109999998,7.71220728
1767.5,24.15923496,7.85601225
1767.75,24.148582740000002,7.614739467000001
1768.0,23.834342250000002,7.315944696000001
1768.25,25.07532588,7.993425888
1768.5,23.90890779,6.21024426
1768.75,22.795750799999997,5.654944031400001
1769.0,23.631950070000002,6.911692947000001
1769.25,24.11662608,7.205694218999999
1769.5,22.1566176,6.217700814
1769.75,22.300422570000006,6.021167355
1770.0,20.65465458,5.652600543
1770.25,20.69726346,5.706394254
1770.5,20.80378566,5.770840184999999
1770.75,20.63867625,5.8059925109999995
1771.0,20.12736969,6.268298859000001
1771.25,20.766502889999998,5.980156308000001
1771.5,21.63998493,6.459506207999999
1771.75,20.29780521,6.06643929
1772.0,22.880968559999996,6.862692735
1772.25,21.879659880000002,6.881334119999999
1772.5,20.83041621,6.219831258000001
1772.75,21.442918860000002,6.375353669999999
1773.0,22.12466094,6.9709725513
1773.25,21.33107055,6.7160116656
1773.5,21.4109622,6.6233906127000015
1773.75,20.899655639999995,6.1048938042
1774.0,22.22585703,6.396658110000001
1774.25,21.24585279,6.800377248
1774.5,20.70258957,6.451357259699998
1774.75,20.942264520000002,6.2447041917
1775.0,21.176613360000005,6.522886916999999
1775.25,21.75715935,7.322868639
1775.5,20.952916740000003,6.651246168
1775.75,21.20857002,6.465364929
1776.0,21.4109622,7.531652150999999
1776.25,21.35237499,7.1849756511
1776.5,21.368353320000004,6.851507904000001
1776.75,20.83041621,6.771616253999998
1777.0,21.34704888,7.681528886399999
1777.25,21.21389613,7.7375595636000005
1777.5,21.991508189999998,7.9473017754
1777.75,21.506832179999996,7.4676855699
1778.0,20.69726346,7.157759228999999
1778.25,20.84639454,7.430456061
1778.5,21.096721709999997,6.9597344592
1778.75,20.72389401,6.938328823109999
1779.0,21.2511789,6.693322437
1779.25,20.40432741,7.205694218999999
1779.5,20.329761870000002,6.910627724999999
1779.75,20.873025089999995,6.741790038
1780.0,20.21791356,6.6111405597
1780.25,20.65465458,7.1605820673
1780.5,21.592049940000003,7.4494702737
1780.75,20.73454623,7.079465412
1781.0,20.65998069,6.8386187178
1781.25,21.82107267,7.267477094999999
1781.5,20.835742319999998,7.204096385999999
1781.75,21.767811570000003,7.372934073
1782.0,20.63867625,6.7311378180000006
1782.25,20.878351200000004,6.983595432000001
1782.5,19.31780097,6.6565190169
1782.75,18.838451070000005,6.402516831000001
1783.0,19.76519421,6.903703782
1783.25,19.36040985,6.8565144473999995
1783.5,19.924977509999998,6.893051562000001
1783.75,19.962260280000002,6.896247228
1784.0,19.42432317,6.646452669
1784.25,20.255196330000004,7.924346241300001
1784.5,19.908999179999995,7.4339712936
1784.75,21.13933059,7.897555908
1785.0,21.00617784,7.807012038
1785.25,20.93693841,8.370514476
1785.5,22.16194371,8.544145662000002
1785.75,22.70520693,8.846136099
1786.0,22.33770534,8.801396775
1786.25,21.54944106,8.775298836
1786.5,23.578688969999995,9.681802758
1786.75,22.83835968,9.443193030000002
1787.0,22.987490759999996,8.599004594999998
1787.25,23.13662184,9.327616442999998
1787.5,23.765102820000003,9.372355767
1787.75,23.5414062,8.695407186
1788.0,23.67455895,8.865842706
1788.25,23.73847227,9.32601861
1788.5,23.871625020000003,9.106050267
1788.75,24.105973860000006,9.145463481
1789.0,24.33499659,9.033615171
1789.25,23.66390673,8.511656390999999
1789.5,25.46945802,9.081550161000001
1789.75,25.069999770000003,8.690081076000002
1790.0,25.07532588,8.747603064
1790.25,24.622606530000002,8.601135039
1790.5,24.777063719999994,9.291398895
1790.75,24.84097704,8.866907928
1791.0,24.70249818,8.924429916
1791.25,24.27640938,8.350275258
1791.5,24.04738665,8.761983561
1791.75,24.281735490000003,8.835483879
1792.0,23.64260229,8.54840655
1792.25,23.504123429999996,8.284764105
1792.5,23.876951130000002,8.462656179
1792.75,23.094012959999997,7.816599036
1793.0,22.43890143,7.423532118
1793.25,22.401618660000004,6.874942788
1793.5,21.34704888,6.766290144
1793.75,20.739872339999998,6.402516831000001
1794.0,21.197917799999995,6.186276765000001
1794.25,21.66661548,6.024363020999999
1794.5,22.188574259999996,6.384940668
1794.75,20.819763990000002,6.78546414
1795.0,22.11933483,6.402516830999999
1795.25,22.124660940000002,6.127636293900001
1795.5,22.955534099999998,6.5813676048
1795.75,21.73585491,6.782268474000001
1796.0,22.630641389999997,6.751377036
1796.25,22.114008719999998,7.263216207
1796.5,23.03542575,7.629119963999999
1796.75,21.85302933,7.151900508000001
1797.0,21.90629043,7.1806615019999995
1797.25,22.992816870000002,7.432479982799999
1797.5,22.06607373,7.787838041999999
1797.75,22.43357532,7.972654059
1798.0,22.60933695,7.7777184329999995
1798.25,22.763794139999998,7.400629844999999
1798.5,22.44422754,7.721581233600001
1798.75,22.412270879999998,8.0746490655
1799.0,21.847703219999996,7.544221770599999
1799.25,22.50281475,7.878914523
1799.5,22.987490760000004,8.105274198
1799.75,22.2098787,7.698359394000001
1800.0,21.932920980000002,7.738305219
1800.25,22.22585703,7.8775616910599995
1800.5,22.82238135,7.800088095
1800.75,22.33770534,7.329366493199999
1801.0,22.737163589999998,7.00916076
1801.25,22.22053092,7.7458150341
1801.5,23.402927339999998,7.7631248915999995
1801.75,22.69455471,7.161700550399999
1802.0,21.773137679999994,6.703974657
1802.25,21.895638209999998,7.783044543
1802.5,22.12998705,7.778410827300001
1802.75,22.00748652,7.287716313
1803.0,21.884985990000004,6.916486446
1803.25,21.384331649999996,7.309553363999999
1803.5,22.002160410000005,7.827357778199999
1803.75,21.613354379999997,7.464915992699998
1804.0,21.24052668,7.3132816410000006
1804.25,21.980855969999993,7.77079449
1804.5,21.2511789,7.931110401
1804.75,21.65596326,7.4551692114
1805.0,21.703898249999998,7.358180748300001
1805.25,21.741181019999996,7.090117632000001
1805.5,21.725202689999996,7.558815312000002
1805.75,21.634658820000002,7.4792432286
1806.0,22.241835360000003,7.281324981
1806.25,21.73585491,7.029506500199999
1806.5,22.54009752,7.096508964
1806.75,22.524119189999997,6.845116571999999
1807.0,23.65325451,6.160178825999999
1807.25,28.665124020000004,6.6001687731
1807.5,40.70213262,12.076421814000001
1807.75,46.19867814,13.5615543264
1808.0,50.55543612,12.93179508
1808.25,53.17055613000001,11.43307033488
1808.5,63.14636016,13.454819081999998
1808.75,68.4405135,15.571947806999999
1809.0,68.92518951000001,14.4268874181
1809.25,67.3220304,13.309416278999999
1809.5,69.36725664000001,13.326992442
1809.75,64.42462656,13.534710732
1810.0,64.54180098,13.289177060999998
1810.25,58.76829774,12.237802947000002
1810.5,65.50050078000001,13.451090804999996
1810.75,68.30736075,14.032702017
1811.0,72.66411873,15.862220802
1811.25,73.01031588000001,16.595093537999997
1811.5,68.26475187,16.668593856
1811.75,64.2861477,16.525321497
1812.0,65.23952139000001,16.795355274
1812.25,61.154395019999995,15.29658792
1812.5,58.486013910000004,13.806342341999999
1812.75,60.39276128999999,14.52430197
1813.0,68.79736287000001,17.416379699999997
1813.25,75.15673821000001,20.310055263
1813.5,88.17907716,24.52673655
1813.75,94.81541021999999,25.991416800000003
1814.0,98.92184103,26.3642445
1814.25,96.22682937,25.025793057000005
1814.5,89.46799578000001,21.49617996
1814.75,86.90081075999998,21.12335226
1815.0,83.09264211,20.505523500000006
1815.25,75.63076199999999,19.046169360000004
1815.5,81.08469864,20.809111769999994
1815.75,85.59058769999999,23.434884
1816.0,83.68384032,21.650104538999994
1816.25,82.45350891,19.673585118
1816.5,73.1807514,17.161791642
1816.75,64.09973384999999,14.205267980999999
1817.0,61.702984349999994,14.459856039
1817.25,52.74979344,12.531804219
1817.5,49.857715709999994,12.534467273999999
1817.75,47.84444613,13.574656557
1818.0,41.41583135999999,13.038849891
1818.25,42.47572725,13.211948465999997
1818.5,40.782024269999994,12.685728798
1818.75,38.8273419,11.567778309000003
1819.0,41.88985515,12.520619388
1819.25,38.44386198,11.519843319000001
1819.5,37.59701049000001,11.992269275999998
1819.75,38.65690638000001,12.3817677003
1820.0,34.87536828,10.595230623
1820.25,33.68764575,10.560078297
1820.5,31.68502839,9.722813805000001
1820.75,30.01795596,9.003256343999999
1821.0,31.216330709999998,9.7598302695
1821.25,30.48132753,10.107891558000002
1821.5,30.076543169999997,10.275131412
1821.75,28.34555742,10.163815713
1822.0,27.14185656,9.454377861000001
1822.25,26.257722299999998,8.9101026801
1822.5,25.43217525,8.400873303
1822.75,25.480110240000002,8.703928962
1823.0,25.04336922,8.530830387
1823.25,24.249778829999997,8.6705342523
1823.5,24.85695537,8.583026265
1823.75,22.12998705,7.9417626210000005
1824.0,23.17390461,8.177016899700002
1824.25,23.184556830000002,7.757479215000002
1824.5,22.82238135,7.489948709699999
1824.75,23.584015080000004,7.731381276
1825.0,23.701189499999998,8.3536839684
1825.25,23.26444848,8.040029350500001
1825.5,24.324344370000002,7.94123001
1825.75,23.66923284,8.2921141368
1826.0,22.412270879999998,8.237894337
1826.25,23.13662184,8.221916007
1826.5,23.120643509999997,8.175046239000002
1826.75,23.03542575,7.907142906
1827.0,24.2870616,8.931353859
1827.25,22.193900369999998,8.109002475
1827.5,22.91825133,8.103143754
1827.75,23.41890567,8.156937465
1828.0,23.73847227,8.323644708
1828.25,22.486836419999996,7.925784291
1828.5,24.56934543,8.129241692999999
1828.75,22.72651137,8.493015006
1829.0,22.715859150000007,7.723392110999999
1829.25,23.765102820000003,7.538576093999999
1829.5,22.27911813,7.880938444799999
1829.75,23.589341190000003,8.306973983699999
1830.0,23.83966836,7.780860837900001
1830.25,23.578688969999995,7.78144671
1830.5,23.466840660000003,8.214992064
1830.75,21.71987658,8.432297351999999
1831.0,25.02739089,7.8746536350000005
1831.25,28.23370911,7.221139938
1831.5,34.523845019999996,10.123337277000001
1831.75,43.43975316,12.3064565049
1832.0,49.12271253,11.908862393399998
1832.25,47.8284678,11.233831211999998
1832.5,60.07319469000001,12.947773409999998
1832.75,64.26484326,13.69875492
1833.0,66.63496221000001,14.128305691500001
1833.25,67.57768367999999,14.183963541
1833.5,68.21681688,15.416425395
1833.75,70.95443741999999,16.66539819
1834.0,74.68804053000001,18.171089487
1834.25,72.67477095,18.530601911999998
1834.5,81.62796185999998,22.04476929
1834.75,85.59058769999999,21.070091159999993
1835.0,85.4308044,19.07812602
1835.25,83.9394936,19.333779300000003
1835.5,78.6666447,17.7359463
1835.75,73.61216630999999,18.09279567
1836.0,72.8611848,21.07009116
1836.25,65.34071748,18.630732780000002
1836.5,63.96125499000001,18.82779885
1836.75,64.56843152999998,17.80518573
1837.0,65.05843365,16.638767639999998
1837.25,70.04899872,16.39909269
1837.5,89.27625582,22.050095399999996
1837.75,107.58742199999999,26.689137210000002
1838.0,106.89502769999999,26.071308450000004
1838.25,107.3211165,25.98609069
1838.5,107.9602497,24.449507954999998
1838.75,105.61676130000002,23.693732946000004
1839.0,102.4743564,23.41890567
1839.25,95.97650219999998,22.82770746
1839.5,90.38408670000001,21.096721709999997
1839.75,86.3362431,20.952916740000003
1840.0,80.37099990000002,20.617371809999998
1840.25,78.82642799999999,20.95824285
1840.5,77.1753339,21.970203750000003
1840.75,69.772041,18.367622945999997
1841.0,64.68560595,16.060352094
1841.25,54.997411859999985,14.201007093000001
1841.5,54.496757519999996,15.563426031
1841.75,52.16924745000001,15.58952397
1842.0,45.75128490000001,14.744802924
1842.25,41.46376634999999,14.284627020000002
1842.5,37.85266377,11.883616632000003
1842.75,37.735489349999995,11.591745803999997
1843.0,42.68877165000001,12.363499143000002
1843.25,39.631584509999996,12.142678622399998
1843.5,35.8979814,11.686017951000002
1843.75,36.06841692,11.922497234999998
1844.0,34.60373667,12.052986929999996
1844.25,33.40003581,11.956051728000004
1844.5,32.9686209,11.703594114000001
1844.75,33.73025462999999,12.091867532999999
1845.0,32.206987170000005,12.07961748
1845.25,33.66634131000001,11.644474293
1845.5,31.205678490000004,11.742474716999997
1845.75,30.822198569999998,11.940233181299998
1846.0,27.275009309999998,10.790166249
1846.25,24.579997650000003,8.637352586999999
1846.5,22.23118314,7.433651727
1846.75,22.582706400000003,8.354536146000001
1847.0,21.32574444,8.129774304
1847.25,22.034117069999997,8.394481971
1847.5,22.183248150000004,8.351873091
1847.75,22.284444240000003,8.717776848
1848.0,21.35237499,7.979045391
1848.25,21.52813662,8.304470711999999
1848.5,22.071399839999994,9.241333461
1848.75,22.215204809999996,9.135876482999999
1849.0,22.465531979999998,8.389688472
1849.25,21.82107267,8.001415052999999
1849.5,21.480201629999996,8.911647251999998
1849.75,21.576071610000003,8.836549101000001
1850.0,21.815746559999997,8.3524589631
1850.25,21.04878672,8.5070226753
1850.5,21.192591689999997,9.13960476
1850.75,21.44291886,8.400340692
1851.0,21.128678370000003,8.726831234999999
1851.25,21.703898249999998,9.281279286
1851.5,21.858355439999997,9.326551220999999
1851.75,21.17661336,8.711918126999999
1852.0,21.080743380000005,8.881288425000001
1852.25,21.197917799999995,9.19819197
1852.5,21.02215617,8.632559087999999
1852.75,21.869007659999994,8.855723097000002
1853.0,20.771829,7.842164364
1853.25,20.92628619,8.093024145
1853.5,21.288461669999997,8.673037524
1853.75,21.4109622,7.845892641000002
1854.0,20.75585067,7.919925570000001
1854.25,21.118026150000002,8.28210105
1854.5,20.052804150000004,8.218187729999999
1854.75,20.09541303,7.652554847999999
1855.0,23.014121309999993,7.485847605
1855.25,25.97011236,8.95851702
1855.5,32.56916265,10.130793831
1855.75,36.856681200000004,10.235718198
1856.0,42.24670452,10.539306468000001
1856.25,49.761845730000005,11.856453471000002
1856.5,65.42060913,17.044084611
1856.75,74.30988672000001,18.377742554999998
1857.0,79.40164788,18.954027657
1857.25,82.6612272,20.06878248
1857.5,87.12450737999998,21.789116009999997
1857.75,85.6438488,20.613643533
1858.0,85.05797670000001,21.606963047999997
1858.25,85.4308044,21.895638209999998
1858.5,89.2656036,23.126502231
1858.75,92.35474740000001,24.217289559
1859.0,93.0471417,25.554675779999997
1859.25,88.30690380000001,23.991995106000005
1859.5,85.69710989999999,21.62933271
1859.75,82.76774940000001,22.58803251
1860.0,79.41230010000001,20.420305740000003
1860.25,71.60422284,19.67465034
1860.5,72.68009705999998,20.13802191
1860.75,73.75064517,20.766502889999998
1861.0,75.58815311999999,20.686611239999998
1861.25,80.956872,18.90236439
1861.5,98.2134684,24.45217101
1861.75,104.55153929999999,26.076634560000002
1862.0,108.01351079999999,27.412955558999997
1862.25,95.55041339999998,20.837340153000003
1862.5,98.05368509999998,22.651945829999995
1862.75,99.70477919999999,23.472699381
1863.0,97.14824639999998,23.083360739999996
1863.25,87.7742928,18.525275801999996
1863.5,94.37866919999999,21.192591689999997
1863.75,100.77000120000001,24.002114714999998
1864.0,94.75149689999998,21.235733180999997
1864.25,92.19496409999999,19.689030837
1864.5,87.88081500000001,20.060260703999994
1864.75,72.90379367999999,13.506482348999999
1865.0,64.83473703,13.814864117999997
1865.25,54.14523426000001,12.489195338999998
1865.5,50.166630090000005,13.022871561000002
1865.75,43.10953434,11.399473233
1866.0,39.86593335,10.135054719000001
1866.25,35.09373879,9.086876271000001
1866.5,31.91937723,9.058647888000001
1866.75,34.93395549,9.993380192999997
1867.0,35.92461195,9.869814440999999
1867.25,32.59046709,8.556395715
1867.5,32.127095520000005,8.719534464299999
1867.75,29.4533883,8.894603700000001
1868.0,30.97665576,8.918038584
1868.25,30.29491368,9.246659571
1868.5,31.003286310000004,8.937745191000001
1868.75,26.05533012,7.369738407
1869.0,26.076634560000002,7.069878414000001
1869.25,26.769028860000002,7.2552270420000005
1869.5,27.28033542,8.479699731
1869.75,27.796968090000004,8.164394019
1870.0,26.41217949,7.859740527000001
1870.25,25.293696389999997,7.7550292044
1870.5,25.11260865,7.58540857923
1870.75,26.03935179,7.868262303
1871.0,23.498797319999998,8.082371925
1871.25,24.37760547,8.621906867999998
1871.5,22.406944770000006,7.844294808
1871.75,24.22847439,7.7957739459000015
1872.0,22.3164009,7.892229798
1872.25,23.072708520000003,8.111132919000001
1872.5,24.089995530000003,7.7944424184
1872.75,23.56803675,8.326307762999999
1873.0,22.85433801,7.6807832309999995
1873.25,23.008795199999998,7.739370441
1873.5,23.296405139999997,7.658946179999999
1873.75,23.690537280000004,8.064263151000002
1874.0,22.763794139999998,7.617349260899999
1874.25,24.020756099999996,7.583741506800001
1874.5,24.03673443,7.55775009
1874.75,23.30173125,8.1235960164
1875.0,23.21118738,7.928660390399999
1875.25,23.34966624,7.76546838
1875.5,23.34966624,7.7599824867
1875.75,23.030099639999996,7.712739891000001
1876.0,23.33368791,7.552956591
1876.25,22.795750799999997,7.443132202799999
1876.5,23.25912237,7.7803814880000015
1876.75,22.385640330000005,7.545286992600001
1877.0,22.50281475,7.100503546500001
1877.25,23.04607797,7.2882489239999995
1877.5,22.52411919,7.485847605
1877.75,22.183248150000004,6.882623038619999
1878.0,23.631950070000002,7.594500249
1878.25,22.247161469999998,7.304759864999999
1878.5,21.01150395,7.052302251
1878.75,21.773137679999994,6.798246804
1879.0,23.3283618,6.6914050374
1879.25,28.5479496,6.257114028
1879.5,32.29220493,7.4347169489999985
1879.75,36.20156967,9.089539325999999
1880.0,40.59028431000001,9.500182407
1880.25,41.30398305,9.706302864
1880.5,52.41957461999999,12.275085717
1880.75,53.42620941,12.556304325000003
1881.0,54.26773478999999,12.908892806999999
1881.25,55.82295891000001,13.256155179000002
1881.5,59.22634320000002,13.787700956999998
1881.75,60.32884797,13.672656980999998
1882.0,68.33399130000001,13.365340434000002
1882.25,64.8187587,13.556015171999999
1882.5,74.2459734,16.692028739999998
1882.75,78.56012249999999,18.115697942999997
1883.0,78.0807726,18.656830718999995
1883.25,77.33511719999998,19.294898697
1883.5,79.1992557,20.941199298
1883.75,69.772041,17.763109461
1884.0,62.4220092,18.58279779
1884.25,64.89332424000001,18.862951176
1884.5,64.19027772,16.874714313
1884.75,66.65626665,16.777246499999997
1885.0,67.17822543,15.641719848
1885.25,74.37912615,17.081899992000004
1885.5,83.4068826,19.298094363000004
1885.75,88.36016489999999,19.465866828000003
1886.0,89.21234249999999,19.757205045
1886.25,90.2775645,19.584106470000002
1886.5,89.63843130000002,20.641339305000002
1886.75,88.41342599999999,20.42563185
1887.0,87.93407609999998,20.830948821000007
1887.25,82.39492169999998,19.151093726999996
1887.5,88.946037,19.284779088000004
1887.75,92.8873584,22.114541330999998
1888.0,93.3134472,21.728930966999997
1888.25,91.076481,21.610158713999997
1888.5,91.50256980000002,24.074549811
1888.75,76.8025062,19.377453401999997
1889.0,68.14225133999999,16.913062305
1889.25,56.75502816000001,13.726450692
1889.5,56.96274645,13.836701168999998
1889.75,52.38229185,12.875338313999997
1890.0,48.31314381,13.622591547000003
1890.25,43.14681711000001,13.470264800999999
1890.5,39.503757869999994,11.885214465
1890.75,35.61569757,9.955032201
1891.0,35.34406596,8.71351596
1891.25,31.6370934,7.6333275909000005
1891.5,28.18577412,7.455488778
1891.75,26.295005070000002,7.692766978500001
1892.0,25.778372400000006,7.592369805
1892.25,26.11391733,8.197948512
1892.5,24.95815146,7.776386905500001
1892.75,25.54934967,8.966133357299999
1893.0,28.947407850000005,11.113993737
1893.25,29.36817054,10.522795527
1893.5,27.605228129999997,10.412012439
1893.75,26.35891839,9.135876482999999
1894.0,25.5120669,9.323888166
1894.25,24.686519849999993,8.234166060000002
1894.5,23.610645629999997,9.027223839
1894.75,21.4109622,8.764114005
1895.0,21.74650713,9.197126748
1895.25,23.631950070000002,9.410171147999998
1895.5,20.86237287,8.691678909000002
1895.75,21.74650713,9.280746675
1896.0,22.22053092,9.117767708999999
1896.25,20.798459549999997,8.227242117
1896.5,21.23520057,8.597406762
1896.75,22.151291490000002,8.678363634
1897.0,21.90096432,8.347079591999998
1897.25,21.86368155,9.362236158
1897.5,22.16194371,9.300985892999998
1897.75,22.476184200000002,8.773701003
1898.0,20.303131320000006,8.385960195
1898.25,20.92096008,8.886081924
1898.5,21.46954941,9.395258040000002
1898.75,20.84106843,8.595808928999999
1899.0,20.819763990000002,8.813114217
1899.25,21.506832179999996,9.262637900999998
1899.5,20.462914620000003,9.266898789
1899.75,21.42161442,8.904190698000003
1900.0,20.478892950000002,8.380101474
1900.25,21.5707455,8.690081076000002
1900.5,20.63867625,8.510591169
1900.75,19.908999179999995,8.052545709
1901.0,21.24052668,8.771037948
1901.25,21.086069490000003,8.564917491000003
1901.5,20.329761870000002,7.973719280999999
1901.75,21.874333770000003,8.673570135
1902.0,21.197917799999995,8.3416469598
1902.25,20.40432741,7.9764355971
1902.5,19.9196514,7.794122851799998
1902.75,20.606719589999997,7.8224577570000005
1903.0,23.24314404,7.721741016899999
1903.25,26.875551060000003,7.38731457
1903.5,31.269591809999998,9.89058627
1903.75,36.60635403,10.6846027488
1904.0,41.27202639,11.168320059000001
1904.25,44.88845508,11.2257355248
1904.5,51.49815759,12.229281171
1904.75,54.528714179999994,12.645463406399996
1905.0,55.769697810000004,11.5458879969
1905.25,55.91882889,11.753126937
1905.5,58.358187269999995,13.300894503000002
1905.75,57.330248039999994,13.115545875
1906.0,54.96012909,12.705435405
1906.25,59.657758109999996,14.289953129999999
1906.5,73.1807514,22.332379229999997
1906.75,75.7905453,25.011412559999993
1907.0,81.1166553,27.125878229999998
1907.25,82.05405066,27.16848711
1907.5,81.3829608,27.477401490000002
1907.75,78.4536003,24.92086869
1908.0,73.7666235,22.70520693
1908.25,66.28876506,19.363605516
1908.5,65.15430363000002,17.32050972
1908.75,62.816141339999994,15.673676508
1909.0,66.18224285999999,16.37246214
1909.25,67.57768367999999,17.141552424
1909.5,81.9688329,21.843974943000006
1909.75,92.94061950000001,22.961925431999997
1910.0,95.55041339999998,24.206637339000004
1910.25,93.68627489999999,24.010103879999996
1910.5,93.95258040000002,23.434884
1910.75,91.076481,21.821072670000003
1911.0,89.1058203,22.419194822999998
1911.25,76.85576730000001,18.568417293
1911.5,75.47097869999999,19.26986598
1911.75,81.0633942,22.500151695
1912.0,79.83838890000001,22.027193126999997
1912.25,78.87968910000001,19.586236914
1912.5,74.51227890000001,18.421949268000002
1912.75,59.25829986,12.26603133
1913.0,49.07477754,10.077000120000001
1913.25,45.959003190000004,10.043445626999999
1913.5,42.374531160000004,10.127598165000002
1913.75,43.55160147000001,12.358173032999998
1914.0,38.47049253,11.558191311000002
1914.25,37.92722931000001,11.765909600999999
1914.5,36.318744089999996,11.325440303999999
1914.75,35.69026311,11.430364671
1915.0,34.38004005,9.382475376
1915.25,32.14839995999999,8.527102110000001
1915.5,31.42937511,7.951349619
1915.75,29.81023767,8.27144883
1916.0,30.02860818,8.059469652
1916.25,28.792950660000006,8.040295656
1916.5,29.33621388,8.013132495
1916.75,28.59588459,8.558526159
1917.0,30.91274244,8.677138628699998
1917.25,30.928720769999998,8.964375741
1917.5,29.400127199999996,8.728961679
