Hora_decimal,P_3f,Q_3f
165.5,1.951261994605263,0.7046075607927631
165.75,1.9297699199999996,0.7561873529999998
166.0,1.8921435300000002,0.8338111109999999
166.25,2.027005127597349,0.7844691294805303
166.5,1.9652480358438285,0.7364830396851383
166.75,2.21377185,0.854892198
167.0,2.07924462,0.7972601189949664
167.25,2.05450398,0.7397451359999999
167.5,2.0194503458823534,0.7743907323529412
167.75,2.2133989002166374,0.8525511453119584
168.0,2.04007194,0.7979887259999999
168.25,2.053019614452297,0.8929281089734982
168.5,2.07305946,0.7540740899999998
168.75,2.0972846699999996,0.7401059370000002
169.0,2.1297567600000002,0.8427795929999999
169.25,2.13491106,0.768196872
169.5,1.979811787141593,0.8047454203274336
169.75,2.2318119,0.7869585240000001
170.0,1.9844055,0.782783541
170.25,2.0989001201450592,0.8315426115122394
170.5,1.9973018536583187,0.7610688162611806
170.75,2.1622288499999995,0.7730934569999999
171.0,1.9797666299999999,0.7563419819999999
171.25,2.0013992271,0.8616466738636362
171.5,2.117071716745887,0.8474592639488115
171.75,2.011236625992681,0.8161809056596523
172.0,2.0539885499999997,0.800256618
172.25,1.9364705100000001,0.8321617350000001
172.5,2.0483188200000004,0.778350843
172.75,2.11958374886194,0.8773311930279851
173.0,2.0455942675487466,0.7742222822005571
173.25,1.9488408300000002,0.752218542
173.5,1.9127607299999998,0.7943291729999999
173.75,1.817439433548387,0.7425597465659824
174.0,1.8262229663414633,0.7474643288231706
174.25,1.8400265521703856,0.7192193124340772
174.5,1.9222615276744186,0.7476762955813953
174.75,1.8843721202649657,0.8311524229077527
175.0,2.0158431660933447,0.7767516735350044
175.25,2.7924300945354332,1.1849033578818897
175.5,2.5253379706829264,0.8714109213344947
175.75,2.4141704415517244,0.6746114712931035
176.0,3.077828017687927,0.935425552479499
176.25,3.538010270607477,0.6793461601121495
176.5,3.411378558267327,0.8725006646821782
176.75,4.936921554193549,1.313869311580645
177.0,3.515912601884701,0.9099502934567627
177.25,4.917733702308358,1.0156748160948461
177.5,4.533667515562501,1.0547630662499998
177.75,5.336725580007987,1.5089440911972842
178.0,5.668919040358851,1.6627712611866032
178.25,5.6852916165777065,1.5905302388759808
178.5,5.003657085848615,1.2891216614783456
178.75,4.791604769825919,1.2316957542069633
179.0,5.692408119953435,1.6068709860454016
179.25,5.447190484165366,1.7170818716302652
179.5,5.159918429365205,1.1460454364905956
179.75,5.114450703210464,1.1768621359334124
180.0,4.942710497296103,1.1601181230928082
180.25,4.53111822,1.3428493650000002
180.5,4.6582943953538205,1.3417426570359887
180.75,4.0643378346132595,1.185982258780584
181.0,4.250230839776358,1.0887874156869009
181.25,4.397180378215158,1.1445137852567235
181.5,5.317787579665092,1.8925784033147268
181.75,5.366335733719376,1.4253131836302892
182.0,4.786094270655737,1.2836307682377048
182.25,5.331009135856554,1.2752404562220192
182.5,4.990393022802578,1.1124154476033132
182.75,5.543152341251149,1.2679893327460898
183.0,4.96456019475,1.3008923452499999
183.25,4.632967572387367,1.278446190027868
183.5,4.371946435495073,1.209327214223369
183.75,4.752098091755062,1.3745148756075218
184.0,4.455892349999999,1.2870287100000002
184.25,4.335607513236641,1.355766612183206
184.5,4.139190091322141,1.3289245694858343
184.75,3.4940999699999993,1.1112155369999999
185.0,3.7636698599999994,1.2937293
185.25,3.2374158299999998,1.016891847
185.5,3.080453831052632,1.2567117805263157
185.75,3.0948975182555785,1.1948625772210955
186.0,2.8087115202689983,0.9811562566684601
186.25,2.839313974736842,0.9770375334315788
186.5,2.9974181727332363,1.1344591759329445
186.75,2.8700672701772523,1.0750727783751848
187.0,2.5989315750000004,0.9030380174999999
187.25,2.497143672,0.9699303779999998
187.5,2.317933008,0.9154574999999998
187.75,2.4487991938983047,0.895054387118644
188.0,2.573166653307148,0.8667317020298508
188.25,2.5285467395583594,0.8895671415141956
188.5,2.4096598509699763,0.7907904028267898
188.75,2.3611526156250005,0.76555529325
189.0,2.2409342056406247,0.7941362894296874
189.25,2.348795090345369,0.771174147800628
189.5,2.307037465296,0.7486678478159999
189.75,2.2579826055882353,0.8452415292352942
190.0,2.236048357873754,0.7350218022632891
190.25,2.3287187785104604,0.7494759799456066
190.5,2.294667093225256,0.7579570546382253
190.75,2.3807711699999996,0.71077797
191.0,2.27716974,0.8140701419999999
191.25,2.292108811054888,0.8364759194639793
191.5,2.27150001,0.953906301
191.75,2.2338634090697673,0.8641550655581396
192.0,2.2828131406753247,0.8129794385688314
192.25,2.2776670050660788,0.8575569938061673
192.5,2.2580440740474104,0.8564436920781386
192.75,2.1066603462979483,0.825202740307761
193.0,2.3795750611278867,0.8783067272451154
193.25,2.2085173780918725,0.8097201313568906
193.5,2.1277042032000004,0.79491034896
193.75,2.304613626267857,0.8897771446874999
194.0,2.27407716,0.8463876029999999
194.25,2.1683999400272973,0.8347757014285714
194.5,2.2768666840747493,0.8137435463819508
194.75,2.2189261499999997,0.749589849
195.0,2.16274428,0.663719211
195.25,2.1673831499999996,0.7642280609999998
195.5,2.2127409899999995,0.800565876
195.75,2.1282905087090733,0.7409090241917679
196.0,2.0885223599999994,0.672687693
196.25,2.1874849199999997,0.8740146510000001
196.5,2.1282806894134345,0.7353438416821191
196.75,2.16068256,0.807884982
197.0,1.9998683999999998,0.8214407909999999
197.25,2.2089439565217392,0.744934512521739
197.5,2.078713855710173,0.729690689487524
197.75,1.9374555656996932,0.8386189830735443
198.0,2.001461498361169,0.7529217434718163
198.25,2.016924103095488,0.7575296884847849
198.5,1.99780668,0.7810826220000001
198.75,2.2435490364529054,0.75888576849499
199.0,2.07797400423345,0.8513518943101045
199.25,2.754240115727626,0.8542333701595329
199.5,2.5214310298563607,0.8622560780150478
199.75,3.0363304023072173,0.9343687058605799
200.0,3.5621904146759005,1.0978137858864265
200.25,4.5203626709265485,1.5616696344239078
200.5,4.259962495927107,1.5154825493029613
200.75,4.344429337780646,1.2677797826709676
201.0,5.022541664141987,1.5142319267951316
201.25,4.41171293095429,1.5280837889254208
201.5,4.701282333475828,1.2208887241630042
201.75,4.455805978487199,1.4351862444297903
202.0,6.056719597686873,1.660117415522499
202.25,6.691973330264901,1.5484844650331127
202.5,6.124004748756855,1.5861733514917733
202.75,6.068672820000001,1.5230956500000001
203.0,6.557139329574699,1.8546945708287894
203.25,6.602669057784695,1.6667180585064079
203.5,5.35191300262608,1.2319233757132564
203.75,6.1402227659016395,1.318620625819672
204.0,6.094742429495799,1.645926102907563
204.25,6.133745131678558,1.7073436423653776
204.5,6.497675028592195,1.526733434265493
204.75,6.53678694417795,1.5109139554468085
205.0,5.980760427272726,1.4030611707272727
205.25,6.743370689999999,1.73545281
205.5,5.63102312526699,1.1252994949441746
205.75,6.099076644186809,1.8323908133265057
206.0,5.6991095099999995,1.3555808999999999
206.25,6.011332826046907,1.3651589301773988
206.5,5.740032148807947,1.5130075584635758
206.75,6.1134987992620085,1.3894752616899564
207.0,5.8869609954545465,1.31416473
207.25,5.328456369406113,1.0534445670497816
207.5,5.4211425025560525,1.1424897954161437
207.75,5.303410702354006,1.207146393272974
208.0,5.854217445186206,1.3330850228193105
208.25,5.2355446843284295,1.1790457091333648
208.5,4.521978018878049,1.0270573837463413
208.75,4.531263748049534,1.0345345265340558
209.0,3.9393022813896454,1.0081292561117166
209.25,4.1093521724482756,1.0524302715413794
209.5,3.8952037619676068,1.0384702451049792
209.75,3.3128580248197337,1.0585833528842505
210.0,3.0114944047265624,0.962843273314453
210.25,2.925393250909091,0.9455569430714782
210.5,2.641627565097493,0.9276203760167132
210.75,2.5937282384187723,0.9820511979855594
211.0,2.5440432700963673,1.0406199287768718
211.25,2.5130954553715172,0.9784122049226005
211.5,2.4592491624228026,0.9335135150593826
211.75,2.4820433472857144,0.9556644900000001
212.0,2.5451679397346476,0.9386990058241091
212.25,2.428123035276497,0.893626564562212
212.5,2.3921352309699766,0.7587821998267898
212.75,2.281369689140625,0.7636981345312499
213.0,2.3152686775693314,0.7868637622365415
213.25,2.2362349598780487,0.7314534177804879
213.5,2.2720486132904267,0.741742914482703
213.75,2.19558718294964,0.7983082431582734
214.0,2.2560007414598537,0.806846388459854
214.25,2.069135622794118,0.7459457083676471
214.5,2.267563082567237,0.7902911759193155
214.75,2.06326629,0.7235606339999999
215.0,2.12408703,0.8242241130000001
215.25,2.0483188200000004,0.852160419
215.5,2.2163489999999997,0.8221623929999999
215.75,1.9562214773076922,0.8486542021153844
216.0,1.93080078,0.817111179
216.25,1.9022276335299073,0.910697504481887
216.5,2.12769504,0.885147939
216.75,1.938678993529412,0.8599370405294119
217.0,2.048828963538462,0.793623870923077
217.25,2.0915992802343752,0.8020816518281249
217.5,2.0302850448,0.78043779666
217.75,1.9152657197999998,0.8538102432
218.0,1.9773166582102517,0.8386429425873155
218.25,2.1091446313148476,0.7697486021377459
218.5,1.9725506099999996,0.748146645
218.75,2.19985524,0.8268528060000001
219.0,1.9405489703561887,0.7053037637577916
219.25,1.983935926761566,0.713042560313167
219.5,2.0720286,0.8648399969999999
219.75,1.9648191600000002,0.7929890550000002
220.0,2.0411028,0.7412398830000001
220.25,1.88698923,0.7174785599999999
220.5,1.9905128950321986,0.7196117384185832
220.75,2.04159007225,0.7872582369999999
221.0,2.0374947900000002,0.85612923
221.25,2.02873248,0.8298938429999999
221.5,1.9637751080073125,0.7870870517001828
221.75,1.8416646435483868,0.8061638085659825
222.0,1.8866108715239043,0.7585427243545818
222.25,1.8863563993606396,0.8031797909370629
222.5,1.9026082899801977,0.7704392476633664
222.75,1.9447857882938389,0.7546431638047394
223.0,1.9658072833417084,0.7247286829899497
223.25,2.441716668851823,0.7726772742660978
223.5,2.5091531307128307,0.798589676089613
223.75,2.9396985652560144,0.9702602812171498
224.0,3.8110894199999996,1.17672669
224.25,4.800937968838213,1.6688210483389339
224.5,4.559823069589721,1.342895233512173
224.75,4.530960579851695,1.81086480545339
225.0,4.759561089761709,1.8561227235086275
225.25,4.923264392538092,1.6801825525621492
225.5,4.915109473664063,1.6456153743984372
225.75,5.687941796177563,1.6051133530163446
226.0,6.500452690476014,1.9050214210821865
226.25,6.913975680680785,2.2353497304236
226.5,6.722115041963747,2.1257851460574018
226.75,5.424890556794777,1.729991944544776
227.0,4.8711187471717174,1.5669357385858584
227.25,6.432650147858197,1.9413876512924664
227.5,6.216791876312292,1.7889793307641197
227.75,5.306870762635135,1.4846421341554055
228.0,5.400844157247387,1.4224976024738676
228.25,4.4901636428571425,1.321951093392857
228.5,6.178260887491166,1.8044330072438164
228.75,5.276730971840251,1.3792878546202034
229.0,6.47221674956044,1.7486034494835163
229.25,5.765084549999999,1.39011471
229.5,6.016061337372262,1.5124108237226277
229.75,5.0312771284781785,1.3120412466603417
230.0,6.407747503139904,1.8413449944753577
230.25,6.548584839725865,1.3405638868820022
230.5,5.490810893244552,1.3754655154721547
230.75,5.43984822,1.3859912699999997
231.0,6.002958895477809,1.8517244203158734
231.25,5.654721113434008,1.3994199595035168
231.5,5.88042820062814,1.698959157286432
231.75,5.46201171,1.4890772700000001
232.0,4.616191079999999,1.256463711
232.25,5.2259436371868135,1.3826118617010987
232.5,4.203871668469847,1.1637379467866786
232.75,4.48836444,1.21486851
233.0,4.102993697881274,1.0846090005984557
233.25,3.3637227056609484,1.0718703361816344
233.5,3.084027007180431,0.9255167907680167
233.75,3.122034635687671,0.9787673397994519
234.0,2.894374685638717,0.9628177289307823
234.25,2.5523395407968126,0.9804279467330679
234.5,2.90857149,1.0617858
234.75,2.416794466192861,0.8997921864045083
235.0,2.156998000990099,0.9301624992178218
235.25,2.0923598422602736,0.8669867982534247
235.5,2.105719617038802,0.7476079171429545
235.75,2.014674049487009,0.6774769682898069
236.0,2.1132630000000003,0.7268439231000001
236.25,2.0039349313249213,0.7239619214574132
236.5,2.1268657796370967,0.7185867344999999
236.75,2.115612940040816,0.7950808592816327
237.0,2.0741243774214344,0.7406703349266721
237.25,2.0818984559268294,0.7410274252682926
237.5,2.14183417415372,0.7459458474039247
237.75,2.1123077026289927,0.7723394770466829
238.0,2.2107306865658214,0.8314491098266557
238.25,2.009766845735294,0.6673392645441175
238.5,2.2126960397093027,0.7124547442724252
238.75,2.12614875,0.7146436950000001
239.0,1.9803406015798468,0.7052048996310845
239.25,2.19367008,0.77675301
239.5,2.02873248,0.632226438
239.75,2.09934639,0.669801285
240.0,2.0679051600000005,0.678202794
240.25,1.9520376746437995,0.7061486198153033
240.5,2.079883552679045,0.6909596637135278
240.75,1.9012385632754125,0.6320540309192006
241.0,1.88286579,0.688820652
241.25,2.1802688999999997,0.767166012
241.5,1.951402001213463,0.7744882041884853
241.75,1.8478165499999997,0.674130897
242.0,2.0411904045593525,0.7007328326007194
242.25,1.863340610625,0.6955590588749999
242.5,1.8785969484086802,0.6609985235316456
242.75,1.8083676295359417,0.7301567310027297
243.0,1.8910324290659344,0.7101609644175823
243.25,2.1316104165137615,0.698478580733945
243.5,1.818160900126697,0.6758360140723982
243.75,1.9198986545454546,0.800373477198347
244.0,1.9524488400000002,0.702840348
244.25,1.9911060899999997,0.77675301
244.5,1.9962534184490528,0.7221919372888188
244.75,2.102539335805277,0.6873111315286623
245.0,1.9869826499999999,0.802266795
245.25,1.8978208678228783,0.768277800215867
245.5,1.9912166784782606,0.6992473906995652
245.75,1.8992548211952187,0.7379301960806773
246.0,1.8652560728840124,0.6831468825799373
246.25,1.6977943392946058,0.6368882136236514
246.5,1.8328905116008318,0.7363581929625781
246.75,1.77101748,0.7110356849999999
247.0,1.6399658559633028,0.6665675791100917
247.25,1.6690694885024626,0.7950241148275862
247.5,1.8024587099999998,0.7305189389999999
247.75,1.809725988232044,0.7582317021546962
248.0,2.1099465287298895,0.7973755345097375
248.25,1.8975873974157305,0.6947353114848748
248.5,2.3827878177662334,0.7976024881948052
248.75,2.12640160245283,0.7429703309228131
249.0,2.0008992599999997,0.7275294449999999
249.25,2.210240606170213,0.8300170906644845
249.5,2.252544912666667,0.8671510324
249.75,2.057837668066826,0.748682003319809
250.0,2.3415984899999995,0.77366043
250.25,2.166995361863208,0.7534922862311321
250.5,4.8880429262068965,2.0383920013965513
250.75,5.443398225769231,2.1558324518076923
251.0,5.862707353705263,2.179140090214737
251.25,5.78474483051532,2.223189933405293
251.5,5.769394207774274,2.2244746597036573
251.75,5.8647449674719105,2.399625676617977
252.0,5.871712124001222,2.4118862023946237
252.25,6.240210438292682,2.589796892195122
252.5,6.602303267127469,2.7010277861041287
252.75,6.605262078509501,2.723024647945368
253.0,6.669817045292362,2.6795873762452262
253.25,6.69619951525816,2.624938100097329
253.5,6.731314335960856,2.6276039019128117
253.75,6.526126022722388,2.4876514117826862
254.0,6.852560723147929,2.4634110073633138
254.25,7.0321091918133805,2.543892211980634
254.5,7.091414497132867,2.553786363083916
254.75,7.14383234223509,2.614033508232194
255.0,7.142656931948126,2.551548963247262
255.25,7.271086953465458,2.586333760124575
255.5,7.243666763269769,2.570211901706113
255.75,7.200140602562954,2.5604080144499153
256.0,6.944075521984437,2.4313158287909946
256.25,6.155833553188648,2.1172533517863106
256.5,4.15385130375,1.3850788095
256.75,2.7695066017090912,0.8839652614363634
257.0,2.4731795461867705,0.7335257209634242
257.25,2.618287373065925,0.7497563914336773
257.5,2.3196868231244703,0.7805166528010161
257.75,2.1082169987183956,0.7743471157741935
258.0,2.274561572973451,0.7976042973238937
258.25,2.1550411102300884,0.6810006210212389
258.5,2.0534918712244896,0.7373824817142857
258.75,1.840835071716621,0.6016957073705723
259.0,1.9374460465652947,0.6395793835008944
259.25,2.096051606480293,0.7291905847094409
259.5,1.936375439728752,0.6345725299584086
259.75,1.9002433370418848,0.6355012625340314
260.0,2.053455760958549,0.6578040953704664
260.25,2.0970095418243244,0.6461325130287162
260.5,2.139054118442907,0.6622656627301038
260.75,1.9168287568771332,0.5949997261433446
261.0,1.9274168322409437,0.603065822914069
261.25,2.0566034572231686,0.6696848522606472
261.5,1.8988441200000001,0.6019191540000001
261.75,2.177439652153444,0.6547782755204883
262.0,2.0977586652561837,0.6085717525494699
262.25,1.986584916614173,0.6588147795590551
262.5,1.9941776878938058,0.6468468608230089
262.75,1.9890338229448399,0.6238604221334518
263.0,1.8972412752363963,0.6364765514745763
263.25,2.033881267379679,0.71003523628877
263.5,2.0983155299999994,0.6381332658000001
263.75,1.8998749799999999,0.6180675758999999
264.0,1.8865865358145815,0.6582865045706571
264.25,1.9028369469482287,0.6993764336893732
264.5,1.9942356898342541,0.6996905296408841
264.75,1.97718948,0.7808764500000002
265.0,1.9210612222445258,0.6966192772018248
265.25,1.9612769395041323,0.640063615046281
265.5,1.9813952356545959,0.650765776474429
265.75,1.8813712827348836,0.6908204005325581
266.0,2.0978001,0.6791202594000001
266.25,1.933894799748603,0.6311104408659217
