Hora_decimal,P_3f,Q_3f
3061.0,55.062000000000005,13.353200000000001
3061.25,52.934000000000005,12.7946
3061.5,55.195,12.9941
3061.75,53.33300000000001,13.326600000000001
3062.0,49.608999999999995,13.007399999999999
3062.25,49.342999999999996,12.874400000000001
3062.5,48.54500000000001,12.448799999999999
3062.75,49.342999999999996,12.8079
3063.0,44.20792162661738,11.492734048059152
3063.25,47.919900000000005,12.036500000000002
3063.5,44.129400000000004,10.9725
3063.75,45.35300000000001,11.504500000000002
3064.0,44.6614,10.812899999999999
3064.25,43.89,10.4804
3064.5,45.0737,10.9858
3064.75,44.688,10.8262
3065.0,34.6465,11.132100000000003
3065.25,35.058800000000005,11.171999999999999
3065.5,32.2924,8.937600000000002
3065.75,28.860999999999997,5.814760000000001
3066.0,27.4113,5.47827
3066.25,26.334000000000003,5.482260000000001
3066.5,26.6399,5.6551599999999995
3066.75,26.081300000000002,5.22956
3067.0,24.511899999999997,4.9609
3067.25,27.3448,5.5992999999999995
3067.5,26.334000000000003,5.377190000000001
3067.75,25.216800000000006,5.07129
3068.0,25.123700000000003,4.93696
3068.25,25.429600000000008,5.244190000000001
3068.5,24.511899999999997,5.2269000000000005
3068.75,23.514400000000002,4.79864
3069.0,25.27,5.156410000000001
3069.25,24.591700000000003,5.28941
3069.5,25.7222,5.652500000000001
3069.75,21.812,3.9368000000000003
3070.0,19.2451,2.9402310000000003
3070.25,17.689,3.280711
3070.5,17.4097,3.39948
3070.75,17.0107,3.1652670000000005
3071.0,16.5319,2.932517
3071.25,16.8112,3.085999
3071.5,18.2875,3.44071
3071.75,15.999900000000002,2.9486100000000004
3072.0,16.452099999999998,3.1840200000000007
3072.25,16.824500000000004,3.2704700000000004
3072.5,16.3457,3.26249
3072.75,16.3989,3.0284100000000005
3073.0,16.718100000000003,3.1866800000000004
3073.25,16.585100000000004,3.147179
3073.5,17.383100000000002,3.2848340000000005
3073.75,17.157000000000004,3.034129000000001
3074.0,16.332400000000003,2.8423430000000005
3074.25,15.853600000000002,3.04171
3074.5,15.707300000000004,3.02309
3074.75,16.265900000000002,2.8593670000000007
3075.0,16.199400000000004,2.57488
3075.25,15.800400000000002,2.5855200000000003
3075.5,16.212699999999998,2.9047200000000006
3075.75,16.611700000000003,2.9503390000000005
3076.0,16.265900000000002,2.982924
3076.25,15.747200000000001,2.9616440000000006
3076.5,16.3856,2.9579200000000005
3076.75,16.252600000000005,2.928128
3077.0,15.999900000000002,3.0762900000000006
3077.25,16.452099999999998,3.0125830000000007
3077.5,16.505300000000002,2.723840000000001
3077.75,15.7339,2.5575900000000003
3078.0,15.4147,2.620499
3078.25,15.694000000000003,2.5304580000000003
3078.5,15.840300000000001,2.7947290000000002
3078.75,16.0531,2.7677300000000002
3079.0,17.090500000000002,2.9978200000000004
3079.25,17.582600000000003,2.8129500000000007
3079.5,16.8644,2.682610000000001
3079.75,19.9101,5.83471
3080.0,22.357300000000006,8.0066
3080.25,23.514400000000002,8.817900000000002
3080.5,28.900900000000004,10.0947
3080.75,29.512700000000002,10.3607
3081.0,28.781200000000005,9.7489
3081.25,29.486100000000004,9.2036
3081.5,33.1037,10.0149
3081.75,32.8909,10.294200000000002
3082.0,35.0056,10.347400000000002
3082.25,34.287400000000005,10.121300000000002
3082.5,35.0987,10.241000000000001
3082.75,34.60660000000001,10.467100000000002
3083.0,35.165200000000006,10.613400000000002
3083.25,34.952400000000004,10.467099999999999
3083.5,31.853500000000007,9.802100000000001
3083.75,31.348100000000002,9.416400000000001
3084.0,33.1037,8.764700000000001
3084.25,33.276599999999995,9.0174
3084.5,34.486900000000006,9.855300000000002
3084.75,32.558400000000006,9.6691
3085.0,32.531800000000004,9.7888
3085.25,30.244200000000003,9.775500000000001
3085.5,31.1619,9.4297
3085.75,32.066300000000005,9.1105
3086.0,31.321500000000004,9.310000000000002
3086.25,31.8668,9.416400000000001
3086.5,32.95740000000001,9.7223
3086.75,32.5717,9.895199999999999
3087.0,31.481100000000005,9.3632
3087.25,30.4304,9.1371
3087.5,32.305699999999995,10.161200000000001
3087.75,31.547600000000003,8.8445
3088.0,28.395500000000002,8.8179
3088.25,30.1245,8.8179
3088.5,28.794500000000003,7.940100000000001
3088.75,29.5792,9.044
3089.0,29.419600000000006,8.4322
3089.25,27.637400000000003,7.4347
3089.5,27.225099999999998,6.3175
3089.75,21.8652,5.0167600000000006
3090.0,17.569300000000002,3.349605
3090.25,16.997400000000003,3.33564
3090.5,15.560999999999998,3.4021400000000006
3090.75,14.031500000000001,3.2186000000000003
3091.0,14.497,3.30904
3091.25,24.301268662420384,4.431720955414013
3091.5,15.827000000000002,3.152100000000001
3091.75,14.390600000000003,3.4979
3092.0,12.874400000000001,3.7506000000000004
3092.25,14.257600000000002,3.5870100000000003
3092.5,13.752200000000002,3.4846
3092.75,14.257600000000002,3.221260000000001
3093.0,14.164500000000002,3.7080399999999996
3093.25,14.3241,4.0299000000000005
3093.5,14.576800000000002,3.708306
3093.75,14.497,3.3117000000000005
3094.0,6.47172481327801,-0.7176039834024898
3094.25,14.683200000000001,3.5378000000000007
3094.5,15.2684,3.4580000000000006
3094.75,12.2892,3.165400000000001
3095.0,13.230782278481014,3.6268065822784816
3095.25,13.567636547291093,3.9906375206611564
3095.5,13.937898805147062,3.93642471507353
3095.75,3.34236694214876,-0.6392939944903583
3096.0,15.17427113207547,3.8281151603773584
3096.25,11.74258475046211,1.141162125693161
3096.5,14.257796672828098,1.2120454713493534
3096.75,11.63996204651163,3.1690992558139537
3097.0,13.152890874524717,3.5482186283269956
3097.25,13.619200000000001,2.8541800000000004
3097.5,14.097999999999997,1.28345
3097.75,11.012400000000001,3.1854829999999996
3098.0,12.250921333333336,3.1756726666666677
3098.25,9.8819,3.45534
3098.5,14.69549085603113,1.3180765758754869
3098.75,2.4389724356435645,-0.8919822772277227
3099.0,15.027362264150941,3.2751943396226424
3099.25,15.095500000000001,3.6215900000000008
3099.5,14.874212060301506,3.4728283638190947
3099.75,12.1828,3.152100000000001
3100.0,2.6307319475277495,-0.7175933804238143
3100.25,13.911800000000003,3.3516000000000004
3100.5,14.603400000000002,3.5871430000000006
3100.75,13.845300000000002,3.883600000000001
3101.0,13.978300000000004,3.46864
3101.25,13.699000000000002,3.50056
3101.5,13.9251,3.553760000000001
3101.75,13.9251,3.2132800000000006
3102.0,13.8586,3.19599
3102.25,13.898500000000002,3.115259
3102.5,13.592600000000001,3.0856000000000003
3102.75,13.712300000000003,3.01511
3103.0,13.6059,2.9526000000000003
3103.25,13.406400000000001,2.9393000000000002
3103.5,14.231000000000002,3.6162699999999997
3103.75,13.9384,3.1388
3104.0,13.140400000000001,2.7171900000000004
3104.25,13.9384,3.2452000000000005
3104.5,14.177800000000001,3.511200000000001
3104.75,17.7688,3.5644000000000005
3105.0,15.029000000000002,0.82726
3105.25,15.85573888888889,3.5692053703703714
3105.5,15.945014084507049,2.992347643192489
3105.75,26.9724,6.876100000000001
3106.0,25.7621,6.25499
3106.25,26.719700000000003,6.38533
3106.5,26.786200000000004,6.636700000000001
3106.75,24.498600000000007,6.293560000000002
3107.0,25.735500000000002,6.49971
3107.25,28.182700000000004,7.14875
3107.5,27.8502,7.208600000000001
3107.75,26.413800000000002,6.849500000000001
3108.0,24.046400000000002,6.304200000000002
3108.25,23.807,6.384
3108.5,24.8444,6.3973
3108.75,28.821100000000005,7.301700000000001
3109.0,27.943300000000004,7.2485
3109.25,28.329000000000004,7.168700000000001
3109.5,28.116200000000003,7.2485
3109.75,27.384700000000006,7.268450000000002
3110.0,27.092100000000002,6.612760000000001
3110.25,23.075500000000005,4.67229
3110.5,22.171100000000003,4.317180000000001
3110.75,22.9957,4.2028
3111.0,21.838600000000007,4.011279999999999
3111.25,22.397199999999998,4.23206
3111.5,21.5859,4.277280000000001
3111.75,22.9558,4.35309
3112.0,22.317400000000003,3.948770000000001
3112.25,22.782899999999998,4.498060000000001
3112.5,22.862699999999997,4.443530000000001
3112.75,22.197699999999998,4.156250000000001
3113.0,22.6632,4.113689999999999
3113.25,22.078000000000003,4.150930000000001
3113.5,21.173600000000004,4.01261
3113.75,18.7397,3.53647
3114.0,17.928400000000003,4.113690000000001
3114.25,14.497,3.9434500000000003
3114.5,14.590100000000001,3.561607
3114.75,14.044800000000004,3.1354750000000005
3115.0,14.1113,3.6894199999999997
3115.25,14.257600000000002,3.924830000000001
3115.5,13.499500000000003,3.6637510000000004
3115.75,14.191100000000002,3.6567020000000006
3116.0,13.433,3.9035500000000005
3116.25,13.752200000000002,3.5058800000000003
3116.5,13.4862,3.622920000000001
3116.75,13.393100000000002,3.88227
3117.0,13.5261,3.88227
3117.25,13.725600000000002,3.5919309999999998
3117.5,13.353200000000001,3.369954000000001
3117.75,13.725600000000002,3.602970000000001
3118.0,13.8852,3.8357200000000007
3118.25,14.576800000000002,3.90488
3118.5,13.752200000000002,3.9846800000000004
3118.75,14.0714,3.7053800000000003
3119.0,13.832000000000003,3.267810000000001
3119.25,13.592600000000001,3.6335600000000006
3119.5,13.273400000000002,3.9793600000000007
3119.75,13.805400000000002,3.7133600000000007
3120.0,13.273400000000002,3.461857000000001
3120.25,13.9783,3.4021399999999997
3120.5,13.765500000000001,3.673460000000001
3120.75,13.858600000000003,3.6069600000000004
3121.0,13.6059,3.677051000000001
3121.25,13.260100000000001,4.060490000000001
3121.5,12.608400000000003,3.4008100000000003
3121.75,13.1936,3.24653
3122.0,13.712300000000003,3.5348474000000007
3122.25,13.8586,3.8915800000000007
3122.5,13.6857,3.8250800000000003
3122.75,13.712300000000003,3.3702200000000007
3123.0,13.167000000000002,3.3421570000000007
3123.25,13.246800000000002,3.8091200000000005
3123.5,12.768,3.924830000000001
3123.75,11.797100000000002,3.41677
3124.0,12.395600000000002,3.313961
3124.25,13.034000000000002,3.724000000000001
3124.5,14.137900000000002,3.9979799999999996
3124.75,12.8611,3.6967350000000003
3125.0,13.379800000000003,3.4087900000000007
3125.25,13.3,3.49391
3125.5,13.353200000000001,3.5910000000000006
3125.75,13.1936,3.345216
3126.0,13.406400000000001,3.4274100000000005
3126.25,13.446299999999999,3.5936600000000003
3126.5,12.169500000000003,3.9793600000000007
3126.75,11.9035,3.5936600000000003
3127.0,12.0631,3.5038850000000004
3127.25,12.2094,3.5311500000000002
3127.5,12.3557,3.8383800000000012
3127.75,12.6217,3.6727950000000007
3128.0,12.714800000000004,3.32766
3128.25,12.7946,3.2851000000000004
3128.5,12.502000000000002,3.3316500000000007
3128.75,13.060600000000003,3.551100000000001
3129.0,13.313300000000002,3.86897
3129.25,12.448799999999999,3.76257
3129.5,12.714800000000004,3.166198
3129.75,13.2202,3.37155
3130.0,12.754700000000001,3.6363530000000006
3130.25,13.1537,3.7146900000000005
3130.5,13.047300000000003,3.2755240000000008
3130.75,12.7946,3.4619900000000006
3131.0,13.246800000000002,3.5921970000000005
3131.25,14.4438,3.9301500000000007
3131.5,13.339899999999998,3.1916010000000004
3131.75,12.914300000000003,3.2491900000000005
3132.0,12.834500000000002,3.62425
3132.25,13.246800000000002,3.76656
3132.5,13.353200000000001,3.2948090000000003
3132.75,12.8877,3.08427
3133.0,13.699000000000002,3.872960000000001
3133.25,13.326600000000001,3.338566000000001
3133.5,12.9675,3.1454500000000007
3133.75,13.6059,3.6694700000000005
3134.0,13.725600000000002,3.9088700000000007
3134.25,13.007399999999999,3.648988000000001
3134.5,12.7946,3.4553400000000005
3134.75,13.0207,3.3363050000000007
3135.0,13.978300000000004,3.7120300000000004
3135.25,13.6857,3.8915800000000007
3135.5,13.1271,3.849419
3135.75,12.914300000000003,3.6082900000000007
3136.0,12.714800000000004,3.2691400000000006
3136.25,13.246800000000002,3.411450000000001
3136.5,12.954199999999998,3.5658630000000002
3136.75,13.047300000000003,3.830400000000001
3137.0,13.167000000000002,3.6588300000000005
3137.25,13.699000000000002,3.29707
3137.5,12.6616,3.7253300000000005
3137.75,13.339899999999998,3.9580800000000003
3138.0,12.901000000000002,3.749270000000001
3138.25,12.8877,4.08842
3138.5,13.353200000000001,3.7665599999999997
3138.75,12.595100000000002,3.5618730000000007
3139.0,13.073900000000004,3.5588140000000004
3139.25,12.6217,3.924830000000001
3139.5,12.4222,4.011279999999999
3139.75,12.701500000000001,3.7439500000000003
3140.0,12.395600000000002,3.77454
3140.25,13.446299999999999,4.388999999999999
3140.5,11.8636,3.602970000000001
3140.75,12.8079,3.443902000000001
3141.0,12.009899999999998,3.4171690000000003
3141.25,12.315800000000001,3.497900000000001
3141.5,12.754700000000001,3.52982
3141.75,12.3291,3.4247500000000004
3142.0,12.502000000000002,3.5552230000000002
3142.25,12.1961,3.7412900000000007
3142.5,11.7439,3.30239
3142.75,12.275900000000004,3.479413
3143.0,11.9168,3.47263
3143.25,12.768,4.09773
3143.5,12.6749,3.86232
3143.75,12.635,3.589138
3144.0,11.704000000000002,3.5167859999999997
3144.25,12.6217,3.6069600000000004
3144.5,12.169500000000003,3.810450000000001
3144.75,12.462100000000001,3.896900000000002
3145.0,12.462100000000001,3.69208
3145.25,12.581800000000003,3.6043000000000003
3145.5,12.2626,3.34362
3145.75,11.8237,3.6442000000000005
3146.0,12.528599999999999,3.85035
3146.25,12.289200000000001,4.113690000000001
3146.5,12.049800000000001,3.573710000000001
3146.75,11.4513,3.2369540000000008
3147.0,12.103000000000002,3.733310000000001
3147.25,12.0631,3.952760000000001
3147.5,12.169500000000003,3.74262
3147.75,12.1163,3.0911860000000004
3148.0,12.2626,3.7452800000000006
3148.25,12.395600000000002,4.129650000000001
3148.5,11.7173,3.7652300000000007
3148.75,11.198599999999999,3.5630700000000006
3149.0,11.6508,3.054877
3149.25,11.930100000000001,3.70006
3149.5,11.903500000000003,3.926160000000001
3149.75,12.435500000000001,3.769087000000001
3150.0,11.890200000000002,3.5910000000000006
3150.25,11.890200000000002,3.6322300000000003
3150.5,11.3449,3.5783650000000002
3150.75,11.7439,3.759245
3151.0,12.315800000000001,3.9820200000000003
3151.25,12.608400000000003,3.8476900000000005
3151.5,12.2626,3.5169189999999997
3151.75,13.1271,3.4078590000000006
3152.0,14.909300000000002,3.71336
3152.25,13.579300000000003,3.433262
3152.5,14.8295,3.9660600000000006
3152.75,15.800400000000002,5.3851700000000005
3153.0,17.875200000000003,6.9293
3153.25,18.633300000000002,7.517160000000001
3153.5,18.0747,7.71932
3153.75,18.899300000000004,8.2726
3154.0,19.1387,8.4721
3154.25,19.404700000000002,7.953400000000001
3154.5,18.260900000000003,7.8177400000000015
3154.75,28.9807,8.312500000000002
3155.0,29.073800000000002,8.1795
3155.25,28.980700000000006,7.852320000000001
3155.5,28.2625,7.80311
3155.75,27.4113,7.780499999999999
3156.0,27.3581,8.206100000000001
3156.25,16.697015402843604,4.393231101895735
3156.5,29.180200000000003,8.232700000000001
3156.75,28.5551,8.219400000000002
3157.0,28.395500000000002,8.232700000000001
3157.25,29.9782,8.5652
3157.5,29.5925,8.113
3157.75,29.153600000000004,7.828380000000001
3158.0,31.294900000000002,7.7445900000000005
3158.25,30.004800000000003,8.02123
3158.5,30.4703,8.28723
3158.75,32.2126,8.226049999999999
3159.0,30.297400000000003,7.716660000000001
3159.25,31.294900000000002,8.04517
3159.5,30.70970000000001,8.14891
3159.75,31.294900000000002,8.03985
3160.0,30.989000000000004,7.98532
3160.25,32.1328,8.96952
3160.5,29.818600000000004,7.04368
3160.75,28.7147,7.023730000000001
3161.0,19.5776,6.880090000000001
3161.25,19.457900000000002,6.97585
3161.5,17.915100000000002,3.771880000000001
3161.75,15.8669,3.12683
3162.0,14.63,2.6533500000000005
3162.25,14.124600000000001,3.07363
3162.5,12.954199999999998,3.6974
3162.75,12.6217,3.81843
3163.0,12.1961,3.4314000000000004
3163.25,12.009899999999998,3.013780000000001
3163.5,12.608400000000003,3.39948
3163.75,12.049800000000001,3.88626
3164.0,12.714800000000004,3.3649
3164.25,12.169500000000003,3.28909
3164.5,11.6907,3.12018
3164.75,12.448799999999999,3.4433700000000003
3165.0,12.1961,3.7786630000000003
3165.25,11.6907,3.5271600000000007
3165.5,12.0631,3.4114500000000003
3165.75,11.664100000000001,3.0414440000000003
3166.0,11.797100000000002,3.30239
3166.25,12.1961,3.593926
3166.5,12.036500000000002,3.61494
3166.75,12.3025,3.3164879999999997
3167.0,11.7173,3.317020000000001
3167.25,11.5311,3.4314000000000004
3167.5,12.142900000000001,3.6694700000000005
3167.75,11.730600000000003,3.7306500000000002
3168.0,11.504500000000002,3.2691400000000006
3168.25,11.172,3.0603300000000004
3168.5,11.172,3.17737
3168.75,10.9991,2.841545
3169.0,11.664100000000001,2.9619099999999996
3169.25,11.291700000000002,3.404002
3169.5,11.6508,3.2930800000000002
3169.75,10.400600000000003,2.54163
3170.0,11.491200000000001,2.7531
3170.25,11.198599999999999,3.10954
3170.5,11.8503,3.45534
3170.75,11.265100000000002,3.064719000000001
3171.0,10.3873,2.4605
3171.25,11.411399999999999,2.998086000000001
3171.5,11.384799999999998,3.2718000000000007
3171.75,11.4114,3.1175200000000003
3172.0,11.0523,2.8879221000000004
3172.25,11.2651,3.5072100000000006
3172.5,11.3183,3.3880420000000004
3172.75,11.544400000000001,3.25983
3173.0,11.225200000000001,3.1733800000000003
3173.25,11.5577,3.253180000000001
3173.5,11.0922,3.2621708
3173.75,11.624199999999998,3.4435030000000006
3174.0,10.759699999999999,3.3821900000000005
3174.25,11.358199999999998,3.41278
3174.5,11.5311,3.4827380000000008
3174.75,12.315800000000001,3.08959
3175.0,12.0631,3.081078
3175.25,12.462100000000001,3.2092899999999998
3175.5,12.635,3.6402100000000006
3175.75,12.914300000000003,3.60962
3176.0,13.5527,3.0856
3176.25,14.9891,2.81428
3176.5,17.915100000000002,4.874450000000001
3176.75,23.2351,9.0307
3177.0,25.070500000000003,9.1105
3177.25,23.9932,8.5386
3177.5,24.3789,8.073099999999998
3177.75,24.644900000000003,8.618400000000001
3178.0,26.799500000000002,10.546899999999999
3178.25,28.834400000000002,10.493700000000002
3178.5,27.823600000000006,10.028200000000002
3178.75,24.738000000000003,8.645000000000001
3179.0,26.294099999999997,8.645000000000001
3179.25,24.339000000000006,8.4056
3179.5,25.136999999999997,8.605100000000002
3179.75,24.738000000000003,8.5918
3180.0,24.0331,8.6583
3180.25,20.6682,8.29654
3180.5,20.2825,7.995960000000001
3180.75,19.5909,8.046500000000002
3181.0,20.881,8.3125
3181.25,22.264200000000006,9.1903
3181.5,22.344,9.908500000000002
3181.75,22.87600000000001,9.841999999999999
3182.0,23.288299999999996,9.8686
3182.25,24.099600000000002,10.4272
3182.5,23.3415,10.4671
3182.75,22.9558,10.453800000000001
3183.0,23.8735,10.1745
3183.25,21.8652,8.777999999999999
3183.5,22.211000000000002,8.379
3183.75,21.825300000000002,8.8977
3184.0,22.2376,8.3923
3184.25,20.4953,8.01192
3184.5,20.388900000000003,7.687400000000002
3184.75,20.349,7.594300000000002
3185.0,19.8436,5.26813
3185.25,19.6574,3.6960699999999997
3185.5,18.5535,2.8003150000000003
3185.75,18.5801,2.4046400000000006
3186.0,17.157000000000004,2.9552600000000004
3186.25,16.5186,3.0324
3186.5,16.585100000000004,3.6153390000000005
3186.75,15.388100000000001,3.4433700000000007
3187.0,14.683200000000001,2.8329
3187.25,14.8694,2.8469581
3187.5,15.042300000000003,3.2837699999999996
3187.75,14.536900000000001,3.02442
3188.0,14.204400000000001,2.7797000000000005
3188.25,14.310800000000002,2.7504400000000007
3188.5,14.563500000000001,2.9579200000000005
3188.75,14.124600000000001,3.01644
3189.0,14.164500000000002,3.0496900000000005
3189.25,14.656600000000001,3.1454500000000007
3189.5,14.417200000000001,3.3489400000000002
3189.75,13.9517,2.62542
3190.0,13.9916,2.5921700000000003
3190.25,14.603400000000002,3.2159400000000002
3190.5,14.696500000000002,3.157420000000001
3190.75,14.337400000000002,2.8595
3191.0,13.845300000000002,2.48444
3191.25,13.6724,2.6307400000000003
3191.5,13.566,2.980530000000001
3191.75,14.430499999999999,3.00048
3192.0,14.497,2.9206800000000004
3192.25,14.097999999999997,2.965900000000001
3192.5,14.1113,2.7610800000000006
3192.75,14.4438,3.0310699999999997
3193.0,14.4039,3.65351
3193.25,14.576800000000002,3.6455300000000004
3193.5,14.430499999999999,3.07363
3193.75,13.9251,2.6054700000000004
3194.0,13.579300000000003,2.639119
3194.25,14.2177,2.7132000000000005
3194.5,14.523600000000002,2.7477800000000006
3194.75,14.337400000000002,3.2159400000000002
3195.0,13.9384,3.04038
3195.25,14.084700000000002,2.7531000000000003
3195.5,14.2975,2.965900000000001
3195.75,14.656600000000001,3.1772370000000003
3196.0,14.058100000000001,3.2930800000000007
3196.25,14.576800000000002,3.0186611
3196.5,14.337400000000002,2.5243400000000005
3196.75,14.284200000000002,2.89142
3197.0,14.364000000000003,3.26648
3197.25,14.137900000000002,2.9260000000000006
3197.5,13.898500000000002,2.58286
3197.75,14.270900000000003,2.7398000000000002
3198.0,14.2177,3.0058000000000002
3198.25,13.619200000000001,2.7398000000000002
3198.5,13.911800000000003,2.6187700000000005
3198.75,14.417200000000001,2.4312400000000003
3199.0,15.2684,2.9055180000000007
3199.25,15.0157,2.9898400000000005
3199.5,16.172800000000002,3.2851000000000004
3199.75,16.7048,2.9778700000000002
3200.0,16.093,3.3649
3200.25,18.234299999999998,3.1725820000000002
3200.5,17.6757,4.700220000000001
3200.75,19.723900000000004,7.674099999999999
3201.0,20.7081,7.820399999999999
3201.25,21.931700000000003,8.086400000000001
3201.5,22.6898,8.139600000000002
3201.75,23.141999999999996,7.833700000000002
3202.0,23.394700000000004,8.2726
3202.25,24.671499999999998,8.139600000000002
3202.5,22.264200000000006,8.325800000000001
3202.75,42.425303785488964,15.495153312302838
3203.0,23.7671,8.3923
3203.25,23.102099999999997,7.6076000000000015
3203.5,45.394062019013134,12.433446899049345
3203.75,48.33431890189019,10.290704410441046
3204.0,25.0971,8.152899999999999
3204.25,23.9666,7.873600000000001
3204.5,23.6341,7.873600000000001
3204.75,24.591700000000003,8.2726
3205.0,24.206000000000007,8.126300000000002
3205.25,24.9907,8.551900000000002
3205.5,24.4188,8.4056
3205.75,27.5443,8.791300000000001
3206.0,26.174400000000006,8.5918
3206.25,33.07710000000001,8.202110000000001
3206.5,38.437000000000005,9.6026
3206.75,39.12860000000001,9.8952
3207.0,41.535900000000005,8.977500000000001
3207.25,44.6215,9.3499
3207.5,42.759499999999996,9.4563
3207.75,41.2965,9.123800000000001
3208.0,41.1236,9.4563
3208.25,40.9906,10.081400000000002
3208.5,40.072900000000004,9.908500000000002
3208.75,41.243300000000005,9.935100000000002
3209.0,41.0039,9.1105
3209.25,39.6606,8.8844
3209.5,40.166000000000004,9.629199999999999
3209.75,33.981500000000004,7.9401
3210.0,26.187700000000007,5.84269
3210.25,19.5244,3.7692200000000007
3210.5,16.093,3.0949100000000005
3210.75,14.576800000000002,3.38086
3211.0,13.778799999999999,3.15476
3211.25,14.922600000000001,3.32101
3211.5,14.257600000000002,3.4952400000000003
3211.75,14.63,3.7373000000000003
3212.0,13.313300000000002,3.0534139999999996
3212.25,13.778799999999999,2.6586700000000003
3212.5,14.483700000000004,3.32101
3212.75,13.433,3.330719
3213.0,14.310800000000002,3.5896700000000004
3213.25,14.0182,3.43007
3213.5,13.845300000000002,2.6746300000000005
3213.75,13.353200000000001,2.41262
3214.0,13.446299999999999,2.7782370000000007
3214.25,14.9891,3.4141100000000004
3214.5,13.6059,3.146780000000001
3214.75,13.792100000000001,2.89408
3215.0,13.6059,2.7185200000000003
3215.25,13.592600000000001,2.7185200000000003
3215.5,13.379800000000003,3.1627400000000003
3215.75,13.260100000000001,2.9624420000000007
3216.0,13.393100000000002,2.87546
3216.25,13.592600000000001,3.325
3216.5,13.6059,3.4633200000000004
3216.75,13.1537,3.3183500000000006
3217.0,13.645800000000001,3.1067470000000013
3217.25,14.084700000000002,2.67862
3217.5,13.379800000000003,2.9738800000000003
