Hora_decimal,P_3f,Q_3f
179.25,7.719709399999999,0.9373750799999999
179.5,7.517860280000001,0.9251417999999998
179.75,7.38813654,0.9888568000000001
180.0,7.26580374,1.0015998
180.25,6.94646416,0.954399728
180.5,7.237004559999999,0.9863082000000002
180.75,7.203617899999999,0.9804464199999999
181.0,7.108300260000001,0.9625042760000001
181.25,6.98290914,0.941503812
181.5,6.9036476800000015,0.8834110236000002
181.75,6.86287008,0.8252366800000002
182.0,6.780805160000001,0.8092595066
182.25,6.780550299999999,0.8272755600000001
182.5,6.87179018,0.8688177400000001
182.75,6.92785938,0.9282001200000001
183.0,7.145000100000001,0.8884419600000001
183.25,6.902118520000002,0.92233834
183.5,6.59373792,0.9437465800000002
183.75,6.158182179999999,0.9417077
184.0,5.955568479999999,0.9141828200000001
184.25,5.86330916,0.9086523579999997
184.5,5.7068251199999995,0.91928002
184.75,5.558496600000001,0.9213061569999998
185.0,5.31077268,0.9102987536000001
185.25,5.171032942000001,0.97840754
185.5,5.124699394,1.018012784
185.75,4.9535354179999995,1.0643692694
186.0,4.893821720000001,1.1027282480000002
186.25,4.605829920000001,1.0312145320000001
186.5,4.36677124,0.9574835340000002
186.75,4.28598062,0.9644921840000001
187.0,4.247241899999999,0.9747375560000001
187.25,4.11751816,0.9190251599999998
187.5,4.06450728,0.8852307239999999
187.75,4.3012722199999995,0.9464480959999999
188.0,4.237302359999999,0.9201236066000001
188.25,4.179958859999999,0.9153551759999999
188.5,4.1577860399999995,0.9373292052000001
188.75,4.070878779999999,0.8806432439999999
189.0,3.9918721800000005,0.8706527319999999
189.25,4.0232199600000005,0.8665953607999999
189.5,3.94548766,0.87875728
189.75,4.02271024,0.850926568
190.0,3.8488957200000007,0.818075114
190.25,3.9337641000000008,0.8382345399999999
190.5,3.9026711800000005,0.84282202
190.75,3.87463658,0.8881871000000001
191.0,3.8267229,0.871213424
191.25,3.79588484,0.8917449455999998
191.5,3.77524118,0.8234526599999998
191.75,3.70286094,0.8756301478000001
192.0,3.78569044,0.9187193280000001
192.25,3.7107615999999997,0.9088052739999999
192.5,3.6919019599999996,0.847842762
192.75,3.5400053999999996,0.8010249800000001
193.0,3.6457723000000004,0.8648164379999999
193.25,3.5654913999999995,0.842796534
193.5,3.5183423,0.8382090540000001
193.75,3.67355204,0.9205543199999998
194.0,3.5568261600000004,0.8773555499999999
194.25,3.5142645399999997,0.8371386420000001
194.5,3.5073833199999997,0.8579632526
194.75,3.5247138000000002,0.807243564
195.0,3.50356042,0.8360784244
195.25,3.5160485599999993,0.850926568
195.5,3.4265927,0.800693662
195.75,3.4699189,0.851589204
196.0,3.40824278,0.807320022
196.25,3.3396854400000002,0.78981114
196.5,3.51732286,0.8557179360000001
196.75,3.46329254,0.8142649569999998
197.0,3.457685620000001,0.8132582600000001
197.25,3.39830324,0.8310729740000001
197.5,3.41818232,0.823758492
197.75,3.2879488599999998,0.808492378
198.0,3.31496402,0.8272755599999999
198.25,3.29610438,0.8142522139999998
198.5,3.6605541799999997,0.8507226800000003
198.75,3.80149176,0.7441912000000003
199.0,4.0716433599999995,0.8132582599999999
199.25,4.21869758,0.75464046
199.5,4.631825640000001,0.8212863499999999
199.75,4.850240659999999,0.8583684800000001
200.0,5.2564875,0.8186103200000001
200.25,5.687455760000001,0.8532457940000002
200.5,6.34193624,0.919942656
200.75,6.52212226,0.853933916
201.0,6.8953392440000005,0.8747559780000002
201.25,7.25688364,0.874781464
201.5,7.651101087999999,0.9373750799999999
201.75,7.675516676,1.0107747599999999
202.0,7.719760372,1.0181657000000002
202.25,7.87288026,1.0586884400000003
202.5,7.730693866,1.04008366
202.75,7.746061923999999,0.97560408
203.0,7.803074106000001,0.985339732
203.25,7.657243214000001,1.0148525199999998
203.5,7.540976082,0.9643902400000002
203.75,7.448258013999999,0.991456372
204.0,7.305001208000001,0.9807012800000001
204.25,7.254997676,1.0007842480000002
204.5,7.401389260000001,1.0361766562
204.75,7.178412246,1.027417118
205.0,7.1957172400000005,0.9986689100000001
205.25,7.1551945,0.990921166
205.5,7.27574328,0.9781526800000001
205.75,7.1322570999999995,0.9691816080000001
206.0,7.196226959999999,0.9792740640000002
206.25,7.15035216,0.9513923799999999
206.5,6.99233896,0.9577129079999999
206.75,6.964304360000001,0.9537370920000002
207.0,7.1118683,1.01357822
207.25,7.2390434400000006,0.9830714779999999
207.5,7.063190040000001,1.0036641659999999
207.75,6.7652587,0.982026552
208.0,6.4984202799999995,0.9947440660000001
208.25,6.508104960000001,1.046378702
208.5,6.29351284,1.0472350315999999
208.75,6.031899050000001,0.985314246
209.0,5.796612298,0.9228480599999999
209.25,5.552889680000001,0.914004418
209.5,5.379635852000002,0.96502739
209.75,5.100742554000001,0.9240713880000001
210.0,5.0478514582,0.929499906
210.25,4.85941562,0.9631159400000001
210.5,4.691972600000001,0.96744856
210.75,4.69350176,0.9944637199999998
211.0,4.60990768,1.0097757088000001
211.25,4.278844540000001,0.93100358
211.5,4.165176980000001,0.85225184
211.75,4.08744468,0.8382090540000001
212.0,4.0956002,0.8051027400000001
212.25,4.18174288,0.9260924277999999
212.5,4.1707839,0.9072404336
212.75,4.0611941,0.8378012780000001
213.0,3.97122852,0.8214443632000001
213.25,4.090503,0.8582359528
213.5,3.94548766,0.8264600080000003
213.75,3.9742868400000004,0.8716212
214.0,3.9709736600000007,0.8365779500000001
214.25,3.8448179600000003,0.8233507160000001
214.5,3.78059324,0.8680557086
214.75,3.8873795800000006,0.8866324539999998
215.0,3.8328395399999993,0.896189704
215.25,3.8305458000000003,0.933220862
215.5,3.73140526,0.9122713699999997
215.75,3.7979237199999996,0.9239949300000001
216.0,3.745932280000001,0.9094424240000001
216.25,3.67151316,0.9071486840000001
216.5,3.6470465999999995,0.9089505442
216.75,3.636087620000001,0.863924428
217.0,3.72528862,0.949277042
217.25,3.6485757600000013,0.890276952
217.5,3.62742238,0.8746540339999999
217.75,3.5909774000000003,0.8740933419999999
218.0,3.61875714,0.8379592912000001
218.25,3.60040722,0.9144886520000001
218.5,3.60932732,0.886326622
218.75,3.50840276,0.8497796980000001
219.0,3.5988780599999997,0.8972575673999998
219.25,3.5532581200000006,0.9138744394
219.5,3.51783258,0.86346568
219.75,3.678904100000001,0.97726067
220.0,3.54663176,0.849677754
220.25,3.5331241799999997,0.8479447059999999
220.5,3.4301607399999994,0.807243564
220.75,3.4362773800000004,0.786013726
221.0,3.4979535,0.8569794929999998
221.25,3.5744115000000005,0.9353107140000002
221.5,3.43704196,0.8631343620000002
221.75,3.32159038,0.8267403540000001
222.0,3.4005969800000004,0.88997112
222.25,3.41181082,0.8260012600000001
222.5,3.41818232,0.8005152600000001
222.75,3.7280920800000006,0.8593879200000001
223.0,4.135358360000001,0.7961826399999999
223.25,4.5278427599999995,0.8061221799999999
223.5,4.82653868,0.8333922000000001
223.75,5.08547644,0.8430768799999999
224.0,5.53950953,0.7839493600000002
224.25,5.949018578,0.7815027039999999
224.5,6.412456002,0.7902953740000002
224.75,6.626793262,0.7400114959999999
225.0,6.832796600000002,0.7469182019999999
225.25,6.823366779999999,0.7223496980000002
225.5,7.0501666940000005,0.8122897919999998
225.75,7.37513868,0.9225931999999999
226.0,7.366473440000001,0.987990276
226.25,7.30581676,0.966887868
226.5,7.432737040000002,0.9601850500000001
226.75,7.391959440000001,0.9530234839999999
227.0,7.499255499999999,0.9363301540000002
227.25,7.583869020000002,0.9289647000000001
227.5,7.20132416,0.9086778440000001
227.75,7.105241939999999,0.966785924
228.0,6.674018820000001,0.90934048
228.25,6.491284199999999,0.9750688740000001
228.5,6.49204878,0.9897590043999998
228.75,6.7830989,0.9562092340000001
229.0,6.2004889400000005,0.9143102499999999
229.25,6.170160600000001,0.9071231979999999
229.5,6.15181068,0.8820704600000001
229.75,6.010873099999999,0.822229332
230.0,5.994562060000001,0.8133168778000003
230.25,6.15945648,0.9093659659999999
230.5,6.347033440000001,0.9409431199999998
230.75,6.274908060000001,0.9368653600000001
231.0,6.1102685,0.895552554
231.25,6.017754320000001,0.9097482559999996
231.5,6.21807428,0.944307272
231.75,5.914281160000001,0.9507654244000001
232.0,5.865093180000001,0.9214208439999999
232.25,5.620988271999998,0.8697352359999998
232.5,5.814554442,0.9990257139999998
232.75,5.566932466,1.045486692
233.0,5.4049205125999995,1.0244632905999997
233.25,4.984857712,0.95801874
233.5,4.696891398000001,0.9194329360000001
233.75,4.465351087999999,0.8835009891799999
234.0,4.484185242,0.9942088599999999
234.25,4.3729439492,0.92481608892
234.5,4.3698550460000005,0.9615867800000001
234.75,4.06858504,0.9954831600000001
235.0,4.0889738399999995,1.0390642200000002
235.25,3.9610341199999994,0.9840144600000001
235.5,4.07036906,0.9848045260000001
235.75,4.03366922,0.9788815796
236.0,3.9885590000000004,0.999127658
236.25,4.0316303399999995,1.018751878
236.5,4.06068438,0.9703794499999999
236.75,4.1096175,0.9784151858000002
237.0,4.025003979999999,0.95763645
237.25,3.9809131999999994,0.9676524479999998
237.5,4.00053742,0.9814250824
237.75,3.9747965600000006,1.002007576
238.0,3.9370772800000005,0.965893914
238.25,3.7298761000000002,0.934418704
238.5,3.83666244,0.990997624
238.75,3.750264900000001,0.9560053459999999
239.0,3.769379400000001,1.0008403171999998
239.25,3.6832367200000005,0.962937538
239.5,3.7655565,1.0302970359999999
239.75,3.6610639000000003,0.9271806800000001
240.0,3.63991052,0.915559064
240.25,3.7018415,0.9241223599999998
240.5,3.7227400199999994,0.9842693200000001
240.75,3.63481332,0.9304174020000002
241.0,3.57517608,0.968952234
241.25,3.60932732,0.9919406059999998
241.5,3.5708434600000003,0.9563366640000002
241.75,3.6791589599999996,0.9914053999999998
242.0,3.71229076,1.003332848
242.25,3.603465540000001,0.9182478370000001
242.5,3.493620880000001,0.8596427799999999
242.75,3.5879190800000003,0.9091187518000001
243.0,3.5346533400000006,0.9537370920000002
243.25,3.58307674,0.9483340600000001
243.5,3.5185971600000006,0.93775737
243.75,3.53720194,0.9221344520000001
244.0,3.59123226,0.9559034020000001
244.25,3.47323208,0.8948134600000001
244.5,3.5338887600000004,0.9239617982
244.75,3.5285366999999996,0.9774900440000002
245.0,3.6144245199999996,0.96859543
245.25,3.4783292800000005,0.8711548061999999
245.5,3.4148691399999995,0.8491935200000004
245.75,3.3595645199999997,0.8804648419999999
246.0,3.3832665,0.9407647179999999
246.25,3.3210806600000002,0.92310292
246.5,3.37638528,0.9674485600000001
246.75,3.3458020800000003,0.8833931834
247.0,3.5690594399999997,0.8680531599999998
247.25,3.5428088599999996,0.9149474000000002
247.5,3.5670205600000005,0.89889122
247.75,3.5616685,0.853220308
248.0,3.5685497200000005,0.94476602
248.25,3.590977400000001,0.87518924
248.5,3.64373342,0.9220834800000001
248.75,3.7489906000000004,0.9182605800000001
249.0,3.8127056000000006,0.9891116600000001
249.25,3.80302092,0.9740749200000001
249.5,3.9092975400000007,0.90169468
249.75,4.06450728,0.9496083600000002
250.0,4.0854058,0.9402549979999999
250.25,4.06450728,0.942982
250.5,4.22481422,0.99216998
250.75,4.29744932,0.9618416400000002
251.0,4.37900452,0.9769803240000002
251.25,5.04775716,1.3785377399999998
251.5,6.26726226,1.4591754440000002
251.75,6.98596746,1.7220890199999996
252.0,7.026235339999999,1.71724668
252.25,7.01858954,1.800152638
252.5,6.969146700000001,1.7215792999999997
252.75,6.960481459999999,1.6713718800000001
253.0,6.9500322,1.7138570419999999
253.25,7.15672366,1.7936537080000003
253.5,7.0761879,1.7682186799999997
253.75,7.121552980000001,1.6757044999999997
254.0,7.1954623799999995,1.6965087218
254.25,7.128689060000002,1.6799351759999999
254.5,7.172015260000001,1.7129140600000003
254.75,7.151626460000001,1.6871731999999997
255.0,7.29052516,1.7423503899999997
255.25,7.292054320000001,1.7081864070000001
255.5,7.303777880000001,1.6827641219999998
255.75,7.458223039999999,1.7456890560000002
256.0,7.163604879999999,1.5971107732000003
256.25,6.761690659999998,1.5819160200000002
256.5,5.0444439800000005,1.4600929400000002
256.75,4.500572739999999,1.11959998
257.0,4.2036608399999995,0.9205543199999998
257.25,4.23755722,0.95394098
257.5,4.18760466,0.93431676
257.75,4.217933,1.0265760800000001
258.0,4.07852458,0.9941833739999999
258.25,3.9620535599999993,0.9126536600000001
258.5,3.8863601400000007,0.90959534
258.75,3.81499934,0.9103599199999998
259.0,3.891967059999999,0.9276903999999996
259.25,3.9691896400000006,1.0015921542000004
259.5,3.873107420000001,0.95878332
259.75,3.9444682199999996,0.9470011422000001
260.0,3.880523846000001,0.8904808400000002
260.25,3.84685684,0.8953231799999999
260.5,3.7388726580000005,0.8474286145000002
260.75,3.83334926,0.93100358
261.0,3.746442,0.93508134
261.25,3.7071935600000003,0.8356859400000001
261.5,3.59276142,0.86193652
261.75,3.60423012,0.8446060400000002
262.0,3.5616685,0.8403753640000001
262.25,3.6623381999999993,0.9261612400000001
262.5,3.52420408,0.8420574400000002
262.75,3.5675302799999997,0.8668578666000001
263.0,3.53083044,0.8431533379999999
263.25,3.4609988000000005,0.8039558700000001
263.5,3.45156898,0.859591808
263.75,3.3603290999999995,0.8520250146000001
264.0,3.5127353800000005,0.90449814
264.25,3.4283767200000006,0.9191525899999999
264.5,3.4395905599999996,0.87595382
264.75,3.3180223400000006,0.8596427799999999
265.0,3.4350030799999995,0.888416474
265.25,3.3682297600000006,0.8948134600000002
265.5,3.3305104800000005,0.8917551399999999
265.75,3.33815628,0.8704233580000001
266.0,3.36058396,0.910563808
266.25,3.4847262659999996,0.931819132
266.5,3.25252332,0.8716212000000002
266.75,3.2991372140000004,0.8641283160000002
267.0,3.32159038,0.9408080442000001
267.25,3.4123205399999996,0.9417076999999999
267.5,3.2571108000000004,0.9191347498000001
267.75,3.3960095000000003,0.9541881942000001
268.0,3.32706987,0.938623894
268.25,3.3343333800000003,0.9020005119999999
268.5,3.332319986000001,0.9404334
268.75,3.2466615400000003,0.8673140659999998
269.0,3.2176074999999997,0.873303276
269.25,3.21480404,0.8353648164
269.5,3.4711931999999996,0.9801915599999999
269.75,3.94217448,1.295975843
270.0,4.025513699999999,1.27761318
270.25,3.98065834,1.1761788999999998
270.5,5.2360986999999986,1.28245552
270.75,5.513386380000001,1.19248994
271.0,5.5674167,1.18153096
271.25,5.778695640000001,1.26741878
271.5,5.52765854,1.20829126
271.75,5.59060896,1.19478368
272.0,5.938492860000001,1.34464136
272.25,6.1204629000000015,1.35305174
272.5,6.26624282,1.36452044
272.75,6.360031300000001,1.4389395599999997
273.0,6.18902024,1.3815960599999997
273.25,6.21425138,1.2813086499999997
273.5,6.15792732,1.274274514
273.75,6.351875780000001,1.2852589799999998
274.0,6.5180445,1.3558552000000001
274.25,6.577681740000001,1.3893692899999999
274.5,6.5193188,1.3691079200000003
274.75,5.8069851,1.2393841799999998
275.0,5.759071420000001,1.2829652399999998
275.25,5.89210834,1.30972554
275.5,5.82508016,1.30157002
275.75,5.870954960000001,1.36426558
276.0,6.42578518,1.4792074400000002
276.25,6.74257616,1.5024455747999996
276.5,6.73391092,1.4259416999999999
276.75,6.6951722,1.40912094
277.0,6.9400926599999995,1.5859428080000002
277.25,7.025470759999999,1.6036046060000002
277.5,6.9653238,1.54878422
277.75,6.944425280000001,1.5169267200000003
278.0,7.10243848,1.513052848
278.25,7.053505360000001,1.530548987
278.5,6.8786714,1.4983219400000003
278.75,7.10600652,1.57681882
279.0,7.022412440000002,1.58573892
279.25,6.963794639999999,1.5057128800000001
279.5,7.07312958,1.54598076
279.75,7.100399599999999,1.5189656000000002
280.0,6.913587220000001,1.42772572
280.25,7.028783940000001,1.5592334800000003
280.5,7.0267450600000005,1.5036740000000002
280.75,6.8519111000000015,1.36706904
281.0,6.79048984,1.4422527400000003
281.25,6.608519799999999,1.38185092
281.5,6.458916980000001,1.353650661
281.75,6.512947300000002,1.4251771199999999
282.0,6.2088993199999996,1.3431122
282.25,5.22921748,1.274873435
282.5,3.963327859999999,0.8639754000000002
282.75,3.82978122,0.8596427799999999
283.0,3.7010769200000007,0.8412928599999999
283.25,3.4897979799999996,0.81988462
283.5,3.6704937200000005,0.8633382500000001
283.75,3.5978586200000002,0.8639754
284.0,3.7298761000000002,0.8356859400000002
284.25,3.6545394840000003,0.8050517680000002
284.5,3.71738796,0.8717486299999999
284.75,3.62130574,0.86168166
285.0,3.7046449599999995,0.84078314
285.25,3.5815475799999996,0.7937359840000001
285.5,3.5746663599999993,0.8443766660000003
285.75,3.62054116,0.82345266
286.0,3.643733420000001,0.8231978
286.25,3.5932711399999993,0.8589036859999999
286.5,3.60932732,0.86703372
286.75,3.5214006200000005,0.81274854
287.0,3.528613158,0.80178956
287.25,3.46252796,0.8274794480000002
287.5,3.52904642,0.886479538
287.75,3.545357460000001,0.8909905600000001
288.0,3.4673703000000007,0.8578587600000002
288.25,3.5252235199999995,0.8607896499999999
288.5,3.3562513400000014,0.8053066279999999
288.75,3.477488242,0.8603028674
289.0,3.4296765060000003,0.85964278
289.25,3.5086576199999997,0.8928969127999998
289.5,3.4304155999999995,0.8608864968
289.75,3.4737417999999995,0.9019495399999999
290.0,3.40034212,0.8464410319999999
290.25,3.3417243200000004,0.8615542300000003
290.5,3.3868345400000006,0.83861683
290.75,3.334562754,0.8840430764000001
291.0,3.441119719999999,0.8790885979999999
291.25,3.3328042200000003,0.8593879200000002
291.5,3.2729121200000004,0.8574461416599999
291.75,3.18931804,0.8391851678
292.0,3.2927912,0.8400542404000001
292.25,3.23646714,0.887269604
292.5,3.347152838,0.920630778
292.75,3.2920266200000006,0.961357406
293.0,3.34733124,0.916145242
293.25,3.2555816400000004,0.8792517084
293.5,3.2165880600000003,0.86856288
293.75,3.2206658200000007,0.87136634
294.0,3.15414736,0.8698371800000002
294.25,3.2219401200000006,0.8795218599999997
294.5,3.3804630399999995,0.87213092
294.75,3.59632946,0.8856385
295.0,3.56816743,0.8310984600000001
295.25,3.9691896400000006,0.9248869399999999
295.5,4.48604572,0.9715263199999999
295.75,4.972828320000001,1.03320244
296.0,5.83272596,0.9982866200000003
296.25,6.334213982000002,0.9588852639999997
296.5,6.716070719999999,1.020816244
296.75,6.8512739499999995,0.987531528
297.0,7.107535680000001,1.018012784
297.25,7.127669619999999,0.984728068
297.5,7.477337540000001,0.9763686600000001
297.75,7.860646979999999,1.1101701599999998
298.0,8.033187199999997,1.08850706
298.25,8.2854986,1.12163886
298.5,8.386423160000001,1.1137382
298.75,8.554121040000002,1.099491526
