Hora_decimal,P_3f,Q_3f
172.0,7.506597520000001,3.382232096399999
172.25,7.631986119999999,3.1358434974000002
172.5,7.769495618,3.3049927188
172.75,7.184773018238807,3.5932022212256722
173.0,7.517478114794799,3.1667883250180133
173.25,7.165122566000001,2.8953481626000004
173.5,6.935661428,2.9314600794
173.75,5.233661330639296,2.964369132557185
174.0,4.8068764715,3.10885572504065
174.25,4.229187244237082,2.9536377275045593
174.5,4.809320060908012,3.255903598668051
174.75,5.217062388981354,2.1242816107801765
175.0,7.6873951653293,3.1517940905331723
175.25,8.028753826456695,2.763314625007874
175.5,8.948836661542618,3.4387203124079
175.75,14.192276035938695,3.014892821118774
176.0,13.694134578246013,3.6484064833166294
176.25,13.593149153613176,3.1902928032598012
176.5,17.435144129920793,3.9657765707920793
176.75,16.489643382874362,3.4473930116411684
177.0,17.969989825791576,3.5865865999556545
177.25,16.40678968063231,3.3184822278480643
177.5,16.282040596583332,3.7179391747999992
177.75,17.52299814747191,3.871151565519743
178.0,18.435472228939396,3.9249834175515157
178.25,18.591609181993718,3.755130115946939
178.5,21.55601589218104,3.6605264598483034
178.75,19.081145618220507,3.645693836772147
179.0,21.14300270110982,3.6916332466206603
179.25,19.980743505031203,3.631759974727613
179.5,19.874193004710033,3.7138071028908466
179.75,17.48951154164179,3.765823173552239
180.0,17.752928459641577,3.6889134366824368
180.25,18.584241873078778,3.6245039712893887
180.5,18.992243983032754,3.6164135684422964
180.75,16.915512630907656,3.406652557134965
181.0,15.809277446637383,3.114003847859425
181.25,13.559061981059493,3.288669480290302
181.5,15.455916295626347,3.569340603370641
181.75,15.580273594075724,3.4631110945429846
182.0,15.178925728123863,3.1376262058235955
182.25,13.754579520246688,3.373094270905528
182.5,13.993465855085137,3.6892397842567877
182.75,13.26598506926403,3.6080367782428704
183.0,14.425528857944444,3.0145973652222224
183.25,13.853875611788203,3.953698687590618
183.5,15.793887646663537,3.8567585747301742
183.75,14.411329760000003,3.8778514360000003
184.0,13.89305688,3.753716722
184.25,12.977649907908397,3.716811634564885
184.5,12.90291674352571,4.150302750651417
184.75,11.33094982,3.775032784
185.0,10.272670036000001,3.2492365879999996
185.25,10.000576774,3.8599208662000004
185.5,12.138822296296297,4.187064286148148
185.75,10.078075519770115,3.088587142436782
186.0,8.510713254024228,3.35393145622961
186.25,7.50791019109142,3.1754711153774964
186.5,8.042022698826056,3.023336952969219
186.75,10.533644501662652,3.4377087465855425
187.0,10.57568651062152,3.3701817078660645
187.25,6.992663723413655,3.342716088930282
187.5,7.710225584987952,2.9279713556216866
187.75,9.718693283457627,3.8162950788689263
188.0,10.323462761343283,4.175117961552239
188.25,8.233561331735014,3.039378263347634
188.5,8.325370162366175,3.4425169378820795
188.75,9.9593030265,3.328231406
189.0,8.66003713783242,3.4212828064668757
189.25,7.9132354655594295,3.3125076225695724
189.5,8.811795878816001,3.445290859264
189.75,7.678580687666666,3.231094168833333
190.0,8.282845988730896,3.322368829375415
190.25,8.144148710343096,3.0569041162008377
190.5,8.344748986426621,3.276562743851194
190.75,8.190801314000002,3.0080725139999998
191.0,8.297799586000002,3.1933550686
191.25,7.855438515639175,3.329846807585567
191.5,9.434656226000001,3.395105326
191.75,8.0098968483497,3.1750000207688203
192.0,8.153957330424243,3.400590217804329
192.25,7.946669157427312,3.2107804015154184
192.5,8.351908203966579,3.4391322741097627
192.75,8.487561045254237,3.3130251952881355
193.0,8.310338446,3.4013747559999996
193.25,8.04818765814841,3.042838681773852
193.5,8.179731822631114,3.282688408871111
193.75,7.419810696142858,3.3991506010714287
194.0,7.386224464,3.9268783786
194.25,7.8700392484495,3.3047525142511374
194.5,8.296545700000001,3.3553989360000003
194.75,7.1061899240000015,3.5306504026
195.0,8.62255606,3.1643903019999997
195.25,7.731043114,3.216008609
195.5,7.805858311999999,3.4019181065999993
195.75,7.915873417294668,2.7471911901706267
196.0,8.008151919999998,3.0010925486
196.25,7.452680422,3.1267319257999997
196.5,8.010659691999999,3.5253297463400006
196.75,7.764480073999999,3.2598110265999996
197.0,8.092998205999999,3.2083181082000003
197.25,7.320107233497631,3.1630397499071092
197.5,7.383674976023034,2.9915312466790787
197.75,5.600832966849847,3.1032039098488253
198.0,5.232335339697095,3.1643523212207465
198.25,4.8115456508730325,2.6865667580944383
198.5,5.133659361682009,2.9695343190460255
198.75,4.863210671386773,2.9373252840268536
199.0,7.695159547170731,2.899127150731707
199.25,6.45992797225681,3.1446029726070037
199.5,7.992939475441862,3.3963418359874424
199.75,10.784734219901901,3.266689256307787
200.0,12.85254453326316,3.7023282362105268
200.25,17.230104368186048,3.268525722749881
200.5,16.964927414011978,3.6949242349221554
200.75,15.70357118895484,3.4128934291827955
201.0,22.29253144510345,3.6540947586758623
201.25,24.466493309687245,3.40536533785405
201.5,20.986494871881742,3.9115086484482626
201.75,26.947174207944137,3.399270030366175
202.0,22.286040125569333,3.9167357241180007
202.25,21.707553073333333,3.6285803139352475
202.5,28.71501520751958,3.84474419984558
202.75,24.322527132361106,3.724598091611111
203.0,25.81434498002181,3.6694391134867317
203.25,27.593746286469724,3.7516935883604146
203.5,26.94094069456052,3.7751809376772334
203.75,24.65370402217851,3.843948094358469
204.0,20.1398341642236,3.785321841750311
204.25,19.23542677560976,3.005863462808574
204.5,17.629729898316757,3.5413383017337416
204.75,15.144719677872342,3.3228132603056095
205.0,21.044353659525694,3.7729826225691694
205.25,17.138868169092373,3.3675633330705934
205.5,20.788674099199028,3.6363356787637544
205.75,19.124658249355765,3.570805094147723
206.0,20.78525026,3.3633402140000004
206.25,16.49789052875906,3.8288055113304904
206.5,15.250102913766002,3.689873718490066
206.75,14.334289690043668,3.8492876573973795
207.0,15.0817778867545,4.23703333085639
207.25,19.40608151937118,3.5116729201222703
207.5,18.881656388017937,3.8288542942780275
207.75,14.863595295808057,4.109283560941603
208.0,15.968984776606897,4.242516074758621
208.25,14.692740975975322,3.519939883348837
208.5,16.28359359725854,3.7583632361365855
208.75,12.601136338,3.97357727286
209.0,11.425421759471389,3.77453316566376
209.25,8.42446011871848,3.162392843074036
209.5,7.798105580745051,3.2516851382697065
209.75,8.024477705224182,3.1959801226322413
210.0,8.92997364165625,2.553531655278125
210.25,6.6309321610677285,3.1844000246015933
210.5,7.506248248133704,3.19475832653482
210.75,7.211554070202166,3.1411492005790618
211.0,8.883849853154928,2.3220184093521126
211.25,10.514460406,3.4647702745999998
211.5,10.157173865189234,3.395441085497388
211.75,7.836362903682539,2.8602002121269834
212.0,9.89674424402985,3.9981349568567164
212.25,9.642096994298003,2.8631774155898615
212.5,7.4840126563661755,2.8420309324820794
212.75,9.2059918280625,2.98545032075
213.0,9.578989180986301,3.1609503838054795
213.25,9.06687757551466,3.4501993886547235
213.5,7.431037700378641,3.417820816754693
213.75,7.3651108680047965,3.6061601993194254
214.0,8.383480440081103,3.053324442798864
214.25,7.743958959333333,3.1226383568000005
214.5,7.186435902901387,3.327693301214833
214.75,7.735640696,3.2498217348
215.0,8.085892851999999,3.1214238084
215.25,8.590790948,3.3368832194
215.5,7.487876305416666,3.891825298866667
215.75,7.267749011394648,4.237767879903679
216.0,6.895119114000001,3.3742908184000004
216.25,7.945039658000001,3.4754794186
216.5,7.879001661999999,3.3423167254000004
216.75,6.968082522985507,4.118367508556522
217.0,8.276997938769231,3.516971613760683
217.25,7.94983821127526,3.313713998358188
217.5,7.496410194686904,3.3229370273335648
217.75,7.265466156069564,3.4939642423565216
218.0,6.81289171761251,3.792412050664987
218.25,7.988002263581394,3.2590734246089443
218.5,7.382215304014247,3.245700063761176
218.75,7.427602702,3.8216773431999993
219.0,7.292996234810331,3.1934261184181665
219.25,8.177813256405694,3.435940362140925
219.5,7.196051754,3.3558168979999996
219.75,7.744417898,3.3250130986000004
220.0,7.311409266000002,3.0283018748
220.25,7.3172607339999995,3.2919105082
220.5,8.135604567852806,3.203565453454278
220.75,8.032591086944446,3.3873474868777778
221.0,7.534600974,3.3728697475999994
221.25,7.397091476,3.1770963467999995
221.5,6.669687832650824,2.7214711567780627
221.75,5.543371172639295,3.1691705125571845
222.0,5.295473002501002,3.0321347287318634
222.25,4.7196156527796616,3.1132143346440677
222.5,4.562272272581603,3.2182030128536105
222.75,5.3266432189990525,3.1353482817601894
223.0,7.441983043112972,2.5220110384786607
223.25,7.587729488924749,3.350685919964314
223.5,7.832972497223355,3.158939515697352
223.75,9.366572253152375,3.1640512396742753
224.0,12.563937720000002,2.853008612
224.25,15.282399369685537,3.3338933453194968
224.5,17.032373607700634,3.1793348366999097
224.75,22.87073364488983,3.6004295127050847
225.0,27.195465110172556,3.558949417895973
225.25,28.477282805260625,3.6740435117882915
225.5,29.383329420375006,3.8315791242062502
225.75,25.360683674578404,4.068485264431361
226.0,24.935612919999997,4.332176130000001
226.25,27.102957716429653,4.0705274917760965
226.5,27.455259270929,4.187308227894864
226.75,30.641293279104474,4.134826326253732
227.0,31.900356247160488,3.8668412098601572
227.25,29.041197464992617,3.8483249210635155
227.5,26.13373502016571,3.7461512484495683
227.75,26.65249067736487,4.2516280748378374
228.0,25.655962255462644,3.910885260890461
228.25,19.755924728649067,3.4644803202238506
228.5,22.984217756183746,3.414744651469187
228.75,18.24555546383583,3.524394415339937
229.0,18.464218856024846,3.1577684248181366
229.25,21.71730552,3.2616082632000003
229.5,21.810645281970803,2.8101592697927007
229.75,17.842728669409997,3.8225078325945137
230.0,16.865770074594597,2.611855900718919
230.25,17.678656779547083,3.278944769013111
230.5,15.907633720000002,3.0862314079999997
230.75,13.662732890476189,2.9314757007088432
231.0,13.96916837804235,3.014347955439073
231.25,14.646531520471658,3.3226669950624745
231.5,14.815210954451775,3.152738224360429
231.75,15.009015419999999,3.4657409040000005
232.0,13.89305688,2.961678732
232.25,11.135187442373626,2.9301616414065936
232.5,11.138920546120612,3.3964175235301535
232.75,12.32051476388335,3.1746086668585134
233.0,9.51764225834942,3.286001913347491
233.25,12.268363513107973,2.814528735917457
233.5,7.279867316246187,2.6770052535285638
233.75,8.110464895235067,2.9040744648441095
234.0,8.468479084590884,2.3787438141879576
234.25,8.852395195505977,3.015788991721116
234.5,9.027561237999999,2.8490797692000003
234.75,8.141737073914893,2.5329951435744684
235.0,8.37475839108911,3.0340501627419147
235.25,7.386857132506848,2.6750346668931506
235.5,8.154673417148379,3.168625823335818
235.75,9.708382630658228,3.929480240779747
236.0,7.7143246340000005,3.5423951348
236.25,8.036607616794953,3.473848180157098
236.5,8.19905226844552,3.501133278470702
236.75,8.351317487640818,3.641734466395919
237.0,9.669004926082192,3.2718577287671233
237.25,9.202348998224755,3.567059657839088
237.5,7.596349787145631,3.652888461854369
237.75,8.553574529816544,3.6793853809099106
238.0,7.684920182374999,3.1457915429499996
238.25,7.935579511555555,3.257901513933333
238.5,7.023572536851914,3.4170712111161405
238.75,7.5425422520000005,4.023552989200001
239.0,7.814155803557643,2.8496896867624253
239.25,7.196469716,3.6651923704000002
239.5,8.559443798,3.5463239776
239.75,7.977222732,3.32488771
240.0,7.738984391999999,3.1177039466000007
240.25,6.846696911317501,3.9986861984837287
240.5,7.617288343992926,3.3325823128143237
240.75,7.870142755873155,3.2978878368682887
241.0,7.509523254,3.2261650855999995
241.25,7.583502527999999,3.4099011808000004
241.5,7.38307919814349,3.856342311836138
241.75,7.470652788,3.331784083
242.0,7.066005325225224,3.7882305930990987
242.25,7.621354590213769,3.3137314561811597
242.5,7.830209700206147,3.3639994300151894
242.75,7.814910859303003,3.2425172498598727
243.0,7.6147761901758235,2.937266689207326
243.25,7.756945254458715,3.263865258
243.5,7.512679718153847,3.2882980683076926
243.75,7.2092971962240595,3.7949603601162534
244.0,7.951309088000001,3.1657695765999994
244.25,7.251696530239708,3.7487635090210434
244.5,7.124729497222725,3.5242495162018037
244.75,7.377490760307692,3.5341013313846155
245.0,7.945039658000001,3.542645912
245.25,7.1403602453690045,3.7824817613712183
245.5,6.961502382956522,2.8147880808604913
245.75,6.8325064081752975,2.4515128993908366
246.0,5.081594661515151,2.9695898311345874
246.25,6.211912532240665,2.462576086686307
246.5,4.883819930266113,2.858422914340541
246.75,6.570780601999999,2.3750272688
247.0,4.912100110967347,2.9633335203265303
247.25,5.648546007751725,3.0252480755960587
247.5,5.06569944,3.1338790760000004
247.75,6.716629035704857,2.3166580518351974
248.0,5.56174070533785,2.9923283349195593
248.25,5.433329253504333,2.895164607018024
248.5,4.944347158742857,2.6909063022943718
248.75,5.624652281862778,3.1695506630222985
249.0,5.315222753999999,3.0746956568000003
249.25,5.566615609973813,2.833466118048118
249.5,5.101943453432099,2.9555314225843623
249.75,5.697477432396182,3.257550739975179
250.0,5.261305656,2.8142217384
250.25,7.376129888101266,3.219320561050633
250.5,5.865888002314842,2.8767907124629684
250.75,11.644361781253561,2.9421905095156697
251.0,13.895514244522614,2.9420344279866475
251.25,14.771609511281337,3.092257744781058
251.5,14.98946955,3.0235371079999998
251.75,15.449984108780484,3.5493239146097566
252.0,13.391483957599231,3.488965337004624
252.25,13.865792332471768,3.705977070894855
252.5,14.097642299798363,3.4607811936131063
252.75,14.712921921787073,3.9418282277642582
253.0,14.358316370695052,3.504102827756919
253.25,14.66185838664623,3.393980134369344
253.5,13.899286131380775,3.472483502466417
253.75,14.088070742051602,3.6157350768697287
254.0,15.587858264978722,3.20921183545532
254.25,16.034502933168568,3.980278083082383
254.5,15.890541315143393,3.294424742455362
254.75,20.08448534882502,3.672041428939861
255.0,17.28529796765586,3.8721385938004977
255.25,16.426811144626868,3.808603450251741
255.5,16.371051730381247,3.6260503451289328
255.75,16.355351753046456,3.8594917653594134
256.0,15.623137153243244,3.539345141827028
256.25,14.92256504304554,3.602915981645659
256.5,13.684554285735382,3.3645105076
256.75,12.77483374589091,3.6509892617090904
257.0,10.811284167016343,3.2128023363035023
257.25,11.371066204495632,2.310726653523431
257.5,5.281658742045725,2.7562636804436917
257.75,6.6092749743868735,2.5683695600601033
258.0,6.649342662884956,2.1731693769380533
258.25,7.106741042035399,2.382368604884956
258.5,6.403219005733805,1.9452339031277726
258.75,6.758462408421525,2.132097071066368
259.0,6.058532655445438,2.067304129537388
259.25,6.4872115710944085,2.2374899960566452
259.5,6.113834764752261,2.1549350551323685
259.75,6.874711189329843,3.110206962935427
260.0,7.497537345454231,3.1448413746735753
260.25,7.403689028980689,3.1636978747773306
260.5,6.947201624078902,3.2230571832566035
260.75,7.833538665682593,3.2691648164511946
261.0,7.3957139971929236,3.0779473096097725
261.25,7.803381869349234,3.2517507682759796
261.5,7.030956764,3.0104548974
261.75,7.75473649429817,3.387887738088928
262.0,7.148720500894368,3.1112524676584505
262.25,7.891620603958006,3.1939076341102353
262.5,7.248759351345134,3.037792201345133
262.75,7.563038007797152,3.3086511505978646
263.0,6.70125707840678,3.3725984265050855
263.25,8.008731721637655,3.0834407878259333
263.5,7.22648409062069,3.3395050017241377
263.75,8.005644147999998,3.3934752741999996
264.0,7.1426947024670895,2.842110205739766
264.25,7.007498504392371,3.7193263075411447
264.5,7.461101582296296,3.373838800237037
264.75,7.883181282,3.502103598
265.0,7.592947096332116,3.3291443631423356
265.25,7.766940034848708,3.091585763410185
265.5,7.1076945872,3.2116491681395347
265.75,7.492384867990698,3.3110483077767445
266.0,6.760199341333332,3.466081829866667
266.25,7.917468954227187,3.2771514683024208
266.5,7.488115332219778,3.136299428109157
266.75,7.494705552066728,3.518917756048193
267.0,7.189036619113658,3.1401914199589305
267.25,7.88276332,3.4097339959999995
267.5,7.063159590457467,3.091116585780718
267.75,8.073631962877768,3.662681138849278
268.0,7.089759666124164,3.1892770049828085
268.25,7.898356395677419,3.467255322290323
268.5,7.2861717488088384,3.258323065819981
268.75,7.204763549732826,3.9152284057236635
269.0,7.251222738,3.2925374512000007
269.25,7.582248641999999,3.4250314052
