Hora_decimal,P_3f,Q_3f
177.25,40.87828843655263,4.0340921264616725
177.5,58.720479999999995,3.2823439999999997
177.75,50.97715015974441,3.776227476038339
178.0,44.55585071770335,3.0281048803827755
178.25,45.88558869701726,1.6255949764521191
178.5,75.20002497073743,0.5891246195864223
178.75,48.137111025145074,3.043062591876209
179.0,44.10030640279396,1.1313188358556463
179.25,43.68215663026522,2.9775262652106087
179.5,52.50492789968653,6.5420373667711615
179.75,55.55413668499608,7.279771249018067
180.0,52.22812903225806,5.880925591397848
180.25,50.857003215434084,5.76072540192926
180.5,38.25188127780024,6.442824359078042
180.75,47.20707182320443,4.381586992896606
181.0,46.63845623003194,4.479746453674121
181.25,43.029907090464555,2.371035696821516
181.5,38.08580918849291,5.173193920137398
181.75,35.02251046770601,5.685372293986636
182.0,28.674448087431696,2.960192349726776
182.25,32.60375769757881,3.3753126359068064
182.5,29.559058260469396,3.548626525540727
182.75,37.06868224471021,6.417804011039559
183.0,31.936640000000008,2.1176213333333336
183.25,30.418792754296334,1.092164916674408
183.5,29.92763735335524,1.273941533552323
183.75,29.76,1.861632
184.0,30.144000000000002,3.7247999999999997
184.25,30.61306625954198,4.915012396946564
184.5,29.742875131164745,4.953317943336831
184.75,25.728,5.0496
185.0,17.856,2.446464
185.25,18.4704,3.6940799999999996
185.5,13.335204678362572,3.0899574269005843
185.75,13.080291440162275,2.922603488843814
186.0,16.739970928667567,3.176008183041723
186.25,16.1053164556962,3.290086075949367
186.5,13.8975564781675,3.6347455404438085
186.75,12.323030782865583,2.8091783751846378
187.0,13.309035180722892,4.136084819277109
187.25,12.272602987951807,2.8899500722891567
187.5,11.586165204819276,2.647508819277108
187.75,10.770983050847459,2.224813559322034
188.0,10.758407038491752,2.302886912804399
188.25,12.226614511041008,2.7537766561514196
188.5,11.250738246702872,2.371497905352987
188.75,12.130608000000002,4.391136
189.0,11.016629224745499,2.437624783085356
189.25,10.992909793977812,2.6518820919175914
189.5,12.413122559999998,4.238908415999999
189.75,10.836094117647056,2.5752564705882355
190.0,9.170053953488372,3.148615016611296
190.25,11.14147561506276,2.713308652719665
190.5,11.891097337883958,3.8163735153583613
190.75,12.526080000000002,4.43904
191.0,10.379520000000001,2.496
191.25,11.32620206185567,3.5742680412371137
191.5,10.056960000000002,2.9184
191.75,10.365400310077522,2.6980018604651166
192.0,10.220903064935065,2.5168590129870134
192.25,10.105648493392072,2.8084034537444933
192.5,10.46167303430079,2.8825329815303427
192.75,8.747389830508478,2.7239678858162355
193.0,9.56544,2.71104
193.25,12.798251872791523,4.223769328621909
193.5,9.860027733333336,2.8505838933333334
193.75,10.953771428571427,2.6096880000000002
194.0,9.51552,2.7840000000000003
194.25,9.656485386715195,2.6586985987261147
194.5,9.44256,2.631168
194.75,12.14208,4.30848
195.0,10.00704,2.561664
195.25,10.15296,2.5505280000000004
195.5,10.406400000000001,2.5113600000000003
195.75,11.302973545369502,4.043620579981291
196.0,12.706560000000001,4.10496
196.25,9.688320000000001,4.1856
196.5,9.715200000000001,2.5843200000000004
196.75,9.949440000000001,2.8262400000000003
197.0,9.538560000000002,3.2793599999999996
197.25,10.270205573459718,2.7251406255924175
197.5,12.644493512476007,4.250636775431863
197.75,9.452095280898877,2.9576158529111334
198.0,10.913139707724426,4.105400918580376
198.25,8.902772046169993,2.5601235676810075
198.5,9.1776,2.97984
198.75,13.050497795591182,3.0804572344689376
199.0,31.350522648083626,3.9274703832752627
199.25,22.135612762645913,4.03898073151751
199.5,25.825523392612862,1.870335824897401
199.75,26.584242305334154,2.4182467099938685
200.0,32.76113551246537,3.9076074016620503
200.25,53.54206202592415,2.1771970427268363
200.5,50.9306810022779,5.6661815398633255
200.75,45.889040516129036,3.2975541677419358
201.0,40.150868640973634,4.022741939148073
201.25,109.27987169206094,8.106495589414594
201.5,47.47731202556932,3.748005689172993
201.75,45.37125504445303,1.7922029594124471
202.0,46.47084013528749,4.604907508455468
202.25,54.07375922762718,4.409861418492388
202.5,54.753131064763984,3.881380109769485
202.75,62.9376,5.87136
203.0,64.35996335877863,2.4570656663031625
203.25,44.76028297326986,4.085632046869279
203.5,52.85822247838615,5.201494409221902
203.75,48.5022356284153,6.239290754098361
204.0,46.59621834124954,4.594317983193278
204.25,44.25427683064214,7.970403785204659
204.5,46.73366671767406,2.231715892884468
204.75,41.02442088974855,4.4436732533849135
205.0,60.73890403162056,4.541945928853755
205.25,41.5872,7.150080000000001
205.5,53.64267184466021,9.24209708737864
205.75,38.13961622285949,2.8066451454322
206.0,64.2432,3.48288
206.25,30.706899786780383,3.5811921876332624
206.5,25.931443708609265,3.5804600794701984
206.75,37.32555458515284,3.36887056768559
207.0,36.96295968379447,2.228524859025033
207.25,45.50262497816593,3.3727957519650658
207.5,31.905954045596783,2.4159556548949483
207.75,34.74315183340878,3.481984753282028
208.0,30.772541793103446,3.434538372413793
208.25,31.28114665401044,5.227597759848124
208.5,27.659388878048784,4.2275515317073165
208.75,28.608,5.195519999999999
209.0,24.218367302452315,6.050747640326975
209.25,18.634721934369605,2.862446977547496
209.5,19.465367726454712,5.947323815236953
209.75,14.803731989924433,2.212122438287154
210.0,11.612475000000003,2.6980800000000005
210.25,12.558819442231076,2.4688599203187254
210.5,15.272557103064067,3.4305693593314768
210.75,14.886612563176898,2.9387561588447655
211.0,13.344555077835436,3.1073200296515937
211.25,13.74063157894737,3.999024148606811
211.5,13.74616627078385,4.031179097387175
211.75,11.769472,2.657243428571428
212.0,10.608473085670962,2.23977680060652
212.25,12.62408847926267,3.7929909677419347
212.5,11.250738246702872,2.371497905352987
212.75,12.034638,4.356396
213.0,11.013123132137032,2.394709507340947
213.25,12.14131512195122,2.7000835121951225
213.5,10.619685277554304,2.6069985518905874
213.75,10.679288633093527,2.8485709352517987
214.0,11.87522335766423,4.450326423357664
214.25,11.421204705882355,4.03803294117647
214.5,10.421062102689486,2.6890577995110028
214.75,8.84736,2.2809600000000003
215.0,11.132159999999999,2.6419200000000003
215.25,9.65376,3.2256
215.5,10.191360000000001,2.83008
215.75,10.26724816053512,2.8622448160535123
216.0,10.406400000000001,2.67648
216.25,12.787199999999999,4.09344
216.5,10.70208,2.521728
216.75,10.339977493606138,2.8813814833759595
217.0,12.343663589743592,3.7567671794871798
217.25,10.278429999999998,2.919703333333333
217.5,9.877381565217393,2.5635071999999997
217.75,9.366217460869565,3.4513185391304346
218.0,9.925449174630758,2.5705647263249345
218.25,13.259849731663687,3.993328658318426
218.5,10.32576,2.32704
218.75,10.041599999999999,2.9568
219.0,12.279725022261799,3.213098628673197
219.25,12.61690078291815,4.1272757295373665
219.5,10.041599999999999,2.77248
219.75,10.18368,2.6960640000000002
220.0,8.72448,2.29632
220.25,9.1392,2.0908800000000003
220.5,8.685429990800367,3.2541615455381785
220.75,11.290656,5.121653333333334
221.0,8.72448,2.83008
221.25,10.575360000000002,2.56128
221.5,9.779212870201098,2.8044741499085926
221.75,9.64355753665689,2.8807432258064516
222.0,11.365700079681275,3.63579155378486
222.25,8.95867012987013,2.5536038361638362
222.5,10.281041108910891,2.4631660990099014
222.75,14.167132208530806,2.6701649289099527
223.0,15.751139698492466,2.8192257286432167
223.25,20.483078355314195,4.192690147401086
223.5,26.20657922606925,3.677374826883911
223.75,27.38661468229488,1.9347815126465144
224.0,28.8,3.71712
224.25,53.18409217474795,2.1626408065290446
224.5,42.60454030658252,3.8160181785392253
224.75,108.47241762711867,8.736136677966103
225.0,110.0895500410846,8.281614724732954
225.25,108.79904025661587,8.070827008821169
225.5,110.07711000000003,8.818524000000004
225.75,55.69621013133207,5.211160975609756
226.0,46.540800000000004,4.611840000000001
226.25,67.41779364599093,2.2893719818456884
226.5,69.58610755287008,1.2275821631419936
226.75,108.28999164179105,9.672727880597014
227.0,105.4554505050505,9.281313041526374
227.25,64.7887692762186,2.7399367090103395
227.5,45.85984850498339,6.691912292358805
227.75,45.308886486486486,4.5727005405405405
228.0,66.84234332171894,3.524343972125436
228.25,51.75756521739131,5.666131677018633
228.5,53.22565653710247,4.155504169611307
228.75,38.87661707126077,2.5649365700861395
229.0,45.75115252747252,3.115380747252747
229.25,56.17920000000001,3.84
229.5,69.60675503649635,9.650550656934305
229.75,39.310553624288424,4.350727286527515
230.0,36.53341812400636,3.72656279809221
230.25,32.94802383790227,2.463989320619786
230.5,39.052800000000005,7.61088
230.75,47.769600000000004,5.57952
231.0,38.5152,7.545599999999999
231.25,40.409700620604056,5.255574613156806
231.5,34.14858291457287,6.094922613065327
231.75,35.712,5.633280000000001
232.0,55.449600000000004,2.797824
232.25,25.549722725274727,2.329308553846154
232.5,42.27871107110711,5.328959135913593
232.75,26.9184,3.40224
233.0,23.61173745173745,5.372247104247105
233.25,14.107020787083753,2.6791807870837543
233.5,23.526817464492375,6.044818516570227
233.75,14.392109589041096,3.868599057534247
234.0,16.551458863252673,4.536325762521103
234.25,13.00398406374502,2.696414342629482
234.5,13.900800000000002,2.86464
234.75,12.93043656856606,3.0681095053224796
235.0,13.706493465346536,2.710497584158416
235.25,10.893377753424657,2.5049766575342463
235.5,11.770463933747411,2.232196770186335
235.75,9.836949233844106,1.7487482798134577
236.0,11.05152,2.3616
236.25,12.149596466876972,2.7364300315457415
236.5,10.836464516129034,2.10090735483871
236.75,11.943635069387755,2.816710530612245
237.0,11.806158904109589,4.504527316680096
237.25,12.121653073170728,2.6957109073170735
237.5,11.070477669902912,2.7628427184466022
237.75,11.138390171990173,4.443078132678133
238.0,11.481992477514307,2.8446205069501227
238.25,11.383971764705882,4.024869019607842
238.5,10.757101896838602,2.740197803660566
238.75,10.51776,3.0528
239.0,11.314489496157131,4.132148249359522
239.25,10.141440000000001,2.78016
239.5,10.34112,2.6688
239.75,9.96096,3.42912
240.0,11.37024,4.0704
240.25,10.066102374670185,2.421077783641161
240.5,9.485499416445622,2.6826898673740054
240.75,9.08199367506516,2.5426504952215465
241.0,10.8672,4.11648
241.25,12.2496,4.442880000000001
241.5,9.493201062887511,2.7095978742249778
241.75,8.07936,2.5228800000000002
242.0,10.996627338129496,2.7992115107913667
242.25,11.271700869565219,4.32759652173913
242.5,11.044576057866186,4.19316889692586
242.75,10.46412229299363,2.629446114649682
243.0,11.321818021978023,4.208654065934065
243.25,11.927744587155965,4.613707155963303
243.5,8.861635764705884,2.0587793375565617
243.75,9.420334545454546,2.9125112947658396
244.0,11.619840000000002,3.72096
244.25,10.36032,2.65728
244.5,9.654777998196575,2.7826669071235353
244.75,8.551774340309372,2.598202001819836
245.0,9.907200000000001,2.9683200000000003
245.25,12.065659040590406,4.611421992619927
245.5,10.789067977315689,4.2279924385633265
245.75,8.81936701195219,2.781227091633466
246.0,8.665495673981193,2.397492163009405
246.25,11.854605809128632,4.527694605809129
246.5,9.329367817047817,2.9944695218295214
246.75,8.72832,2.36544
247.0,9.309960611620793,3.1712293577981647
247.25,14.428374384236452,2.512460926108374
247.5,10.060800000000002,3.1334400000000002
247.75,9.856855690607734,3.017561104972376
248.0,9.836070584250637,3.2327272480948346
248.25,9.725195979202775,2.767675008665511
248.5,9.956923844155842,2.5624436363636365
248.75,10.204994305317323,2.800315060034305
249.0,10.882560000000002,3.5942399999999997
249.25,13.128086415711946,4.114487725040917
249.5,12.567134814814816,3.9892005925925926
249.75,12.028822911694512,3.447751789976134
250.0,12.226560000000001,3.35616
250.25,9.126529811320754,1.937979169811321
250.5,11.678473403298351,3.1383709745127435
250.75,10.451987692307691,2.4726372649572648
251.0,10.924805389473683,2.8912963368421045
251.25,12.111536490250696,2.5583919777158775
251.5,11.802080201765449,3.495155409836066
251.75,11.07214382022472,3.4139110112359554
252.0,11.19406445937691,2.9478720586438607
252.25,11.387847804878051,3.1253853658536586
252.5,11.108538599640935,3.0940610412926404
252.75,11.376786698337293,3.210173871733967
253.0,11.472075608591886,2.959822052505966
253.25,11.267134290801188,2.9627252225519283
253.5,11.407018362989325,3.0415738078291823
253.75,11.375533468656716,3.078822591044775
254.0,11.605886485207101,3.0172606863905327
254.25,11.478332394366197,3.6367436619718307
254.5,11.287906013986012,2.8543104895104894
254.75,11.450026172553564,3.119145060799074
255.0,11.80845371757925,2.9820222708933715
255.25,12.42553114382786,2.824987542468856
255.5,12.335846012338756,2.945161547952888
255.75,12.243217907106883,2.974906233911584
256.0,12.16420429127293,2.90033129516398
256.25,11.492664841402338,2.689068447412354
256.5,13.915680000000002,3.455137391304348
256.75,10.613815854545456,2.682358690909091
257.0,11.517340389105058,2.2919122178988327
257.25,13.3392266878475,3.1782023828435264
257.5,11.578282811176969,2.8319593564775616
257.75,12.82064516129032,3.850043591979075
258.0,9.441180318584072,2.491582300884956
258.25,12.2212723539823,3.454423221238938
258.5,8.92439169476486,2.060066299911268
258.75,10.609958365122617,2.4316731989100817
259.0,9.251899534883721,2.605683864042934
259.25,9.748447149404218,2.884744564619615
259.5,11.41711855334539,3.35932643761302
259.75,9.419231832460735,2.8891241884816754
260.0,9.67362652849741,2.8978603108808287
260.25,9.55117945945946,2.4407286486486486
260.5,9.425552387543256,2.4296636678200696
260.75,8.993266894197951,1.9869739249146754
261.0,8.886432889637746,2.189078213984836
261.25,14.38773424190801,4.243422419080068
261.5,11.34336,3.6595199999999997
261.75,9.785993931996513,2.9234887532693987
262.0,9.069740777385158,2.503770233215548
262.25,10.888466141732282,3.4852283464566924
262.5,11.349554973451331,2.9363562477876117
262.75,11.438007117437722,3.0977935943060495
263.0,10.542516181980377,2.6250596253345235
263.25,11.430540959147429,3.377031047957371
263.5,8.632320000000002,2.2656
263.75,10.36032,3.39456
264.0,11.943160396039607,4.032207380738075
264.25,10.13826964577657,2.6029131335149867
264.5,11.50659182320442,3.974025193370166
264.75,10.95936,4.00128
265.0,9.845616350364965,2.910411678832117
265.25,8.809361983471073,2.505979063360881
265.5,8.667240111420615,2.498317548746518
265.75,8.075680744186048,2.361705019534884
266.0,8.352,2.3270399999999998
266.25,9.524379888268156,2.4149184357541897
266.5,12.028736703296705,4.797721318681318
266.75,7.782217312326227,2.0177545134383683
267.0,8.436865837320576,2.3331105071770337
267.25,9.46944,2.6073600000000003
267.5,8.885057869934025,3.095959283694628
267.75,11.017865486044272,4.4923121462945135
268.0,9.976140286532953,3.6203424641833815
268.25,8.661932447817835,2.6982302846299806
268.5,9.586159769452449,2.705956887608069
268.75,9.995358778625958,2.43151145038168
269.0,9.1776,2.2417920000000002
269.25,10.39488,3.9206400000000006
269.5,10.57759339587242,3.893569080675422
269.75,10.477313158371041,2.598189176470588
270.0,9.414443674540681,3.320702992125984
270.25,9.990806227544912,2.981127664670659
270.5,11.556183032159266,3.0707650842266467
270.75,13.607296505928852,3.539599683794465
271.0,13.638478527607361,3.6295950920245406
271.25,13.231798829707428,3.291896894223556
271.5,12.906528069919885,3.1546508958485067
271.75,13.517774534967554,3.19218064888248
272.0,13.985088955223882,3.3089719402985076
272.25,14.392864398340253,3.5689799170124483
272.5,15.161630209035737,3.394011058664869
272.75,14.751567567567568,3.1656648648648646
273.0,15.248106737541526,3.609247893687707
273.25,17.8977555847569,5.2502917214191855
273.5,17.54300283870968,5.096616464516129
273.75,18.032918729747244,5.35510273493195
274.0,14.596980544747085,3.4545058365758754
274.25,15.979994569190602,3.850236657963447
274.5,14.930655319148935,3.1744
274.75,14.700169014084505,3.2585374647887324
275.0,14.125755886889461,3.2016814395886892
275.25,9.685173299427843,2.4490802288620475
275.5,11.686444388398487,3.460910163934426
275.75,9.713042696629216,2.994854831460674
276.0,9.90545241295052,2.60852583995113
276.25,10.788168585365854,2.9608039024390242
276.5,10.734293716337524,2.9898226211849197
276.75,10.827356579572449,3.055141852731592
277.0,10.812624343675418,2.7896821002386636
277.25,10.939533293768548,2.876581602373888
277.5,10.935846263345196,2.915940213523132
277.75,10.926805970149251,2.957373134328358
278.0,11.042892497041418,2.8708953372781068
278.25,11.004164507042255,3.4865104225352117
