Hora_decimal,P_3f,Q_3f
1914.0,4.9639345200000005,1.4913795240000003
1914.25,4.893836040000001,1.518181884
1914.5,4.68628956,1.461347136
1914.75,4.60519524,1.474885764
1915.0,4.4361342,1.210641984
1915.25,4.14818064,1.10027124
1915.5,4.05540324,1.025980596
1915.75,3.8464822800000005,1.06728372
1916.0,3.87465912,1.039931568
1916.25,3.7152194400000007,1.037457504
1916.5,3.7853179200000002,1.03395258
1916.75,3.6897915599999997,1.1043259559999998
1917.0,3.9887409600000003,1.1196307907999998
1917.25,3.99080268,1.1566936440000002
1917.5,3.7935648,1.126317636
1917.75,3.98805372,1.0840523759999998
1918.0,4.09526316,1.1831523840000002
1918.25,3.5681500800000006,1.178479152
1918.5,3.3819080399999994,0.9856396080000001
1918.75,3.0822713999999998,1.1010272040000002
1919.0,2.9888067600000006,1.112779008
1919.25,2.8774738800000006,1.15593768
1919.5,2.93588928,1.1536010640000003
1919.75,3.0788352,1.2212254800000002
1920.0,2.83280328,1.117864584
1920.25,2.8314288,1.1186205480000002
1920.5,2.9029017599999998,1.1699573760000002
1920.75,2.88503352,1.1459727000000002
1921.0,3.0114856800000003,1.1749742280000002
1921.25,2.93245308,1.1370385799999998
1921.5,2.90084004,1.1580681240000001
1921.75,2.95650648,1.16281008
1922.0,2.86785252,1.1751804
1922.25,2.81905848,1.0957354559999999
1922.5,2.8224946799999997,1.1151843479999999
1922.75,2.8465480800000003,1.046116728
1923.0,2.8554822000000004,1.026805284
1923.25,2.9077124400000005,1.039381776
1923.5,2.9345148,1.07415612
1923.75,2.85960564,1.044536076
1924.0,2.88572076,1.048041
1924.25,2.88365904,1.06212942
1924.5,2.9936174400000004,1.106868744
1924.75,2.93726376,1.049484204
1925.0,2.9118358800000004,1.0665277560000002
1925.25,2.9180210399999997,1.0604113199999998
1925.5,2.9029017599999998,1.058761944
1925.75,2.82318192,1.076630184
1926.0,2.85754392,1.058555772
1926.25,2.9187082800000006,1.105013196
1926.5,2.92970412,1.1083806720000002
1926.75,2.6658039600000007,1.0446048
1927.0,2.7042894,1.0617858000000002
1927.25,2.6905445999999995,1.1208884399999999
1927.5,2.6761125599999995,1.0626792120000002
1927.75,2.6005161599999997,1.059449184
1928.0,2.6225078399999995,1.057731084
1928.25,2.7393386399999997,1.0465977960000001
1928.5,3.1338143999999994,1.083571308
1928.75,3.07333728,1.09408608
1929.0,3.34823328,1.14288012
1929.25,3.3832825200000003,1.20301362
1929.5,3.38396976,1.1797849080000002
1929.75,3.33242676,1.132777692
1930.0,3.4465085999999996,1.083571308
1930.25,3.57296076,1.116696276
1930.5,3.49186644,1.2086489880000002
1930.75,3.53997324,1.1331213119999999
1931.0,3.637561319999999,1.134152172
1931.25,3.5227922400000007,1.087282404
1931.5,3.2863816800000003,1.1095489800000002
1931.75,3.49530264,1.1070749160000002
1932.0,3.42864036,1.2311217360000002
1932.25,3.3949656000000004,1.2313279080000001
1932.5,3.5069857200000003,1.2329772840000002
1932.75,3.2733241200000003,1.180747044
1933.0,3.42657864,1.277304264
1933.25,3.5193560399999995,1.286788176
1933.5,3.39290388,1.287063072
1933.75,2.98880676,1.240193304
1934.0,3.01217292,1.1986152840000004
1934.25,2.90565072,1.17655488
1934.5,2.97025128,1.293248232
1934.75,2.9839960800000007,1.198684008
1935.0,3.0891438,1.1370385800000002
1935.25,2.9159593200000007,1.1009584799999999
1935.5,3.1159461600000005,1.1485154880000001
1935.75,3.0788352,1.089825192
1936.0,3.31112232,1.1425365
1936.25,3.20391288,1.0871449560000002
1936.5,3.2650772399999997,1.133190036
1936.75,3.199789440000001,1.06384752
1937.0,3.0266049600000007,0.99443628
1937.25,2.9805598800000004,0.9992469600000001
1937.5,2.9461978799999997,0.9452298960000002
1937.75,3.0217942800000004,0.949903128
1938.0,2.83761396,0.9215888399999999
1938.25,2.68985736,0.9827532000000001
1938.5,2.68917012,0.9285986879999999
1938.75,2.87884836,0.927361656
1939.0,3.0891438,0.9605553480000001
1939.25,2.93657652,0.9831517992000001
1939.5,2.9461978799999997,0.9167781599999999
1939.75,3.10769928,0.9946424520000002
1940.0,2.92695516,1.070307576
1940.25,2.91527208,0.97862976
1940.5,2.9441361600000007,1.02673656
1940.75,3.0018643199999997,1.038557088
1941.0,2.797754039999999,1.070926092
1941.25,2.8039392,1.051408476
1941.5,2.9461978799999997,1.1070749160000002
1941.75,2.99155572,1.0833651359999998
1942.0,2.8114988400000005,1.0249497360000002
1942.25,2.76064308,0.9832342680000001
1942.5,2.8403629199999996,1.002820608
1942.75,2.8795356,1.0075007124
1943.0,2.7764496000000003,0.9672009588
1943.25,2.74827276,0.9336842639999999
1943.5,2.8980910800000004,1.0004427576000001
1943.75,2.77576236,0.98653302
1944.0,2.82318192,0.9763618679999999
1944.25,2.74689828,0.9335811779999998
1944.5,2.8334905200000002,0.967221576
1944.75,2.7668282399999997,0.9901066680000001
1945.0,2.7730133999999995,0.9200081880000001
1945.25,2.6197588800000005,0.98172234
1945.5,2.7915688800000003,1.01574072
1945.75,2.77163892,0.9974670084000002
1946.0,2.8060009200000002,1.038625812
1946.25,2.7846964799999996,1.029691692
1946.5,2.8066881600000007,1.051958268
1946.75,2.7668282400000006,1.04683833
1947.0,2.7867582,1.0237814279999997
1947.25,2.6926063200000003,0.9947524103999998
1947.5,2.6905446,1.046872692
1947.75,2.75033448,1.0622806128
1948.0,2.72903004,1.0559580048000001
1948.25,2.7111618000000006,1.0288738764
1948.5,2.73796416,1.0666308420000001
1948.75,2.7791985599999998,1.0057070160000001
1949.0,2.6974169999999997,0.9869453640000001
1949.25,2.7269683199999997,1.027698696
1949.5,2.70841284,1.0085247000000002
1949.75,2.7510217200000002,0.9942988320000002
1950.0,2.7730133999999995,0.9797980679999999
1950.25,2.6685529199999998,1.020688848
1950.5,2.6218206000000004,0.9440615879999998
1950.75,2.48918328,0.8899070760000001
1951.0,2.5441624800000002,0.914235372
1951.25,2.5249197599999995,0.8991848160000001
1951.5,2.52423252,0.9949173480000001
1951.75,2.6355654,1.026461664
1952.0,2.5159856400000002,1.0093493880000002
1952.25,2.7730134,1.17036972
1952.5,2.74621104,1.211672844
1952.75,2.7846964799999996,1.203425964
1953.0,2.747585520000001,1.17930384
1953.25,2.8815973200000005,1.217651832
1953.5,2.94276168,1.202257656
1953.75,2.89740384,1.241361612
1954.0,2.93245308,1.187963064
1954.25,3.08639484,1.270156968
1954.5,3.0156091199999997,1.238475204
1954.75,3.0266049600000002,1.3140028799999999
1955.0,3.2121597599999996,1.2520825559999997
1955.25,3.13587612,1.277510436
1955.5,3.1922298000000002,1.2424611960000003
1955.75,3.15718056,1.2252114720000002
1956.0,3.389467680000001,1.28135898
1956.25,3.3228054000000005,1.269813348
1956.5,3.2265918,1.255656204
1956.75,3.53516256,1.327335336
1957.0,3.35785464,1.2371694480000002
1957.25,3.4980516,1.31297202
1957.5,3.51317088,1.353106836
1957.75,3.43826172,1.299777012
1958.0,3.5406604799999997,1.332008568
1958.25,3.5530308,1.3282974720000003
1958.5,3.504924,1.2867194519999998
1958.75,3.53378808,1.3230057240000002
1959.0,3.42864036,1.282527288
1959.25,3.53791152,1.275379992
1959.5,3.5489073600000003,1.2768231960000003
1959.75,3.5152326,1.326854268
1960.0,3.5516563199999998,1.280740464
1960.25,3.3152457600000003,1.0896190200000002
1960.5,3.3248671199999995,1.152089136
1960.75,3.36885048,1.124462088
1961.0,3.3640398000000005,1.1931173640000001
1961.25,3.19154256,1.0307912760000002
1961.5,3.2533941600000005,1.0380072960000002
1961.75,3.3289905600000003,1.052645508
1962.0,3.16611468,1.039931568
1962.25,3.0788352,1.028248488
1962.5,3.2224683599999997,1.1264550839999998
1962.75,3.1544315999999997,0.959593212
1963.0,3.1922298000000002,0.9567068039999999
1963.25,3.1963532400000005,0.9649536839999999
1963.5,3.2630155200000006,0.9729256679999999
1963.75,3.0561562799999997,0.9173966760000001
1964.0,3.15236988,0.9586998000000001
1964.25,3.2100980400000005,0.9754340939999999
1964.5,3.01767084,0.9405566639999999
1964.75,3.0589052400000005,0.9849523680000002
1965.0,3.21215976,1.0273550759999999
1965.25,3.15718056,1.0334715120000002
1965.5,3.0623414400000004,1.003645296
1965.75,3.0664648800000003,0.9895568760000001
1966.0,3.0898310400000004,1.065634344
1966.25,3.1503081600000002,1.029760416
1966.5,3.0245432400000003,0.9814474440000001
1966.75,2.88228456,0.981516168
1967.0,3.1839829199999996,1.089137952
1967.25,2.9647533599999996,1.074431016
1967.5,2.96062992,1.013266656
1967.75,2.99018124,0.9277052760000002
1968.0,2.93176584,0.9650911320000001
1968.25,2.96269164,0.9688022280000002
1968.5,2.96681508,1.00233954
1968.75,3.126942,1.057799808
1969.0,3.044473199999999,1.060342596
1969.25,2.90152728,0.9816329988000001
1969.5,3.0142346399999997,1.057524912
1969.75,3.15924228,1.0996527240000002
1970.0,2.97025128,1.0522331640000002
1970.25,3.0238560000000003,1.1236374
1970.5,3.07333728,1.155112992
1970.75,2.98124712,1.1009584799999999
1971.0,2.9812471199999995,1.076011668
1971.25,3.1379378399999998,1.126661256
1971.5,2.9441361599999993,1.1382068880000002
1971.75,2.8939676399999996,1.1322279000000002
1972.0,2.8602928800000003,1.0108613160000002
1972.25,2.8389884400000005,1.0533396203999998
1972.5,2.8259308800000005,1.007906184
1972.75,2.80874988,0.9884091852000001
1973.0,2.77507512,0.9315194579999999
1973.25,2.8114988400000005,0.9773927280000001
1973.5,2.8431118800000004,0.991274976
1973.75,2.91870828,0.9414225863999999
1974.0,2.86785252,0.9052325280000001
1974.25,2.8616673599999998,0.9361583280000001
1974.5,2.6444995200000005,0.9319661640000001
1974.75,2.66924016,0.9519648480000001
1975.0,3.5248539600000006,1.092230532
1975.25,4.4952368400000005,1.5697248840000004
1975.5,6.117810480000002,2.091408768
1975.75,6.849721079999999,2.051342676
1976.0,7.68128148,2.1635689680000003
1976.25,8.872268400000001,2.325413988
1976.5,10.6659648,2.668484196
1976.75,12.067247159999999,3.0884565599999996
1977.0,12.204007920000002,3.0925800000000003
1977.25,11.872071000000002,2.99842812
1977.5,12.8238984,2.95375752
1977.75,12.741429599999996,2.6713018799999997
1978.0,12.061062,2.82318192
1978.25,10.5285168,2.6534336399999994
1978.5,12.2259996,3.5681500800000006
1978.75,13.724182800000001,3.69116604
1979.0,13.607352,3.73927284
1979.25,12.88506276,3.59976312
1979.5,12.272044679999999,3.530351880000001
1979.75,11.806783200000002,3.50767296
1980.0,10.940860800000001,3.38603148
1980.25,9.5251464,2.69810424
1980.5,9.64816236,2.4087761999999997
1980.75,9.66877956,2.43145512
1981.0,10.065317040000002,2.45207232
1981.25,11.3875668,2.43351684
1981.5,14.810022,3.6471826800000002
1981.75,16.356312,3.768824160000001
1982.0,16.2326088,3.8093713200000003
1982.25,15.964585200000002,3.6595530000000003
1982.5,15.669072000000002,3.6409975200000004
1982.75,15.023066400000001,3.3042499199999997
1983.0,14.5213812,2.99499192
1983.25,12.968218800000002,2.67061464
1983.5,14.164016400000001,2.96750232
1983.75,14.837511600000001,3.2094108000000006
1984.0,14.273974800000001,2.9599426800000006
1984.25,14.122782,2.9150659080000003
1984.5,13.483648800000001,2.7035334360000007
1984.75,11.229501599999999,1.9727911440000003
1985.0,10.294855200000002,1.8783643680000004
1985.25,9.5251464,1.91980494
1985.5,8.80216992,1.8883293480000003
1985.75,7.96992228,1.8211172760000003
1986.0,7.449681599999999,1.927914372
1986.25,7.888140719999999,2.0349863640000003
1986.5,7.98504156,2.1208226399999996
1986.75,7.796050560000001,1.95588504
1987.0,7.1830324800000005,1.8954766440000004
1987.25,7.0744485599999996,2.0613763800000005
1987.5,6.791305680000001,2.0048852520000002
1987.75,6.43325364,1.9903844880000001
1988.0,6.2332668,1.9187053560000003
1988.25,5.88346164,1.878639264
1988.5,5.41407672,1.7435966040000004
1988.75,5.259447720000001,1.6335694800000002
1989.0,5.4944838,1.678721148
1989.25,5.47661556,1.8004313520000004
1989.5,5.383838160000001,1.72359792
1989.75,5.1879747599999995,1.6221819132
1990.0,5.10481872,1.633706928
1990.25,4.69178748,1.5273221760000002
1990.5,4.49661132,1.3469904000000004
1990.75,4.157802,1.3058934480000002
1991.0,3.68429364,1.35077022
1991.25,3.64786992,1.260535608
1991.5,3.6863553599999994,1.2553606908
1991.75,3.5062984799999994,1.2549689640000004
1992.0,3.51660708,1.273661892
1992.25,3.5853310800000004,1.2383377559999997
1992.5,3.561277680000001,1.26314712
1992.75,3.3984018,1.1608445736000002
1993.0,3.62931444,1.2636281880000002
1993.25,3.4533810000000003,1.280809188
1993.5,3.3867187199999997,1.3016669220000001
1993.75,3.605261040000001,1.320325488
1994.0,3.49598988,1.2986774280000004
1994.25,3.35991636,1.220675688
1994.5,3.50080056,1.3221123119999998
1994.75,3.54340944,1.325067444
1995.0,3.40389972,1.2672705599999998
1995.25,3.37915908,1.2675454560000001
1995.5,3.367476,1.3283661960000002
1995.75,3.4911792,1.3487084999999999
1996.0,3.44857032,1.214834148
1996.25,3.40046352,1.26177264
1996.5,3.47537268,1.3045189680000002
1996.75,3.3276160800000003,1.27517382
1997.0,3.3874059600000006,1.2526529652
1997.25,3.4252041600000003,1.2581804365199998
1997.5,3.4794961200000003,1.2946227119999998
1997.75,3.26988792,1.191124368
1998.0,3.3090605999999996,1.1947667400000002
1998.25,3.37297392,1.223081028
1998.5,3.3819080399999994,1.2146967000000002
1998.75,3.3963400800000008,1.265415012
1999.0,3.9557534399999996,1.273180824
1999.25,4.706906760000001,1.359154548
1999.5,5.750137080000001,1.869773868
1999.75,7.442809199999999,2.653571088
2000.0,8.52589944,2.7094437
2000.25,8.977416119999999,2.649035304
2000.5,11.442546,3.049077708
2000.75,11.4288012,2.8946411351999997
2001.0,12.047317200000002,3.1350514319999996
2001.25,12.1160412,3.070519596
2001.5,13.566117599999998,3.2557995
2001.75,14.0471856,3.5035495200000004
2002.0,12.8994948,3.346652628
2002.25,11.896124400000001,3.0815154359999997
2002.5,13.181263200000002,3.318956856
2002.75,14.425167600000002,3.5182564559999996
2003.0,13.8066516,3.4065799560000007
2003.25,13.0163256,3.35648016
2003.5,12.7895364,3.1656336120000006
2003.75,11.442546,2.972450448
2004.0,10.4666652,3.0009021839999996
2004.25,9.8825112,2.7139107600000005
2004.5,9.16984332,2.937951
2004.75,9.134106840000001,2.8183712400000003
2005.0,9.751248359999998,2.7517089599999998
2005.25,9.94023936,2.69810424
2005.5,12.040444800000003,3.18467016
2005.75,12.817026,3.4067861280000007
2006.0,13.2568596,3.4553739959999996
2006.25,13.5111384,3.4190877239999997
2006.5,13.627969200000003,3.4184692080000003
2006.75,13.882248,3.4249979880000003
2007.0,13.3462008,3.434619348
2007.25,12.734557200000001,3.3162078960000008
2007.5,11.525014800000001,2.565260748
2007.75,11.105798400000001,2.4237580320000003
2008.0,10.624730400000002,2.3761323
2008.25,10.6384752,2.5550895959999997
2008.5,10.7759232,2.9750619600000006
2008.75,10.0199592,2.7089626320000004
2009.0,8.71557768,2.3552402040000002
2009.25,8.158226039999999,2.1443949719999997
2009.5,7.85309148,2.2816368000000002
2009.75,7.6043106,2.2300937999999997
2010.0,6.544586519999999,1.955403972
2010.25,6.055271640000001,1.8504005724
2010.5,5.38521264,1.673017056
2010.75,5.24295396,1.5447093479999998
2011.0,5.60306772,1.6860746160000002
2011.25,5.840165519999999,1.6589973600000003
2011.5,5.601693240000001,1.5500904372
2011.75,5.506166880000001,1.5580005696
2012.0,5.323361040000001,1.4999700240000002
2012.25,4.9900496400000005,1.4112473400000005
2012.5,4.5632736000000005,1.3831392239999998
2012.75,4.24783044,1.4062304880000003
2013.0,4.34816748,1.380940056
2013.25,4.70140884,1.6310954160000004
2013.5,4.410706319999999,1.51124076
2013.75,4.5392202,1.4954342399999996
2014.0,4.25126664,1.47687876
2014.25,3.848544,1.24596612
2014.5,3.7296514800000007,1.2164148000000001
2014.75,3.6870426000000003,1.2331147319999998
2015.0,3.5956396800000006,1.243148436
2015.25,3.6568040399999995,1.2143530800000002
2015.5,3.45200652,1.179028944
2015.75,3.50080056,1.221981444
2016.0,3.5873928,1.33255836
2016.25,3.4808706000000003,1.179578736
2016.5,3.40389972,1.1217839137199999
2016.75,3.45887892,1.2465317185200002
2017.0,3.4980516,1.196416116
2017.25,3.3681632400000003,1.19648484
2017.5,3.4636896000000004,1.2915988559999998
2017.75,3.4410106800000007,1.351732356
2018.0,3.3537312,1.2954748896000001
2018.25,3.40046352,1.242323748
2018.5,3.62450376,1.316270772
2018.75,3.3228054000000005,1.307061756
2019.0,3.3317395200000006,1.27036314
2019.25,3.2396493600000005,1.22191272
2019.5,3.33723744,1.2296304251999999
2019.75,3.4739982,1.34733402
2020.0,3.276760320000001,1.2075906383999997
2020.25,3.2561431200000004,1.2247991280000003
2020.5,3.3846570000000002,1.2825960120000002
2020.75,3.3001264799999994,1.189165734
2021.0,3.2437728,1.205487684
2021.25,3.38053356,1.2709129319999999
2021.5,3.3825952800000003,1.2947601599999998
2021.75,3.333114,1.216620972
2022.0,3.26439,1.1670228611999998
2022.25,3.38396976,1.1708439156
2022.5,3.33792468,1.2269982959999999
2022.75,3.2568303600000004,1.136213892
2023.0,3.8079968399999995,1.1206822680000001
2023.25,4.54059468,1.20576258
2023.5,5.61062736,1.3226758488
2023.75,6.988543560000001,2.0077166807999998
2024.0,7.679219760000001,2.039109804
2024.25,8.030399400000002,2.259782568
2024.5,10.004152679999999,2.601134676
2024.75,11.083119479999999,2.9356143840000004
2025.0,11.812968360000003,3.241779804
2025.25,11.35045584,3.2004079560000003
2025.5,11.7380592,3.1543628759999995
2025.75,12.198509999999999,3.3962713559999997
2026.0,12.280978800000003,3.4874681040000004
2026.25,11.751804,3.3153832080000005
2026.5,13.1056668,3.6946709639999997
2026.75,13.985334,3.8664122400000003
2027.0,13.023198,3.6808574400000005
2027.25,12.1091688,3.4107721200000003
2027.5,11.9854656,3.4128338400000002
2027.75,11.2432464,3.37915908
2028.0,9.89900496,2.8314288
2028.25,9.819285119999998,2.69810424
2028.5,10.346398200000001,2.83280328
2028.75,10.52370612,2.81287332
2029.0,11.167649999999998,3.0149218800000006
2029.25,11.992338,3.02454324
2029.5,14.466402,3.8691611999999993
2029.75,15.737796,4.0134816
2030.0,15.098662800000001,3.6863553599999994
2030.25,14.988704400000001,3.6141951599999995
2030.5,15.105535200000002,3.60319932
2030.75,14.974959599999998,3.5207305200000008
2031.0,14.2808472,3.29050512
2031.25,13.222497600000004,2.956369032
2031.5,13.772289599999997,3.02694858
2031.75,14.590105199999998,3.2538065039999995
2032.0,14.143399200000001,3.115052748
2032.25,14.1433992,3.3812208000000004
2032.5,13.3118388,3.05409456
2032.75,11.6693352,2.5798302360000003
2033.0,10.088683200000002,2.1208226399999996
2033.25,9.380826,1.9448892000000002
2033.5,8.659224,1.9022803199999998
2033.75,7.709458320000001,1.7998815599999998
2034.0,7.0510824,1.6452525599999999
2034.25,6.224332680000002,1.6548739200000002
2034.5,5.899955400000001,1.6693059600000002
2034.75,6.09169536,1.811702088
2035.0,6.337727279999999,2.0037169439999998
2035.25,6.15698316,2.057871456
2035.5,5.95287288,1.9748803536000004
2035.75,6.06695472,2.0923434143999997
2036.0,5.6552979599999995,1.8651693599999999
2036.25,5.2298964,1.629858384
