Hora_decimal,P_3f,Q_3f
1085.25,7.844402651024095,2.6428430329518067
1085.5,6.715319090572391,2.4921413099898992
1085.75,7.112998305,2.36214524
1086.0,6.00854496468213,2.6689332411168385
1086.25,5.696327105,2.1564199439999996
1086.5,5.678544359248336,1.978234113737393
1086.75,5.588215796753555,1.8580310182298578
1087.0,5.9213590096716695,2.291210151078771
1087.25,6.005616925262171,2.323005689850187
1087.5,5.931019270377438,2.041102551762086
1087.75,7.846592478122531,2.6501783810492094
1088.0,4.533220969466882,2.756345233173667
1088.25,5.601566489615385,2.735262991479487
1088.5,5.487515415449438,2.8393103381411797
1088.75,6.105713606140833,2.823118474693548
1089.0,5.697587018207772,2.853830017494449
1089.25,4.27080171,2.45915642
1089.5,4.465590531846847,2.769817171942178
1089.75,5.404149346027732,2.7351232588621532
1090.0,4.8632628449999995,2.6444939695999996
1090.25,5.39952257910876,2.5336860626930506
1090.5,5.808372014326922,2.430339674557692
1090.75,5.424544677193309,2.740765186763941
1091.0,5.180624915835798,2.738377457038461
1091.25,6.0798745545241575,2.9149087616544653
1091.5,5.471901305849201,3.097332837758187
1091.75,5.241013165090565,3.167952525301887
1092.0,6.686592116296296,3.0407126455740747
1092.25,5.094134358566008,2.9960589856009103
1092.5,5.339526811487365,3.0974175498303245
1092.75,5.121393440053002,2.909268108342756
1093.0,5.313720015625,2.9772522099553074
1093.25,5.305082280756014,2.788055038025773
1093.5,5.098861425,2.8217164570000004
1093.75,5.459188665,2.7870503587499997
1094.0,6.60667924295238,2.9805084962380954
1094.25,6.738292778739837,2.904062661357724
1094.5,6.574131702168795,2.749166398385676
1094.75,6.717400950694536,2.9895036728975044
1095.0,6.466097523277253,2.8345850649475097
1095.25,5.845548020418865,3.096417729907652
1095.5,5.5215529949999995,3.2086447784999996
1095.75,6.126128737791747,3.1726699605828497
1096.0,5.247084555744066,2.679340761877197
1096.25,5.670629828652369,3.1180638941562093
1096.5,5.962268061486486,2.7160781964864866
1096.75,5.565388207548511,2.9468611580879687
1097.0,7.0430304668245505,2.77951324997465
1097.25,5.764233550647409,3.235010433197212
1097.5,4.703721468316633,2.4637168280250497
1097.75,7.100622034029951,2.8004722067147716
1098.0,5.839418700395096,2.676180596092643
1098.25,4.994920874999999,2.7450699254999997
1098.5,4.53642756,2.6194173495
1098.75,5.349088674999999,2.9752789955
1099.0,6.141618098152709,2.2275521566502463
1099.25,6.40468720514218,2.5985171383175354
1099.5,6.234824050090381,2.3073908404622334
1099.75,6.800795461701502,2.4394412836433705
1100.0,6.609455519024868,2.0046427562696336
1100.25,7.858352356978164,2.060737919328837
1100.5,6.596966169381237,1.9477530850998
1100.75,7.126166350019854,2.1568989719238916
1101.0,6.705320369999999,2.1707021455
1101.25,6.819654975,2.4401776454999995
1101.5,7.221270863379887,2.1514431115642454
1101.75,6.701085755,2.5238305399999996
1102.0,6.5613525536614175,2.1087485458740156
1102.25,6.3632833593115645,2.5471813477694725
1102.5,6.452632039061256,2.196134672939538
1102.75,7.543209565051141,2.0121811851079463
1103.0,7.278532001042346,2.253874774218241
1103.25,7.016757054999999,2.5435330486999996
1103.5,7.797976666704362,2.3865161365403877
1103.75,7.1349413099999985,2.3481710105
1104.0,7.163813685,2.3093665385
1104.25,7.0240713900000005,2.5512785444999997
1104.5,6.610865938679245,2.398409669349056
1104.75,6.995968945,2.5726825984999997
1105.0,7.635308882419354,2.31885654666129
1105.25,6.938402729492753,2.528132105434783
1105.5,6.987114749999999,2.47686481
1105.75,7.653121437238805,2.1440711861194024
1106.0,6.993458873371151,2.6601878259003238
1106.25,7.772670542459014,2.3727431371229506
1106.5,7.8564416915339965,1.9507764929635156
1106.75,7.480639879999999,2.40791064913
1107.0,7.61445345905629,2.4387151354211922
1107.25,7.325609248153972,2.447714546357616
1107.5,6.850591988159203,2.5630812649601986
1107.75,6.518795904470198,2.4362851649569532
1108.0,8.040102018481846,2.066548124149175
1108.25,6.80893095,2.5268215006279067
1108.5,7.583705941604936,2.4947157796296295
1108.75,6.814305953806342,2.3971823892395663
1109.0,7.61286129706549,2.8075402744084794
1109.25,6.819075752724225,2.5948529361424977
1109.5,6.587442013114478,2.670369994797979
1109.75,6.262225655,2.407956075
1110.0,6.447159719662163,2.3142108548243243
1110.25,5.805426117439894,1.8803888294225286
1110.5,5.967957689439251,2.334352206121495
1110.75,4.442881065,2.7017228665
1111.0,4.807688451680633,2.9875499878612657
1111.25,4.090813389661857,2.853421743961226
1111.5,4.301018205894924,2.9169589919234196
1111.75,4.3424052,2.683514022
1112.0,8.038430630021834,2.898873798390393
1112.25,4.157237035,2.6178004965
1112.5,4.517934750299401,2.9541393785359285
1112.75,3.7834360199999995,2.71939276
1113.0,4.456964450385603,3.190151119277634
1113.25,4.840093171864406,2.731256859313559
1113.5,4.46405414,3.0233996204999998
1113.75,4.395145405,2.8651790055
1114.0,4.552981054999999,2.8286073304999997
1114.25,4.33085625,2.7196237389999998
1114.5,4.952602877740344,3.016437311793796
1114.75,4.747417024165985,2.639214843513491
1115.0,4.43171708,2.6599156675
1115.25,4.50101078,2.7276310109999997
1115.5,4.663081044999999,2.9163181410649996
1115.75,4.349719534999999,2.5938017783999996
1116.0,4.47868281,2.6724809251
1116.25,4.383596454999999,2.562481026
1116.5,4.456958306873517,2.67902627349249
1116.75,4.110145439720521,2.82740945854977
1117.0,4.439313269650806,2.7974529668864156
1117.25,4.544645880608629,2.9573113917788905
1117.5,6.167894771220657,2.629843334304381
1117.75,4.59956182,2.7585437004999998
1118.0,4.138098980511958,2.608936058784006
1118.25,4.377457369471265,2.617243550967433
1118.5,4.598406925,2.6357398655
1118.75,4.852778636298945,2.909790419427711
1119.0,5.08025440702346,3.004716727163783
1119.25,5.264396375,3.0300210185
1119.5,5.064839550763939,2.783227817979725
1119.75,5.488446005,2.812862262
1120.0,5.863401915,2.7356844787999997
1120.25,5.893894153587979,2.7960169072208543
1120.5,5.268785431917098,2.755440586253886
1120.75,5.57352327,2.7192464732999997
1121.0,5.9438596,2.4652773635
1121.25,5.76754563,2.7732108669999995
1121.5,5.50114985,2.9041759600000003
1121.75,7.06641754,3.0007636785
1122.0,7.060874043999999,1.9321785578490562
1122.25,6.079712569742344,2.352246550716953
1122.5,5.244763159999999,2.2076587855
1122.75,5.65282606,2.4402546385
1123.0,5.635401328421053,2.4524904471052626
1123.25,6.472395061282051,2.1262755006410257
1123.5,7.070523833333333,1.862549685930931
1123.75,6.764989945,2.362530205
1124.0,6.654120025,2.174667285
1124.25,7.082479773694032,1.785530873208955
1124.5,7.1107492368912695,2.3639798664624805
1124.75,6.7137896,2.442140967
1125.0,6.300722154999998,2.5341860985
1125.25,7.288927309999998,2.492956347
1125.5,6.800406724999998,2.79330604
1125.75,6.102465179999999,2.456461665
1126.0,6.255296285000001,2.490415578
1126.25,5.906902959999999,2.3182592300000002
1126.5,6.769224559999999,2.63432704395
1126.75,6.633331915,2.3796611475
1127.0,7.374894164450549,2.205041990445055
1127.25,6.729573165000001,2.3794301684999994
1127.5,6.7376574300000005,2.577186689
1127.75,6.049724974999999,2.3444368499999997
1128.0,6.66297422,2.6752372745
1128.25,6.568657794999999,2.4807144599999993
1128.5,6.607924224999999,3.1952095
1128.75,5.770625349999999,2.2837586667
1129.0,6.917436084999999,2.61840489155
1129.25,6.174384498428573,2.5685681868571426
1129.5,6.515203996341462,3.184749719268292
1129.75,6.510913045,2.7211635989999996
1130.0,6.205635799999999,2.74799180985
1130.25,5.911182993978844,3.0467298464076484
1130.5,7.1680388336475405,2.236943262377049
1130.75,6.10400504,2.6662290935
1131.0,6.467027035,2.6835910149999993
1131.25,6.48973997,2.67704661
1131.5,6.253371459999999,2.7632787700000003
1131.75,6.293022854999999,2.686593742
1132.0,6.48204067,2.561172145
1132.25,6.500903955,2.4348766774499997
1132.5,6.207560625,2.64357390325
1132.75,6.562883319999999,2.6997980415
1133.0,6.317660615,2.53075991
1133.25,6.260685795,2.5802279125000003
1133.5,6.701855684999999,2.5927392749999996
1133.75,6.539015490000001,2.6223815800000003
1134.0,6.6756780650000005,2.62315151
1134.25,6.46664207,2.5946641
1134.5,5.94847918,2.379930623
1134.75,5.103481005000001,2.6252688175
1135.0,7.362455624999999,2.7656578536999996
1135.25,9.937931368883465,3.110164789087248
1135.5,13.08265056,3.7707321750000005
1135.75,16.618939049999998,3.466609825
1136.0,24.791746,3.4556383225000005
1136.25,18.5861102,3.3254046629999996
1136.5,21.200022550000003,3.1894350249999994
1136.75,23.7985363,3.26681299
1137.0,27.059189849999992,3.5570766
1137.25,28.4335149,3.3183982999999997
1137.5,28.45276315,3.8919961499999998
1137.75,29.607658149999995,3.5686255499999997
1138.0,29.854035749999998,3.8458003499999998
1138.25,27.96770725,3.597035967
1138.5,27.524997499999998,3.6313748449999994
1138.75,27.490350649999996,4.03828285
1139.0,27.29016885,4.147997874999999
1139.25,27.455703799999995,4.0960276
1139.5,25.161312399999996,3.7576433649999994
1139.75,24.414480299999997,3.8858367100000004
1140.0,22.11623925,3.515885344999999
1140.25,21.246218349999996,3.8265520999999993
1140.5,21.7351239,3.6841150499999995
1140.75,21.080683399999998,3.8650485999999993
1141.0,21.4194526,3.6071220500000005
1141.25,21.096081999999996,3.66101715
1141.5,20.5263338,3.0300595149999996
1141.75,17.25028165,3.164027335
1142.0,16.438005499999996,3.1658174222499995
1142.25,15.606481099999998,3.1875101999999993
1142.5,16.207026499999998,2.9715833314999998
1142.75,16.2686209,3.2247748119999997
1143.0,14.855799350000002,2.951565151499999
1143.25,14.155163049999997,2.539614105
1143.5,14.131295219999998,2.53229977
1143.75,14.568615459999998,2.751890350405
1144.0,15.076681826185519,2.9477317712354405
1144.25,14.458314719351375,3.003912586367697
1144.5,14.762548453125,2.6501990821562496
1144.75,12.973903560818437,2.9505325544120415
1145.0,12.049279884835657,2.7911976281055777
1145.25,12.595685694981274,3.2205945328838954
1145.5,9.169263373726361,3.038347181974416
1145.75,8.284446799999998,3.319553195
1146.0,8.901545695,2.2666739199999997
1146.25,7.864834949999999,3.05739203
1146.5,6.8131776065209415,2.8829882897068333
1146.75,7.340354071869057,2.9592862201865398
1147.0,5.91152254,2.4911085149999996
1147.25,6.65974706064317,2.7178016459389536
1147.5,7.654554919090577,2.485120073697224
1147.75,7.469860859999997,2.6298883975
1148.0,7.186526619999999,2.4566541475
1148.25,7.915650329999998,2.6358399564000004
1148.5,6.837363364999999,2.3777748190000003
1148.75,7.4063416349999995,2.584808996
1149.0,7.200000394999999,2.5087245134
1149.25,7.28584759,2.4513031339999998
1149.5,6.839288189999999,2.3972155514999995
1149.75,7.18806648,2.77559765
1150.0,6.648730515,2.651946892
1150.25,7.1314766249999995,2.8342663160000003
1150.5,7.00559307,2.621534657
1150.75,6.984419995,2.942595467
1151.0,6.7515161699999995,2.2465402505
1151.25,7.6134528050000005,2.3910638108
1151.5,6.496284375,2.358680555
1151.75,7.758969575,2.671580107
1152.0,6.605614435,2.3449700265249995
1152.25,7.0171420200000005,2.5935477015
1152.5,6.506293465,2.389939713
1152.75,7.746551102064675,2.587604327096351
1153.0,6.956702514999999,2.2785154434
1153.25,7.171128019999999,2.4301300589999997
1153.5,6.8427528749999995,2.397869992
1153.75,6.932449720000001,2.6397050049999997
1154.0,7.093750054999999,2.2214405325
1154.25,6.769994489999998,2.5530878799999996
1154.5,6.64911548,2.2112389599999998
1154.75,7.298166469999999,2.5788805349999997
1155.0,6.92475042,2.390247685
1155.25,7.683131469999998,2.3331689244500002
1155.5,6.984419995,2.457847539
1155.75,6.902037485000001,2.7218950325
1156.0,7.034080479999999,2.3984012437
1156.25,7.062952855000001,2.6050581549999996
1156.5,6.507833325000001,2.48142664525
1156.75,6.9878846800000005,2.4821773269999996
1157.0,6.440849415000001,2.23587672
1157.25,7.280458079999999,2.4280127515
1157.5,6.790012669999999,2.457385581
1157.75,7.176517529999999,2.7399113945
1158.0,5.918836874999999,2.3458804687500003
1158.25,5.367566995,2.4869893895
1158.5,4.95680934,2.5678320395
1158.75,6.599454995,2.583500115
1159.0,8.715992565,2.5496231949999997
1159.25,11.808801375,2.901481205
1159.5,13.171192509999997,2.9730846950000003
1159.75,15.561825159999998,3.5613112150000004
1160.0,16.091537,3.57170527
1160.25,16.503449550000003,2.9396312365
1160.5,16.726729249999998,2.76604666835
1160.75,18.054858499999998,2.397408034
1161.0,19.998931749999997,2.4637759999999997
1161.25,19.109662599999997,2.4349036250000005
1161.5,20.545582049999997,2.53691935
1161.75,21.712026,2.970004975
1162.0,22.66288955,3.1278406249999997
1162.25,24.78019705,3.2096841840000003
1162.5,24.3682845,2.8830413815
1162.75,26.882105949999996,2.852205685
1163.0,26.100626999999996,2.9745090654999995
1163.25,28.2872282,3.3901172795
1163.5,26.474043050000006,3.0665926934999996
1163.75,27.344063949999995,3.3291003269999995
1164.0,23.413571299999997,3.0912689499999995
1164.25,23.8601307,3.3553549400000007
1164.5,26.6010815,3.0739455249999996
1164.75,25.10356765,3.412714725
1165.0,23.894777549999997,3.2337059999999997
1165.25,22.096991,3.2179224349999997
1165.5,21.79286865,2.751344855
1165.75,21.09223235,2.977242317
1166.0,20.145218449999998,2.6984121675
1166.25,22.031546950000003,3.0112347264999997
1166.5,20.9112988,2.8732247739999996
1166.75,20.580228899999998,3.020127418
1167.0,21.211571499999994,2.8275679250000003
1167.25,20.76116245,2.9834787499999997
1167.5,21.103781299999994,3.4527510849999996
1167.75,18.24965079,3.165567194999999
1168.0,16.46803277,2.9715448349999996
1168.25,15.6372783,2.959225955
1168.5,15.054826254999998,3.12129622
1168.75,14.623280489999999,3.111672095
1169.0,14.211752904999999,3.24572075765
1169.25,13.119607199999999,3.2047951284999994
1169.5,12.828958624999999,3.161486566
1169.75,11.876555214999998,3.229009427
1170.0,11.708710474999998,3.31608851
1170.25,11.594375869999999,3.1520934199999995
1170.5,9.549826754999998,3.2467563135
1170.75,7.9372083700000005,3.3663649390000008
1171.0,7.736641605,3.3857286785000005
1171.25,7.070652154999999,3.2282394969999997
1171.5,7.430594429999999,2.8225633799999996
1171.75,7.082201104999998,2.3293462220000003
1172.0,6.89626301,2.21386827095
1172.25,6.768839594999999,2.077502119
1172.5,6.652580164999999,2.2284468955
1172.75,6.323050125,2.2429985724999995
1173.0,6.7072451950000005,2.6629953875
1173.25,6.641031214999999,2.4472994979999996
1173.5,7.00405321,2.6690393379999997
1173.75,6.59753017,2.4412940439999997
1174.0,6.258376005000001,2.5329157140000005
1174.25,6.064738610000001,2.425356493
1174.5,6.493589619999999,2.6634573454999995
1174.75,6.0943809149999995,2.5452345939999996
1175.0,6.383874595,2.5741069690000002
1175.25,6.04780015,2.4856805085
1175.5,6.448548714999999,2.5709887525
1175.75,6.0127683350000005,2.604211232
1176.0,6.252216565,2.760661008
1176.25,6.092071125,2.471090335
1176.5,6.37271061,2.6299653904999998
1176.75,6.211025309999999,2.5670736584499996
1177.0,6.16097986,2.488952711
1177.25,6.08860644,2.5297974975
1177.5,6.2044809050000005,2.7004524819999998
1177.75,5.999294559999999,2.4729381669999997
1178.0,6.344223199999998,2.5465819714999998
1178.25,5.9157571550000005,2.518518023
1178.5,6.177533355,2.7772145029999997
1178.75,6.03933092,2.5743379479999997
1179.0,6.274929499999999,2.575569836
1179.25,5.918836874999999,2.6278865794999997
1179.5,6.513992764999999,2.7137337745
1179.75,5.51423866,2.3887463214999998
1180.0,6.60753926,2.8894318004999997
1180.25,5.846078489999999,2.5938556735
1180.5,6.14250154,2.7936525084999997
1180.75,5.78140437,2.57944643355
1181.0,6.35731201,2.6773545819999995
1181.25,5.689397735,2.5014255769999996
1181.5,6.09476588,2.6267316845
1181.75,5.85069807,2.644016613
1182.0,5.890349464999999,2.4399081700000003
1182.25,4.951034865,2.4561921895
1182.5,4.752392925,2.7839898869999997
1182.75,4.797433829999999,2.6835910149999997
1183.0,6.09168616,2.8722238649999996
1183.25,6.430591578384615,2.792834902065385
1183.5,7.817099289999998,3.3611294149999997
1183.75,11.412217387452948,4.214739310181933
1184.0,14.459285399999999,4.79435411
1184.25,13.412180600000001,3.1510155180000003
1184.5,15.240764349999997,3.4442818550000003
1184.75,14.432337850000001,3.1872792209999994
1185.0,18.613057750000003,3.2051800935
1185.25,18.774743049999998,3.02043539
1185.5,23.566697583955786,2.8805452121036588
1185.75,21.762071449999997,3.37306333
1186.0,21.215421149999997,3.2313962099999998
1186.25,21.55804,3.1701867749999995
1186.5,21.9815015,3.2193083089999996
1186.75,22.207382314864862,3.242922889188676
1187.0,24.079560750000002,2.9895227005000002
