Hora_decimal,P_3f,Q_3f
170.25,2.6225767452402535,0.7305622846781505
170.5,2.3475733228980324,0.7613034391771017
170.75,2.245245,0.692955
171.0,2.40366,0.641625
171.25,2.2688455363636364,0.6293703245454546
171.5,2.4355394149908585,0.6232923948811698
171.75,1.9939576303751145,0.6315823147301006
172.0,2.648805,1.01952
172.25,2.5939349999999997,0.8699549999999998
172.5,2.44968,0.64782
172.75,2.230508759328358,0.5947432807835821
173.0,2.385062674094707,0.5865487465181058
173.25,2.12931,0.607995
173.5,2.7408449999999998,0.990315
173.75,2.222538651026393,0.6639212903225806
174.0,2.2675444817073167,0.6172119512195122
174.25,2.3233575152749486,0.618474950101833
174.5,2.091087664307381,0.5999745197168855
174.75,3.4281443375858687,0.5529547742885181
175.0,5.809424546240278,0.45396629559204843
175.25,9.863136850393701,0.48583447795275586
175.5,6.221858362369337,1.2602572682926825
175.75,7.225431609195401,0.8205899712643676
176.0,7.164417710706148,0.8606146212984054
176.25,10.048380062305297,2.709347546728972
176.5,8.650108292079208,1.193271349009901
176.75,10.306147188940091,1.189988129032258
177.0,14.779786496674056,1.2906914567627492
177.25,9.421168038111738,0.9297321697704635
177.5,13.533235624999998,0.7564777187499999
177.75,11.748640075878594,0.8703024261182108
178.0,10.268731220095694,0.6978835466507177
178.25,10.575194270015697,0.3746488422291993
178.5,17.33125575497464,0.13577481467030825
178.75,11.094099806576402,0.7013308317214699
179.0,10.16374249126892,0.26073363795110593
179.25,10.067372035881437,0.6862267564352574
179.5,12.100745101880879,1.507735174373041
179.75,12.80349243912019,1.6777597800471324
180.0,12.036951612903223,1.3553695698924728
180.25,11.720949959807074,1.3276671824758843
180.5,8.815863263243024,1.4848696765062674
180.75,10.879754834254145,1.0098188772691397
181.0,10.748706709265173,1.0324415654952075
181.25,9.917048899755502,0.5464496332518337
181.5,8.777588836410473,1.1922595362816657
181.75,8.071594209354119,1.3103006458797324
182.0,6.608564207650273,0.6822318306010928
182.25,7.514147281863865,0.7779040840566468
182.5,6.812439208467556,0.8178475195582143
182.75,8.543172861085557,1.4791032681692733
183.0,7.360397500000001,0.4880455416666667
183.25,7.010581142591732,0.25170988313980497
183.5,6.89738517128109,0.29360371281088693
183.75,6.85875,0.429048
184.0,6.9472499999999995,0.8584499999999999
184.25,7.055355114503815,1.1327567633587785
184.5,6.854803252885624,1.1415849947534102
184.75,5.9295,1.163775
185.0,4.11525,0.5638335
185.25,4.25685,0.8513699999999998
185.5,3.073347953216374,0.712138625730994
185.75,3.014598417849899,0.6735687728194727
186.0,3.8580401749663533,0.731970635935397
186.25,3.711772151898734,0.7582620253164556
186.5,3.202952469577666,0.8376952612741589
186.75,2.8400735007385522,0.6474278286558345
187.0,3.0673167018072287,0.953238298192771
187.25,2.828451469879518,0.6660431807228915
187.5,2.6702490120481923,0.610168048192771
187.75,2.4823749999999998,0.51275
188.0,2.479476622152396,0.5307434681853888
188.25,2.8178525630914826,0.6346594637223975
188.5,2.5929435802948024,0.5465561578743212
188.75,2.7957260625,1.0120196250000002
189.0,2.5389887666405637,0.5617963367267031
189.25,2.5335221790808236,0.6111759508716323
189.5,2.8608368399999993,0.9769359239999997
189.75,2.49738106617647,0.5935161397058824
190.0,2.113410872093023,0.7256573671096346
190.25,2.567761958158995,0.6253328535564852
190.5,2.7405263395904433,0.8795548336177472
190.75,2.88687,1.02306
191.0,2.392155,0.5752499999999999
191.25,2.6103356314432986,0.8237570876288659
191.5,2.3178150000000004,0.6726
191.75,2.3889008527131788,0.6218051162790699
192.0,2.3555987532467535,0.5800573506493507
192.25,2.3290361762114538,0.6472492334801762
192.5,2.4110887071240104,0.6643337730870711
192.75,2.0160000000000005,0.6277894736842105
193.0,2.204535,0.62481
193.25,2.949597111307421,0.9734468374558305
193.5,2.272428266666667,0.6569705066666667
193.75,2.524502008928571,0.6014515312500001
194.0,2.19303,0.641625
194.25,2.2255181164695177,0.6127469426751592
194.5,2.176215,0.606402
194.75,2.79837,0.99297
195.0,2.30631,0.5903835
195.25,2.33994,0.587817
195.5,2.39835,0.57879
195.75,2.6049821842843772,0.9319281805425631
196.0,2.928465,0.9460649999999999
196.25,2.232855,0.96465
196.5,2.2390499999999998,0.595605
196.75,2.2930349999999997,0.6513599999999999
197.0,2.1983400000000004,0.7557899999999999
197.25,2.366961440758294,0.6280597535545024
197.5,2.9141606142034546,0.979638944337812
197.75,2.178412584269663,0.6816380286006127
198.0,2.5151376670146135,0.9461666179540709
198.25,2.0518107450157403,0.5900284784889821
198.5,2.11515,0.6867599999999999
198.75,3.007731913827655,0.7099491282565129
199.0,7.225315766550523,0.9051591898954706
199.25,5.1015670038910494,0.930858840466926
199.5,5.951976094391245,0.43105395964432286
199.75,6.12683709380748,0.5573302964438994
200.0,7.550417950138503,0.9005813933518007
200.25,12.339772107537208,0.5017758809409506
200.5,11.737930387243734,1.3058777767653755
200.75,10.575989806451613,0.7599831870967743
201.0,9.253520507099392,0.9271163062880324
201.25,25.185595429029668,1.8682939053728949
201.5,10.942036755892929,0.8637981861765881
201.75,10.456656436026284,0.41304677580208743
202.0,10.710076437429537,1.061287277339346
202.25,12.4623116969922,1.0163352487931674
202.5,12.618885675082323,0.894536822173436
202.75,14.50515,1.353165
203.0,14.832960305343512,0.566276852780807
203.25,10.315846466495787,0.941610510801904
203.5,12.182168461815557,1.1987819146253602
203.75,11.178249617486337,1.4379615409836064
204.0,10.738972195834855,1.0588467226890756
204.25,10.199227863312055,1.8369289973713863
204.5,10.770649751338944,0.5143407721882173
204.75,9.454847001934235,1.0241278201160542
205.0,13.99841928853755,1.0467766007905137
205.25,9.58455,1.64787
205.5,12.362959526699031,2.130014563106796
205.75,8.789989676362147,0.6468439983613273
206.0,14.80605,0.8026949999999999
206.25,7.076980810234541,0.8253528869936034
206.5,5.976387417218541,0.8251841589403973
206.75,8.602373908296942,0.7764193886462882
207.0,8.518807114624508,0.5136053386034255
207.25,10.486933100436678,0.7773240209606986
207.5,7.353325346446133,0.5568022798390702
207.75,8.00721077410593,0.8024886736079673
208.0,7.092109241379309,0.7915537655172412
208.25,7.209326767916468,1.2047979212149973
208.5,6.374624780487805,0.9743185170731705
208.75,6.593249999999999,1.1974049999999998
209.0,5.581576839237057,1.3945082452316073
209.25,4.294721070811745,0.6597045768566494
209.5,4.486158968206359,1.3706722855428917
209.75,3.4117976070528964,0.5098250931989925
210.0,2.6763125976562505,0.621823125
210.25,2.894415418326693,0.5689950597609561
210.5,3.5198471448467963,0.7906390320334262
210.75,3.4308989891696755,0.6772914584837545
211.0,3.075502928094885,0.7161401630837657
211.25,3.1667861842105265,0.9216500967492259
211.5,3.168061757719715,0.9290608076009503
211.75,2.7124954999999997,0.6124115714285712
212.0,2.4449215314632293,0.5161985595147839
212.25,2.9094578917050686,0.8741658870967739
212.5,2.5929435802948024,0.5465561578743212
212.75,2.7736079765625,1.004013140625
213.0,2.538180721859707,0.5519057067699837
213.25,2.798193719512195,0.6222848719512196
213.5,2.447505591311343,0.6008316975060338
213.75,2.4612423021582734,0.656506582733813
214.0,2.736867883211678,1.0256611678832115
214.25,2.632230772058824,0.9306404044117645
214.5,2.4017291564792176,0.6197437897310514
214.75,2.03904,0.52569
215.0,2.5656149999999998,0.6088800000000001
215.25,2.22489,0.7434
215.5,2.34879,0.652245
215.75,2.366279849498328,0.6596579849498329
216.0,2.39835,0.616845
216.25,2.9470499999999995,0.94341
216.5,2.466495,0.5811795
216.75,2.3830416879795395,0.6640683887468031
217.0,2.8448287179487184,0.8658174358974359
217.25,2.3688569140624995,0.6729003776041665
217.5,2.2764277826086956,0.5908082999999998
217.75,2.1586204304347825,0.7954210695652173
218.0,2.2875058644656825,0.5924348392701997
218.25,3.055980992844365,0.9203374642218247
218.5,2.379765,0.5363100000000001
218.75,2.314275,0.6814499999999999
219.0,2.830092876224399,0.7405188245770258
219.25,2.9078013523131667,0.9512080782918149
219.5,2.314275,0.6389699999999999
219.75,2.3470199999999997,0.6213584999999999
220.0,2.0107199999999996,0.52923
220.25,2.1063,0.4818825
220.5,2.001720193192272,0.749982543698252
220.75,2.602143375,1.1803810416666667
221.0,2.0107199999999996,0.652245
221.25,2.43729,0.590295
221.5,2.253802966179159,0.6463436517367459
221.75,2.222538651026393,0.6639212903225806
222.0,2.619438690239044,0.8379363346613544
222.25,2.0646935064935064,0.5885258841158841
222.5,2.3694586930693067,0.5676828118811881
222.75,3.265081251184834,0.6153895734597156
223.0,3.6301454773869355,0.6497434296482413
223.25,4.720709464701318,0.9662840574088439
223.5,6.039797556008147,0.8475199796334013
223.75,6.311758852560147,0.44590667674275136
224.0,6.637499999999999,0.8566799999999999
224.25,12.257271243398943,0.4984211233797407
224.5,9.81901514878269,0.879472939585212
224.75,24.999502500000006,2.0134065000000003
225.0,25.372200986031217,1.9086533935907979
225.25,25.074778809141936,1.8600734121892537
225.5,25.369333945312505,2.032394203125001
225.75,12.836235928705438,1.2010097560975608
226.0,10.7262,1.062885
226.25,15.53769462934947,0.5276286989409984
226.5,16.037423225075525,0.28291932666163133
226.75,24.95745901119403,2.229261503731343
227.0,24.304185858585857,2.1390526150392817
227.25,14.931786669128506,0.6314697884047267
227.5,10.56926196013289,1.5422766611295684
227.75,10.442282432432432,1.0538645777027027
228.0,15.405071312427411,0.8122511498257841
228.25,11.928501358695652,1.3058662849378881
228.5,12.266850530035335,0.9577138515901058
228.75,8.95984534064213,0.5911377251370399
229.0,10.544210934065932,0.7179979065934065
229.25,12.94755,0.885
229.5,16.042181824817515,2.224150346715328
229.75,9.059854155597723,1.0027066793168882
230.0,8.41981120826709,0.8588562698728139
230.25,7.593489868891538,0.5678725387365913
230.5,9.000449999999999,1.75407
230.75,11.0094,1.2859049999999999
231.0,8.87655,1.7390249999999998
231.25,9.313173189904841,1.2112457116259825
231.5,7.870181218592966,1.4046891959798995
231.75,8.2305,1.298295
232.0,12.779399999999999,0.6448109999999999
232.25,5.888412659340659,0.5368328307692307
232.5,9.743921692169216,1.2281585508550856
232.75,6.203849999999999,0.7841099999999999
233.0,5.441767615830115,1.23813507480695
233.25,3.2512274470232083,0.6174674470232089
233.5,5.422196212519727,1.3931417674907942
233.75,3.316931506849315,0.8915911890410959
234.0,3.814594034890264,1.0454813280810353
234.25,2.9970119521912353,0.6214392430278883
234.5,3.2037,0.66021
234.75,2.980061552911709,0.7071033625547902
235.0,3.158918415841584,0.6246849900990099
235.25,2.5105831541095887,0.5773188390410957
235.5,2.7127241097308485,0.5144515993788819
235.75,2.2671093937375084,0.4030318301132578
236.0,2.54703,0.544275
236.25,2.800102310725552,0.6306616088328075
236.5,2.4974664314516133,0.4841934919354839
236.75,2.752634644897959,0.6491637551020407
237.0,2.7209506849315064,1.0381527800161157
237.25,2.793662231707316,0.6212771231707317
237.5,2.5513991504854365,0.6367489077669903
237.75,2.56705085995086,1.0239906633906635
238.0,2.6462404538021254,0.655596132461161
238.25,2.6236497426470584,0.9276065318627449
238.5,2.4791758277870213,0.631529962562396
238.75,2.424015,0.703575
239.0,2.6076362510674636,0.9523310418445774
239.25,2.337285,0.64074
239.5,2.383305,0.615075
239.75,2.29569,0.7903049999999999
240.0,2.620485,0.9380999999999999
240.25,2.3199220316622693,0.5579827704485488
240.5,2.186111193633952,0.6182761803713528
240.75,2.0931157298001737,0.5860014813205907
241.0,2.50455,0.94872
241.25,2.8231499999999996,1.0239449999999999
241.5,2.187886182462356,0.6244776350752878
241.75,1.86204,0.581445
242.0,2.534378956834532,0.6451307778776977
242.25,2.597774809782609,0.9973757608695651
242.5,2.5454296383363473,0.9663943942133818
242.75,2.4116531847133755,0.6060051592356688
243.0,2.6093252472527473,0.9699632417582417
243.25,2.748972385321101,1.0633153211009174
243.5,2.042330117647059,0.4744843004524888
243.75,2.171092727272727,0.6712428374655646
244.0,2.6780100000000004,0.8575649999999999
244.25,2.38773,0.61242
244.5,2.2251246167718666,0.6413177637511271
244.75,1.9709167424931755,0.5988043676069152
245.0,2.2833,0.684105
245.25,2.78075735701107,1.0627886623616236
245.5,2.486543010396975,0.9744201323251417
245.75,2.032588491035856,0.6409859312749003
246.0,1.9971259561128527,0.5525470219435737
246.25,2.732116182572614,1.0434921161825728
246.5,2.150127739085239,0.6901316476091475
246.75,2.011605,0.54516
247.0,2.1456549847094797,0.7308692660550457
247.25,3.325289408866994,0.5790437290640392
247.5,2.3187,0.72216
247.75,2.2716972099447514,0.6954535359116022
248.0,2.2669068924640134,0.7450426079593564
248.25,2.2413537608318896,0.6378625996533795
248.5,2.2947597922077914,0.5905631818181818
248.75,2.351932281303602,0.6453851114922812
249.0,2.50809,0.8283599999999999
249.25,3.0256136661211124,0.9482608428805236
249.5,2.8963318518518517,0.919386074074074
249.75,2.772267780429594,0.7945990453460622
250.0,2.8178400000000003,0.77349
250.25,2.10337991745283,0.44664363679245284
250.5,2.691523167166417,0.7232964355322338
250.75,2.408856538461538,0.5698656196581195
251.0,2.517826242105263,0.6663534526315787
251.25,2.791330675487465,0.5896294011142061
251.5,2.7200106715006305,0.8055240983606557
251.75,2.551783146067416,0.7867998033707865
252.0,2.579882043372022,0.6793923885155772
252.25,2.624543048780488,0.7203036585365853
252.5,2.5601710053859965,0.7130843806104131
252.75,2.621993809382423,0.7398447595011877
253.0,2.643954925417661,0.6821464886634844
253.25,2.596722356083086,0.6828155786350146
253.5,2.6289612633451958,0.7009877135231318
253.75,2.6217049791044773,0.7095723940298504
254.0,2.674794150887574,0.695384298816568
254.25,2.6453969190140842,0.8381557658450703
254.5,2.6015095891608384,0.6578293706293705
254.75,2.638873219455704,0.7188654632310365
255.0,2.721479567723342,0.6872629452449567
255.25,2.863696630804077,0.6510713476783692
255.5,2.8430270106561975,0.6787677005047671
255.75,2.8216791270285393,0.6856229210968103
256.0,2.803468957754308,0.6684357281823234
256.25,2.648700100166945,0.6197462437395659
256.5,3.207129375,0.7963011956521739
256.75,2.4461528727272728,0.6181998545454546
257.0,2.6543870428015564,0.5282141439688716
257.25,3.0742749007148533,0.7324763304209689
257.5,2.668432366638442,0.652678132938188
257.75,2.9547580645161284,0.8873147340889274
258.0,2.175897026548673,0.5742318584070796
258.25,2.816621362831858,0.7961366017699114
258.5,2.0567933984028386,0.47478090505767506
258.75,2.445263841961853,0.5604246825613078
259.0,2.1322737209302325,0.6005287030411449
259.25,2.246712428964253,0.6648434738771769
259.5,2.63128904159132,0.7742197649186257
259.75,2.170838586387435,0.6658528403141362
260.0,2.229468613989637,0.6678662435233159
260.25,2.2012483910472973,0.5625116807432432
260.5,2.1722952768166093,0.5599615484429066
260.75,2.0726669795221837,0.457935396757679
261.0,2.048045080033699,0.5045141196293177
261.25,3.3159231260647366,0.9779762606473593
261.5,2.61429,0.8434049999999998
261.75,2.2553657890148213,0.6737727986050567
262.0,2.0902918197879856,0.5770407959363958
262.25,2.509451181102362,0.8032362204724408
262.5,2.6157177477876115,0.6767383539823011
262.75,2.636103202846975,0.7139446174377223
263.0,2.4297205263157897,0.6049942105263159
263.25,2.6343824866785086,0.7783001243339254
263.5,1.9894800000000001,0.52215
263.75,2.38773,0.7823399999999999
264.0,2.752525247524753,0.9292977947794782
264.25,2.3365543324250684,0.599890136239782
264.5,2.651909834254144,0.9158886187845303
264.75,2.5257899999999998,0.9221699999999999
265.0,2.2691068932481757,0.6707589416058394
265.25,2.0302826446280986,0.577549862258953
265.5,1.9975279944289694,0.5757841225626741
265.75,1.8611920465116283,0.5442992037209303
266.0,1.924875,0.53631
266.25,2.1950719273743013,0.5565632332402234
266.5,2.7722479120879124,1.1057248351648348
266.75,1.793557896200185,0.46502936051899896
267.0,1.9444339234449766,0.5377090622009569
267.25,2.18241,0.6009150000000001
267.5,2.0477281809613572,0.7135218661639963
267.75,2.5392736862367653,1.0353375649663137
268.0,2.299188581661891,0.8343758022922636
268.25,1.9963047438330164,0.6218577609108158
268.5,2.209310259365994,0.623638501440922
268.75,2.303617843511451,0.5603874045801528
269.0,2.11515,0.516663
269.25,2.395695,0.9035850000000001
269.5,2.4378047279549717,0.8973459990619136
269.75,2.414693266968326,0.5988014117647058
270.0,2.1697350656167975,0.7653182677165353
270.25,2.3025686227544915,0.6870567664670659
270.5,2.663339058192956,0.7077153905053599
270.75,3.13605661660079,0.8157671146245056
271.0,3.143243098159509,0.8365082438650308
271.25,3.0495161365341334,0.7586793623405851
271.5,2.974551391114348,0.7270484486525854
271.75,3.1154245998558032,0.735697883922134
272.0,3.223125970149254,0.7626146268656716
272.25,3.3171054668049798,0.8225383402489627
272.5,3.4942819622387047,0.7822134861766689
272.75,3.3997753378378377,0.7295868243243243
273.0,3.5142120996677737,0.8318188504983387
273.25,4.124873357424442,1.2100281701708278
273.5,4.043113935483871,1.1746108258064514
273.75,4.1560242384964345,1.234183833441348
274.0,3.3641478599221792,0.7961556420233462
274.25,3.6828893733681465,0.8873592297650131
274.5,3.441049468085106,0.7315999999999999
