Hora_decimal,P_3f,Q_3f
2769.25,19.640539,3.1434507000000003
2769.5,19.681873,2.1886353
2769.75,18.600299999999997,2.4883067999999997
2770.0,22.967926000000002,2.5317074999999996
2770.25,21.535014,2.8637573
2770.5,23.835939999999994,2.8052007999999997
2770.75,20.432774,2.9918926999999997
2771.0,21.70035,2.27337
2771.25,20.653222,2.81801434
2771.5,23.911718999999998,3.244719
2771.75,28.796019999999995,1.5576029
2772.0,25.55819,2.046033
2772.25,18.655412,2.0735889999999997
2772.5,23.767049999999998,3.076627399999999
2772.75,20.136547,2.6867099999999997
2773.0,20.908115,2.76290234
2773.25,25.695969999999996,2.9615811
2773.5,23.091928,3.8791959
2773.75,28.58935,3.5643686
2774.0,29.34714,4.495761399999999
2774.25,27.69378,5.008303
2774.5,31.6894,3.4314108999999995
2774.75,27.62489,3.093161
2775.0,25.902639999999998,3.6580589999999993
2775.25,23.277931,3.4180462400000002
2775.5,27.645557,3.2922531
2775.75,32.79164,3.1916737
2776.0,31.964959999999998,3.2020071999999997
2776.25,23.14704,2.7969339999999994
2776.5,26.963545999999997,3.072494
2776.75,27.073769999999996,4.488872399999999
2777.0,24.772844,3.5898579
2777.25,20.687667,2.4152834
2777.5,22.706144,3.4500111999999996
2777.75,27.493998999999995,2.8678907
2778.0,37.61394,4.0934438
2778.25,29.76048,4.656963999999999
2778.5,34.107439,6.124321
2778.75,30.669828,5.607646
2779.0,25.303296999999997,3.6856149999999994
2779.25,26.005975,3.5023675999999995
2779.5,30.03604,3.72006
2779.75,30.24271,4.815411
2780.0,29.140469999999997,4.5446733
2780.25,32.10274,4.5997853
2780.5,36.30503,6.399880999999999
2780.75,35.61613,6.516994
2781.0,28.31379,4.3566036
2781.25,26.93599,3.4210773999999997
2781.5,23.911718999999994,3.1269171
2781.75,25.344630999999996,3.892285
2782.0,26.178199999999997,3.6745926
2782.25,29.967149999999997,5.1929282
2782.5,33.61832,5.0372368
2782.75,35.96058,4.946301999999999
2783.0,33.625209,4.1334
2783.25,33.053422,4.498517
2783.5,28.162232,2.734933
2783.75,32.72275,4.388293
2784.0,31.06939,3.4497356399999997
2784.25,25.83375,3.4403665999999995
2784.5,21.927687,3.3404761
2784.75,22.375472000000002,4.278069
2785.0,21.08034,4.0383318
2785.25,20.501663999999998,3.4830783999999997
2785.5,20.439663,2.790045
2785.75,19.833431,3.8309729
2786.0,18.25585,3.6828594
2786.25,20.542997999999997,3.6615035000000002
2786.5,22.926592,3.5581685
2786.75,18.600299999999997,2.8272456
2787.0,17.215611,2.5895751
2787.25,17.215611,2.6143755
2787.5,17.436058999999997,2.652265
2787.75,19.261644,3.518212299999999
2788.0,18.889638,2.8300012000000003
2788.25,18.496965,2.9002689999999998
2788.5,18.524521,3.148273
2788.75,16.657601999999997,2.4111499999999997
2789.0,17.456726,2.672932
2789.25,18.820748,3.5471461
2789.5,17.511838,2.8975134000000002
2789.75,17.704729999999998,2.76393569
2790.0,18.641633999999996,3.0146264
2790.25,18.283406,3.0759385
2790.5,17.387835999999997,2.3729849400000003
2790.75,18.882749,3.0476936
2791.0,17.374057999999998,2.7163326999999997
2791.25,18.393629999999998,2.714266
2791.5,18.200738,2.748711
2791.75,16.140926999999998,2.22680036
2792.0,17.105386999999997,2.31732182
2792.25,17.318946,2.679821
2792.5,22.127467999999997,3.492723
2792.75,19.516536999999996,2.9168026
2793.0,17.256944999999998,2.01337914
2793.25,18.586522,2.3711938
2793.5,19.330533999999997,2.89393112
2793.75,23.601713999999998,2.1142341
2794.0,23.698159999999998,1.9874764999999996
2794.25,24.152834,3.9033074
2794.5,28.244899999999998,2.5082849
2794.75,26.729319999999998,2.5172405999999996
2795.0,26.433092999999996,2.3078149999999997
2795.25,27.00488,2.803823
2795.5,26.178199999999997,2.4118389
2795.75,25.220629,1.8041050980000002
2796.0,23.21593,2.8727129999999996
2796.25,32.24052,4.484739
2796.5,27.555999999999997,2.7735114
2796.75,26.708653,2.2547696999999998
2797.0,23.078149999999997,2.2251469999999998
2797.25,27.21155,2.8114009
2797.5,25.751082,2.7535333
2797.75,29.209359999999997,2.0729000999999996
2798.0,29.484919999999995,2.3973719999999994
2798.25,33.82499,2.7684824299999997
2798.5,35.20279,2.0997672
2798.75,34.651669999999996,2.9457363999999995
2799.0,34.445,2.1555681
2799.25,37.13171,4.2698022
2799.5,36.029469999999996,4.3283587
2799.75,40.43843,4.3979376
2800.0,35.47835,3.1675622
2800.25,34.031659999999995,2.8017563
2800.5,38.23395,4.8739675
2800.75,34.651669999999996,4.1685339
2801.0,39.060629999999996,4.877412
2801.25,39.2673,3.9625527999999997
2801.5,37.26949,2.7797115
2801.75,42.50513,3.602947
2802.0,34.85834,2.6853322
2802.25,33.89388,2.8341346000000005
2802.5,45.05406,5.387198
2802.75,40.92065999999999,4.305625
2803.0,40.23176,3.6642591
2803.25,38.16506,4.4241158
2803.5,49.04968,7.503498799999999
2803.75,41.81623,4.203667799999999
2804.0,40.43843,3.3776767000000003
2804.25,39.19840999999999,3.899174
2804.5,38.64729,3.8791959
2804.75,40.16287,2.83372126
2805.0,40.231759999999994,3.407988299999999
2805.25,35.61613,3.0869609
2805.5,30.587159999999997,2.89338
2805.75,37.13171,4.3304254
2806.0,40.989549999999994,4.8505449
2806.25,44.91628,5.5125778
2806.5,43.05624999999999,4.395181999999999
2806.75,35.1339,2.6529539
2807.0,31.27606,3.4631003
2807.25,34.651669999999996,4.2636021
2807.5,32.58497,4.6590307
2807.75,37.13171,4.4578719
2808.0,39.26729999999999,5.5422005
2808.25,30.79383,4.464072
2808.5,30.380489999999998,3.3762988999999997
2808.75,30.518269999999998,3.4444999999999997
2809.0,26.66043,2.3463933999999997
2809.25,27.418219999999998,3.11603248
2809.5,22.595919999999996,2.38194064
2809.75,24.325059,2.6460649
2810.0,21.273232,2.9574477
2810.25,20.129658,2.6295313
2810.5,20.542997999999997,3.0215153999999997
2810.75,20.164102999999997,2.4786621999999996
2811.0,20.384551,2.1349011
2811.25,19.998767,2.0694556000000004
2811.5,19.695650999999998,1.8682968
2811.75,20.398328999999997,3.0256488
2812.0,18.937860999999998,2.1376567
2812.25,18.800081,2.1225009000000004
2812.5,17.966511999999998,2.6949767999999996
2812.75,17.456726,2.1183675
2813.0,17.635839999999998,2.0480997000000003
2813.25,17.642729,1.8483186999999999
2813.5,19.330533999999997,2.21329792
2813.75,19.571648999999997,1.8372962999999998
2814.0,22.513251999999998,2.0618777
2814.25,22.671699,1.1421961999999999
2814.5,24.951957999999998,1.83915633
2814.75,22.7337,1.7098498
2815.0,31.551619999999996,4.298047100000001
2815.25,29.484919999999995,3.2640082
2815.5,24.538618000000003,2.4152834
2815.75,31.834069,3.354943
2816.0,26.818876999999997,0.8184132000000001
2816.25,25.144849999999998,1.7401613999999999
2816.5,22.196357999999996,1.7256945
2816.75,21.362789,2.424928
2817.0,20.666999999999998,1.6189149999999999
2817.25,23.395044,2.1438568
2817.5,28.238011,2.9374695999999996
2817.75,26.45376,2.321593
2818.0,25.28263,2.783156
2818.25,29.002689999999998,3.5864134
2818.5,24.1115,2.211369
2818.75,29.691589999999998,2.693599
2819.0,31.48273,2.7996896
2819.25,31.344949999999997,3.2550524999999997
2819.5,24.862401000000002,2.2473295799999997
2819.75,22.547697000000003,1.5569139999999997
2820.0,29.6227,2.4290613999999997
2820.25,33.411649999999995,2.4545507
2820.5,27.962451,1.4935352
2820.75,30.049817999999995,3.0036039999999993
2821.0,27.418219999999998,3.2777862
2821.25,25.454855000000002,1.853141
2821.5,23.973719999999997,2.4111499999999997
2821.75,22.485695999999997,2.0529219999999997
2822.0,19.061863,1.8531410000000001
2822.25,17.374057999999998,1.6809159999999999
2822.5,20.556776,2.376705
2822.75,18.538299000000002,1.8981950599999997
2823.0,22.995481999999996,1.9502759
2823.25,20.356994999999998,2.183813
2823.5,22.940369999999998,2.1438568
2823.75,24.86929,1.8097402999999996
2824.0,26.157532999999997,1.3984669999999997
2824.25,24.697065,1.5569139999999997
2824.5,24.951957999999998,1.60382809
2824.75,28.864910000000002,1.4832017
2825.0,26.93599,1.6568044999999998
2825.25,25.007069999999995,2.3732604999999998
2825.5,26.59154,1.963365
2825.75,29.553810000000002,2.34226
2826.0,39.473969999999994,4.767188
2826.25,42.43624,4.2849580000000005
2826.5,39.12951999999999,2.845157
2826.75,33.411649999999995,2.7941784
2827.0,38.37173,4.3021804999999995
2827.25,48.36078,5.177083499999999
2827.5,38.71618,2.8954466999999995
2827.75,42.02289999999999,4.264291
2828.0,44.98517,5.022081
2828.25,53.25196999999999,4.774765899999999
2828.5,50.56526,5.0269033
2828.75,48.84301,4.997280599999999
2829.0,42.57402,4.374515
2829.25,44.22737999999999,3.1930514999999997
2829.5,52.28751,2.8747797
2829.75,48.63633999999999,3.726949
2830.0,49.46301999999999,5.3589531
2830.25,54.76755,4.443405
2830.5,49.04968,4.010086899999999
2830.75,40.78288,3.2088962
2831.0,50.08303,6.875222
2831.25,45.39851,6.82011
2831.5,38.440619999999996,5.077192999999999
2831.75,42.29846,3.6070804
2832.0,41.19622,2.5661525
2832.25,43.262919999999994,2.0958404699999997
2832.5,39.473969999999994,2.8251788999999996
2832.75,45.26073,5.6434688
2833.0,36.44281,2.7804003999999996
2833.25,33.273869999999995,2.0198548
2833.5,34.03166,2.9388473999999998
2833.75,31.13828,2.9794925
2834.0,29.6227,2.7948673
2834.25,26.798209999999997,2.3891052
2834.5,25.4893,1.694694
2834.75,24.86929,2.4600619
2835.0,24.662619999999997,2.1135452
2835.25,23.636158999999996,2.5096627
2835.5,24.263057999999997,2.6674208
2835.75,23.374377,2.2120579
2836.0,23.085039000000002,1.7429169999999998
2836.25,23.236597,2.1576348
2836.5,23.691271,2.4759065999999996
2836.75,22.726810999999994,2.2303826399999997
2837.0,25.985307999999996,1.4907107099999999
2837.25,26.922212,1.9592315999999999
2837.5,27.073769999999996,2.3677493
2837.75,23.663714999999996,2.2458139999999998
2838.0,22.843923999999998,2.1052784
2838.25,22.80259,2.3078149999999997
2838.5,23.705048999999995,2.4366393
2838.75,25.07596,2.1507457999999997
2839.0,33.34276,3.038049
2839.25,30.24271,2.163146
2839.5,33.411649999999995,3.6015691999999997
2839.75,37.26949,4.346959
2840.0,29.484919999999995,2.4221724
2840.25,27.080659,2.0859891999999998
2840.5,25.4893,2.4373282
2840.75,28.796019999999995,3.2536747
2841.0,37.61394,4.498517
2841.25,34.44499999999999,3.7607050999999996
2841.5,31.06939,1.2475979
2841.75,26.646652,1.5390025999999999
2842.0,29.829369999999997,2.4979514
2842.25,29.615811,2.252703
2842.5,28.630684,1.8255849999999998
2842.75,31.41384,2.149368
2843.0,34.85834,2.8286233999999997
2843.25,29.002689999999998,2.232036
2843.5,31.551619999999996,2.2423694999999997
2843.75,27.96934,2.3243486
2844.0,23.939275,2.142479
2844.25,28.72713,2.0529219999999997
2844.5,25.213739999999998,2.20234441
2844.75,29.057802,3.1152746899999997
2845.0,26.66043,2.00552568
2845.25,28.155343000000002,2.672932
2845.5,27.21155,3.076627399999999
2845.75,24.24928,2.7969339999999994
2846.0,22.823257,2.914047
2846.25,23.119484,2.976048
2846.5,19.468314,1.9840319999999998
2846.75,21.755461999999998,1.350244
2847.0,18.421186,1.8669189999999998
2847.25,18.434964,1.963365
2847.5,23.897940999999996,2.232036
2847.75,25.213739999999998,2.25359857
2848.0,19.061863,1.9840319999999998
2848.25,22.533919,1.79114
2848.5,28.162232,2.6660429999999997
2848.75,24.001276,2.6143755
2849.0,24.607508,2.955381
2849.25,27.349330000000002,1.942698
2849.5,37.8895,2.3780827999999996
2849.75,31.13828,2.348522101
2850.0,39.40508,5.566312
2850.25,39.19841,3.8736847
2850.5,34.651669999999996,3.2171629999999998
2850.75,40.16287,4.856744999999999
2851.0,33.411649999999995,3.2268076
2851.25,46.08741,6.216633599999999
2851.5,40.713989999999995,4.4812945
2851.75,37.47616,4.2780689999999995
2852.0,39.198409999999996,4.925635
2852.25,43.95182,5.2563070000000005
2852.5,45.880739999999996,5.662758
2852.75,47.602990000000005,3.933619
2853.0,57.04091999999999,4.305625
2853.25,53.458639999999995,5.2790406999999995
2853.5,54.491989999999994,5.6620691
2853.75,56.69647,6.964778999999999
2854.0,51.25416,4.422738
2854.25,47.46520999999999,4.406893299999999
2854.5,43.745149999999995,3.0600937999999998
2854.75,49.11857,3.7136532300000002
2855.0,47.18965,3.3294536999999997
2855.25,52.14973,5.1329939
2855.5,57.31648,4.663853
2855.75,56.62758,3.1579176
2856.0,48.429669999999994,2.42265463
2856.25,41.67845,3.871618
2856.5,42.367349999999995,5.697202999999999
2856.75,41.954010000000004,3.961175
2857.0,32.30941,3.3115423
2857.25,30.173819999999996,2.2967926
2857.5,32.185407999999995,2.4283724999999996
2857.75,31.021167,2.0267438
2858.0,26.52265,1.8304072999999998
2858.25,31.0005,2.6040419999999997
2858.5,29.967149999999997,1.5024909
2858.75,26.295313,1.5569139999999997
2859.0,27.00488,2.1962132
2859.25,28.796019999999995,2.2403028
2859.5,29.443586,2.9354028999999997
2859.75,25.695969999999996,3.3163646
2860.0,24.001276,2.1080340000000004
2860.25,23.450155999999996,1.3902001999999998
2860.5,23.160817999999995,1.4439344
2860.75,24.015054,2.121812
2861.0,23.016148999999995,1.3240657999999998
2861.25,23.374377,1.9130753
2861.5,27.225328,2.5124182999999998
2861.75,24.93818,1.6388931
2862.0,26.178199999999997,1.5927367999999997
2862.25,24.8004,1.7043386
2862.5,29.140469999999997,2.9250694
2862.75,29.484919999999995,2.8031341
2863.0,27.762669999999996,2.7480220999999996
2863.25,22.320359999999997,0.42229569999999994
2863.5,29.691589999999998,0.62228337
2863.75,30.173819999999996,2.0797891
2864.0,28.796019999999995,2.3815272999999997
2864.25,26.109309999999997,1.9881654
2864.5,23.388155,1.7821843
2864.75,25.4893,1.990921
2865.0,30.3116,2.4006787199999997
2865.25,29.691589999999998,2.13559
2865.5,25.902639999999998,1.3640219999999998
2865.75,26.384869999999996,1.9633650000000002
2866.0,32.65386,2.218258
2866.25,40.851769999999995,2.5558189999999996
2866.5,45.39851,3.465167
2866.75,38.647290000000005,2.6495094
2867.0,36.5117,2.7556
2867.25,32.92941999999999,1.6361374999999998
2867.5,29.636478,2.1774861424
2867.75,29.002689999999998,2.1011450000000003
2868.0,36.23614,3.2956975999999996
2868.25,37.33838,4.629408
2868.5,39.88731,4.1960899
2868.75,31.620509999999996,3.520279
2869.0,28.451569999999997,2.3705049
2869.25,28.933799999999998,1.9013639999999998
2869.5,22.616587,1.5624251999999998
2869.75,20.908115,1.7429169999999998
2870.0,22.871480000000002,1.3640219999999998
2870.25,25.902639999999998,2.3078149999999997
2870.5,32.92941999999999,2.8727129999999996
2870.75,25.289519,1.708472
2871.0,28.03823,2.9347139999999996
2871.25,24.710843,2.5385964999999997
2871.5,23.091928,2.0773779500000003
2871.75,23.801494999999996,3.2454079
2872.0,29.898259999999997,4.0190426
2872.25,24.455949999999998,2.170035
2872.5,24.18039,1.86003
2872.75,25.241296,2.2099912
2873.0,29.07158,2.8293122999999993
2873.25,31.0005,3.196496
2873.5,31.276059999999998,2.493818
2873.75,37.95839,2.5950862999999997
2874.0,31.964959999999998,2.362927
2874.25,33.96277,4.0961994
2874.5,34.307219999999994,3.78895
2874.75,29.829369999999997,2.6894655999999997
2875.0,28.864910000000002,2.3477711999999995
2875.25,39.12951999999999,5.3210636
2875.5,30.587159999999997,3.6993929999999997
2875.75,34.72056,3.5271679999999996
2876.0,42.367349999999995,4.822299999999999
2876.25,49.80747,5.194306
2876.5,42.367349999999995,4.650074999999999
2876.75,38.78507,3.7861944
2877.0,45.39851,3.6346363999999998
2877.25,44.08959999999999,3.7627717999999994
2877.5,37.33838,2.5599524
2877.75,44.02071,4.185067499999999
2878.0,46.8452,4.519184
2878.25,37.820609999999995,3.1799623999999995
2878.5,35.89169,2.2251469999999998
2878.75,36.029469999999996,3.134495
2879.0,35.409459999999996,2.4524839999999997
2879.25,37.200599999999994,2.7493999
2879.5,34.307219999999994,2.0708333999999997
2879.75,35.20279,5.090970999999999
2880.0,32.72275,3.6787259999999997
2880.25,33.20498,3.4562113
2880.5,40.50731999999999,3.1889180999999995
2880.75,38.50951,2.4111499999999997
2881.0,37.33838,1.935809
2881.25,35.34056999999999,2.7280439999999997
2881.5,32.51608,2.459373
2881.75,32.17163,3.2171629999999998
2882.0,35.271679999999996,3.2922531
2882.25,30.862719999999996,2.96736786
2882.5,28.03823,2.6825766
2882.75,27.721336,3.1220947999999997
2883.0,29.705367999999996,2.955381
2883.25,26.722430999999997,2.7900449999999997
2883.5,23.746382999999998,2.0970116
2883.75,25.868194999999996,2.5785527
2884.0,24.24928,2.211369
2884.25,23.773939,2.4469727999999997
2884.5,23.698159999999998,2.5337742
2884.75,24.662619999999997,3.6380809000000003
2885.0,23.746382999999998,2.9478031
2885.25,23.615492,2.2533919
2885.5,23.677493,2.232036
2885.75,23.884163,2.080478
2886.0,24.66262,1.8393629999999999
2886.25,25.103515999999996,2.6515760999999998
2886.5,24.724621,2.2967926
2886.75,25.344630999999996,2.2044799999999998
2887.0,26.66043,2.8141564999999997
2887.25,27.62489,2.48004
2887.5,26.798209999999997,2.4630241699999997
2887.75,26.24709,2.5303297
2888.0,23.560380000000002,1.9017084499999999
2888.25,25.07596,2.4648842
2888.5,24.731509999999997,1.7704730000000002
2888.75,26.040419999999997,1.7892110799999998
2889.0,32.92941999999999,2.0701444999999996
2889.25,31.6894,2.335371
2889.5,31.48273,2.3202152
2889.75,31.48273,1.9564759999999999
2890.0,30.03604,2.7810892999999997
2890.25,28.796019999999995,1.6857383
2890.5,24.59373,1.1084401
2890.75,30.3116,1.550025
2891.0,32.447190000000006,3.2323188
2891.25,24.18039,1.6168482999999998
2891.5,30.173819999999996,1.9373245799999999
2891.75,29.829369999999997,2.5585746
2892.0,30.24271,2.4614396999999997
2892.25,31.896069999999995,3.35177406
2892.5,41.19622,3.561613
2892.75,36.442809999999994,1.65315333
2893.0,32.92941999999999,1.488024
2893.25,28.451569999999997,1.963365
2893.5,28.31379,2.5344630999999995
2893.75,33.136089999999996,2.7907338999999998
2894.0,32.51608,3.2578080999999997
2894.25,32.86053,3.8564621999999997
2894.5,31.344949999999997,3.2171629999999998
2894.75,29.41603,3.3005199
2895.0,36.44281,4.7292985
2895.25,43.53848,3.947397
2895.5,30.862719999999996,2.0494775
2895.75,27.96934,2.13559
2896.0,28.65824,1.6664491
2896.25,29.6227,1.5321136
2896.5,25.76486,1.873808
2896.75,30.442490999999997,1.357133
2897.0,28.244899999999998,2.3601714
2897.25,34.651669999999996,3.1441396
2897.5,35.1339,3.0201376
2897.75,37.13171,2.9939594
2898.0,40.30065,3.706282
2898.25,36.58059,3.9060629999999996
2898.5,37.200599999999994,3.3308315
2898.75,36.64948,3.3811212
2899.0,36.23614,2.831379
2899.25,37.26949,2.3822162
2899.5,40.989549999999994,3.4093660999999997
2899.75,36.30503,2.0990783
2900.0,41.12733,2.6171311
2900.25,39.205299,2.7425108999999996
2900.5,36.37392,2.0005656
2900.75,33.48054,1.598248
2901.0,40.02509,3.1785845999999998
2901.25,40.989549999999994,2.5751082
2901.5,36.99393,3.8158170999999994
2901.75,34.99612,3.32649143
2902.0,39.61175,3.4307220000000003
2902.25,37.13171,2.6322869
2902.5,32.51608,2.2988593
2902.75,33.41165,2.41094333
2903.0,32.51608,2.3868318299999998
2903.25,34.23833,2.8272456
2903.5,33.61832,1.12573149
2903.75,27.921117,1.7143965399999999
2904.0,28.768463999999998,1.3405993999999999
