Hora_decimal,P_3f,Q_3f
166.25,4.143970208599859,1.6758799751194222
166.5,3.806820419569345,1.521432834354219
166.75,3.648767673689999,1.7746934235660001
167.0,3.8156790911458893,1.581918167796674
167.25,3.9393072485999996,1.6791349364909998
167.5,3.863736720014348,1.6311931101097825
167.75,3.7401503695416807,1.848502791380839
168.0,3.7736725376699995,1.483882316343
168.25,3.901813057154734,1.6470448949479295
168.5,3.789755605439999,1.639553880096
168.75,3.7847427011999994,1.591325563887
169.0,4.060452434399999,1.7379321258059999
169.25,3.8580564257099996,1.6204421826809998
169.5,3.8464594636149556,1.6398516599164514
169.75,3.6807249382199996,1.8592444084139996
170.0,3.9817080636299993,1.7450546272470002
170.25,3.6729130109529735,1.7538451426539872
170.5,3.8090827127606617,1.6280085069944115
170.75,3.4332127913699995,1.8950657866290002
171.0,3.73544914284,1.72506567159
171.25,3.7205338538986354,1.582285246808727
171.5,3.560403399163272,1.7794980295684222
171.75,3.8404665437461754,1.6032034447984886
172.0,3.7513233396,1.6902259871219993
172.25,3.813984642599999,1.5670965267269998
172.5,3.8827032048899994,1.6516266244739997
172.75,3.590495779377761,1.7956555310809343
173.0,3.75676077368298,1.5825607971603175
173.25,3.5806757244300003,1.446912147573
173.5,3.46600553994,1.4649586028369999
173.75,2.615453386022111,1.4814044691384456
174.0,2.4021732682574997,1.5536097425926827
174.25,2.113480678106899,1.476041590666094
174.5,2.403394419911661,1.6270949825975338
174.75,2.6071582833356817,1.061581783913567
175.0,3.841674583936931,1.5750676257690772
175.25,4.012264083274016,1.3809301244447243
175.5,4.472063373755113,1.718455229805948
175.75,7.092403208486205,1.506653017711724
176.0,6.8434635694971515,1.8232431346890208
176.25,6.792997432292479,1.5943068508922007
176.5,8.712983869136732,1.9818446599826731
176.75,8.240482311599582,1.72278929713331
177.0,8.980265968204789,1.7923494613988913
177.25,8.199077264084409,1.65836782912723
177.5,8.13673555076625,1.8579911823539994
177.75,8.756887758433988,1.934557058663682
178.0,9.21288467440945,1.9614588184027177
178.25,9.290912062264756,1.8765768658376938
178.5,10.772335310329419,1.8292999334873492
178.75,9.535551455000194,1.8218875252711333
179.0,10.565937402475669,1.8448451408770086
179.25,9.98511366211954,1.8149242610546674
179.5,9.931866451564304,1.8559262337867677
179.75,8.740153267783619,1.881920580677816
180.0,8.871792406541935,1.8434859516473545
180.25,9.28723034657279,1.8112981688101444
180.5,9.491124032573472,1.807255096439979
180.75,8.453304864761483,1.7024297910524469
181.0,7.900478387148523,1.5561824492329073
181.25,6.775962816324204,1.6434693008082324
181.5,7.723890801419587,1.7837310015265386
181.75,7.78603672503942,1.7306442022466124
182.0,7.585468409922951,1.567987411805002
182.25,6.873670133933805,1.6856594790656834
182.5,6.993050436528073,1.8436490395535892
182.75,6.629501485929576,1.8030689057587395
183.0,7.208968237167499,1.506505367515
183.25,6.923292049154156,1.9758088967722587
183.5,7.892787537108961,1.9273643508980527
183.75,7.2018724248,1.93790523078
184.0,6.942872372399999,1.87587054081
184.25,6.4854097829258,1.8574277089575568
184.5,6.448062867356663,2.0740591903913264
184.75,5.662493081099999,1.88652296232
185.0,5.13363168378,1.6237632317399997
185.25,4.997656656269999,1.9289446644510002
185.5,6.06621672122807,2.0924302840514035
185.75,5.036385634748275,1.5434807851282757
186.0,4.253116965629475,1.6760831145736919
186.25,3.7519793297059487,1.5868999073952277
186.5,4.018895027650179,1.510872861496986
186.75,5.264050239120362,1.7179497130963013
187.0,5.285060179913227,1.6842039640099096
187.25,3.4944916870427707,1.6704783823364748
187.5,3.853083785761084,1.463215159033048
187.75,4.856789090864745,1.9071432512558133
188.0,5.159014679944971,2.0864602655230793
188.25,4.114613939201261,1.5188892952887254
188.5,4.160494194298254,1.7203525434310707
188.75,4.9770306440325,1.6632398526299998
189.0,4.327739611774675,1.7097410656527885
189.25,3.954535302394041,1.655382098752531
189.5,4.40357904575568,1.7217387741427197
189.75,3.837269664704999,1.6146967964774996
190.0,4.139243298052624,1.6603101071010298
190.25,4.06993115814251,1.5276476096487868
190.5,4.170178506637934,1.637419118571952
190.75,4.0932451829700005,1.5032446589699997
191.0,4.1467161615300006,1.5958371777029996
191.25,3.925652037157577,1.664047128317103
191.5,4.71484530873,1.6966592142299999
191.75,4.002840556583179,1.5866644840631552
192.0,4.074832886967273,1.6994002167395843
192.25,3.971243349988017,1.6045452585467839
192.5,4.173756231403297,1.7186611022459048
192.75,4.241546953930999,1.6556407489084655
193.0,4.152982291829999,1.6997922793799998
193.25,4.02197588495364,1.5206185938654064
193.5,4.087713350309601,1.6404803390647997
193.75,3.7079527663092855,1.698680787219643
194.0,3.69116848872,1.9624058002529998
194.25,3.9329485612646313,1.6515065854112918
194.5,4.1460895485,1.67681646828
194.75,3.5512249120200003,1.7643960827729999
195.0,4.3090089363,1.5813624167099998
195.25,3.86348707197,1.607157986445
195.5,3.900874982759999,1.7000638116929996
195.75,3.955853584063835,1.3728726500352684
196.0,4.001968551599999,1.499756513103
196.25,3.7243789793099995,1.5625431387089999
196.5,4.003221777659999,1.7617371548157001
196.75,3.880196752769999,1.6290476682929997
197.0,4.04436936663,1.603314759861
197.25,3.6581272727400003,1.5806874960719999
197.5,3.689894415649406,1.4949783782746238
197.75,2.798942580012594,1.5507853223165575
198.0,2.6147907394959953,1.581343436315315
198.25,2.404506629212602,1.342576387795089
198.5,2.565478717851088,1.4839857031232637
198.75,2.430325543411443,1.4678896616755248
199.0,3.8455547315992678,1.4488006471682924
199.25,3.2282640050830738,1.5714739592054472
199.5,3.9943663325958143,1.6972771438263559
199.75,5.389529021998344,1.632484973086444
200.0,6.422890018070194,1.8501898212009973
200.25,8.610517946101394,1.6334027230268484
200.5,8.477999252423354,1.8464897689782032
200.75,7.847653075743484,1.7055485847416127
201.0,11.140399266908275,1.8260857754540691
201.25,12.226808103972651,1.7017865201539053
201.5,10.487724674132481,1.9547249798429605
201.75,13.466495742338399,1.6987404704382543
202.0,11.137155315383199,1.9573371421316008
202.25,10.8480640227,1.8133352674113248
202.5,14.349951020810442,1.9213603251333569
202.75,12.15486290114572,1.861318888413026
203.0,12.900379241331951,1.8337539148713955
203.25,13.78961163105421,1.8748595063937963
203.5,13.463380626044847,1.8865970001708068
203.75,12.32036419424131,1.9209624818912454
204.0,10.064617125752793,1.8916647835483789
204.25,9.612651433390246,1.5021407147035477
204.5,8.810225546553557,1.7697372197348356
204.75,7.568374386389361,1.6605322056106189
205.0,10.516638841957707,1.8854984211207506
205.25,8.564923856080636,1.6828954656581727
205.5,10.388866345889198,1.817210908940097
205.75,9.55729631987542,1.7844628615227698
206.0,10.3871553273,1.68078501747
206.25,8.244603714240384,1.9133951752675264
206.5,7.621038271905693,1.8439658398454304
206.75,7.163372663524454,1.9236308582625323
207.0,7.536920054459682,2.1174016566569165
207.25,9.69793389612786,1.7549123356084713
207.5,9.435859337064754,1.9134195539036774
207.75,7.427886175457762,2.053560390060027
208.0,7.980290023888551,2.1201415857806896
208.25,7.342503977204509,1.759043641705116
208.5,8.137511642419465,1.8781925751114146
208.75,6.29725208049,1.9857429582003
209.0,5.709704189798991,1.8862732846303893
209.25,4.210013096170103,1.5803642128941036
209.5,3.8970006573249605,1.624986862519519
209.75,4.010127147952821,1.5971490139154279
210.0,4.4626368277645305,1.2760938456245157
210.25,3.313721098386215,1.5913620122943224
210.5,3.7511487955805007,1.5965384373920057
210.75,3.6038792577141874,1.569747982078852
211.0,4.439587071352949,1.160398147199911
211.25,5.254463239735262,1.7314733556487891
211.5,5.075913992103777,1.6968270056209314
211.75,3.9161192510771423,1.4293474217971425
212.0,4.945767715634917,1.9980153376502379
212.25,4.818511103203133,1.4308352400539859
212.5,3.740036851168254,1.4202675633640705
212.75,4.600573284602811,1.4919395155537498
213.0,4.786973803866575,1.5796433628543698
213.25,4.531052767342721,1.724191747119821
213.5,3.7135633139523785,1.7080109818466214
213.75,3.6806172469318703,1.802131110133576
214.0,4.189534040977372,1.5258587149671166
214.25,3.8699415957299994,1.560497431464
214.5,3.591326784107824,1.662970941843939
214.75,3.8657846530799995,1.6240556511539999
215.0,4.040818559459999,1.5598904768819997
215.25,4.29313473954,1.667563482537
215.5,3.7419676589437496,1.944888484881
215.75,3.6319619401680097,2.11776873787818
216.0,3.44574505197,1.6862574379320001
216.25,3.97042902909,1.7368251094529998
216.5,3.9374274095099993,1.670278805667
216.75,3.482207555565652,2.0580999733549565
217.0,4.136320812032308,1.7575602880346148
217.25,3.9728270429504517,1.6559849691795259
217.5,3.746232357818534,1.660594056554326
217.75,3.630821113256869,1.7460626569039561
218.0,3.404652992564778,1.8952080221612657
218.25,3.9918990259318594,1.6286790614032591
218.5,3.6891649637692248,1.6219959002848614
218.75,3.7118467187099995,1.9098329670359995
219.0,3.644578907869689,1.5958726839147626
219.25,4.086754572082739,1.71706598623832
219.5,3.5961321791699996,1.6770253392899996
219.75,3.8701709442899994,1.661631545853
220.0,3.6537805779300006,1.513354015854
220.25,3.6567047720699994,1.6450889618609998
220.5,4.065661335355914,1.6009396831867562
220.75,4.0141817037125005,1.6927823362055
221.0,3.7653176972699995,1.6855472764979995
221.25,3.6965991349799996,1.5877120954139998
221.5,3.3330887353168195,1.3600194017688265
221.75,2.770226804432111,1.5837512640384455
222.0,2.646342955723527,1.51526943417416
222.25,2.358565822270678,1.5557879003918642
222.5,2.2799355383243323,1.608254610897107
222.75,2.661919861284,1.5668490492269997
223.0,3.7190331049661927,1.2603418321239412
223.25,3.791867973544236,1.6744612005295345
223.5,3.914424940059776,1.5786384579761241
223.75,4.680821239141147,1.5811929747740652
224.0,6.2786625606,1.42575351426
224.25,7.637178000798113,1.6660693323057167
224.5,8.511704600269342,1.5888307512876654
224.75,11.429348208327838,1.7992672749018304
225.0,13.590575853741495,1.778538143311698
225.25,14.231147380839454,1.8360549023384118
225.5,14.683932255076876,1.914781251807281
225.75,12.67366797316431,2.0331719781987245
226.0,12.461244456599998,2.16494801865
226.25,13.544346500921028,2.034192554442844
226.5,13.720404567235308,2.0925521907295646
226.75,15.312583141320893,2.0663250509357463
227.0,15.941783292988884,1.93240301513801
227.25,14.512956312110784,1.9231497434472673
227.5,13.059990211393336,1.8720897949488762
227.75,13.319231525346284,2.1246951879255405
228.0,12.821229558716725,1.9544134501134172
228.25,9.872763436764362,1.7313284547644978
228.5,11.486060399734981,1.7064737087210486
228.75,9.117976269953749,1.7612697354554052
229.0,9.22725042305031,1.5780532207183264
229.25,10.8529376796,1.629945813636
229.5,10.899582997490146,1.4043401192990363
229.75,8.916668879791995,1.910247993183416
230.0,8.428446676751351,1.30524061985927
230.25,8.834676111673659,1.6386095043041835
230.5,7.9496306406,1.5423035378399998
230.75,6.827770989214284,1.4649664093805508
231.0,6.980908092079583,1.5063807282575787
231.25,7.319411409835704,1.660459111479905
231.5,7.403706737501031,1.5755394442264352
231.75,7.500557969099999,1.7319584149200002
232.0,6.942872372399999,1.48005997686
232.25,5.5646634087019775,1.4643097255345054
232.5,5.566528978179748,1.697314967679937
232.75,6.1570151412143375,1.5864689100958729
233.0,4.756316486475144,1.6421362193281275
233.25,6.13095323984001,1.406523702501908
233.5,3.638017903566186,1.3377981516975639
233.75,4.053098114750366,1.4512730022997273
234.0,4.232010995167918,1.1887459218797187
234.25,4.4238680200699605,1.507100867178526
234.5,4.511404944989999,1.423790126766
234.75,4.068725974569574,1.2658309941178723
235.0,4.185175311757425,1.516226647117604
235.25,3.6914846564817116,1.3368133769552875
235.5,4.075190741885466,1.583479062767031
235.75,4.85163647779473,1.9637060466422998
236.0,3.85513223157,1.770265358154
236.25,4.016188911656214,1.7360099195048233
236.5,4.097368488888958,1.7496452883725953
236.75,4.173461028692082,1.8199088820225917
237.0,4.831957988060547,1.6350678491917807
237.25,4.598752828323371,1.7825911290095862
237.5,3.7961758541551456,1.8254829444898542
237.75,4.274536324242531,1.8387244311441895
238.0,3.8404377437710844,1.572067931595276
238.25,3.9657014453799992,1.628093414463
238.5,3.509937959863627,1.7076363762919868
238.75,3.7692862464599997,2.010717664866
239.0,3.905021544988411,1.424094925042591
239.25,3.5963410501799995,1.8316316608919998
239.5,4.27746941379,1.772228745648
239.75,3.98651209686,1.6615688845499998
240.0,3.867455621159999,1.5580315248930001
240.25,3.4215466933136667,1.998290813400158
240.5,3.806639622432254,1.6654141610616842
240.75,3.9330002877376633,1.6480760532139158
241.0,3.7527854366699995,1.6122335519879998
241.25,3.789755605439999,1.704053247984
241.5,3.6895966834932854,1.9271563289939013
241.75,3.7333604327399996,1.665015256215
242.0,3.531143187527026,1.8931183937618916
242.25,3.80867167547788,1.6559936934968478
242.5,3.913044268603019,1.681114451999696
242.75,3.905398874162211,1.6204053309168152
243.0,3.8053842066168126,1.4678603796854506
243.25,3.876431325846605,1.6310737170899998
243.5,3.7543628380984613,1.643283692556923
243.75,3.602751414639339,1.8964815062791485
244.0,3.97356209424,1.5820516910429996
244.25,3.6239399239276855,1.8733952377976213
244.5,3.5604898197963033,1.7611973240176908
244.75,3.686803935216923,1.7661206390261537
245.0,3.97042902909,1.7703906807599996
245.25,3.568301080514668,1.890245490748406
245.5,3.4789192171669563,1.4066533067247557
245.75,3.414455176085497,1.2251113147218942
246.0,2.539460069004545,1.4840134445591002
246.25,3.1043215522960583,1.2306399970045516
246.5,2.4406247493619335,1.428459240613865
246.75,3.2836611482099993,1.1868886272239998
247.0,2.4547573975597343,1.4808869355526528
247.25,2.822786544400138,1.5118279198833988
247.5,2.5315166412,1.5661148329799999
247.75,3.356546983895664,1.1577193790618523
248.0,2.7794067366938355,1.4953767126348008
248.25,2.715234803264402,1.4468204180861126
248.5,2.4708724353822853,1.34474501790974
248.75,2.810845969278267,1.5839412392314063
249.0,2.656212634169999,1.5365386979639999
249.25,2.7818429061421766,1.4159874100456251
249.5,2.549629110017778,1.476987939865185
249.75,2.8472393800316707,1.627918119792859
250.0,2.62926827388,1.4063702845319999
250.25,3.6861238572379746,1.608813090903987
250.5,2.9314003464199696,1.437638306043994
250.75,5.819116584894871,1.4703209940974358
251.0,6.944100407986432,1.4702429944070112
251.25,7.381917489979805,1.5453151203524287
251.5,7.49079017775,1.5109728863399998
251.75,7.720926269098457,1.7737279246957702
252.0,6.692217904073931,1.7435645197294158
252.25,6.929247273516812,1.8520132783235077
252.5,7.045111244030813,1.729479864913497
252.75,7.352589139335171,1.9698767906642962
253.0,7.175379681039448,1.7511292815553654
253.25,7.327070809537155,1.6960969145177325
253.5,6.945985358813708,1.7353279397851908
253.75,7.040327983988419,1.8069160292041089
254.0,7.789827064524892,1.6037613882972768
254.25,8.013031860549239,1.9890915999403802
254.5,7.9410889361729735,1.6463454173480871
254.75,10.036957283531239,1.835054387778104
255.0,8.638100221204862,1.935050313059775
255.25,8.209082727275373,1.9032994610600147
255.5,8.181217693682628,1.8120709487894322
255.75,8.173371836588215,1.9287302269519804
256.0,7.8074572247391885,1.7687411642972435
256.25,7.457355530721967,1.8005098550381857
256.5,6.838675944371444,1.681369856298
256.75,6.384055074591273,1.824533844206727
257.0,5.402797008727377,1.6055556938527236
257.25,5.682540716404527,1.154755240800262
257.5,2.6394394608275866,1.3774065076743607
257.75,3.30289820430544,1.28350889330372
258.0,3.322921504425929,1.086012801790885
258.25,3.551500326006637,1.1905573633359292
258.5,3.199924445233815,0.9721050479051684
258.75,3.377452661471704,1.0654874573565876
259.0,3.027671977023917,1.033108037366184
259.25,3.241898624607442,1.1181561848714656
259.5,3.0553084784906694,1.0769004393937809
259.75,3.4355464601414134,1.5542850059511515
260.0,3.746795636583575,1.571593097501347
260.25,3.6998961752721913,1.5810163853163552
260.5,3.4717726010857457,1.6106804186853394
260.75,3.9147078752976956,1.6337221016949521
261.0,3.6959107580708843,1.5381636686707783
261.25,3.8996374131300513,1.6250196602516014
261.5,3.51362813022,1.5044352237269998
261.75,3.875327527019006,1.6930523196397036
262.0,3.572479008210106,1.5548074831798413
262.25,3.9437335597148033,1.596113315046141
262.5,3.622472107422213,1.5180966816722126
262.75,3.779528730738629,1.6534548776277223
263.0,3.3488650504985458,1.6854116873508307
263.25,4.002258299839449,1.5409089621266965
263.5,3.6113403389707077,1.6688736837563518
263.75,4.000715325539999,1.6958446172909998
264.0,3.569467694732895,1.4203071791315303
