Hora_decimal,P_3f,Q_3f
167.0,1.4737625838926176,0.4980138523489933
167.25,1.46556,0.439432
167.5,1.4776746666666671,0.4086280647911339
167.75,1.214563570190641,0.31556922010398614
168.0,1.202656,0.23732160000000002
168.25,1.309067399293286,0.3831301554770318
168.5,1.21776,0.316712
168.75,1.297056,0.272108
169.0,1.2394720000000001,0.413944
169.25,1.2314479999999999,0.26432
169.5,1.1072752424778762,0.30841482477876114
169.75,1.5146480000000002,0.558376
170.0,1.622264,0.52156
170.25,1.3987075974614687,0.38963321849501364
170.5,1.2520391055456173,0.4060285008944543
170.75,1.197464,0.369576
171.0,1.281952,0.3422
171.25,1.2100509527272727,0.3356641730909091
171.5,1.2989543546617912,0.3324226106032906
171.75,1.0634440695333944,0.336843901189387
172.0,1.412696,0.543744
172.25,1.383432,0.4639759999999999
172.5,1.3064959999999999,0.345504
172.75,1.189604671641791,0.31719641641791047
173.0,1.272033426183844,0.3128259981429898
173.25,1.135632,0.32426399999999994
173.5,1.461784,0.528168
173.75,1.1853539472140762,0.3540913548387097
174.0,1.209357056910569,0.3291797073170732
174.25,1.2391240081466393,0.32985330672097757
174.5,1.11524675429727,0.31998641051567234
174.75,1.8283436467124634,0.29490921295387634
175.0,3.098359757994815,0.2421153576490925
175.25,5.260339653543308,0.25911172157480317
175.5,3.3183244599303134,0.6721372097560974
175.75,3.853563524904214,0.4376479846743294
176.0,3.8210227790432794,0.4589944646924829
176.25,5.3591360332294915,1.444985358255452
176.5,4.6133910891089105,0.6364113861386138
176.75,5.496611834101381,0.6346603354838709
177.0,7.882552798226164,0.688368776940133
177.25,5.024622953659594,0.49585715721091383
177.5,7.217725666666666,0.4034547833333333
177.75,6.265941373801917,0.46416129392971245
178.0,5.476656650717703,0.3722045582137161
178.25,5.640103610675038,0.19981271585557298
178.5,9.243336402653142,0.07241323449083106
178.75,5.916853230174081,0.37404311025145065
179.0,5.42066266201009,0.13905794024058984
179.25,5.369265085803433,0.36598760343213727
179.5,6.453730721003136,0.8041254263322886
179.75,6.828529300864101,0.8948052160251374
180.0,6.419707526881719,0.7228637706093188
180.25,6.251173311897106,0.7080891639871383
180.5,4.70179374039628,0.791930494136676
180.75,5.802535911602211,0.5385700678768746
181.0,5.732643578274759,0.550635501597444
181.25,5.289092746536268,0.291439804400978
181.5,4.681380712752253,0.6358717526835551
181.75,4.304850244988864,0.6988270111358573
182.0,3.524567577413479,0.3638569763205829
182.25,4.007545216994061,0.41488217816354495
182.5,3.633300911182696,0.436185343764381
182.75,4.55635885924563,0.7888550763569457
183.0,3.925545333333334,0.2602909555555556
183.25,3.7389766093822576,0.134245271007896
183.5,3.6786054246832482,0.15658864683247303
183.75,3.658,0.2288256
184.0,3.7052,0.45783999999999997
184.25,3.7628560610687014,0.6041369404580151
184.5,3.6558950682056666,0.6088453305351521
184.75,3.1624,0.62068
185.0,2.1948,0.3007112
185.25,2.27032,0.45406399999999997
185.5,1.6391189083820663,0.3798072670565302
185.75,1.6077858228532795,0.3592366788370521
186.0,2.057621426648722,0.3903843391655451
186.25,1.9796118143459915,0.40440641350210965
186.5,1.7082413171080886,0.44677080601288477
186.75,1.5147058670605613,0.3452948419497784
187.0,1.6359022409638555,0.5083937590361446
187.25,1.5085074506024094,0.3552230297188755
187.5,1.4241328064257026,0.32542295903614454
187.75,1.3239333333333334,0.2734666666666667
188.0,1.3223875318146112,0.28306318303220734
188.25,1.5028547003154573,0.338485047318612
188.5,1.3829032428238945,0.2914966175329713
188.75,1.4910539000000003,0.5397438000000001
189.0,1.3541273422083007,0.29962471292090836
189.25,1.351211828843106,0.32596050713153724
189.5,1.5257796479999997,0.5210324927999999
189.75,1.3319365686274507,0.3165419411764706
190.0,1.127152465116279,0.3870172624584718
190.25,1.3694730443514642,0.33351085523012547
190.5,1.4616140477815698,0.46909591126279854
190.75,1.5396640000000001,0.545632
191.0,1.275816,0.3068
191.25,1.392179003436426,0.43933711340206183
191.5,1.2361680000000002,0.35872
191.75,1.274080454780362,0.33162939534883723
192.0,1.256319335064935,0.3093639203463204
192.25,1.2421526273127754,0.3451995911894273
192.5,1.2859139771328054,0.35431134564643796
192.75,1.0752000000000004,0.33482105263157896
193.0,1.175752,0.33323200000000003
193.25,1.573118459363958,0.5191716466431096
193.5,1.2119617422222224,0.35038427022222224
193.75,1.3464010714285712,0.32077415000000004
194.0,1.169616,0.3422
194.25,1.1869429954504094,0.32679836942675156
194.5,1.160648,0.3234144
194.75,1.492464,0.529584
195.0,1.230032,0.3148712
195.25,1.247968,0.3135024
195.5,1.27912,0.308688
195.75,1.3893238316183345,0.4970283629560337
196.0,1.5618480000000001,0.504568
196.25,1.190856,0.51448
196.5,1.19416,0.317656
196.75,1.222952,0.34739200000000003
197.0,1.1724480000000002,0.40308799999999995
197.25,1.2623794350710902,0.33496520189573464
197.5,1.5542189942418425,0.5224741036468331
197.75,1.1618200449438203,0.3635402819203268
198.0,1.3414067557411273,0.5046221962421712
198.25,1.094299064008395,0.3146818551941238
198.5,1.12808,0.366272
198.75,1.6041236873747495,0.37863953507014025
199.0,3.853501742160279,0.48275156794425106
199.25,2.72083573540856,0.49645804824902723
199.5,3.1743872503419976,0.22989544514363885
199.75,3.2676464500306563,0.2972428247700797
200.0,4.026889573407201,0.4803100764542937
200.25,6.581211790686511,0.26761380316850697
200.5,6.260229539863325,0.6964681476082003
200.75,5.640527896774194,0.4053243664516129
201.0,4.935210937119676,0.494462030020284
201.25,13.432317562149157,0.9964234161988772
201.5,5.835752936476228,0.460692365960847
201.75,5.576883432547351,0.22029161376111328
202.0,5.712040766629087,0.5660198812476512
202.25,6.646566238395841,0.5420454660230226
202.5,6.730072360043906,0.47708630515916584
202.75,7.73608,0.721688
203.0,7.910912162849874,0.30201432148309704
203.25,5.501784782131087,0.5021922724276822
203.5,6.4971565129682975,0.6393503544668587
203.75,5.9617331293260465,0.7669128218579234
204.0,5.727451837778589,0.5647182521008404
204.25,5.439588193766429,0.9796954652647393
204.5,5.744346534047437,0.27431507850038256
204.75,5.042585067698258,0.5462015040618956
205.0,7.465823620553359,0.5582808537549407
205.25,5.111759999999999,0.878864
205.5,6.5935784142394835,1.1360077669902913
205.75,4.6879944940598115,0.34498346579270794
206.0,7.89656,0.428104
206.25,3.7743897654584218,0.4401882063965885
206.5,3.1874066225165554,0.4400982181015452
206.75,4.587932751091703,0.41409034061135375
207.0,4.543363794466404,0.2739228472551603
207.25,5.593030986899563,0.4145728111790393
207.5,3.9217735181046045,0.29696121591417074
207.75,4.270512412856496,0.4279939592575826
208.0,3.7824582620689653,0.42216200827586203
208.25,3.8449742762221164,0.6425588913146653
208.5,3.3997998829268297,0.5196365424390244
208.75,3.5164,0.6386159999999999
209.0,2.9768409809264305,0.7437377307901907
209.25,2.2905179044329307,0.35184244099021306
209.5,2.3926181163767253,0.7310252189562089
209.75,1.8196253904282114,0.271906716372796
210.0,1.4273667187500003,0.331639
210.25,1.5436882231075697,0.30346403187251
210.5,1.877251810584958,0.4216741504178273
210.75,1.829812794223827,0.36122211119133574
211.0,1.640268228317272,0.3819414203113417
211.25,1.6889526315789476,0.49154671826625385
211.5,1.6896329374505148,0.4954990973871735
211.75,1.4466642666666665,0.32661950476190466
212.0,1.3039581501137225,0.2753058984078848
212.25,1.5517108755760367,0.46622180645161276
212.5,1.3829032428238945,0.2914966175329713
212.75,1.4792575874999998,0.535473675
213.0,1.3536963849918435,0.29434971027732465
213.25,1.4923699837398374,0.33188526504065047
213.5,1.3053363153660498,0.32044357200321805
213.75,1.3126625611510794,0.35013684412470025
214.0,1.4596628710462283,0.5470192895377128
214.25,1.403856411764706,0.49634154901960775
214.5,1.280922216788916,0.33053002118989405
214.75,1.087488,0.280368
215.0,1.368328,0.324736
215.25,1.186608,0.39648
215.5,1.252688,0.347864
215.75,1.2620159197324419,0.3518175919732442
216.0,1.27912,0.328984
216.25,1.5717599999999998,0.503152
216.5,1.315464,0.3099624
216.75,1.2709555669224213,0.35416980733162834
217.0,1.517241982905983,0.46176929914529913
217.25,1.2633903541666665,0.3588802013888888
217.5,1.2140948173913044,0.31509775999999995
217.75,1.1512642295652173,0.42422457043478257
218.0,1.2200031277150307,0.3159652476107732
218.25,1.6298565295169947,0.4908466475849732
218.5,1.269208,0.286032
218.75,1.2342799999999998,0.36344
219.0,1.5093828673196794,0.3949433731077471
219.25,1.5508273879003558,0.5073109750889679
219.5,1.2342799999999998,0.340784
219.75,1.251744,0.3313912
220.0,1.072384,0.282256
220.25,1.12336,0.257004
220.5,1.0675841030358786,0.3999906899724011
220.75,1.3878098,0.6295365555555555
221.0,1.072384,0.347864
221.25,1.2998880000000002,0.314824
221.5,1.202028248628885,0.3447166142595978
221.75,1.1853539472140762,0.3540913548387097
222.0,1.3970339681274901,0.4468993784860557
222.25,1.1011698701298702,0.31388047152847154
222.5,1.2637113029702969,0.30276416633663367
222.75,1.7413766672985782,0.32820777251184835
223.0,1.936077587939699,0.34652982914572866
223.25,2.5177117145073695,0.5153514972847167
223.5,3.2212253632043453,0.4520106558044807
223.75,3.3662713880320787,0.23781689426280073
224.0,3.54,0.45689599999999997
224.25,6.537211329812769,0.2658245991358617
224.5,5.236808079350768,0.4690522344454464
224.75,13.333068000000003,1.0738168000000001
225.0,13.531840525883316,1.0179484765817588
225.25,13.3732153648757,0.992039153167602
225.5,13.530311437500004,1.0839435750000004
225.75,6.845992495309567,0.6405385365853659
226.0,5.72064,0.566872
226.25,8.286770468986385,0.2814019727685325
226.5,8.553292386706946,0.15089030755287006
226.75,13.31064480597015,1.1889394686567163
227.0,12.962232457912457,1.1408280613542836
227.25,7.963619556868537,0.33678388714918756
227.5,5.636939712070875,0.8225475526024365
227.75,5.569217297297297,0.5620611081081082
228.0,8.21603803329462,0.43320061324041814
228.25,6.361867391304348,0.6964620186335403
228.5,6.5423202826855125,0.5107807208480565
228.75,4.778584181675803,0.3152734534064213
229.0,5.6235791648351645,0.3829322168498168
229.25,6.90536,0.472
229.5,8.555830306569343,1.186213518248175
229.75,4.831922216318786,0.5347768956356737
230.0,4.490565977742448,0.45805667726550076
230.25,4.04986126340882,0.3028653539928487
230.5,4.80024,0.935504
230.75,5.8716800000000005,0.685816
231.0,4.73416,0.9274799999999999
231.25,4.967025701282582,0.6459977128671908
231.5,4.197429983249582,0.7491675711892798
231.75,4.3896,0.692424
232.0,6.81568,0.34389919999999996
232.25,3.1404867516483517,0.28631084307692306
232.5,5.196758235823583,0.655017893789379
232.75,3.3087199999999997,0.41819199999999995
233.0,2.9022760617760617,0.6603387065637066
233.25,1.7339879717457112,0.3293159717457114
233.5,2.891837980010521,0.743008942661757
233.75,1.7690301369863013,0.4755153008219178
234.0,2.034450151941474,0.5575900416432188
234.25,1.598406374501992,0.33143426294820716
234.5,1.7086400000000002,0.352112
234.75,1.5893661615529115,0.37712179336255475
235.0,1.684756488448845,0.3331653280528053
235.25,1.3389776821917807,0.3079033808219177
235.5,1.4467861918564526,0.27437418633540367
235.75,1.2091250099933377,0.21495030939373752
236.0,1.358416,0.29028
236.25,1.4933878990536278,0.33635285804416404
236.5,1.3319820967741938,0.2582365290322581
236.75,1.4680718106122448,0.3462206693877551
237.0,1.451173698630137,0.5536814826752617
237.25,1.489953190243902,0.33134779902439027
237.5,1.3607462135922328,0.3395994174757282
237.75,1.369093791973792,0.5461283538083539
238.0,1.4113282420278004,0.3496512706459525
238.25,1.399279862745098,0.49472348366013064
238.5,1.322227108153078,0.33681598003327784
238.75,1.292808,0.37523999999999996
239.0,1.3907393339026473,0.5079098889837746
239.25,1.246552,0.341728
239.5,1.271096,0.32804
239.75,1.2243680000000001,0.421496
240.0,1.397592,0.50032
240.25,1.237291750219877,0.29759081090589273
240.5,1.1659259699381077,0.3297472961980548
240.75,1.1163283892267593,0.31253412337098174
241.0,1.33576,0.505984
241.25,1.50568,0.546104
241.5,1.16687263064659,0.3330547387068202
241.75,0.993088,0.310104
242.0,1.351668776978417,0.3440697482014388
242.25,1.3854798985507248,0.5319337391304347
242.5,1.3575624737793852,0.5154103435804703
242.75,1.2862150318471337,0.32320275159235673
243.0,1.391640131868132,0.5173137289377289
243.25,1.4661186055045874,0.567101504587156
243.5,1.0892427294117648,0.2530582935746607
243.75,1.1579161212121212,0.35799617998163447
244.0,1.4282720000000002,0.45736799999999994
244.25,1.273456,0.32662399999999997
244.5,1.1867331289449956,0.34203614066726784
244.75,1.0511555959963603,0.3193623293903548
245.0,1.2177600000000002,0.364856
245.25,1.483070590405904,0.5668206199261993
245.5,1.3261562722117202,0.5196907372400755
245.75,1.0840471952191233,0.34185916334661354
246.0,1.0651338432601882,0.29469174503657264
246.25,1.4571286307053941,0.5565291286307055
246.5,1.1467347941787942,0.368070212058212
246.75,1.072856,0.290752
247.0,1.1443493251783892,0.3897969418960244
247.25,1.7734876847290637,0.3088233221674876
247.5,1.2366400000000002,0.385152
247.75,1.2115718453038673,0.37090855248618787
248.0,1.2090170093141406,0.3973560575783234
248.25,1.1953886724436744,0.3401933864818024
248.5,1.223871889177489,0.3149670303030303
248.75,1.254363883361921,0.3442053927958833
249.0,1.3376480000000002,0.44179199999999996
249.25,1.61366062193126,0.505739116202946
249.5,1.5447103209876543,0.4903392395061728
249.75,1.478542816229117,0.42378615751789983
250.0,1.5028480000000002,0.412528
250.25,1.1218026226415094,0.23820993962264153
250.5,1.4354790224887555,0.3857580989505247
250.75,1.284723487179487,0.30392833048433043
251.0,1.3428406624561402,0.35538850807017536
251.25,1.4887096935933148,0.3144690139275766
251.5,1.4506723581336698,0.4296128524590164
251.75,1.360951011235955,0.4196265617977528
252.0,1.3759370897984118,0.36234260720830785
252.25,1.399756292682927,0.3841619512195122
252.5,1.365424536205865,0.380311669658887
252.75,1.3983966983372922,0.39458387173396675
253.0,1.410109293556086,0.363811460620525
253.25,1.3849185899109793,0.36416830860534116
253.5,1.4021126737841045,0.37386011387900364
253.75,1.398242655522388,0.37843861014925356
254.0,1.4265568804733726,0.37087162603550294
254.25,1.4108783568075116,0.4470164084507042
254.5,1.3874717808857806,0.350842331002331
254.75,1.4073990503763754,0.3833949137232195
255.0,1.4514557694524493,0.3665402374639769
255.25,1.5273048697621743,0.34723805209513026
255.5,1.516281072349972,0.3620094402692091
255.75,1.504895534415221,0.36566555791829886
256.0,1.4951834441356309,0.3564990550305725
256.25,1.4126400534223706,0.3305313299944352
256.5,1.710469,0.4246939710144928
256.75,1.3046148654545455,0.3297065890909091
257.0,1.4156730894941634,0.2817142101167315
257.25,1.639613280381255,0.39065404289118344
257.5,1.4231639288738358,0.34809500423370027
257.75,1.5758709677419354,0.47323452484742795
258.0,1.1604784141592923,0.30625699115044247
258.25,1.5021980601769909,0.42460618761061947
258.5,1.0969564791481807,0.25321648269742675
258.75,1.3041407157129883,0.29889316403269756
259.0,1.1372126511627907,0.3202819749552773
259.25,1.198246628780935,0.3545831860678277
259.5,1.4033541555153706,0.41291720795660036
259.75,1.1577805794066318,0.35512151483420595
260.0,1.18904992746114,0.35619532987910185
260.25,1.173999141891892,0.3000062297297297
260.5,1.1585574809688584,0.2986461591695502
260.75,1.105422389078498,0.2442322116040955
261.0,1.0922907093513061,0.2690741971356361
261.25,1.7684923339011929,0.521587339011925
261.5,1.394288,0.44981599999999994
261.75,1.202861754141238,0.3593454925893636
262.0,1.1148223038869258,0.3077550911660778
262.25,1.338373963254593,0.4283926509186351
262.5,1.395049465486726,0.3609271221238939
262.75,1.4059217081850532,0.38077046263345193
263.0,1.2958509473684212,0.32266357894736847
263.25,1.4050039928952047,0.4150933996447602
263.5,1.0610560000000002,0.27848
263.75,1.273456,0.417248
264.0,1.4680134653465349,0.495625490549055
264.25,1.2461623106267032,0.31994140599455045
264.5,1.41435191160221,0.48847393001841616
264.75,1.3470879999999998,0.491824
265.0,1.2101903430656937,0.357738102189781
265.25,1.0828174104683195,0.30802659320477493
265.5,1.0653482636954505,0.3070848653667595
265.75,0.9926357581395351,0.29029290865116286
266.0,1.0266,0.28603199999999995
266.25,1.1707050279329607,0.29683372439478584
266.5,1.47853221978022,0.589719912087912
266.75,0.9565642113067654,0.2480156589434661
267.0,1.0370314258373208,0.286778166507177
267.25,1.1639519999999999,0.32048800000000005
267.5,1.0921216965127238,0.38054499528746466
267.75,1.3542792993262749,0.5521800346487006
268.0,1.2262339102196753,0.4450004278892073
268.25,1.064695863377609,0.33165747248576843
268.5,1.1782988049951968,0.33260720076849176
268.75,1.2285961832061072,0.29887328244274813
269.0,1.12808,0.2755536
269.25,1.277704,0.481912
269.5,1.3001625215759849,0.4785845328330206
269.75,1.2878364090497738,0.31936075294117644
270.0,1.1571920349956253,0.4081697427821522
270.25,1.2280365988023954,0.36643027544910184
270.5,1.4204474977029098,0.3774482082695253
270.75,1.6725635288537548,0.435075794466403
271.0,1.6763963190184048,0.44613773006134977
271.25,1.626408606151538,0.4046289932483121
