Hora_decimal,P_3f,Q_3f
161.75,1.6036199999999996,0.4718819999999999
162.0,1.0495758590971271,0.17345733652530776
162.25,1.1218259999999998,0.20779799999999995
162.5,1.1929878030859662,0.27438719470977224
162.75,1.274005481927711,0.3423014728915662
163.0,1.1544315024077045,0.2729246243980738
163.25,1.1115634120481925,0.2617507277108433
163.5,1.0585319373493973,0.2418809493975903
163.75,0.9961922857142854,0.20576971428571425
164.0,1.0411605418326693,0.22089487171314737
164.25,0.9872354258373204,0.20270723157894735
164.5,1.0568071428571426,0.23817857142857138
164.75,0.9882679313725489,0.21505615686274504
165.0,1.1168641487603304,0.2456248016528925
165.25,1.0764048721804511,0.37841801503759387
165.5,1.0981411874999998,0.43719989802631565
165.75,1.0117319999999999,0.24355199999999996
166.0,1.0595219999999999,0.24992399999999998
166.25,1.1184402700911351,0.3690249096934548
166.5,1.0288791536523927,0.35606871536523926
166.75,0.9540299999999998,0.24744599999999997
167.0,1.1053219379194632,0.3735103892617449
167.25,1.0991699999999998,0.329574
167.5,1.1082560000000004,0.3064710485933504
167.75,0.9109226776429805,0.23667691507798957
168.0,0.9019919999999999,0.1779912
168.25,0.9818005494699643,0.2873476166077738
168.5,0.9133199999999999,0.23753399999999997
168.75,0.9727919999999999,0.20408099999999998
169.0,0.9296039999999999,0.31045799999999996
169.25,0.9235859999999998,0.19823999999999994
169.5,0.830456431858407,0.2313111185840708
169.75,1.135986,0.41878199999999993
170.0,1.2166979999999996,0.39116999999999996
170.25,1.0490306980961013,0.2922249138712602
170.5,0.9390293291592128,0.3045213756708407
170.75,0.8980979999999998,0.27718199999999993
171.0,0.9614639999999999,0.25664999999999993
171.25,0.9075382145454545,0.2517481298181818
171.5,0.9742157659963433,0.24931695795246792
171.75,0.7975830521500458,0.2526329258920402
172.0,1.0595219999999999,0.4078079999999999
172.25,1.0375739999999998,0.3479819999999999
172.5,0.9798719999999999,0.25912799999999997
172.75,0.8922035037313432,0.2378973123134328
173.0,0.9540250696378828,0.2346194986072423
173.25,0.8517239999999998,0.24319799999999994
173.5,1.0963379999999998,0.3961259999999999
173.75,0.889015460410557,0.2655685161290322
174.0,0.9070177926829266,0.24688478048780485
174.25,0.9293430061099793,0.24738998004073315
174.5,0.8364350657229522,0.2399898078867542
174.75,1.3712577350343473,0.22118190971540724
175.0,2.323769818496111,0.18158651823681934
175.25,3.94525474015748,0.19433379118110233
175.5,2.4887433449477347,0.504102907317073
175.75,2.8901726436781603,0.32823598850574703
176.0,2.865767084282459,0.34424584851936213
176.25,4.019352024922118,1.0837390186915887
176.5,3.4600433168316824,0.4773085396039603
176.75,4.122458875576036,0.4759952516129031
177.0,5.911914598669622,0.5162765827050997
177.25,3.7684672152446947,0.3718928679081853
177.5,5.413294249999999,0.3025910874999999
177.75,4.699456030351437,0.3481209704472843
178.0,4.107492488038277,0.27915341866028703
178.25,4.230077708006278,0.14985953689167972
178.5,6.932502301989856,0.05430992586812329
178.75,4.43763992263056,0.28053233268858796
179.0,4.065496996507568,0.10429345518044236
179.25,4.026948814352574,0.2744907025741029
179.5,4.8402980407523515,0.6030940697492163
179.75,5.121396975648075,0.6711039120188529
180.0,4.81478064516129,0.542147827956989
180.25,4.688379983922829,0.5310668729903536
180.5,3.526345305297209,0.5939478706025069
180.75,4.351901933701658,0.40392755090765586
181.0,4.299482683706069,0.41297662619808295
181.25,3.9668195599022003,0.21857985330073346
181.5,3.511035534564189,0.4769038145126663
181.75,3.2286376837416473,0.5241202583518929
182.0,2.643425683060109,0.27289273224043714
182.25,3.0056589127455458,0.3111616336226587
182.5,2.724975683387022,0.3271390078232857
182.75,3.417269144434222,0.5916413072677092
183.0,2.944159,0.19521821666666664
183.25,2.8042324570366928,0.10068395325592197
183.5,2.758954068512436,0.11744148512435475
183.75,2.7434999999999996,0.17161919999999997
184.0,2.7788999999999997,0.3433799999999999
184.25,2.8221420458015256,0.4531027053435113
184.5,2.7419213011542496,0.45663399790136405
184.75,2.3717999999999995,0.4655099999999999
185.0,1.6460999999999997,0.22553339999999997
185.25,1.7027399999999997,0.3405479999999999
185.5,1.2293391812865495,0.28485545029239756
185.75,1.2058393671399594,0.26942750912778907
186.0,1.5432160699865412,0.2927882543741588
186.25,1.4847088607594934,0.30330481012658217
186.5,1.2811809878310663,0.3350781045096635
186.75,1.1360294002954208,0.25897113146233375
187.0,1.2269266807228913,0.38129531927710836
187.25,1.131380587951807,0.26641727228915657
187.5,1.0680996048192768,0.24406721927710837
187.75,0.9929499999999999,0.20509999999999998
188.0,0.9917906488609582,0.2122973872741555
188.25,1.1271410252365928,0.25386378548895894
188.5,1.0371774321179208,0.21862246314972844
188.75,1.1182904249999999,0.40480784999999997
189.0,1.0155955066562254,0.22471853469068123
189.25,1.0134088716323293,0.2444703803486529
189.5,1.1443347359999996,0.3907743695999999
189.75,0.9989524264705878,0.23740645588235293
190.0,0.8453643488372091,0.2902629468438538
190.25,1.027104783263598,0.2501331414225941
190.5,1.0962105358361771,0.35182193344709883
190.75,1.1547479999999999,0.4092239999999999
191.0,0.9568619999999999,0.23009999999999997
191.25,1.0441342525773194,0.3295028350515463
191.5,0.927126,0.26903999999999995
191.75,0.9555603410852713,0.2487220465116279
192.0,0.9422395012987012,0.23202294025974024
192.25,0.9316144704845815,0.2588996933920704
192.5,0.964435482849604,0.2657335092348284
192.75,0.8064000000000001,0.2511157894736842
193.0,0.8818139999999999,0.24992399999999998
193.25,1.1798388445229682,0.38937873498233216
193.5,0.9089713066666667,0.26278820266666664
193.75,1.0098008035714283,0.24058061249999999
194.0,0.8772119999999999,0.25664999999999993
194.25,0.8902072465878069,0.24509877707006364
194.5,0.8704859999999999,0.24256079999999997
194.75,1.1193479999999998,0.39718799999999993
195.0,0.9225239999999998,0.23615339999999996
195.25,0.9359759999999999,0.23512679999999997
195.5,0.9593399999999999,0.23151599999999997
195.75,1.0419928737137507,0.3727712722170252
196.0,1.1713859999999998,0.37842599999999993
196.25,0.8931419999999999,0.3858599999999999
196.5,0.8956199999999999,0.23824199999999998
196.75,0.9172139999999999,0.26054399999999994
197.0,0.879336,0.3023159999999999
197.25,0.9467845763033175,0.25122390142180095
197.5,1.1656642456813817,0.39185557773512475
197.75,0.8713650337078651,0.272655211440245
198.0,1.0060550668058454,0.3784666471816283
198.25,0.8207242980062961,0.23601139139559282
198.5,0.8460599999999998,0.27470399999999995
198.75,1.203092765531062,0.28397965130260516
199.0,2.8901263066202088,0.3620636759581882
199.25,2.0406268015564195,0.37234353618677035
199.5,2.380790437756498,0.17242158385772913
199.75,2.450734837522992,0.22293211857755973
200.0,3.020167180055401,0.3602325573407202
200.25,4.935908843014882,0.2007103523763802
200.5,4.695172154897493,0.5223511107061501
200.75,4.2303959225806445,0.30399327483870964
201.0,3.7014082028397564,0.37084652251521294
201.25,10.074238171611865,0.7473175621491578
201.5,4.376814702357171,0.34551927447063524
201.75,4.1826625744105135,0.16521871032083493
202.0,4.284030574971815,0.4245149109357384
202.25,4.9849246787968795,0.40653409951726693
202.5,5.047554270032928,0.3578147288693743
202.75,5.802059999999999,0.5412659999999999
203.0,5.933184122137404,0.22651074111232275
203.25,4.126338586598314,0.37664420432076157
203.5,4.872867384726223,0.479512765850144
203.75,4.471299846994534,0.5751846163934425
204.0,4.295588878333941,0.42353868907563025
204.25,4.079691145324821,0.7347715989485544
204.5,4.308259900535576,0.20573630887528688
204.75,3.7819388007736934,0.4096511280464216
205.0,5.599367715415019,0.4187106403162055
205.25,3.8338199999999993,0.659148
205.5,4.9451838106796115,0.8520058252427183
205.75,3.5159958705448586,0.25873759934453094
206.0,5.92242,0.321078
206.25,2.830792324093816,0.3301411547974413
206.5,2.390554966887416,0.33007366357615886
206.75,3.4409495633187768,0.3105677554585153
207.0,3.4075228458498024,0.2054421354413702
207.25,4.194773240174671,0.3109296083842794
207.5,2.941330138578453,0.222720911935628
207.75,3.202884309642372,0.3209954694431869
208.0,2.8368436965517234,0.31662150620689644
208.25,2.883730707166587,0.4819191684859989
208.5,2.5498499121951217,0.3897274068292682
208.75,2.6372999999999998,0.47896199999999983
209.0,2.2326307356948223,0.5578032980926428
209.25,1.7178884283246976,0.26388183074265975
209.5,1.7944635872825436,0.5482689142171565
209.75,1.3647190428211584,0.20393003727959697
210.0,1.0705250390625,0.24872924999999999
210.25,1.1577661673306772,0.22759802390438244
210.5,1.4079388579387184,0.31625561281337045
210.75,1.37235959566787,0.2709165833935018
211.0,1.230201171237954,0.28645606523350625
211.25,1.2667144736842104,0.36866003869969033
211.5,1.2672247030878858,0.37162432304038007
211.75,1.0849981999999998,0.24496462857142845
212.0,0.9779686125852917,0.20647942380591355
212.25,1.1637831566820274,0.34966635483870956
212.5,1.0371774321179208,0.21862246314972844
212.75,1.1094431906249997,0.40160525624999993
213.0,1.0152722887438825,0.22076228270799347
213.25,1.119277487804878,0.2489139487804878
213.5,0.9790022365245372,0.24033267900241348
213.75,0.9844969208633093,0.26260263309352516
214.0,1.094747153284671,0.4102644671532846
214.25,1.0528923088235294,0.3722561617647058
214.5,0.9606916625916869,0.2478975158924205
214.75,0.8156159999999998,0.210276
215.0,1.0262459999999998,0.243552
215.25,0.8899559999999999,0.29735999999999996
215.5,0.9395159999999999,0.26089799999999996
215.75,0.9465119397993312,0.26386319397993313
216.0,0.9593399999999999,0.24673799999999999
216.25,1.1788199999999998,0.3773639999999999
216.5,0.9865979999999999,0.23247179999999998
216.75,0.9532166751918157,0.2656273554987212
217.0,1.1379314871794872,0.3463269743589743
217.25,0.9475427656249997,0.2691601510416666
217.5,0.9105711130434783,0.23632331999999992
217.75,0.863448172173913,0.3181684278260869
218.0,0.9150023457862728,0.23697393570807987
218.25,1.2223923971377457,0.3681349856887298
218.5,0.9519059999999998,0.214524
218.75,0.9257099999999998,0.27257999999999993
219.0,1.1320371504897595,0.2962075298308103
219.25,1.1631205409252665,0.3804832313167259
219.5,0.9257099999999998,0.2555879999999999
219.75,0.9388079999999999,0.24854339999999994
220.0,0.8042879999999998,0.211692
220.25,0.8425199999999999,0.19275299999999998
220.5,0.8006880772769087,0.2999930174793008
220.75,1.0408573499999998,0.47215241666666663
221.0,0.8042879999999998,0.26089799999999996
221.25,0.9749159999999999,0.23611799999999997
221.5,0.9015211864716636,0.25853746069469835
221.75,0.889015460410557,0.2655685161290322
222.0,1.0477754760956175,0.3351745338645417
222.25,0.8258774025974025,0.23541035364635363
222.5,0.9477834772277226,0.2270731247524752
222.75,1.3060325004739335,0.24615582938388622
223.0,1.4520581909547738,0.25989737185929646
223.25,1.8882837858805268,0.38651362296353753
223.5,2.4159190224032585,0.33900799185336045
223.75,2.5247035410240586,0.17836267069710052
224.0,2.6549999999999994,0.3426719999999999
224.25,4.902908497359577,0.19936844935189627
224.5,3.9276060595130753,0.35178917583408476
224.75,9.999801,0.8053626
225.0,10.148880394412485,0.763461357436319
225.25,10.029911523656773,0.7440293648757014
225.5,10.147733578125,0.8129576812500002
225.75,5.134494371482175,0.4804039024390243
226.0,4.29048,0.425154
226.25,6.215077851739787,0.21105147957639936
226.5,6.414969290030209,0.11316773066465252
226.75,9.98298360447761,0.891704601492537
227.0,9.721674343434342,0.8556210460157125
227.25,5.972714667651402,0.2525879153618906
227.5,4.227704784053156,0.6169106644518273
227.75,4.176912972972972,0.421545831081081
228.0,6.162028524970964,0.3249004599303136
228.25,4.7714005434782605,0.5223465139751552
228.5,4.9067402120141335,0.3830855406360423
228.75,3.5839381362568514,0.23645509005481594
229.0,4.217684373626373,0.28719916263736256
229.25,5.1790199999999995,0.3539999999999999
229.5,6.416872729927006,0.889660138686131
229.75,3.6239416622390888,0.4010826717267552
230.0,3.3679244833068354,0.34354250794912555
230.25,3.037395947556615,0.22714901549463648
230.5,3.6001799999999995,0.7016279999999999
230.75,4.403759999999999,0.5143619999999999
231.0,3.5506199999999994,0.6956099999999998
231.25,3.725269275961936,0.48449828465039296
231.5,3.1480724874371857,0.5618756783919597
231.75,3.2921999999999993,0.519318
232.0,5.111759999999999,0.25792439999999994
232.25,2.3553650637362633,0.21473313230769228
232.5,3.8975686768676865,0.4912634203420342
232.75,2.4815399999999994,0.3136439999999999
233.0,2.1767070463320457,0.4952540299227799
233.25,1.3004909788092833,0.24698697880928355
233.5,2.16887848500789,0.5572567069963177
233.75,1.3267726027397257,0.3566364756164383
234.0,1.5258376139561054,0.41819253123241407
234.25,1.198804780876494,0.24857569721115533
234.5,1.28148,0.26408399999999993
234.75,1.1920246211646834,0.28284134502191605
235.0,1.2635673663366336,0.24987399603960395
235.25,1.0042332616438352,0.23092753561643825
235.5,1.0850896438923392,0.20578063975155272
235.75,0.9068437574950032,0.16121273204530312
236.0,1.0188119999999998,0.21771
236.25,1.1200409242902207,0.252264643533123
236.5,0.9989865725806452,0.19367739677419352
236.75,1.1010538579591833,0.2596655020408163
237.0,1.0883802739726025,0.4152611120064463
237.25,1.1174648926829263,0.24851084926829264
237.5,1.0205596601941744,0.2546995631067961
237.75,1.0268203439803438,0.4095962653562653
238.0,1.05849618152085,0.26223845298446435
238.25,1.0494598970588234,0.3710426127450979
238.5,0.9916703311148084,0.25261198502495835
238.75,0.9696059999999999,0.2814299999999999
239.0,1.0430545004269853,0.3809324167378309
239.25,0.934914,0.25629599999999997
239.5,0.9533219999999998,0.24602999999999997
239.75,0.9182759999999999,0.31612199999999996
240.0,1.0481939999999998,0.3752399999999999
240.25,0.9279688126649076,0.2231931081794195
240.5,0.8744444774535807,0.24731047214854107
240.75,0.8372462919200693,0.23440059252823628
241.0,1.00182,0.37948799999999994
241.25,1.1292599999999997,0.40957799999999994
241.5,0.8751544729849423,0.24979105403011506
241.75,0.7448159999999998,0.23257799999999998
242.0,1.0137515827338126,0.2580523111510791
242.25,1.0391099239130435,0.39895030434782597
242.5,1.0181718553345387,0.38655775768535267
242.75,0.9646612738853502,0.24240206369426748
243.0,1.0437300989010987,0.3879852967032966
243.25,1.0995889541284403,0.42532612844036694
243.5,0.8169320470588235,0.1897937201809955
243.75,0.8684370909090907,0.2684971349862258
244.0,1.071204,0.34302599999999994
244.25,0.9550919999999998,0.24496799999999996
244.5,0.8900498467087465,0.2565271055004508
244.75,0.7883666969972701,0.23952174704276605
245.0,0.91332,0.27364199999999994
245.25,1.1123029428044278,0.4251154649446494
245.5,0.99461720415879,0.3897680529300566
245.75,0.8130353964143423,0.2563943725099601
246.0,0.798850382445141,0.22101880877742947
246.25,1.0928464730290455,0.41739684647302905
246.5,0.8600510956340954,0.27605265904365894
246.75,0.8046419999999999,0.21806399999999998
247.0,0.8582619938837917,0.29234770642201824
247.25,1.3301157635467975,0.23161749162561568
247.5,0.92748,0.28886399999999995
247.75,0.9086788839779004,0.27818141436464083
248.0,0.9067627569856054,0.2980170431837425
248.25,0.8965415043327557,0.2551450398613518
248.5,0.9179039168831165,0.23622527272727267
248.75,0.9407729125214406,0.25815404459691244
249.0,1.003236,0.3313439999999999
249.25,1.2102454664484448,0.3793043371522094
249.5,1.1585327407407406,0.36775442962962956
249.75,1.1089071121718375,0.3178396181384248
250.0,1.127136,0.30939599999999995
250.25,0.8413519669811319,0.1786574547169811
250.5,1.0766092668665665,0.2893185742128935
250.75,0.963542615384615,0.2279462478632478
251.0,1.0071304968421049,0.2665413810526315
251.25,1.116532270194986,0.23585176044568243
251.5,1.088004268600252,0.3222096393442623
251.75,1.0207132584269663,0.31471992134831456
252.0,1.0319528173488086,0.27175695540623085
252.25,1.049817219512195,0.28812146341463407
252.5,1.0240684021543986,0.28523375224416525
252.75,1.048797523752969,0.295937903800475
253.0,1.0575819701670643,0.2728585954653937
253.25,1.0386889424332344,0.27312623145400583
253.5,1.0515845053380781,0.2803950854092527
253.75,1.0486819916417907,0.28382895761194016
254.0,1.0699176603550293,0.2781537195266272
254.25,1.0581587676056334,0.3352623063380281
254.5,1.0406038356643352,0.2631317482517482
254.75,1.0555492877822814,0.28754618529241455
255.0,1.0885918270893369,0.27490517809798265
255.25,1.1454786523216307,0.2604285390713476
255.5,1.1372108042624787,0.2715070802019068
255.75,1.1286716508114156,0.2742491684387241
256.0,1.121387583101723,0.26737429127292933
256.25,1.0594800400667779,0.24789849749582635
256.5,1.2828517499999998,0.31852047826086954
