Hora_decimal,P_3f,Q_3f
7134.0,9.063108,2.5075
7134.25,9.006940000000002,2.330972
7134.5,9.103228,2.198576
7134.75,9.183468,2.2162288
7135.0,9.692992,2.375104
7135.25,9.50844,2.3490260000000003
7135.5,11.089168,3.4222360000000003
7135.75,11.281744,3.622836
7136.0,11.261684,3.4904400000000004
7136.25,11.370008000000002,3.4984640000000002
7136.5,11.510428000000001,3.422236
7136.75,11.402104000000001,3.414212
7137.0,12.027976000000002,3.4262479999999997
7137.25,12.19648,3.374092
7137.5,12.340912000000001,3.346008
7137.75,12.308816,3.241696
7138.0,13.35996,3.8314600000000003
7138.25,13.319840000000001,3.9076880000000003
7138.5,13.039,3.7030760000000003
7138.75,12.786244,3.7351720000000004
7139.0,12.673908,3.967868
7139.25,12.465284,3.6870279999999998
7139.5,12.593668000000001,3.835472
7139.75,11.261684,3.000976
7140.0,10.904616,2.832472
7140.25,10.816352,2.812412
7140.5,10.094192,2.359056
7140.75,9.785268,2.5636679999999994
7141.0,9.98988,2.615824
7141.25,9.688979999999999,2.3069
7141.5,10.162396,2.5155239999999996
7141.75,9.917663999999998,2.038096
7142.0,10.038024000000002,2.3028880000000003
7142.25,10.358984,2.6078
7142.5,10.334912000000001,2.7281600000000004
7142.75,11.37402,3.0170239999999997
7143.0,12.730076000000002,4.838472
7143.25,12.352948,4.361044
7143.5,12.220552,3.815412
7143.75,12.216540000000002,3.5987639999999996
7144.0,11.979832,3.502476
7144.25,11.87552,3.514512
7144.5,11.654860000000001,3.75122
7144.75,11.438212,3.582716
7145.0,11.566595999999999,3.6148120000000006
7145.25,11.482344000000001,3.574692
7145.5,11.542524000000002,3.554632
7145.75,11.402104000000001,3.5706800000000003
7146.0,11.426176,3.5105
7146.25,11.382044,3.414212
7146.5,11.638812000000001,3.257744
7146.75,11.450248,3.041096
7147.0,11.662884,3.117324
7147.25,11.803304,3.4984640000000002
7147.5,11.851448,3.506488
7147.75,10.868508,3.0611560000000004
7148.0,10.162396,2.7081
7148.25,9.905628,2.543608
7148.5,9.636824,2.0148264
7148.75,9.616764,2.074204
7149.0,9.636824,2.290852
7149.25,9.624787999999999,2.563668
7149.5,9.632812000000001,2.16648
7149.75,9.440236,1.9662811999999998
7150.0,9.837424000000002,2.4645715999999998
7150.25,9.837424000000002,2.3630679999999997
7150.5,9.717063999999999,2.3590560000000003
7150.75,9.957784,2.5516319999999997
7151.0,11.341924,3.767268
7151.25,11.265696,3.923736
7151.5,11.097192000000001,3.767268
7151.75,10.884555999999998,3.5185239999999998
7152.0,10.960784,3.506488
7152.25,10.904616,3.6067879999999994
7152.5,10.740124,3.3660680000000003
7152.75,10.828387999999999,3.374092
7153.0,10.788268,3.59074
7153.25,10.740124,3.5947519999999997
7153.5,10.888568000000001,3.79134
7153.75,10.695992,3.582716
7154.0,10.667908,3.5586440000000006
7154.25,10.844436,3.8675680000000003
7154.5,10.607728,3.6108000000000002
7154.75,10.611740000000001,3.554632
7155.0,9.544547999999999,2.832472
7155.25,8.934724,2.44732
7155.5,9.002928,2.5476199999999998
7155.75,8.950771999999999,2.4192359999999997
7156.0,9.04706,2.539596
7156.25,8.882568000000001,2.495464
7156.5,8.770232,2.2828280000000003
7156.75,8.8264,2.3911520000000004
7157.0,9.1273,2.776304
7157.25,8.601728000000001,2.415224
7157.5,8.501428,2.399176
7157.75,8.497416,2.330972
7158.0,8.529512,2.22666
7158.25,8.698015999999999,2.4673800000000004
7158.5,9.472332000000002,3.2096
7158.75,10.314852,3.683016
7159.0,10.599704000000001,3.7030760000000003
7159.25,10.780244,3.8916399999999998
7159.5,10.936712,4.060143999999999
7159.75,10.956771999999999,3.887628
7160.0,10.523476000000002,3.378104
7160.25,10.6318,3.723136
7160.5,10.61174,3.586728
7160.75,10.700004,3.642896
7161.0,11.033,3.6910399999999997
7161.25,11.081144,3.414212
7161.5,11.402104000000001,3.815412
7161.75,11.213540000000002,3.7111
7162.0,11.221563999999999,3.755232
7162.25,11.321864,3.803376
7162.5,11.27372,3.578704
7162.75,10.403116,2.9247480000000006
7163.0,9.492392,2.32696
7163.25,9.540536000000001,2.64792
7163.5,9.420176,2.619836
7163.75,9.424188,2.5275600000000003
7164.0,9.203528,2.318936
7164.25,9.243648,2.3430079999999998
7164.5,9.480356,2.5636680000000003
7164.75,9.343948,2.359056
7165.0,9.331912,2.318936
7165.25,9.223588,2.158456
7165.5,9.6288,2.72816
7165.75,9.692992,2.8485199999999997
7166.0,11.028988,3.6990640000000004
7166.25,11.101204000000001,3.554632
7166.5,11.081144,3.622836
7166.75,11.149348,3.763256
7167.0,11.289768,3.7793039999999998
7167.25,11.205516000000001,3.6870279999999998
7167.5,11.466296,4.276792
7167.75,11.931688,4.8906279999999995
7168.0,13.809304000000001,5.2396720000000006
7168.25,15.88752,6.190516
7168.5,15.767159999999999,6.214587999999999
7168.75,15.72704,5.881592
7169.0,16.048000000000002,6.178480000000001
7169.25,16.16836,6.2186
7169.5,15.8474,6.86052
7169.75,15.566559999999999,5.829435999999999
7170.0,15.526440000000001,5.761232
7170.25,14.924640000000002,5.311888
7170.5,14.563559999999999,4.958832
7170.75,14.72404,6.050096
7171.0,14.08212,4.95482
7171.25,11.329887999999999,3.3620559999999995
7171.5,11.141324,3.454332
7171.75,10.09018,2.776304
7172.0,9.28778,2.054144
7172.25,9.299816,2.010012
7172.5,9.516464,2.4926556
7172.75,9.520476,2.431272
7173.0,9.560595999999999,2.595764
7173.25,9.793292,2.4673800000000004
7173.5,9.528500000000001,2.563668
7173.75,9.5285,2.4914519999999998
7174.0,9.520476,2.5556439999999996
7174.25,9.28778,2.182528
7174.5,10.182456,2.940796
7174.75,11.17342,3.7391840000000003
7175.0,10.964796,3.6629560000000003
7175.25,10.6318,3.4984639999999994
7175.5,10.788268,3.683016
7175.75,10.876532,3.7311600000000005
7176.0,10.768208,3.7391840000000003
7176.25,10.667908,3.787328
7176.5,10.615752,3.707088
7176.75,10.539524,3.63086
7177.0,10.69198,3.8916399999999998
7177.25,10.575632,3.6509199999999997
7177.5,10.391079999999999,3.418224
7177.75,10.435212,3.538584
7178.0,10.623776,3.763256
7178.25,10.338924,3.462356
7178.5,10.391079999999999,3.5666680000000004
7178.75,9.08718,2.704088
7179.0,8.862508,2.6358840000000003
7179.25,8.694004000000001,2.274804
7179.5,8.653884,2.258756
7179.75,8.774244000000001,2.375104
7180.0,8.774244000000001,2.503488
7180.25,8.609752,2.32696
7180.5,8.685979999999999,2.379116
7180.75,8.601728000000001,2.3069
7181.0,8.649872,2.234684
7181.25,8.882568000000001,2.459356
7181.5,8.854484,2.551632
7181.75,8.66592,2.3430079999999998
7182.0,8.878556,2.3028880000000003
7182.25,9.949760000000001,2.9849279999999996
7182.5,10.892579999999999,3.382116
7182.75,11.963784,3.277804
7183.0,13.039,3.061156
7183.25,14.595656000000002,2.8525319999999996
7183.5,13.969784,3.181516
7183.75,14.599668,3.9478079999999998
7184.0,14.322840000000001,3.045108
7184.25,13.9417,2.932772
7184.5,14.764159999999999,4.361044
7184.75,14.443200000000001,2.9207359999999998
7185.0,14.587632,3.4904399999999995
7185.25,14.350924000000001,2.972892
7185.5,14.88452,2.8525319999999996
7185.75,14.511404,2.916724
7186.0,15.08512,2.591752
7186.25,15.767159999999999,3.3500199999999998
7186.5,16.16836,2.7161239999999998
7186.75,14.282720000000001,1.5197456
7187.0,13.548524,1.5442188000000001
7187.25,13.203491999999999,2.684028
7187.5,13.2396,1.3893556
7187.75,12.31684,2.36708
7188.0,11.67492,2.56768
7188.25,11.546536,1.8984784000000001
7188.5,11.578631999999999,2.8565439999999995
7188.75,11.29378,2.158456
7189.0,11.033,1.8499332
7189.25,11.077132,1.877616
7189.5,13.400079999999999,3.113312
7189.75,13.6408,3.141396
7190.0,13.043012000000003,3.1614560000000003
7190.25,13.496368,3.213612
7190.5,13.392056,3.3580439999999996
7190.75,13.119240000000001,3.3941520000000005
7191.0,13.416128000000002,3.333972
7191.25,13.367983999999998,3.5706800000000003
7191.5,13.055048,3.141396
7191.75,12.958759999999998,3.004988
7192.0,12.946724000000001,3.28984
7192.25,13.287743999999998,3.4944519999999994
7192.5,13.287744000000002,3.6669680000000002
7192.75,13.147324000000001,3.3580439999999996
7193.0,12.846424,3.201576
7193.25,13.067083999999998,3.5987639999999996
7193.5,12.81834,3.642896
7193.75,12.160371999999999,3.546608
7194.0,11.899592,3.707088
7194.25,11.662884,3.5987639999999996
7194.5,11.887556,3.7953520000000003
7194.75,10.455271999999999,2.5476199999999998
7195.0,10.106228,2.1303720000000004
7195.25,9.993892,1.9759099999999998
7195.5,9.901616,1.96588
7195.75,9.94976,2.1552464
7196.0,9.937724,2.1652764
7196.25,9.841436,1.9903532000000002
7196.5,9.737124,1.9257600000000004
7196.75,9.925688,2.198576
7197.0,9.745148,1.9975748
7197.25,9.877544,2.0593596
7197.5,9.96982,2.318936
7197.75,9.74916,2.218636
7198.0,9.885568000000001,2.475404
7198.25,10.387068000000001,2.671992
7198.5,11.197492000000002,3.133372
7198.75,11.141324,3.0691799999999994
7199.0,11.438212,3.4222360000000003
7199.25,11.21354,3.4302599999999996
7199.5,11.17342,3.3580440000000005
7199.75,11.049047999999999,3.241696
7200.0,10.956771999999999,3.24972
7200.25,10.968808,3.121336
7200.5,10.844436,3.0691800000000002
7200.75,10.924676,3.2617560000000005
7201.0,10.768208000000001,3.0611559999999995
7201.25,10.635812000000001,2.98894
7201.5,10.740124,3.1494199999999997
7201.75,10.764196,3.2336720000000003
7202.0,10.860484,3.28984
7202.25,8.998916,1.8788196
7202.5,8.938736,1.7737052000000002
7202.75,9.111252,1.9554488000000003
7203.0,9.187479999999999,2.1632704
7203.25,9.031012,1.941808
7203.5,8.998916,1.9149276
7203.75,8.910652,1.8126216
7204.0,8.910652,1.8551488000000003
7204.25,9.043047999999999,1.9546464
7204.5,9.139336,2.1050964
7204.75,9.010952,2.0060000000000002
7205.0,8.954784,1.9634728000000001
7205.25,8.878556,1.8663824
7205.5,9.022988,2.0096108000000004
7205.75,8.886579999999999,1.7837352
7206.0,9.30784,1.991958
7206.25,10.768208,2.8886399999999997
7206.5,11.053060000000002,3.97188
7206.75,12.019952,3.1895399999999996
7207.0,12.525464,3.8916399999999998
7207.25,12.778220000000001,4.8906279999999995
7207.5,13.388043999999999,3.257744
7207.75,13.347924,3.723136
7208.0,13.283732,2.6920520000000003
7208.25,13.143312,2.535584
7208.5,13.404092000000002,2.684028
7208.75,13.472296,2.6358840000000003
7209.0,14.001880000000002,2.399176
7209.25,14.68392,2.523548
7209.5,14.52344,3.341996
7209.75,13.749124000000002,2.655944
7210.0,12.441212000000002,2.4673800000000004
7210.25,12.276720000000001,2.62786
7210.5,12.5375,2.2643728
7210.75,12.228576000000002,1.6778184000000003
7211.0,12.208516,1.5630751999999999
7211.25,11.7351,1.5454223999999999
7211.5,11.341924,1.3953736
7211.75,11.394079999999999,1.5899556000000001
7212.0,11.157371999999999,1.6368960000000001
7212.25,11.305816,1.8238551999999997
7212.5,12.1363,2.2828280000000003
7212.75,11.35396,1.4916616
7213.0,11.550548,2.796364
7213.25,10.667908,1.6224527999999998
7213.5,12.160371999999999,2.776304
7213.75,12.425163999999999,2.952832
7214.0,13.48032,3.6629560000000003
7214.25,13.039,3.045108
7214.5,13.48032,3.9478079999999998
7214.75,13.319840000000001,2.856544
7215.0,13.119240000000001,2.700076
7215.25,12.834387999999999,2.483428
7215.5,13.01894,2.655944
7215.75,13.030976,2.840496
7216.0,12.99888,3.004988
7216.25,13.19948,3.1815160000000002
7216.5,13.199480000000003,3.301876
7216.75,12.918640000000002,3.1494199999999997
7217.0,12.29678,3.061156
7217.25,11.75516,2.740196
7217.5,10.623776000000001,1.8270648
7217.75,10.475332,1.9971736
7218.0,10.302816,1.4210504
7218.25,10.106228,1.5839376
7218.5,10.334912000000001,2.4380924
7218.75,9.901616,1.6276684000000001
7219.0,9.881556,1.6814292
7219.25,9.833412000000001,1.4988832
7219.5,9.725088,1.5598656
7219.75,9.095204,1.9474248
7220.0,9.099216,1.8976760000000001
7220.25,8.98688,1.7716992000000003
7220.5,9.1273,1.8864424
7220.75,10.138323999999999,2.5837280000000002
7221.0,10.85246,3.0170239999999997
7221.25,11.37402,3.3700799999999993
7221.5,11.137312000000001,3.333972
7221.75,11.345936,3.5225359999999997
7222.0,11.361984,3.674992
7222.25,11.406115999999999,3.6509199999999997
7222.5,11.329887999999999,3.5666680000000004
7222.75,11.237612,3.642896
7223.0,11.189468,3.5706800000000003
7223.25,11.037012,3.674992
7223.5,11.129287999999999,3.6549319999999996
7223.75,10.824376,3.546608
7224.0,10.840424,3.538584
7224.25,10.868508,3.586728
7224.5,10.59168,3.542596000000001
7224.75,8.942748,2.3871399999999996
7225.0,9.16742,2.6266564
7225.25,8.858495999999999,2.2262588
7225.5,8.994904,2.4445116
7225.75,8.862508,2.2932592
7226.0,8.76622,2.08624
7226.25,8.770232,2.124354
7226.5,8.669932,2.0986772
7226.75,8.718076,2.1817256
7227.0,8.914664,2.379116
7227.25,8.802328000000001,2.2996784
7227.5,8.84646,2.3401996
7227.75,8.858495999999999,2.25675
7228.0,8.58568,1.9321792
7228.25,8.653884,2.0681860000000003
7228.5,8.754184,2.234684
7228.75,9.841436,3.004988
7229.0,10.383056,3.382116
7229.25,10.455271999999999,3.277804
7229.5,10.527488,3.3981640000000004
7229.75,10.603716,3.434272
7230.0,10.69198,3.378104
7230.25,10.988868,3.5305600000000004
7230.5,12.449236,3.4262479999999997
7230.75,14.900568,2.8084
7231.0,18.09412,2.7634656
7231.25,22.98876,5.480392
7231.5,24.83428,3.983916
7231.75,29.72892,5.853508
7232.0,30.250480000000003,4.0120000000000005
7232.25,34.06188,3.707088
7232.5,31.975640000000002,2.6382912
7232.75,33.01876000000001,2.932772
7233.0,33.05888,2.6655728
7233.25,33.54032,3.9518199999999997
7233.5,32.33672,1.7388008
7233.75,30.531319999999997,3.4984639999999994
7234.0,30.45108,3.582716
7234.25,31.975640000000002,1.2381031999999998
7234.5,31.975640000000002,2.10842636
7234.75,31.614560000000004,2.13610916
7235.0,33.13912,3.67098
7235.25,32.85828,5.404164000000001
7235.5,33.941520000000004,3.9919399999999996
7235.75,30.651680000000002,5.7090760000000005
7236.0,31.654680000000003,3.0760004
7236.25,29.32772,2.1480248
7236.5,29.44808,5.051108
7236.75,30.8924,3.3660680000000003
7237.0,28.40496,2.3486248
7237.25,28.204359999999998,3.02906
7237.5,29.6888,4.7141
7237.75,28.72592,3.5225359999999997
7238.0,29.568440000000002,3.2296600000000004
7238.25,29.087,1.568692
7238.5,29.4882,5.93776
7238.75,28.846280000000004,2.3606608000000002
7239.0,29.087,3.8956520000000006
7239.25,28.404960000000006,2.563668
7239.5,29.608560000000004,3.478404
7239.75,28.926519999999996,3.217624
7240.0,28.60556,4.056132
7240.25,26.639680000000002,3.37008
7240.5,24.59356,2.932772
7240.75,23.99176,3.582716
7241.0,21.50432,5.259732
7241.25,19.41808,2.579716
7241.5,15.807279999999999,2.615824
7241.75,15.526440000000001,2.7967652
7242.0,15.767159999999999,1.8475260000000002
7242.25,15.606679999999999,3.374092
7242.5,14.00188,2.92876
7242.75,13.2396,2.1496296000000004
7243.0,12.525464,2.1700908
7243.25,12.910616,2.6406984000000002
7243.5,12.465284,2.2222467999999997
7243.75,12.112228,2.2202408000000005
7244.0,12.248636000000001,2.3205408
7244.25,13.68092,3.458344
7244.5,13.68092,3.674992
7244.75,13.72104,3.983916
7245.0,13.095168000000001,3.8715800000000002
7245.25,12.770195999999999,3.594752
7245.5,12.99888,3.7391840000000003
7245.75,12.806304,3.7391840000000003
7246.0,12.661871999999999,3.634872
7246.25,12.693968,3.803376
7246.5,12.385044,3.67098
7246.75,12.413128,3.747208
7247.0,12.204503999999998,3.5506200000000008
7247.25,12.104204000000001,3.4262479999999997
7247.5,12.240612,3.618824
7247.75,12.204504,3.598764
7248.0,11.831387999999999,3.2657680000000004
7248.25,11.847436,3.2096
7248.5,11.01294,2.4830268
7248.75,10.5315,2.0930604
7249.0,10.663896,2.204594
7249.25,10.704016,2.1391983999999997
7249.5,10.683956,2.1817256
7249.75,10.712040000000002,2.3261576
7250.0,10.499404,2.1115156
7250.25,10.603716,2.2254564
7250.5,10.820364,2.2924568
7250.75,10.499404,2.0104132
7251.0,10.387068000000001,1.893664
7251.25,10.503416000000001,2.060162
7251.5,10.744136000000001,2.3546427999999997
7251.75,10.659884,2.2499296
7252.0,12.35696,3.374092
7252.25,12.352948,3.3620559999999995
7252.5,12.204504,3.346008
7252.75,12.288756,3.2858280000000004
7253.0,12.224563999999999,3.305888
7253.25,11.751147999999999,3.1895400000000005
7253.5,11.759172,3.5787040000000006
7253.75,11.602704000000001,3.5586440000000006
7254.0,11.526476,3.378104
7254.25,11.690968,3.3540319999999997
7254.5,12.060072,3.3219359999999996
7254.75,14.563559999999999,4.016012
7255.0,21.10312,2.8645680000000002
7255.25,23.10912,4.216612
7255.5,25.03488,2.1183359999999998
7255.75,27.923519999999996,5.051108
7256.0,26.03788,2.2146239999999997
7256.25,28.16424,3.747208
7256.5,27.00076,0.8377056
7256.75,29.087,2.7518308
7257.0,30.4912,2.2856363999999996
7257.25,32.93852,3.1093
7257.5,32.737919999999995,3.3219360000000004
7257.75,33.33972,3.1771027999999997
7258.0,32.65768,1.8620093199999999
7258.25,32.81816,1.4322840000000001
7258.5,33.98164,1.8041964
7258.75,35.86728,3.8555319999999997
7259.0,32.6978,2.780316
7259.25,32.6978,4.85452
7259.5,30.77204,4.818412
7259.75,31.33372,5.825424
7260.0,27.401960000000006,3.9437960000000007
7260.25,28.244480000000003,3.3981640000000004
7260.5,28.16424,4.080204
7260.75,27.32172,4.9427840000000005
7261.0,27.843280000000004,3.9959520000000004
7261.25,27.121119999999998,7.434236
7261.5,28.565440000000002,4.007988
7261.75,28.324720000000003,4.657932
7262.0,28.525320000000004,4.028048
7262.25,29.04688,3.2577439999999998
7262.5,27.8834,2.836484
7262.75,29.8894,3.081216
7263.0,28.886400000000002,4.617812
7263.25,29.80916,5.031047999999999
7263.5,28.204359999999998,3.253732
7263.75,27.32172,4.3490079999999995
7264.0,26.800160000000005,4.449308
7264.25,26.198359999999997,4.284816
7264.5,24.794159999999998,4.661944
7264.75,23.309720000000002,3.9117
7265.0,21.94564,4.625836
7265.25,19.29772,3.8595439999999996
7265.5,17.81328,3.7351720000000004
7265.75,17.17136,3.1494199999999997
7266.0,17.051,4.706076
7266.25,16.4492,4.557632
7266.5,15.967759999999998,3.586728
7266.75,14.764159999999999,3.4382840000000003
7267.0,14.8444,2.9367840000000003
7267.25,13.448224000000002,2.2202408
7267.5,12.994868,1.9694908
7267.75,12.850436,2.0730003999999997
7268.0,13.010916,2.3229480000000002
7268.25,12.866484,2.1969712000000006
7268.5,12.69798,2.102288
7268.75,12.786244,2.14642
7269.0,12.770195999999999,2.2663788
7269.25,13.010916,2.4914519999999998
7269.5,13.72104,3.3500199999999998
7269.75,13.72104,4.405176
7270.0,12.966784,3.506488
7270.25,13.051036,3.803376
7270.5,12.986844,3.787328
7270.75,12.986844,3.75122
7271.0,12.8384,3.4984640000000002
7271.25,12.489356,3.305888
7271.5,12.549536,3.47038
7271.75,12.425163999999999,3.37008
7272.0,12.292768,3.5345720000000003
7272.25,12.312828,3.4663679999999997
7272.5,12.352948,3.626848
7272.75,12.469296,3.77128
7273.0,12.092168000000001,3.3660680000000003
7273.25,12.248636000000001,3.422236
7273.5,12.385044,3.614812
7273.75,12.304804,3.7271479999999997
7274.0,12.164384,3.594752
7274.25,12.011928000000001,3.418224
7274.5,12.060072,3.4944520000000003
7274.75,10.387068000000001,2.2840316
7275.0,10.507428,2.4284636
7275.25,10.403116,2.2695884
7275.5,10.286768,2.0521380000000002
7275.75,10.326887999999999,2.0565512000000004
7276.0,10.294792000000001,2.0545452
7276.25,10.218563999999999,1.8972748000000002
7276.5,10.222576,1.9241552000000002
7276.75,10.383056,2.080222
7277.0,10.362995999999999,2.0754076
7277.25,10.178444000000002,1.9281672
7277.5,10.302816,1.9518380000000002
7277.75,10.7321,2.3638704
7278.0,12.040012,3.1052880000000003
7278.25,12.172408,3.1534319999999996
7278.5,12.826364,3.113312
7278.75,13.612716,2.880616
7279.0,21.74504,4.617812000000001
7279.25,25.75704,3.1574439999999995
7279.5,28.96664,4.003976
7279.75,29.648679999999995,6.294828
7280.0,34.382839999999995,7.554595999999999
7280.25,38.03376,6.812376
7280.5,37.87328,6.651895999999999
7280.75,34.06188,4.236672
7281.0,35.7068,5.985904
7281.25,36.22836,3.0892399999999998
7281.5,36.38884,3.843496
7281.75,37.5122,5.79734
7282.0,37.35172,2.712112
7282.25,36.95052,6.0460840000000005
7282.5,37.35172,3.4944520000000003
7282.75,37.752919999999996,5.600752
7283.0,37.35172,7.233636000000001
7283.25,37.67268,7.767232
7283.5,35.626560000000005,5.660932
7283.75,35.82716,7.514476
7284.0,33.580439999999996,6.571656
7284.25,31.33372,4.473380000000001
7284.5,31.45408,5.3600319999999995
7284.75,33.05888,3.8274479999999995
7285.0,35.787040000000005,3.7271479999999997
7285.25,35.265480000000004,4.561643999999999
7285.5,33.01876000000001,6.375068000000001
7285.75,32.05588,4.433260000000001
7286.0,31.654680000000003,5.2156
7286.25,31.253480000000003,2.7642680000000004
7286.5,30.81216,3.6990640000000004
7286.75,30.2906,5.119312
7287.0,31.012760000000004,2.964868
7287.25,30.77204,3.63086
7287.5,30.09,3.004988
7287.75,30.45108,3.245708
7288.0,29.80916,3.815412
7288.25,28.003760000000003,5.0751800000000005
7288.5,27.121119999999998,4.950808
7288.75,26.03788,5.8174
7289.0,23.149240000000002,6.732136000000001
7289.25,20.18036,5.291828
7289.5,17.93364,6.0661439999999995
7289.75,16.4492,3.418224
7290.0,14.603679999999999,3.193552
7290.25,15.08512,4.164456
7290.5,14.36296,3.8114
7290.75,13.72104,3.755232
7291.0,12.930676000000002,3.582716
7291.25,12.485344,3.277804
7291.5,12.958760000000002,3.45032
7291.75,14.2426,4.4613439999999995
7292.0,14.16236,4.585716
7292.25,13.52044,4.204576
7292.5,13.400079999999999,4.609787999999999
7292.75,13.19948,4.25272
7293.0,13.279719999999998,4.485416
7293.25,13.2396,4.517512000000001
7293.5,12.958759999999998,4.425236
7293.75,12.79828,4.124336
7294.0,12.8384,4.369068
7294.25,12.633788,4.168468
7294.5,12.413128,3.983916
7294.75,12.4372,4.084216
7295.0,12.320852,4.068168
7295.25,12.292768,4.1965520000000005
7295.5,12.076120000000001,4.076192
7295.75,12.17642,4.0521199999999995
7296.0,11.951748,3.943796
7296.25,11.95576,3.939784
7296.5,11.999892000000001,4.144396
7296.75,11.843424,4.0120000000000005
7297.0,11.779232,3.9879279999999997
7297.25,11.847436,3.755232
7297.5,11.843424,3.9638560000000003
7297.75,10.387068000000001,2.98894
7298.0,9.965807999999999,2.591752
7298.25,9.652872,2.3430079999999998
7298.5,9.733112,2.5115119999999997
7298.75,9.901616,2.643908
7299.0,9.977844000000001,2.555644
7299.25,9.845448,2.6078
7299.5,9.96982,2.804388
7299.75,9.957784,2.744208
7300.0,10.102216,2.872592
7300.25,9.765208000000001,2.5155239999999996
7300.5,10.17042,3.1975640000000003
7300.75,10.182456,3.8314600000000003
7301.0,9.44826,2.700076
7301.25,10.756172,3.5305599999999995
7301.5,10.804316,3.9036760000000004
7301.75,10.748148,3.803376
7302.0,11.101204000000001,4.264756
7302.25,11.349948,4.489427999999999
7302.5,11.45426,4.521523999999999
7302.75,11.229588,4.23266
7303.0,11.085156000000001,3.9036760000000004
7303.25,10.988868,3.514512
7303.5,11.317852,3.7953520000000003
7303.75,11.241624000000002,3.67098
7304.0,11.261684,3.6108000000000002
7304.25,11.678932,3.803376
7304.5,11.353960000000002,3.767268
7304.75,12.934688000000001,3.7111
7305.0,12.188456,3.7311600000000005
7305.25,11.895579999999999,3.679004
7305.5,10.956771999999999,2.94882
7305.75,10.150360000000001,2.4272600000000004
7306.0,10.371020000000001,2.363068
7306.25,10.563595999999999,2.575704
7306.5,10.419164,2.531572
7306.75,10.567608,2.6078
7307.0,10.455271999999999,2.571692
7307.25,10.242636000000001,2.411212
7307.5,10.262696,2.451332
7307.75,10.555572,2.603788
7308.0,10.583656,2.535584
7308.25,10.615752,2.615824
7308.5,10.419164,2.704088
7308.75,11.831387999999999,3.77128
7309.0,12.031988,3.9598439999999995
7309.25,12.653848,4.220624
7309.5,12.276720000000001,3.7030760000000003
7309.75,12.509416,3.8916399999999998
7310.0,12.224563999999999,3.7311600000000005
7310.25,12.308816,3.775292
7310.5,12.597679999999999,4.529547999999999
7310.75,12.501392000000001,3.9959520000000004
7311.0,12.276720000000001,3.8114
7311.25,12.2366,3.755232
7311.5,12.549536,3.8274479999999995
7311.75,12.41714,3.8555319999999997
7312.0,12.228576000000002,4.020024
7312.25,12.116240000000001,3.9598439999999995
7312.5,12.208516,4.1042760000000005
7312.75,12.072108,3.983916
7313.0,12.084144,3.927748
7313.25,12.048036,3.97188
7313.5,12.128276,3.919724
7313.75,11.851448,3.7953520000000003
7314.0,10.483355999999999,2.776304
7314.25,10.298804,2.684028
7314.5,10.475332000000002,2.692052
7314.75,10.740124,2.780316
7315.0,10.643836,2.820436
7315.25,10.415152,2.643908
7315.5,10.399104000000001,2.64792
7315.75,10.704016,3.004988
7316.0,10.314852,2.74822
7316.25,10.443236,2.9688799999999995
7316.5,10.59168,3.161456
7316.75,10.383056,3.045108
7317.0,10.840424,3.2737920000000003
7317.25,12.192468,4.180504
7317.5,12.25666,4.3490079999999995
7317.75,12.328876000000001,4.537572
7318.0,12.200492,4.45332
7318.25,12.21654,4.4412840000000005
7318.5,11.943724,4.0120000000000005
7318.75,12.260671999999998,4.2567319999999995
7319.0,12.112228,4.304876
7319.25,11.723063999999999,4.108288
7319.5,11.69498,4.136372000000001
7319.75,11.775220000000001,4.164456
7320.0,11.703004,4.35302
7320.25,11.658871999999999,4.429247999999999
7320.5,11.458272,4.220624
7320.75,11.586656000000001,4.3490079999999995
7321.0,11.574620000000001,4.116312
7321.25,11.658871999999999,4.316912
7321.5,10.97282,3.943796
7321.75,9.78928,3.161456
7322.0,9.737124,3.1253480000000002
7322.25,9.777244,3.2256479999999996
7322.5,9.717063999999999,3.057144
7322.75,9.837424,3.201576
7323.0,9.801316,3.141396
7323.25,9.568620000000001,2.4633680000000004
7323.5,9.596704,2.5155239999999996
7323.75,9.48838,2.403188
7324.0,9.291792000000001,2.2066
7324.25,9.540536000000001,2.559656
7324.5,9.692992,2.7682800000000003
7324.75,9.500416,2.579716
7325.0,9.139336,2.198576
7325.25,9.672932,2.671992
7325.5,9.512452,2.66798
7325.75,11.257672,3.887628
7326.0,11.269708000000001,3.8274479999999995
7326.25,11.057072,3.602776
7326.5,11.317852,3.803376
7326.75,11.867496,4.092239999999999
7327.0,11.522464,4.024036
7327.25,11.566595999999999,4.096252000000001
7327.5,11.478332,4.016012
7327.75,11.642824,4.188528
7328.0,11.530488,4.044096
7328.25,11.582644000000002,4.076192
7328.5,11.418152000000001,3.935772
7328.75,11.654860000000001,4.140384
7329.0,11.731088,4.044096
7329.25,11.317852,3.638884
7329.5,9.78928,2.663968
7329.75,10.25066,2.9849279999999996
7330.0,10.122276,2.6398960000000002
7330.25,9.977844000000001,2.6158240000000004
7330.5,10.102216,2.836484
7330.75,10.274732000000002,2.920736
7331.0,10.262696,3.000976
7331.25,10.2306,2.8645680000000002
7331.5,9.885568000000001,2.443308
7331.75,10.186468,2.7682800000000003
7332.0,10.202516,2.82846
7332.25,10.118264,2.700076
7332.5,9.961796,2.531572
7332.75,10.262696,2.760256
7333.0,10.2306,2.88864
7333.25,10.326887999999999,3.133372
7333.5,11.839412000000001,4.076192
