Hora_decimal,P_3f,Q_3f
170.25,3.4967689936536717,0.9740830462375341
170.5,3.1300977638640433,1.0150712522361358
170.75,2.9936599999999998,0.92394
171.0,3.2048799999999997,0.8554999999999999
171.25,3.025127381818182,0.8391604327272728
171.5,3.2473858866544782,0.8310565265082265
171.75,2.658610173833486,0.8421097529734675
172.0,3.5317399999999997,1.35936
172.25,3.4585799999999995,1.1599399999999997
172.5,3.26624,0.86376
172.75,2.9740116791044775,0.7929910410447761
173.0,3.1800835654596096,0.7820649953574744
173.25,2.8390799999999996,0.8106599999999998
173.5,3.65446,1.32042
173.75,2.9633848680351904,0.8852283870967741
174.0,3.0233926422764226,0.8229492682926829
174.25,3.097810020366598,0.824633266802444
174.5,2.7881168857431744,0.7999660262891808
174.75,4.5708591167811585,0.7372730323846909
175.0,7.7458993949870365,0.6052883941227313
175.25,13.150849133858268,0.6477793039370079
175.5,8.295811149825782,1.6803430243902433
175.75,9.633908812260534,1.0941199616858235
176.0,9.552556947608199,1.147486161731207
176.25,13.39784008307373,3.6124633956386294
176.5,11.533477722772277,1.5910284653465345
176.75,13.741529585253454,1.5866508387096774
177.0,19.70638199556541,1.7209219423503324
177.25,12.561557384148983,1.2396428930272845
177.5,18.044314166666666,1.0086369583333332
177.75,15.664853434504792,1.1604032348242812
178.0,13.691641626794258,0.9305113955342903
178.25,14.100259026687596,0.4995317896389324
178.5,23.108341006632855,0.18103308622707764
178.75,14.792133075435203,0.9351077756286266
179.0,13.551656655025226,0.3476448506014746
179.25,13.423162714508582,0.9149690085803431
179.5,16.13432680250784,2.0103135658307214
179.75,17.07132325216025,2.2370130400628434
180.0,16.0492688172043,1.807159426523297
180.25,15.627933279742765,1.7702229099678457
180.5,11.754484350990698,1.97982623534169
180.75,14.506339779005527,1.3464251696921863
181.0,14.331608945686899,1.37658875399361
181.25,13.22273186634067,0.7285995110024449
181.5,11.703451781880633,1.5896793817088877
181.75,10.76212561247216,1.7470675278396433
182.0,8.811418943533697,0.9096424408014572
182.25,10.018863042485153,1.0372054454088624
182.5,9.08325227795674,1.0904633594109525
182.75,11.390897148114075,1.9721376908923642
183.0,9.813863333333336,0.6507273888888889
183.25,9.347441523455643,0.33561317751973996
183.5,9.19651356170812,0.39147161708118255
183.75,9.145,0.5720639999999999
184.0,9.263,1.1445999999999998
184.25,9.407140152671754,1.5103423511450378
184.5,9.139737670514165,1.5221133263378803
184.75,7.906,1.5516999999999999
185.0,5.487,0.7517780000000001
185.25,5.6758,1.13516
185.5,4.097797270955166,0.9495181676413254
185.75,4.019464557133198,0.8980916970926303
186.0,5.144053566621804,0.9759608479138627
186.25,4.9490295358649785,1.011016033755274
186.5,4.270603292770221,1.116927015032212
186.75,3.786764667651403,0.8632371048744459
187.0,4.089755602409638,1.2709843975903612
187.25,3.7712686265060236,0.8880575742971887
187.5,3.5603320160642564,0.8135573975903613
187.75,3.309833333333333,0.6836666666666666
188.0,3.305968829536528,0.7076579575805184
188.25,3.7571367507886433,0.8462126182965299
188.5,3.4572581070597366,0.7287415438324282
188.75,3.7276347500000004,1.3493595
189.0,3.3853183555207518,0.7490617823022709
189.25,3.378029572107765,0.8149012678288431
189.5,3.814449119999999,1.3025812319999996
189.75,3.3298414215686263,0.7913548529411765
190.0,2.8178811627906972,0.9675431561461795
190.25,3.4236826108786604,0.8337771380753136
190.5,3.6540351194539245,1.1727397781569964
190.75,3.8491600000000004,1.36408
191.0,3.18954,0.7669999999999999
191.25,3.480447508591065,1.0983427835051547
191.5,3.0904200000000004,0.8967999999999999
191.75,3.185201136950905,0.8290734883720932
192.0,3.140798337662338,0.7734098008658009
192.25,3.1053815682819383,0.8629989779735682
192.5,3.2147849428320137,0.8857783641160948
192.75,2.6880000000000006,0.8370526315789473
193.0,2.93938,0.83308
193.25,3.9327961484098948,1.297929116607774
193.5,3.0299043555555563,0.8759606755555555
193.75,3.366002678571428,0.801935375
194.0,2.92404,0.8554999999999999
194.25,2.9673574886260234,0.8169959235668789
194.5,2.90162,0.808536
194.75,3.73116,1.32396
195.0,3.07508,0.787178
195.25,3.11992,0.783756
195.5,3.1978,0.77172
195.75,3.4733095790458366,1.2425709073900841
196.0,3.90462,1.26142
196.25,2.97714,1.2862
196.5,2.9854,0.79414
196.75,3.0573799999999998,0.86848
197.0,2.9311200000000004,1.00772
197.25,3.1559485876777256,0.8374130047393366
197.5,3.885547485604606,1.3061852591170826
197.75,2.904550112359551,0.9088507048008169
198.0,3.3535168893528184,1.2615554906054278
198.25,2.735747660020987,0.7867046379853095
198.5,2.8202,0.9156799999999999
198.75,4.010309218436873,0.9465988376753506
199.0,9.633754355400697,1.2068789198606276
199.25,6.802089338521399,1.241145120622568
199.5,7.935968125854994,0.5747386128590971
199.75,8.169116125076641,0.7431070619251992
200.0,10.067223933518004,1.200775191135734
200.25,16.453029476716274,0.6690345079212674
200.5,15.650573849658313,1.741170369020501
200.75,14.101319741935484,1.0133109161290323
201.0,12.338027342799188,1.23615507505071
201.25,33.58079390537289,2.491058540497193
201.5,14.589382341190571,1.1517309149021175
201.75,13.942208581368378,0.5507290344027832
202.0,14.280101916572717,1.4150497031191283
202.25,16.6164155959896,1.3551136650575566
202.5,16.825180900109764,1.1927157628979146
202.75,19.3402,1.8042199999999997
203.0,19.77728040712468,0.7550358037077426
203.25,13.754461955327717,1.2554806810692054
203.5,16.242891282420743,1.5983758861671469
203.75,14.904332823315118,1.9172820546448086
204.0,14.318629594446472,1.4117956302521009
204.25,13.598970484416073,2.4492386631618484
204.5,14.36086633511859,0.6857876962509564
204.75,12.606462669245646,1.3655037601547388
205.0,18.6645590513834,1.3957021343873517
205.25,12.779399999999999,2.19716
205.5,16.48394603559871,2.840019417475728
205.75,11.719986235149529,0.8624586644817698
206.0,19.7414,1.07026
206.25,9.435974413646054,1.1004705159914712
206.5,7.968516556291388,1.100245545253863
206.75,11.469831877729257,1.0352258515283843
207.0,11.358409486166009,0.6848071181379007
207.25,13.982577467248905,1.0364320279475983
207.5,9.804433795261511,0.7424030397854269
207.75,10.67628103214124,1.0699848981439564
208.0,9.456145655172413,1.055405020689655
208.25,9.61243569055529,1.6063972282866632
208.5,8.499499707317074,1.2990913560975608
208.75,8.791,1.5965399999999996
209.0,7.4421024523160755,1.8593443269754766
209.25,5.726294761082326,0.8796061024755326
209.5,5.9815452909418125,1.827563047390522
209.75,4.549063476070528,0.67976679093199
210.0,3.5684167968750007,0.8290975
210.25,3.859220557768924,0.7586600796812749
210.5,4.693129526462395,1.0541853760445683
210.75,4.574531985559567,0.9030552779783394
211.0,4.10067057079318,0.9548535507783542
211.25,4.222381578947369,1.2288667956656347
211.5,4.224082343626287,1.2387477434679337
211.75,3.6166606666666663,0.8165487619047616
212.0,3.259895375284306,0.6882647460197119
212.25,3.8792771889400917,1.165554516129032
212.5,3.4572581070597366,0.7287415438324282
212.75,3.6981439687499997,1.3386841875
213.0,3.384240962479609,0.7358742756933117
213.25,3.730924959349593,0.8297131626016261
213.5,3.263340788415124,0.8011089300080451
213.75,3.281656402877698,0.8753421103117506
214.0,3.649157177615571,1.367548223844282
214.25,3.509641029411765,1.2408538725490192
214.5,3.20230554197229,0.8263250529747351
214.75,2.71872,0.70092
215.0,3.4208199999999995,0.81184
215.25,2.96652,0.9912
215.5,3.13172,0.86966
215.75,3.1550397993311043,0.8795439799331105
216.0,3.1978,0.8224600000000001
216.25,3.9293999999999993,1.2578799999999999
216.5,3.28866,0.774906
216.75,3.177388917306053,0.8854245183290708
217.0,3.7931049572649576,1.154423247863248
217.25,3.1584758854166664,0.897200503472222
217.5,3.035237043478261,0.7877443999999998
217.75,2.8781605739130436,1.0605614260869565
218.0,3.0500078192875764,0.789913119026933
218.25,4.074641323792487,1.227116618962433
218.5,3.1730199999999997,0.71508
218.75,3.0856999999999997,0.9085999999999999
219.0,3.7734571682991986,0.9873584327693677
219.25,3.8770684697508893,1.2682774377224197
219.5,3.0856999999999997,0.8519599999999999
219.75,3.1293599999999997,0.8284779999999999
220.0,2.68096,0.70564
220.25,2.8084,0.64251
220.5,2.668960257589696,0.9999767249310026
220.75,3.4695245,1.573841388888889
221.0,2.68096,0.86966
221.25,3.24972,0.78706
221.5,3.0050706215722123,0.8617915356489946
221.75,2.9633848680351904,0.8852283870967741
222.0,3.492584920318725,1.1172484462151393
222.25,2.7529246753246754,0.7847011788211788
222.5,3.159278257425742,0.7569104158415841
222.75,4.353441668246445,0.8205194312796208
223.0,4.840193969849247,0.8663245728643217
223.25,6.294279286268424,1.288378743211792
223.5,8.053063408010862,1.1300266395112017
223.75,8.415678470080197,0.5945422356570018
224.0,8.85,1.14224
224.25,16.34302832453192,0.6645614978396542
224.5,13.092020198376918,1.1726305861136161
224.75,33.33267000000001,2.6845420000000004
225.0,33.82960131470829,2.544871191454397
225.25,33.43303841218925,2.4800978829190052
225.5,33.82577859375001,2.709858937500001
225.75,17.114981238273916,1.6013463414634146
226.0,14.301599999999999,1.41718
226.25,20.71692617246596,0.7035049319213312
226.5,21.383230966767368,0.3772257688821751
226.75,33.27661201492537,2.972348671641791
227.0,32.405581144781145,2.8520701533857085
227.25,19.90904889217134,0.8419597178729689
227.5,14.092349280177187,2.056368881506091
227.75,13.923043243243242,1.4051527702702702
228.0,20.540095083236547,1.0830015331010454
228.25,15.90466847826087,1.7411550465838508
228.5,16.35580070671378,1.2769518021201411
228.75,11.946460454189506,0.7881836335160533
229.0,14.058947912087909,0.9573305421245419
229.25,17.2634,1.18
229.5,21.389575766423356,2.9655337956204373
229.75,12.079805540796963,1.3369422390891843
230.0,11.226414944356119,1.145141693163752
230.25,10.124653158522051,0.7571633849821217
230.5,12.0006,2.3387599999999997
230.75,14.6792,1.7145399999999997
231.0,11.8354,2.3186999999999998
231.25,12.417564253206454,1.6149942821679768
231.5,10.493574958123954,1.8729189279731993
231.75,10.974,1.73106
232.0,17.0392,0.859748
232.25,7.851216879120879,0.7157771076923076
232.5,12.991895589558956,1.6375447344734475
232.75,8.271799999999999,1.04548
233.0,7.2556901544401535,1.6508467664092665
233.25,4.334969929364278,0.8232899293642786
233.5,7.229594950026302,1.8575223566543924
233.75,4.422575342465754,1.1887882520547945
234.0,5.086125379853685,1.393975104108047
234.25,3.99601593625498,0.8285856573705178
234.5,4.2716,0.88028
234.75,3.9734154038822784,0.9428044834063869
235.0,4.211891221122112,0.8329133201320132
235.25,3.3474442054794515,0.7697584520547943
235.5,3.6169654796411312,0.6859354658385092
235.75,3.0228125249833444,0.5373757734843437
236.0,3.39604,0.7257
236.25,3.7334697476340692,0.84088214511041
236.5,3.3299552419354845,0.6455913225806452
236.75,3.6701795265306116,0.8655516734693877
237.0,3.627934246575342,1.3842037066881543
237.25,3.724882975609755,0.8283694975609756
237.5,3.401865533980582,0.8489985436893204
237.75,3.42273447993448,1.3653208845208846
238.0,3.5283206050695006,0.8741281766148813
238.25,3.4981996568627447,1.2368087091503266
238.5,3.305567770382695,0.8420399500831947
238.75,3.23202,0.9380999999999998
239.0,3.4768483347566184,1.2697747224594365
239.25,3.1163800000000004,0.85432
239.5,3.17774,0.8200999999999999
239.75,3.06092,1.05374
240.0,3.4939799999999996,1.2508
240.25,3.0932293755496922,0.7439770272647318
240.5,2.914814924845269,0.824368240495137
240.75,2.790820973066898,0.7813353084274544
241.0,3.3394,1.26496
241.25,3.7641999999999998,1.36526
241.5,2.917181576616475,0.8326368467670503
241.75,2.4827199999999996,0.77526
242.0,3.3791719424460425,0.860174370503597
242.25,3.463699746376812,1.3298343478260868
242.5,3.393906184448463,1.2885258589511757
242.75,3.215537579617834,0.8080068789808917
243.0,3.4791003296703296,1.2932843223443222
243.25,3.665296513761468,1.41775376146789
243.5,2.723106823529412,0.6326457339366517
243.75,2.8947903030303026,0.894990449954086
244.0,3.5706800000000003,1.1434199999999999
244.25,3.18364,0.81656
244.5,2.966832822362489,0.8550903516681696
244.75,2.627888989990901,0.798405823475887
245.0,3.0444000000000004,0.91214
245.25,3.70767647601476,1.4170515498154983
245.5,3.3153906805293003,1.2992268431001888
245.75,2.710117988047808,0.8546479083665338
246.0,2.66283460815047,0.7367293625914316
246.25,3.6428215767634855,1.3913228215767637
246.5,2.866836985446985,0.92017553014553
246.75,2.68214,0.72688
247.0,2.8608733129459725,0.9744923547400609
247.25,4.433719211822659,0.772058305418719
247.5,3.0916,0.96288
247.75,3.028929613259668,0.9272713812154696
248.0,3.0225425232853516,0.9933901439458085
248.25,2.988471681109186,0.850483466204506
248.5,3.059679722943722,0.7874175757575756
248.75,3.135909708404802,0.8605134819897082
249.0,3.34412,1.10448
249.25,4.03415155482815,1.2643477905073648
249.5,3.8617758024691358,1.225848098765432
249.75,3.696357040572792,1.0594653937947496
250.0,3.75712,1.03132
250.25,2.8045065566037732,0.5955248490566039
250.5,3.588697556221889,0.9643952473763118
250.75,3.2118087179487174,0.759820826210826
251.0,3.35710165614035,0.8884712701754384
251.25,3.721774233983287,0.7861725348189414
251.5,3.6266808953341743,1.074032131147541
251.75,3.402377528089888,1.049066404494382
252.0,3.4398427244960295,0.9058565180207696
252.25,3.4993907317073174,0.9604048780487804
252.5,3.4135613405146623,0.9507791741472176
252.75,3.4959917458432304,0.9864596793349169
253.0,3.5252732338902146,0.9095286515513126
253.25,3.462296474777448,0.9104207715133529
253.5,3.505281684460261,0.9346502846975091
253.75,3.4956066388059694,0.9460965253731339
254.0,3.5663922011834317,0.9271790650887574
254.25,3.5271958920187787,1.1175410211267605
254.5,3.468679452214451,0.8771058275058274
254.75,3.5184976259409386,0.9584872843080486
255.0,3.628639423631123,0.9163505936599422
255.25,3.8182621744054357,0.8680951302378256
255.5,3.79070268087493,0.9050236006730228
255.75,3.7622388360380525,0.9141638947957471
256.0,3.737958610339077,0.8912476375764313
256.25,3.5316001335559264,0.8263283249860879
256.5,4.2761725,1.061734927536232
256.75,3.2615371636363637,0.8242664727272727
257.0,3.5391827237354083,0.7042855252918288
257.25,4.099033200953137,0.9766351072279585
257.5,3.5579098221845893,0.8702375105842506
257.75,3.939677419354838,1.1830863121185697
258.0,2.9011960353982307,0.7656424778761062
258.25,3.755495150442477,1.0615154690265485
258.5,2.7423911978704516,0.6330412067435668
258.75,3.2603517892824705,0.7472329100817439
259.0,2.8430316279069765,0.8007049373881933
259.25,2.995616571952337,0.8864579651695692
259.5,3.5083853887884264,1.0322930198915008
259.75,2.8944514485165795,0.8878037870855149
260.0,2.9726248186528497,0.8904883246977546
260.25,2.93499785472973,0.7500155743243242
260.5,2.896393702422146,0.7466153979238754
260.75,2.763555972696245,0.6105805290102387
261.0,2.730726773378265,0.6726854928390902
261.25,4.421230834752982,1.3039683475298125
261.5,3.4857199999999997,1.1245399999999999
261.75,3.007154385353095,0.8983637314734089
262.0,2.7870557597173145,0.7693877279151944
262.25,3.3459349081364826,1.0709816272965877
262.5,3.487623663716815,0.9023178053097347
262.75,3.514804270462633,0.9519261565836298
263.0,3.239627368421053,0.8066589473684211
263.25,3.5125099822380115,1.0377334991119005
263.5,2.6526400000000003,0.6962
263.75,3.18364,1.0431199999999998
264.0,3.6700336633663375,1.2390637263726376
264.25,3.115405776566758,0.799853514986376
264.5,3.535879779005525,1.2211848250460404
264.75,3.36772,1.22956
265.0,3.025475857664234,0.8943452554744525
265.25,2.707043526170798,0.7700664830119374
265.5,2.663370659238626,0.7677121634168987
265.75,2.4815893953488377,0.7257322716279071
266.0,2.5665,0.7150799999999999
266.25,2.926762569832402,0.7420843109869645
266.5,3.6963305494505496,1.4742997802197797
266.75,2.3914105282669134,0.6200391473586653
267.0,2.592578564593302,0.7169454162679425
267.25,2.90988,0.80122
267.5,2.73030424128181,0.9513624882186617
267.75,3.385698248315687,1.3804500866217515
268.0,3.0655847755491883,1.1125010697230182
268.25,2.661739658444022,0.8291436812144211
268.5,2.9457470124879923,0.8315180019212294
268.75,3.0714904580152678,0.7471832061068704
269.0,2.8202,0.6888839999999999
269.25,3.19426,1.20478
269.5,3.250406303939962,1.1964613320825515
269.75,3.2195910226244346,0.7984018823529411
270.0,2.892980087489063,1.0204243569553804
270.25,3.0700914970059885,0.9160756886227545
270.5,3.5511187442572743,0.9436205206738132
270.75,4.181408822134387,1.0876894861660074
271.0,4.190990797546012,1.1153443251533743
271.25,4.066021515378845,1.0115724831207802
271.5,3.9660685214857976,0.9693979315367807
271.75,4.153899466474405,0.9809305118961787
272.0,4.2975012935323385,1.0168195024875621
272.25,4.422807289073306,1.0967177869986169
272.5,4.659042616318272,1.0429513149022251
272.75,4.533033783783783,0.9727824324324323
273.0,4.685616132890365,1.1090918006644515
273.25,5.499831143232589,1.6133708935611037
273.5,5.390818580645161,1.5661477677419353
273.75,5.541365651328579,1.6455784445884638
274.0,4.485530479896239,1.0615408560311284
274.25,4.910519164490862,1.1831456396866842
274.5,4.5880659574468075,0.9754666666666665
274.75,4.517239436619717,1.001321408450704
275.0,4.34072706940874,0.9838500257069408
275.25,2.976173045136681,0.7525819453273999
