Hora_decimal,P_3f,Q_3f
760.75,13.557355000000001,-4.005295
761.0,13.367830000000003,-4.1821850000000005
761.25,13.72161,-3.91685
761.5,13.835325,-3.9673900000000004
761.75,13.74688,-3.81577
762.0,13.94904,-3.6009750000000005
762.25,13.115130000000002,-4.6370450000000005
762.5,13.228845000000002,-4.460155
762.75,13.241480000000001,-4.283265
763.0,13.3931,-4.1821850000000005
763.25,14.075390000000002,-3.8663100000000004
763.5,14.593425000000002,-4.42225
763.75,15.604225,-4.308535
764.0,16.57712,-3.980025
764.25,16.65293,-3.878945
764.5,16.19807,-4.09374
764.75,16.02118,-4.245360000000001
765.0,16.29915,-4.19482
765.25,15.856925000000002,-4.57387
765.5,16.09699,-4.232725
765.75,16.488675,-3.9673900000000004
766.0,16.134895,-4.5486
766.25,16.450770000000002,-4.043200000000001
766.5,16.513945,-4.14428
766.75,16.14753,-4.460155
767.0,16.311785,-4.472790000000001
767.25,16.412865,-4.11901
767.5,15.844289999999999,-4.308535
767.75,15.781114999999998,-4.472790000000001
768.0,16.602390000000003,-3.91685
768.25,16.210705,-4.0684700000000005
768.5,15.995910000000004,-4.535965
768.75,16.273880000000002,-4.081105
769.0,16.109625,-4.359075000000001
769.25,16.172800000000002,-4.434885
769.5,12.20541,-2.40065
769.75,11.815296987839103,-3.395635565949486
770.0,21.745335280847147,-2.38981108968232
770.25,21.75952274509804,-2.0735174627450985
770.5,25.198950328022505,-1.0936344442361763
770.75,11.941076264150945,-2.813409226415094
771.0,24.72271378301886,-1.6367879632075475
771.25,11.369662400190114,-2.896165394486692
771.5,14.164550188679243,-7.841090283018867
771.75,24.548586150907354,-1.4894504861509075
772.0,21.850512802457462,0.253723458884688
772.25,19.73660625,-1.8460347750000003
772.5,19.558980000000002,-2.1378420000000005
772.75,18.34602,-2.3715895000000002
773.0,17.853255,-3.0134475
773.25,17.246775000000003,-3.3343765
773.5,16.98144,-3.373545
773.75,16.412865,-3.5251650000000003
774.0,15.970640000000001,-3.3141605000000003
774.25,15.528414999999999,-3.7020550000000005
774.5,15.275715,-4.081105
774.75,15.338890000000001,-3.8663100000000004
775.0,15.31362,-3.980025
775.25,14.997745,-4.485425
775.5,15.21254,-3.954755
775.75,15.300985,-4.19482
776.0,15.427335000000001,-4.359075000000001
776.25,15.048285000000002,-4.27063
776.5,15.03565,-4.11901
776.75,14.656600000000001,-4.700220000000001
777.0,14.63133,-4.359075000000001
777.25,14.871395,-4.081105000000001
777.5,14.45444,-4.081105
777.75,14.504980000000002,-3.68942
778.0,13.961675000000001,-3.91685
778.25,13.595260000000003,-3.7905
778.5,13.228845000000002,-4.359075000000001
778.75,13.31729,-4.106375
779.0,13.772150000000002,-3.7020550000000005
779.25,13.241480000000001,-4.106375
779.5,13.08986,-4.535965
779.75,13.405735,-4.106375
780.0,13.304655,-4.081105
780.25,13.645800000000001,-3.980025
780.5,13.986945,-3.6136100000000004
780.75,13.708975,-3.9421200000000005
781.0,13.329925000000001,-3.9421200000000005
781.25,13.431005000000003,-4.27063
781.5,14.163835000000002,-3.449355
781.75,13.456275000000002,-4.030565000000001
782.0,13.772150000000002,-4.39698
782.25,13.658435,-3.68942
782.5,14.113295,-3.3482750000000006
782.75,14.113295,-3.676785
783.0,14.113295,-3.4240850000000003
783.25,14.365995,-3.4240850000000003
783.5,13.72161,-3.81577
783.75,14.062755000000001,-3.4619900000000006
784.0,14.25228,-3.5504350000000002
784.25,14.012215000000001,-3.6262450000000004
784.5,13.885864999999999,-3.51253
784.75,14.328090000000001,-3.398815
785.0,14.277550000000002,-3.323005
785.25,14.062755000000001,-3.3609100000000005
785.5,14.100660000000001,-3.58834
785.75,13.860595000000002,-3.6009750000000005
786.0,13.835325,-3.9673900000000004
786.25,13.847960000000002,-4.055835
786.5,14.391265,-3.398815
786.75,13.683704999999998,-3.6009750000000005
787.0,13.645800000000001,-3.853675
787.25,13.885865,-3.56307
787.5,13.431005000000003,-4.055835
787.75,14.12593,-3.6262450000000004
788.0,15.060920000000001,-3.474625
788.25,14.732410000000002,-3.7905
788.5,14.606060000000001,-3.8410400000000005
788.75,15.111460000000001,-3.7652300000000007
789.0,15.629495,-3.7778650000000003
789.25,16.02118,-3.6641500000000007
789.5,15.882195000000001,-4.005295
789.75,16.172800000000002,-4.460155
790.0,16.02118,-4.42225
790.25,16.235975,-3.8789450000000008
790.5,16.12226,-4.1821850000000005
790.75,16.134895,-4.283265
791.0,16.362325,-4.030565
791.25,16.32442,-4.030565000000001
791.5,16.40023,-4.0684700000000005
791.75,16.37496,-4.005295
792.0,16.57712,-3.803135
792.25,16.32442,-4.081105
792.5,16.185435000000002,-4.106375
792.75,16.12226,-4.27063
793.0,15.970640000000001,-4.131645000000001
793.25,16.008545,-4.11901
793.5,16.37496,-3.8410400000000005
793.75,16.273880000000002,-4.194820000000001
794.0,16.172800000000002,-4.14428
794.25,16.55185,-3.8663100000000004
794.5,15.768480000000002,-4.510695000000001
794.75,16.50131,-3.980025
795.0,16.071720000000003,-4.005295
795.25,15.578955000000002,-4.738125
795.5,16.172800000000002,-4.081105
795.75,16.791915,-3.5870765000000002
796.0,15.94537,-4.5233300000000005
796.25,16.134895,-4.460155
796.5,16.55185,-4.283265
796.75,16.4255,-4.32117
797.0,16.286515,-4.14428
797.25,15.94537,-4.232725
797.5,15.869560000000002,-4.4096150000000005
797.75,15.882195000000001,-4.156915000000001
798.0,15.18727,-3.9926600000000003
798.25,15.237810000000001,-4.055835
798.5,15.174635000000002,-3.980025
798.75,14.795585000000003,-4.498060000000001
799.0,22.022805,-3.5504350000000002
799.25,27.380045000000003,-2.6255530000000005
799.5,31.941280000000003,-3.0538795
799.75,37.85446,-2.2477665
800.0,41.68286500000001,-2.2957795
800.25,46.749500000000005,-2.084775
800.5,54.3305,-0.9097200000000002
800.75,62.9223,0.44222500000000015
801.0,68.86075000000001,2.787281
801.25,81.24305,4.9137515
801.5,91.09835,5.1828769999999995
801.75,97.41584999999999,4.7444425
802.0,105.50225,14.42917
802.25,81.36940000000001,5.5000155
802.5,80.73765000000002,5.646581500000001
802.75,80.48495000000001,4.700220000000001
803.0,72.52490000000002,5.6288925
803.25,65.32295,5.430523
803.5,54.583200000000005,2.850456
803.75,50.16095000000001,2.8542465
804.0,46.370450000000005,3.709636
804.25,44.222500000000004,3.343221
804.5,43.21170000000001,3.0842035
804.75,41.94820000000001,3.0336635
805.0,42.07455,2.8365575
805.25,45.86505,5.165188000000001
805.5,43.085350000000005,2.928793
805.75,45.2333,4.884691000000002
806.0,38.877895,2.2983065000000003
806.25,36.11083,2.3271143000000003
806.5,44.222500000000004,1.9306280000000002
806.75,38.397765,0.8086399999999999
807.0,42.7063,0.947625
807.25,41.821850000000005,0.164255
807.5,31.473785000000003,0.164255
807.75,38.877895,2.660931
808.0,33.874435,1.9365664500000004
808.25,30.905210000000004,1.3926297
808.5,22.717730000000003,0.2716524999999999
808.75,20.001205000000002,-1.2470745
809.0,20.279175,-1.129569
809.25,19.7106,-1.6311785
809.5,20.645590000000002,-0.871815
809.75,24.954125,-0.6696550000000001
810.0,25.510065000000004,-1.559159
810.25,26.63458,-1.501038
810.5,25.863845,-1.8156495
810.75,26.760930000000002,-0.8958215
811.0,28.188685,0.5433050000000001
811.25,19.495805,-1.21296
811.5,19.331550000000004,-1.3595260000000002
811.75,18.914595000000002,-1.49093
812.0,21.15099,-0.7960050000000001
812.25,20.910925000000002,-0.9109835000000001
812.5,19.900125000000003,-1.8030145000000002
812.75,20.089650000000002,-1.6791915000000004
813.0,20.342350000000003,-1.1687375000000002
813.25,20.178095000000003,-1.3418370000000002
813.5,20.24127,-1.4340725
813.75,20.089650000000002,-1.6968805
814.0,20.405525,-1.7208870000000003
814.25,20.468700000000002,-1.948317
814.5,20.784575,-1.3645800000000001
814.75,22.187060000000002,-0.8667610000000001
815.0,20.67086,-1.9091485
815.25,20.49397,-2.3627450000000003
815.5,21.30261,-0.7113505000000001
815.75,19.900125000000003,-2.5737495
816.0,20.405525,-2.0165460000000004
816.25,20.31708,-2.3564275
816.5,20.380255,-2.251557
816.75,20.67086,-2.3298940000000004
817.0,19.86222,-2.8845705
817.25,20.59505,-2.5105745
817.5,20.481335,-2.067086
817.75,20.228634999999997,-2.251557
818.0,22.010170000000002,0.1389849999999999
818.25,20.936195,-1.8333385000000002
818.5,21.087815,-1.9824315000000003
818.75,20.885655000000003,-2.099937
819.0,22.59138,-0.7088235000000002
819.25,21.946994999999998,-0.811167
819.5,20.253905000000003,-2.2401855
819.75,20.9741,-1.6008545
820.0,20.632955,-2.233868
820.25,20.026475,-2.514365
820.5,20.152825,-2.2845343500000004
820.75,19.9633,-2.6988360000000005
821.0,20.190730000000002,-2.271773
821.25,20.026475,-2.5477214
821.5,19.78641,-2.8593005000000002
821.75,19.63479,-2.481514
822.0,18.725070000000002,-2.691255
822.25,19.344185000000003,-2.259138
822.5,19.988570000000003,-1.559159
822.75,19.723235,-2.264192
823.0,20.380255,-1.3595260000000002
823.25,23.311575000000005,-1.3026685
823.5,36.603595,0.93499
823.75,38.81472,0.6443850000000002
824.0,52.68795000000001,2.5257365000000003
824.25,60.1426,1.6678199999999999
824.5,74.92555,5.625102
824.75,75.5573,4.963028
825.0,82.8856,5.900545
825.25,84.1491,6.8165825
825.5,84.4018,5.829789
825.75,86.80245000000001,7.383894000000001
826.0,90.08755000000001,7.169099000000001
826.25,88.19230000000002,6.5803080000000005
826.5,84.1491,5.463374
826.75,83.26465000000002,6.062273
827.0,73.40935,5.1386545
827.25,63.175000000000004,4.909961
827.5,60.90070000000001,5.0653715
827.75,58.37370000000001,6.79763
828.0,56.8575,4.925123
828.25,43.9698,3.148642
828.5,40.48254,4.4134055
828.75,40.874224999999996,3.05767
829.0,44.47520000000001,4.3199065
829.25,46.62315000000001,3.8321955000000005
829.5,53.5724,5.639000500000001
829.75,45.612350000000006,6.721820000000001
830.0,43.08535,3.4834695000000004
830.25,42.03664500000001,3.8953705000000003
830.5,42.365155,2.671039
830.75,44.74053500000001,4.619356000000001
831.0,43.161159999999995,2.83567305
831.25,40.267745000000005,2.5427937500000004
831.5,41.581784999999996,2.668512
831.75,38.13243,2.2679825000000005
832.0,35.58016,2.21226215
832.25,36.21191,3.4354565000000004
832.5,32.80046,4.355284500000001
832.75,31.044195000000002,1.9883699500000003
833.0,31.056829999999998,1.9357199050000005
833.25,30.046030000000002,1.324148
833.5,29.616440000000004,0.922355
833.75,22.94516,-1.7398394999999998
834.0,25.585875,-1.1775820000000001
834.25,24.208660000000002,-1.7133060000000002
834.5,25.004665,-0.4396979999999999
834.75,23.362115,-0.854126
835.0,24.2592,-0.20974099999999987
835.25,19.93803,-0.6987155
835.5,18.661895,-1.5730575000000002
835.75,18.788245,-2.0329715
836.0,19.60952,-1.7057250000000002
836.25,19.60952,-1.7170965
836.5,19.470535,-1.9344185
836.75,19.66006,-1.7979605
837.0,20.026475,-1.506092
837.25,19.546345000000002,-1.7853255000000001
837.5,20.089650000000002,-1.2988780000000002
837.75,20.279175000000002,-0.6557565000000001
838.0,21.188895000000002,-0.46875850000000013
838.25,19.040945,-2.2085980000000003
838.5,18.800880000000003,-2.1492135
838.75,19.394725,-1.885142
839.0,18.737705,-2.1188895000000003
839.25,19.596884999999997,-1.7259410000000002
839.5,20.430795000000003,-0.33988150000000006
839.75,20.051745,-1.849764
840.0,21.17626,-1.3911135000000001
840.25,21.087815000000003,-1.7196235
840.5,21.618485,-1.5402065000000003
840.75,21.315245,-1.9622155000000001
841.0,20.759305,-2.3993865000000003
841.25,23.261035,-0.5875274999999999
841.5,21.441595,-1.6337055
841.75,21.062545000000004,-2.084775
842.0,21.012005,-1.7259410000000002
842.25,20.936195,-1.9407360000000002
842.5,20.89829,-1.536416
842.75,20.82248,-2.1946995
843.0,20.986735,-1.9900125000000004
843.25,21.07518,-1.9975935000000002
843.5,20.595049999999997,-2.1138355
843.75,20.759305,-2.185855
844.0,20.228635000000004,-2.7105865500000004
844.25,21.062545000000004,-1.6400230000000002
844.5,20.405525,-2.3412655
844.75,23.185225000000003,-0.20216
845.0,19.723235,-2.946482
845.25,20.354985,-2.5865108500000003
845.5,21.871185000000004,-0.262808
845.75,20.291809999999998,-2.3109415
846.0,19.23047,-2.1466865000000004
846.25,19.318915,-2.3501100000000004
846.5,19.622155,-2.4082310000000002
846.75,19.900125000000003,-2.8428750000000003
847.0,19.912760000000002,-2.5454471000000005
847.25,20.771939999999997,-2.54703911
847.5,28.972055,-1.3001415
847.75,38.25878,0.4257994999999999
848.0,57.110200000000006,2.372853
848.25,80.73764999999999,5.0438920000000005
848.5,94.88884999999999,8.365633500000001
848.75,107.52385,8.404802
849.0,104.99685000000002,7.900665500000001
849.25,110.80895000000001,9.210915
849.5,103.98605000000002,8.301195000000002
849.75,101.96445000000001,7.655546500000001
850.0,99.18475000000001,7.060438
850.25,101.71175000000001,6.318763500000001
850.5,101.08000000000001,8.205169
850.75,102.59620000000001,7.550676
851.0,104.6178,8.512199500000001
851.25,95.5206,7.9537325
851.5,85.4126,7.373786000000001
851.75,88.82405,9.665775000000002
852.0,80.23225000000001,6.304865
852.25,80.23225,6.562619000000001
852.5,83.391,9.232394500000002
852.75,79.97955,7.5847904999999995
853.0,77.5789,6.920189500000001
853.25,77.45255,7.467285
853.5,73.283,7.242381999999999
853.75,71.64045,6.224001
854.0,70.2506,6.2833855000000005
854.25,69.4925,7.853916000000001
854.5,65.702,8.3909035
854.75,64.31215,6.1090225
855.0,63.55405,5.961193000000001
855.25,61.6588,5.182245250000001
855.5,60.52165,4.7646585
855.75,48.897450000000006,3.3419575000000004
856.0,41.1901,2.7493760000000003
856.25,36.451975000000004,1.21296
856.5,25.649050000000003,-1.7044615
856.75,30.185015000000003,2.0013840000000003
857.0,27.038899999999998,-1.197798
857.25,26.659850000000002,-1.1940075
857.5,27.152615,0.5433050000000001
857.75,25.333175,-1.4037484999999998
858.0,25.358445000000003,-1.9369455
858.25,25.232095,-1.7827985000000002
858.5,25.408985,-1.533889
858.75,23.589545000000005,-1.61728
859.0,19.217835,-1.190217
859.25,21.037275,1.3153035
859.5,20.304445,-0.49529200000000007
859.75,22.326045,0.25269999999999987
860.0,20.430795000000003,-0.1579375
860.25,21.353150000000003,0.7960050000000002
860.5,19.672695,-1.6387595000000004
860.75,20.7214,-0.500346
861.0,20.910925000000002,0.36641499999999977
861.25,19.83695,-1.470714
861.5,18.762975,-1.9849585
861.75,21.113085,0.5812099999999999
862.0,19.748505,-1.6918265000000001
862.25,32.054995000000005,-4.662315
862.5,21.669024999999998,-0.10107999999999988
862.75,21.93436,-0.7745255
863.0,20.974100000000004,-1.6741375000000003
863.25,21.138355,0.36641499999999994
863.5,19.66006,-1.8876690000000005
863.75,21.35315,-0.8642340000000001
864.0,20.557145000000002,-2.7582204999999997
864.25,20.759305,-2.2363950000000004
864.5,21.04991,-1.9129390000000002
864.75,21.07518,-2.1113085000000003
865.0,20.936195,-1.8661895000000002
865.25,20.405525,-2.5131015000000003
865.5,20.84775,-2.2022805
865.75,21.02464,-1.9975935
866.0,22.679825,-1.1813725000000002
866.25,21.70693,-1.3860595
866.5,20.797210000000003,-2.140369
866.75,21.277340000000002,-2.089829
867.0,21.70693,-1.688036
867.25,20.974100000000004,-2.1669025000000004
867.5,20.317080000000004,-2.443609
867.75,20.44343,-2.3665355
868.0,21.593215,-1.6185435
868.25,19.40736,-1.5199905000000002
868.5,19.318915,-1.698144
868.75,19.50844,-1.834602
869.0,19.419995,-2.011492
869.25,19.88749,-2.2427125
869.5,20.190730000000002,-2.4372915000000006
869.75,21.542675000000003,-1.7234140000000002
870.0,22.743000000000002,-0.7757890000000001
870.25,19.483169999999998,-2.875726
870.5,19.73587,-2.150477
870.75,19.66006,-2.8254387000000003
871.0,20.253905000000003,-2.95242045
871.25,25.181555,-2.3665355
871.5,43.21170000000001,-0.20215999999999987
871.75,59.88990000000001,1.4024850000000002
872.0,70.37695000000001,1.9710600000000003
872.25,74.42015,1.1118800000000002
872.5,81.74845,4.8783735
872.75,81.36940000000001,7.3497795
873.0,80.6113,7.210794500000001
873.25,81.24305,5.630156
873.5,82.50655,4.3320361
873.75,80.35860000000001,4.80799655
874.0,84.1491,5.2637410000000004
874.25,83.8964,4.7090645
874.5,77.32620000000001,5.23783925
874.75,71.7668,6.4905995
875.0,62.6696,3.292681
875.25,62.16420000000001,5.6491085000000005
875.5,61.153400000000005,5.795674500000001
875.75,50.2873,2.377907
876.0,49.40285000000001,3.9080055000000007
876.25,44.222500000000004,1.8573450000000002
876.5,49.276500000000006,2.493934205
876.75,46.2441,3.2661475
877.0,48.771100000000004,5.168978500000001
877.25,44.601549999999996,3.4101865
877.5,44.601549999999996,4.6736865
877.75,40.04031500000001,1.604645
878.0,35.90867,2.2318464000000002
878.25,35.276920000000004,2.08287975
878.5,33.83653,1.6501310000000002
878.75,28.997325,-1.023435
879.0,25.510065000000004,-1.7448935
879.25,21.365785000000002,-2.1631120000000004
879.5,21.02464,-2.4347645
879.75,21.35315,-2.102464
880.0,23.02097,0.24764600000000003
880.25,21.365785000000002,-1.758792
880.5,21.70693,-0.8263290000000001
880.75,20.860384999999997,-0.7606270000000002
881.0,19.68533,-2.117626
881.25,19.331550000000004,-2.011492
881.5,20.102285000000002,-1.2950875
881.75,19.558980000000002,-1.7234140000000002
882.0,19.521075,-2.0279175
882.25,19.7106,-1.296351
882.5,20.683495,0.315875
882.75,19.10412,-1.9723235000000001
883.0,19.86222,-1.453025
883.25,19.81168,-1.3367829999999998
883.5,19.81168,-2.1845915000000002
883.75,23.286305000000002,0.035378
884.0,21.593215,-1.9799045
884.25,20.961465,-2.089829
884.5,21.946995,-1.202852
884.75,21.63112,-1.738576
885.0,21.871185000000004,-1.5781115000000003
885.25,21.454230000000003,-1.9470535
885.5,20.860384999999997,-2.5307905
885.75,21.315244999999997,-2.0253905000000003
886.0,20.999370000000003,-2.4575075
886.25,21.517405000000004,-1.8333385000000002
886.5,21.555310000000006,-1.8864055000000002
886.75,20.809845,-1.9230470000000002
887.0,20.948829999999997,-2.564905
887.25,24.499265,0.12003249999999989
887.5,22.566110000000002,-1.3468909999999998
887.75,21.327880000000004,-2.2459976000000004
888.0,21.012005000000006,-2.539635
888.25,20.734035000000002,-2.612918
888.5,20.974100000000004,-2.3159955
888.75,20.923560000000005,-2.2250235
889.0,20.999370000000003,-2.2856715
889.25,21.75747,-1.4100660000000003
889.5,21.100450000000006,-1.973587
889.75,20.923560000000005,-2.193436
890.0,21.365785000000002,-1.8232305000000002
890.25,20.771940000000004,-2.1997535000000004
890.5,21.517405000000004,-0.922355
890.75,20.165459999999996,-2.7089440000000002
891.0,23.336845,0.5559399999999999
891.25,22.9957,-0.7315665000000001
891.5,21.50477,-0.9109835000000001
891.75,21.113085,-2.112572
892.0,21.517405000000004,-1.81944
892.25,20.49397,-2.6116545
892.5,21.113085,-2.243976
892.75,20.49397,-2.405704
893.0,20.56978,-2.544689
893.25,20.064380000000003,-2.7377518000000003
893.5,20.885655000000003,-2.5733704500000005
893.75,20.696130000000004,-2.415812
894.0,19.495805,-2.6268165000000003
894.25,19.735869999999995,-2.3008335
894.5,20.456065000000002,-1.7676365
894.75,19.495805,-2.42592
895.0,22.94516,-1.4024850000000002
