Hora_decimal,P_3f,Q_3f
166.25,3.0550596587887324,1.2355091970338028
166.5,2.806502678987406,1.121646112741394
166.75,2.689981434,1.3083574476000002
167.0,2.813033558506712,1.1662377224409395
167.25,2.9041759600000003,1.2379088526
167.5,2.8484630900579715,1.2025646941304349
167.75,2.757351509930676,1.362771936773657
168.0,2.7820650620000005,1.0939627398
168.25,2.8765341126996464,1.2142511073865727
168.5,2.793921984,1.2087285056000001
168.75,2.79022632,1.1731731382000001
169.0,2.9934878400000002,1.2812559116000002
169.25,2.844275406,1.1946387866000001
169.5,2.8357257762300887,1.2089480378530977
169.75,2.713541292,1.3706909803999998
170.0,2.935435118,1.2865068342000003
170.25,2.7077821039147785,1.2929874669381687
170.5,2.808170509670841,1.2002169087899823
170.75,2.531067882,1.3970995794000003
171.0,2.7538856240000005,1.2717703740000001
171.25,2.7428896237272724,1.1665083441454545
171.5,2.6248366291883,1.3118995478650823
171.75,2.8313076151893872,1.181929869782983
172.0,2.7655885600000003,1.2460855091999998
172.25,2.81178436,1.1553107622
172.5,2.862445754,1.2176288964
172.75,2.647021638298508,1.3238113446620898
173.0,2.7695972001875577,1.1667114881645313
173.25,2.6397819980000006,1.0667072178
173.5,2.5552436840000006,1.0800116082000002
173.75,1.9281910165513199,1.0921359962052788
174.0,1.7709544895,1.1453678986991869
174.25,1.5581216162978722,1.0881823206595744
174.5,1.771854759281899,1.1995434310882296
174.75,1.9220756169931306,0.7826300671295389
175.0,2.8321982188055315,1.1611872965122214
175.25,2.957961936062993,1.018063282897638
175.5,3.2969398226735964,1.2668969572029107
175.75,5.228733276398467,1.1107499867279695
176.0,5.0452074761959,1.3441497570113898
176.25,5.008002319752223,1.175371032779927
176.5,6.423474153128714,1.4610755787128715
176.75,6.075131772637923,1.2700921621835883
177.0,6.620522567396896,1.321374010509978
177.25,6.044606724443483,1.2225987155229712
177.5,5.998646535583334,1.3697670643999997
177.75,6.45584142275281,1.4262137346651687
178.0,6.792016084346094,1.4460465222558216
178.25,6.849540224945055,1.3834689900857144
178.5,7.941690065540383,1.3486150115230593
178.75,7.02989575408124,1.3431503609160542
179.0,7.789527310935197,1.360075406649717
179.25,7.361326554485181,1.3380168327943838
179.5,7.322071106998434,1.3682447221176803
179.75,6.443504252183817,1.3874085376245093
180.0,6.540552590394266,1.359073371409319
180.25,6.84682595323955,1.335343568369775
180.5,6.997142520064699,1.3323628936366356
180.75,6.2320309692817695,1.255082521049724
181.0,5.824470638234826,1.1472645755271567
181.25,4.9954438877587615,1.2116150716859009
181.5,5.694284951020233,1.315020222294447
181.75,5.740100797817372,1.2758830348316261
182.0,5.59223579457195,1.1559675495139563
182.25,5.067476665354044,1.2427189419125628
182.5,5.155487420294525,1.359193604726185
182.75,4.8874681834130635,1.3292767077736891
183.0,5.314668526611111,1.1106411345555558
183.25,5.10405943592197,1.456625832270228
183.5,5.818800711928672,1.420911053847959
183.75,5.309437280000001,1.4286821080000003
184.0,5.118494640000001,1.3829482660000003
184.25,4.781239439755725,1.3693516548396947
184.5,4.7537061686673665,1.5290589081347328
184.75,4.17456046,1.390801552
185.0,3.7846679080000003,1.197087164
185.25,3.6844230220000003,1.4220761086000004
185.5,4.472197688109162,1.5426026317387915
185.75,3.712975191494253,1.1379005261609196
186.0,3.1355259356931366,1.2356589575582775
186.25,2.76607217566526,1.1699104109285514
186.5,2.962850467988547,1.1138609826728703
186.75,3.8808163953493984,1.2665242750578316
187.0,3.8963055565447706,1.2416458923717082
187.25,2.576244529678715,1.2315269801322093
187.5,2.840609426048193,1.078726288913253
187.75,3.5805712096949156,1.4060034501096046
188.0,3.8033810173369993,1.5382013542560882
188.25,3.0334173327444796,1.1197709391280757
188.5,3.067241638766486,1.2682957139565556
188.75,3.6692169045000007,1.2261905180000001
189.0,3.1905399981487865,1.260472612908849
189.25,2.915402539942948,1.220397545157211
189.5,3.2464511132480007,1.269317684992
189.75,2.8289507796666666,1.1904031148333332
190.0,3.0515748379534884,1.2240306213488372
190.25,3.00047584065272,1.1262278322845192
190.5,3.0743812055255972,1.2071546951030716
190.75,3.0176636420000005,1.108237242
191.0,3.0570840580000005,1.1764992358
191.25,2.8941089268144333,1.2267856659525775
191.5,3.4759259780000007,1.2508282780000002
191.75,2.951014628339363,1.1697368497569338
192.0,3.004089542787879,1.2528490276121214
192.25,2.9277202158942734,1.1829190952951543
192.5,3.077018811987687,1.2670487325667548
192.75,3.126996174567351,1.2205882298429975
193.0,3.061703638,1.253138068
193.25,2.96512176879152,1.1210458301272088
193.5,3.0135854083377787,1.2094115190577779
193.75,2.733614467,1.2523186425000001
194.0,2.7212405920000005,1.4467446658
194.25,2.8994881441656055,1.2175403999872612
194.5,3.0566221000000007,1.2361996080000002
194.75,2.6180699720000007,1.3007659378
195.0,3.1767311800000004,1.1658280060000001
195.25,2.8482790420000006,1.1848452770000002
195.5,2.875842536,1.2533382497999999
195.75,2.916374416898036,1.0121230700628627
196.0,2.9503717599999995,1.1056656758
196.25,2.745724366,1.1519538674
196.5,2.951295676,1.2988056960200003
196.75,2.8605979219999997,1.2009830098
197.0,2.981630918,1.1820119346000002
197.25,2.6968816123412327,1.1653304341763036
197.5,2.720301306955855,1.102143090881766
197.75,2.06346477726047,1.1432856509969358
198.0,1.9277024935726141,1.1658140130813277
198.25,1.7726747134795384,0.9897877529821616
198.5,1.8913481858828456,1.0940389596485358
198.75,1.791709194721443,1.082172473062525
199.0,2.835058780536585,1.0680994765853657
199.25,2.379973463463035,1.1585379372762645
199.5,2.9447671751627915,1.2512838343111632
199.75,3.973323133648069,1.2035170944291849
200.0,4.735147985939059,1.3640156659722995
200.25,6.347933188279071,1.2041936873289036
200.5,6.250236415688624,1.361287876023952
200.75,5.785526227509679,1.2573817896989248
201.0,8.213037900827587,1.3462454374068968
201.25,9.01397121935846,1.2546082823672817
201.5,7.731866531745906,1.4410821336388338
201.75,9.927906287137315,1.2523626427664856
202.0,8.21064636205186,1.4430078983592636
202.25,7.997519553333334,1.336845378818249
202.5,10.579216129086161,1.4164847052062666
202.75,8.96093104876462,1.3722203495409357
203.0,9.510548150534353,1.3518986207582697
203.25,10.1661170529099,1.3822029009748895
203.5,9.925609729574928,1.3908561349337176
203.75,9.082943587118399,1.4161914031846994
204.0,7.4199389026086955,1.394592257486957
204.25,7.086736180487807,1.1074233810347378
204.5,6.49516364674828,1.3047035848492734
204.75,5.579633565531916,1.2241943590599615
205.0,7.753182927193677,1.3900462293675888
205.25,6.314319851770875,1.2406812279733768
205.5,7.6589851944417475,1.3397026184919096
205.75,7.045926723446862,1.3155597715281084
206.0,7.657723780000001,1.2391253420000004
206.25,6.0781701948059705,1.4106125568059702
206.5,5.61845896822958,1.3594271594437088
206.75,5.281054096331879,1.4181586106200872
207.0,5.556444484593763,1.5610122797891963
207.25,7.149608980820962,1.2937742337292575
207.5,6.956399721901347,1.4106305294708523
207.75,5.47606142477139,1.5139465750837484
208.0,5.883310180855172,1.5630322380689659
208.25,5.413115096411961,1.296819957023256
208.5,5.999218693726831,1.3846601396292686
208.75,4.642523914000001,1.4639495215800002
209.0,4.209365911384197,1.3906174820866486
209.25,3.1037484647910194,1.1650921000799082
209.5,2.872986266590282,1.1979892614677867
209.75,2.956386522977331,1.177466360969773
210.0,3.28999028903125,0.9407748203656251
210.25,2.4429750067091636,1.1732000090637449
210.5,2.765459880891365,1.17701622556546
210.75,2.65688834165343,1.1572654949501808
211.0,3.272997314320237,0.85548046660341
211.25,3.8737485706315793,1.276494311694737
211.5,3.742116687174981,1.2509519788674588
211.75,2.8870810697777776,1.0537579728888886
212.0,3.646168932010998,1.472997089368264
212.25,3.552351524215054,1.0548548373225806
212.5,2.757267820766486,1.0470640277565557
212.75,3.3916811998125,1.09990274975
213.0,3.5291012772054797,1.1645606677178084
213.25,3.3404285804527696,1.2711260905570037
213.5,2.737750731718447,1.259197143014887
213.75,2.7134618987386094,1.3285853365913673
214.0,3.0886506884509326,1.1249090052416868
214.25,2.853037511333333,1.1504457104000003
214.5,2.6476342800163004,1.225992268868623
214.75,2.849972888,1.1973027444000002
215.0,2.979013156,1.1499982452
215.25,3.1650282440000006,1.2293780282000002
215.5,2.758691270416667,1.4338303732666668
215.75,2.6775917410401338,1.5612829031224082
216.0,2.5403070420000002,1.2431597752000003
216.25,2.9271198740000006,1.2804397858
216.5,2.902790086,1.2313798462
216.75,2.567188297942029,1.5172932926260874
217.0,3.04942029323077,1.2957263840170938
217.25,2.92888776204878,1.220841999395122
217.5,2.761835334884649,1.224239957438682
217.75,2.676750689078261,1.287249984026087
218.0,2.510012738067767,1.3972044397186794
218.25,2.9429482023720928,1.2007112616980322
218.5,2.719763533057881,1.1957842340172755
218.75,2.7364852060000002,1.4079863896
219.0,2.6868933496669642,1.1765254120487982
219.25,3.0128785681494663,1.2658727649992882
219.5,2.651176962,1.236353594
219.75,2.853206594,1.2250048258000004
220.0,2.6936770980000007,1.1156901644000001
220.25,2.695832902,1.2128091346
220.5,2.9973279986826125,1.1802609565357867
220.75,2.959375663611112,1.2479701267444445
221.0,2.7759056220000002,1.2426362227999999
221.25,2.725244228,1.1705091804
221.5,2.4572534120292513,1.0026472682866547
221.75,2.0422946425513198,1.1675891362052786
222.0,1.9509637377635274,1.1171022684801601
222.25,1.7388057668135595,1.1469737022372881
222.5,1.68083715305638,1.185653741577646
222.75,1.962447501736493,1.1551283143327016
223.0,2.7417832264100426,0.9291619615447699
223.25,2.795479285393329,1.234463233671063
223.5,2.885831972661236,1.163819821572709
223.75,3.4508424090561385,1.1657030883010489
224.0,4.628819160000001,1.051108436
224.25,5.630357662515724,1.2282764956440253
224.5,6.275085013363392,1.1713338872052301
224.75,8.42605976390678,1.3264740309966103
225.0,10.019381882695154,1.3111918908037796
225.25,10.491630507201284,1.3535949780272654
225.5,10.825437154875003,1.4116344141812502
225.75,9.343409774844675,1.49891562373787
226.0,9.18680476,1.5960648900000003
226.25,9.985300211316188,1.4996680232859305
226.5,10.11509552086858,1.542692505013897
226.75,11.288897523880598,1.5233570675671644
227.0,11.752762827901233,1.4246257088958476
227.25,10.699388539734123,1.4178039182865585
227.5,9.62821816532421,1.3801609862708937
227.75,9.81933867060811,1.5663892907297299
228.0,9.452196620433606,1.4408524645385912
228.25,7.278498584239131,1.276387486398261
228.5,8.467869699646645,1.258063818962332
228.75,6.722046749834255,1.298461100388398
229.0,6.802606946956522,1.163388367038261
229.25,8.001112560000001,1.2016451496000002
229.5,8.035500893357666,1.035321836239416
229.75,6.573636878203684,1.408292359376926
230.0,6.213704764324325,0.9622627002648648
230.25,6.5131893398331355,1.2080322833206198
230.5,5.8607071600000005,1.137032624
230.75,5.0336384333333335,1.0800173634190477
231.0,5.146535718226128,1.1105492467407112
231.25,5.396090560173769,1.2241404718651223
231.5,5.458235614798022,1.1615351352906844
231.75,5.52963726,1.2768519120000004
232.0,5.118494640000001,1.0911447960000002
232.25,4.102437478769231,1.0795332363076926
232.5,4.103812832781279,1.2513117191953198
232.75,4.539137018272814,1.169592666737347
233.0,3.5064997793918917,1.210632283864865
233.25,4.519923399566096,1.0369316395485368
233.5,2.682056379669648,0.9862650934052605
233.75,2.9880660140339725,1.0699221712583562
234.0,3.1199659785334837,0.8763792999639843
234.25,3.261408756239044,1.1110801548446216
234.5,3.3259436139999994,1.0496609676000002
234.75,2.9995873430212767,0.9332087371063831
235.0,3.0854373019801984,1.1178079546943898
235.25,2.7214736803972603,0.9855390878027397
235.5,3.004353364212561,1.1673884612289858
235.75,3.5767725481372423,1.4477032466030648
236.0,2.8421196020000004,1.3050929444000001
236.25,2.960855437766562,1.279838803215773
236.5,3.020703467322034,1.2898912078576272
236.75,3.076801179657144,1.341691645514286
237.0,3.562264972767123,1.2054212684931507
237.25,3.3903391046091205,1.3141798739407167
237.5,2.7986551847378647,1.345801012262136
237.75,3.1513169320376746,1.3555630350720724
238.0,2.831286382980263,1.1589758316131578
238.25,2.9236345568888886,1.2002795051333335
238.5,2.587631987261232,1.258920972516473
238.75,2.7788313560000004,1.4823616276000002
239.0,2.8788995065738687,1.0498856740703673
239.25,2.651330948,1.3503340312
239.5,3.1534792940000003,1.3065404128000002
239.75,2.9389767960000004,1.2249586300000002
240.0,2.851204776,1.1486277698000003
240.25,2.5224672831169745,1.4732001783887423
240.5,2.8063693898921307,1.227793483668435
240.75,2.8995262784795837,1.215011308319896
241.0,2.7666664620000003,1.1885871368
241.25,2.793921984,1.2562793824000003
241.5,2.7200818098423385,1.4207576938343667
241.75,2.752345764,1.2274993990000003
242.0,2.60326511981982,1.3956639027207207
242.25,2.807867480605073,1.220848431224638
242.5,2.8848141000759493,1.2393682110582278
242.75,2.8791776850063697,1.1946116183694269
243.0,2.8054438595384616,1.082150885497436
243.25,2.8578219358532113,1.2024766740000001
243.5,2.767829369846154,1.2114782356923077
243.75,2.6560568617667593,1.398143290569146
244.0,2.9294296640000006,1.1663361598
244.25,2.6716776690356823,1.3811233980603845
244.5,2.6249003410820566,1.2984077164954015
244.75,2.7180229116923083,1.302037332615385
245.0,2.9271198740000006,1.3051853359999999
245.25,2.6306590377675283,1.3935459120841331
245.5,2.5647640358260873,1.0370271876854442
245.75,2.517239203011952,0.9031889629334662
246.0,1.8721664542424241,1.0940594114706377
246.25,2.288599353983403,0.9072648740423236
246.5,1.7993020795717258,1.0531031789675678
246.75,2.420813906,0.8750100463999999
247.0,1.8097210935142858,1.091754454857143
247.25,2.0810432660137934,1.1145650804827587
247.5,1.8663103200000004,1.1545870280000001
247.75,2.4745475394702106,0.8535055980445464
248.0,2.0490623651244713,1.1024367549703642
248.25,2.0017528828700177,1.0666395920592722
248.5,1.8216015847999998,0.9913865324242424
248.75,2.0722403143704975,1.1677291916397943
249.0,1.958239962,1.1327826104000003
249.25,2.0508583826219313,1.0439085698072015
249.5,1.8796633775802474,1.0888799977942387
249.75,2.099070632988067,1.2001502726224345
250.0,1.9383757680000004,1.0368185352000001
250.25,2.7175215377215194,1.1860654698607596
250.5,2.161116632431784,1.059870262486357
250.75,4.290028024672365,1.0839649245584047
251.0,5.119399984824121,1.083907420837186
251.25,5.442171925208914,1.13925285334039
251.5,5.522436150000001,1.1139347240000002
251.75,5.692099408498073,1.307645652750963
252.0,4.933704615957612,1.2854082820543353
252.25,5.108449806700126,1.3653599734875783
252.5,5.193868215715186,1.275024650278513
252.75,5.420550181711027,1.4522525049657795
253.0,5.289906031308704,1.2909852523314966
253.25,5.401737300343348,1.2504137337150216
253.5,5.1207896273508124,1.2793360272244696
253.75,5.190341852334802,1.3321129230572686
254.0,5.742895150255319,1.1823412025361706
254.25,5.9074484490621035,1.466418241135615
254.5,5.854409958210724,1.2137354314309228
254.75,7.399547233777639,1.352857368556791
255.0,6.368267672294264,1.4265773766633414
255.25,6.051983053283583,1.40316969219801
255.5,6.031440111193091,1.3359132850475017
255.75,6.025655909017115,1.421918018816626
256.0,5.755892635405406,1.3039692627783788
256.25,5.497787121122041,1.3273900985010323
256.5,5.041677894744615,1.2395565028000002
256.75,4.706517695854546,1.3451013069454545
257.0,3.9831046931112843,1.1836640186381324
257.25,4.189340180603654,0.8513203460349484
257.5,1.945874273385267,1.015465566479255
257.75,2.4349960431951643,0.9462414168642488
258.0,2.449757823168142,0.8006413493982302
258.25,2.618273015486726,0.8777147491681417
258.5,2.359080686322981,0.7166651222049689
258.75,2.4899598346816147,0.7855094472349777
259.0,2.2320909783220038,0.7616383635137747
259.25,2.390025315666361,0.8243384195998168
259.5,2.25246543964557,0.793923441364557
259.75,2.5327883329109953,1.1458657231867364
260.0,2.7622506009568224,1.1586257696165805
260.25,2.727674905413938,1.1655729012337535
260.5,2.559495335186964,1.1874421201471699
260.75,2.8860405610409554,1.2044291429030718
261.0,2.724736735807919,1.133980587750969
261.25,2.8749301623918235,1.1980134409437821
261.5,2.590352492,1.1091149622
261.75,2.857008182109852,1.248169166664342
262.0,2.6337391319084515,1.1462509091373239
262.25,2.9074391698792654,1.176702812566929
262.5,2.670595550495576,1.1191866004955755
262.75,2.786382423925267,1.2189767396939504
263.0,2.4688841867814455,1.2425362623966105
263.25,2.950585371129663,1.1360045007779755
263.5,2.6623888754918332,1.2303439480036298
263.75,2.949447844,1.2502277326
264.0,2.631519100908928,1.047093233693598
264.25,2.5817099753024526,1.3702781133046322
264.5,2.748826898740741,1.2429932421925927
264.75,2.9043299460000003,1.2902486940000002
265.0,2.7974015618065695,1.226526870631387
265.25,2.861504223365314,1.139005281256384
