Hora_decimal,P_3f,Q_3f
170.0,18.833920000000003,-1.6593920000000004
170.25,19.514880000000005,-1.318912
170.5,19.066880000000005,-1.3009920000000001
170.75,17.615360000000003,-1.1235840000000001
171.0,17.400320000000004,-1.5733760000000003
171.25,16.844800000000003,-2.2471680000000003
171.5,17.561600000000002,-1.6271360000000004
171.75,18.851840000000003,-0.6558720000000001
172.0,17.92,-1.3672960000000003
172.25,18.511360000000003,-1.8618880000000002
172.5,18.780160000000002,-1.392384
172.75,19.46112,-1.7059840000000002
173.0,17.651200000000003,-2.3606016000000003
173.25,18.762240000000006,-2.0082944000000005
173.5,20.23168,-0.7400960000000001
173.75,19.353600000000004,-1.2096000000000002
174.0,18.2784,-1.3457920000000003
174.25,19.264000000000003,-1.4533120000000002
174.5,20.23168,-2.4066560000000004
174.75,20.106240000000003,-2.483712
175.0,20.787200000000002,-1.9446784000000006
175.25,21.969920000000002,-1.7776640000000004
175.5,22.561280000000004,-1.3816320000000004
175.75,23.349760000000003,-1.9615232000000002
176.0,22.27456,-2.9066240000000008
176.25,23.833600000000004,-2.6521600000000003
176.5,26.557440000000003,-1.4683648000000005
176.75,29.335040000000006,-0.4874240000000002
177.0,34.19136,0.646912
177.25,36.126720000000006,-0.9300480000000003
177.5,40.62464000000001,2.6453504000000003
177.75,52.003840000000004,4.248832000000001
178.0,53.61664000000001,4.935168000000001
178.25,52.73856000000001,4.512256000000001
178.5,52.30848000000001,3.7633792
178.75,54.31552000000001,4.343270400000001
179.0,52.75648000000001,4.207616000000001
179.25,52.34432000000001,3.876096000000001
179.5,53.09696000000001,4.1896960000000005
179.75,54.49472000000001,4.75776
180.0,53.18656000000001,4.3904000000000005
180.25,49.45920000000001,4.017664000000001
180.5,45.319680000000005,3.0338560000000006
180.75,46.35904000000001,3.1144960000000004
181.0,47.29088000000001,3.7632000000000008
181.25,45.803520000000006,3.3331200000000005
181.5,46.19776000000001,3.2256
181.75,46.05440000000001,2.9550080000000003
182.0,46.03648000000001,2.7444480000000007
182.25,46.179840000000006,3.3617920000000003
182.5,44.71040000000001,3.652096000000001
182.75,32.901120000000006,3.1808000000000005
183.0,32.5248,3.060736000000001
183.25,34.263040000000004,3.2130560000000004
183.5,32.417280000000005,2.4783360000000005
183.75,33.00864000000001,2.9299200000000005
184.0,37.363200000000006,3.82592
184.25,40.64256,4.033792
184.5,41.23392000000001,4.876032000000001
184.75,39.728640000000006,3.978240000000001
185.0,38.85056000000001,3.6895488000000003
185.25,38.51008,1.9353600000000004
185.5,36.75392000000001,1.8314240000000004
185.75,34.711040000000004,0.8225280000000001
186.0,31.1808,-0.13081600000000002
186.25,29.532160000000005,-0.4372480000000001
186.5,29.729280000000003,-0.8117759999999999
186.75,29.22752000000001,-0.6594559999999999
187.0,28.833280000000006,-0.6773759999999999
187.25,29.06624,0.005376000000000001
187.5,28.940800000000003,0.20428800000000022
187.75,28.241920000000004,-0.5626880000000001
188.0,28.510720000000003,-0.5662719999999999
188.25,29.06624,-0.14156799999999986
188.5,27.99104,-0.8655360000000001
188.75,28.259840000000004,-0.5107200000000001
189.0,28.439040000000002,0.00716800000000018
189.25,28.403200000000002,-0.15231999999999984
189.5,28.062720000000006,-0.6737920000000001
189.75,26.897920000000003,-0.5949439999999999
190.0,28.224000000000004,-0.33510400000000007
190.25,27.417600000000004,-0.037632000000000006
190.5,27.220480000000002,0.17382399999999987
190.75,28.026880000000006,-0.21683200000000002
191.0,26.270720000000004,-0.6827519999999999
191.25,26.360320000000005,-0.715008
191.5,27.776000000000003,-0.43724800000000025
191.75,27.238400000000002,0.07168000000000001
192.0,26.682880000000004,0.19532799999999986
192.25,26.145280000000003,-0.2885120000000002
192.5,27.54304,-0.10572799999999984
192.75,26.7904,-0.2652159999999999
193.0,27.453440000000004,-0.738304
193.25,26.432000000000002,-0.5608959999999998
193.5,27.328000000000003,0.34764800000000007
193.75,26.951680000000003,0.33510400000000007
194.0,26.485760000000003,0.07347199999999983
194.25,27.310080000000003,-0.4157440000000002
194.5,25.984000000000005,-1.0250240000000002
194.75,26.432000000000002,-0.7078400000000001
195.0,26.396160000000005,0.13440000000000002
195.25,27.310080000000003,-0.077056
195.5,26.629120000000004,-0.16128
195.75,26.754560000000005,-0.08960000000000001
196.0,26.647040000000004,-0.612864
196.25,24.908800000000003,-1.338624
196.5,23.546880000000005,-1.087744
196.75,23.95904,-0.5358080000000001
197.0,25.267200000000003,-0.21503999999999968
197.25,23.869440000000004,-0.5053439999999999
197.5,25.016320000000004,-1.1128320000000003
197.75,24.012800000000006,-1.4389760000000003
198.0,24.496640000000003,-0.8476160000000003
198.25,24.801280000000002,-0.3619840000000001
198.5,23.403520000000004,-1.1970560000000001
198.75,25.786880000000004,-0.4067840000000002
199.0,24.209920000000004,-0.5555199999999999
199.25,25.15968,-1.1665920000000003
199.5,23.457280000000004,-1.562624
199.75,27.274240000000006,-0.424704
200.0,25.553920000000005,-0.939008
200.25,29.460480000000008,0.10572800000000002
200.5,44.226560000000006,2.2315776000000005
200.75,60.30080000000002,4.336640000000001
201.0,61.30432000000001,4.073216
201.25,62.41536000000001,3.9961600000000006
201.5,66.53696000000001,4.467456000000001
201.75,66.71616,5.08032
202.0,69.36832000000001,5.634048000000001
202.25,66.68032000000001,4.478208
202.5,66.91328000000001,4.535552000000001
202.75,66.37568,5.0014720000000015
203.0,66.78784000000002,5.074944
203.25,69.27872,5.623296000000001
203.5,65.46176000000001,4.876032000000001
203.75,62.66624000000001,3.888102400000001
204.0,62.30784000000001,6.395648
204.25,65.39008000000001,8.886528
204.5,64.70912000000001,9.024512000000001
204.75,63.54432000000001,8.976128000000003
205.0,63.078400000000016,8.361472000000003
205.25,67.32544000000001,8.302336000000002
205.5,71.3216,10.644480000000001
205.75,71.0528,11.323648
206.0,70.31808000000001,11.662336000000002
206.25,64.61952000000001,11.959808000000002
206.5,57.70240000000001,11.330816000000002
206.75,58.70592000000002,11.318272000000002
207.0,61.35808,14.318080000000002
207.25,65.85600000000001,15.769600000000004
207.5,63.813120000000005,15.5904
207.75,62.39744000000001,15.554560000000002
208.0,63.18592000000002,15.823360000000003
208.25,61.716480000000004,14.945280000000002
208.5,60.30080000000001,14.264320000000001
208.75,60.78464000000001,14.837760000000005
209.0,62.612480000000005,13.744640000000002
209.25,57.93536,10.644480000000001
209.5,53.09696,8.142848000000003
209.75,52.935680000000005,8.592640000000001
210.0,52.254720000000006,8.173312000000001
210.25,51.41248000000001,9.927680000000002
210.5,43.599360000000004,9.443840000000002
210.75,38.940160000000006,8.259328000000002
211.0,39.585280000000004,7.603456000000001
211.25,39.44192000000001,8.834560000000002
211.5,37.05856000000001,8.619520000000001
211.75,36.915200000000006,8.273664000000002
212.0,37.184000000000005,8.830976000000001
212.25,36.62848000000001,9.013760000000001
212.5,36.538880000000006,8.409856000000001
212.75,37.20192000000001,8.379392000000001
213.0,36.86144000000001,8.538880000000002
213.25,37.04064000000001,8.90624
213.5,36.37760000000001,9.085440000000002
213.75,36.64640000000001,9.3184
214.0,36.03712,8.547840000000003
214.25,36.41344000000001,8.70912
214.5,36.62848000000001,8.942080000000002
214.75,36.12672000000001,8.458240000000002
215.0,36.1088,8.565760000000001
215.25,36.503040000000006,9.533440000000002
215.5,36.34176000000001,9.12128
215.75,35.338240000000006,8.370432000000001
216.0,35.84,8.676864
216.25,36.395520000000005,9.121280000000002
216.5,36.055040000000005,8.942080000000002
216.75,36.12672000000001,9.318400000000002
217.0,35.85792000000001,9.210880000000001
217.25,35.194880000000005,8.418816000000001
217.5,35.40992000000001,8.816640000000001
217.75,36.1088,9.28256
218.0,35.6608,8.924160000000002
218.25,35.48160000000001,8.512
218.5,36.162560000000006,9.461760000000002
218.75,33.277440000000006,8.762880000000003
219.0,35.24864000000001,8.619520000000001
219.25,35.58912,8.780800000000001
219.5,35.78624000000001,9.425920000000001
219.75,32.54272,8.4224
220.0,34.263040000000004,8.655360000000002
220.25,35.571200000000005,8.642816000000002
220.5,35.947520000000004,8.637440000000002
220.75,35.55328000000001,8.90624
221.0,31.95136,8.6912
221.25,34.442240000000005,8.601600000000001
221.5,34.782720000000005,8.27904
221.75,31.8976,8.1536
222.0,34.38848000000001,8.601600000000001
222.25,35.35616,8.492288
222.5,32.73984,8.128512
222.75,34.890240000000006,8.655360000000002
223.0,36.359680000000004,8.512
223.25,35.82208,8.03712
223.5,34.35264000000001,7.449344000000001
223.75,39.137280000000004,7.9206400000000015
224.0,40.033280000000005,8.72704
224.25,42.506240000000005,9.820160000000001
224.5,45.64224,10.214400000000001
224.75,57.45152000000001,14.586880000000003
225.0,62.056960000000004,15.715840000000002
225.25,62.97088000000001,15.608320000000004
225.5,63.18592000000002,15.859200000000001
225.75,64.18944,16.558080000000004
226.0,63.813120000000005,15.5904
226.25,64.72704000000002,14.712320000000004
226.5,65.08544,14.586880000000003
226.75,64.49408000000001,15.518720000000002
227.0,66.68032000000001,14.89152
227.25,63.40096,14.53312
227.5,64.02816,15.196160000000003
227.75,65.24672,16.217600000000004
228.0,69.67296000000002,17.185280000000002
228.25,66.01728000000001,16.14592
228.5,60.01408,14.766080000000002
228.75,63.078400000000016,17.400320000000004
229.0,70.96320000000001,19.622400000000003
229.25,72.32512000000001,20.142080000000004
229.5,72.27136,19.084800000000005
229.75,72.23552000000001,18.833920000000003
230.0,69.95968,17.113600000000005
230.25,70.90944000000002,18.51136
230.5,70.4256,20.464640000000003
230.75,64.88832000000001,18.618880000000004
231.0,64.1536,16.3072
231.25,62.77376000000001,15.554560000000002
231.5,64.61952000000001,15.5904
231.75,63.383040000000015,16.05632
232.0,62.540800000000004,14.927360000000002
232.25,62.41536000000001,14.586880000000003
232.5,56.25088000000001,13.601280000000001
232.75,57.54112000000001,14.461440000000003
233.0,52.971520000000005,14.622720000000003
233.25,51.48416000000002,13.977600000000002
233.5,53.32992000000001,13.063680000000003
233.75,47.11168000000001,9.35424
234.0,38.99392000000001,5.616128000000001
234.25,36.41344000000001,5.478144000000001
234.5,34.370560000000005,5.178880000000001
234.75,31.360000000000003,5.125120000000001
235.0,31.413760000000007,5.531904000000001
235.25,30.714880000000004,5.162752
235.5,29.890560000000004,4.732672000000001
235.75,30.750720000000005,5.069568000000001
236.0,30.37440000000001,4.64128
236.25,30.553600000000007,4.920832000000002
236.5,30.983680000000003,5.030144000000001
236.75,30.786560000000005,4.877824
237.0,29.99808000000001,5.031936000000001
237.25,30.571520000000003,5.433344000000001
237.5,31.073280000000004,5.159168000000001
237.75,30.643200000000007,4.585728000000001
238.0,30.60736,5.0946560000000005
238.25,30.67904,5.4996480000000005
238.5,28.564480000000003,4.798976000000001
238.75,29.317120000000003,4.954880000000001
239.0,30.965760000000007,5.257728000000001
239.25,30.087680000000002,4.531968000000001
239.5,26.736640000000005,3.7793280000000005
239.75,30.481920000000002,5.074944
240.0,30.696960000000004,5.1985920000000005
240.25,27.919360000000005,4.275712
240.5,28.421120000000002,4.698624000000001
240.75,30.535680000000003,5.386752
241.0,26.629120000000004,4.060313600000001
241.25,29.783040000000007,4.632320000000001
241.5,30.051840000000002,4.867072000000001
241.75,26.700800000000005,3.8617600000000003
242.0,30.553600000000007,5.125120000000001
242.25,28.958720000000003,5.34016
242.5,27.776000000000003,4.75776
242.75,29.173760000000005,4.361190400000001
243.0,26.826240000000006,4.238080000000001
243.25,29.227520000000002,4.841984000000001
243.5,28.439040000000002,4.5893120000000005
243.75,27.059200000000004,4.503296000000001
244.0,30.23104,5.074944
244.25,27.453440000000004,4.399360000000001
244.5,27.059200000000004,4.623360000000001
244.75,30.338560000000005,5.248768000000001
245.0,26.019840000000002,3.7219840000000004
245.25,28.994560000000003,4.462080000000001
245.5,28.403200000000002,4.72192
245.75,27.632640000000006,4.519424
246.0,29.33504,4.954880000000001
246.25,26.521600000000007,4.22912
246.5,27.704320000000006,4.266752
246.75,30.087680000000002,4.913664000000001
247.0,29.120000000000005,4.833024000000001
247.25,27.955200000000005,4.307968000000001
247.5,29.33504,4.130560000000001
247.75,27.578880000000005,4.628736000000001
248.0,29.639680000000002,4.926208000000001
248.25,30.696960000000008,4.617088
248.5,27.632640000000002,4.207616000000001
248.75,29.872640000000008,4.922624000000001
249.0,29.621760000000005,4.601856000000001
249.25,29.370880000000007,4.359936000000001
249.5,26.252800000000004,4.071424
249.75,30.051840000000002,4.4835840000000005
250.0,30.750720000000005,4.663375360000001
250.25,28.403200000000002,5.454848000000001
250.5,29.35296000000001,4.5928960000000005
250.75,30.392320000000005,4.331264
251.0,30.213120000000004,4.634112
251.25,31.360000000000003,5.073152
251.5,29.926400000000005,4.711168000000001
251.75,30.248960000000007,4.7421696
252.0,29.99808,5.350912000000001
252.25,31.467520000000007,5.019392000000001
252.5,31.019520000000007,4.211200000000001
252.75,30.87616,4.64128
253.0,31.234560000000005,4.958464
253.25,30.876160000000006,4.2004480000000015
253.5,31.718400000000003,4.444160000000001
253.75,32.112640000000006,5.0946560000000005
254.0,30.912000000000006,5.021184000000001
254.25,31.772160000000007,5.365248000000001
254.5,31.162880000000005,4.555264
254.75,31.610880000000005,4.471040000000001
255.0,31.037440000000004,4.508672000000002
255.25,30.535680000000003,4.595584000000001
255.5,31.557120000000005,5.021184000000001
255.75,31.539200000000008,5.202176000000001
256.0,31.395840000000003,4.8903680000000005
256.25,30.983680000000003,4.623360000000001
256.5,31.861760000000007,4.920832000000001
256.75,30.87616,4.146688000000001
257.0,31.037440000000004,4.046336
257.25,31.395840000000003,5.381376000000001
257.5,31.736320000000006,5.435136000000001
257.75,30.016000000000005,4.841984000000001
258.0,31.413760000000007,4.8903680000000005
258.25,30.481920000000006,4.549888000000001
258.5,30.213120000000004,4.207616000000001
258.75,30.481920000000002,4.582144
259.0,30.57152000000001,5.019392000000001
259.25,31.1808,4.944128000000001
259.5,30.41024,5.449472000000001
259.75,29.568000000000005,5.413632000000001
260.0,28.29568,4.252416000000001
260.25,30.213120000000004,4.046336
260.5,29.46048,4.610816000000001
260.75,26.933760000000003,4.302592000000001
261.0,30.1056,4.9978880000000006
261.25,29.729280000000003,5.2881920000000004
261.5,27.417600000000004,4.5911040000000005
261.75,29.818880000000004,4.703641600000001
262.0,28.044800000000006,4.401152000000001
262.25,27.256320000000006,4.023040000000001
262.5,30.266880000000004,4.420864000000001
262.75,26.3424,4.725504000000001
263.0,28.421120000000002,5.562368000000001
263.25,29.066240000000008,4.872448
263.5,26.503680000000003,4.211200000000001
263.75,30.517760000000006,5.040896000000001
264.0,24.783360000000005,3.8599680000000003
264.25,27.130880000000005,4.220160000000001
264.5,27.417600000000004,4.523008000000001
264.75,26.270720000000004,4.917248000000001
265.0,29.281280000000002,5.2989440000000005
265.25,26.073600000000006,4.429824000000001
265.5,27.686400000000003,4.621568000000001
265.75,25.876480000000004,3.4298880000000005
266.0,26.7904,4.4889600000000005
266.25,29.084160000000004,4.879616000000001
266.5,27.112960000000005,4.465664
266.75,26.037760000000002,4.72192
267.0,28.492800000000006,5.035520000000001
267.25,25.446400000000004,4.193280000000001
267.5,26.467840000000002,4.1879040000000005
267.75,25.751040000000003,4.329472000000001
268.0,28.062720000000006,4.600064000000001
268.25,25.12384,3.928064000000001
268.5,25.697280000000003,4.936960000000001
268.75,28.349440000000005,5.019392000000001
269.0,25.518080000000005,3.9305728000000006
269.25,26.467840000000002,3.971072000000001
269.5,25.858560000000004,4.119808000000001
269.75,26.575360000000003,4.207616000000001
270.0,28.29568,4.730880000000001
270.25,25.195520000000005,4.523008000000001
270.5,25.840640000000004,4.109056000000001
270.75,26.575360000000003,3.928064000000001
271.0,26.396160000000005,4.333056000000001
271.25,28.618240000000004,4.662784000000001
271.5,26.880000000000003,3.521280000000001
271.75,28.116480000000003,4.417280000000001
272.0,28.869120000000002,5.236224000000001
272.25,27.54304,3.6382976000000005
272.5,31.413760000000007,3.9262720000000004
272.75,36.27008,7.162624000000001
273.0,36.538880000000006,6.845440000000001
273.25,38.16960000000001,7.024640000000001
273.5,39.11936,7.632128000000002
273.75,39.40608,7.648256000000001
274.0,37.900800000000004,6.850816000000001
274.25,39.92576000000001,7.667968000000001
274.5,38.99392000000001,7.780864000000002
274.75,39.728640000000006,6.795264
275.0,39.56736,6.789888000000001
275.25,39.262720000000016,7.682304000000001
275.5,39.90784000000001,8.11776
275.75,40.60672,6.965504000000003
276.0,38.83264000000001,7.133952000000001
276.25,40.60672,7.8256640000000015
276.5,39.83616000000001,7.379456000000002
276.75,39.85408,7.757568000000001
277.0,41.789440000000006,8.169728000000001
277.25,41.14432000000001,8.164352000000001
277.5,39.74656,7.313152000000001
277.75,39.961600000000004,7.9313920000000016
278.0,42.29120000000001,8.388352
278.25,42.04032000000001,7.6213760000000015
278.5,39.7824,6.954752000000001
278.75,39.97952,7.775488000000002
279.0,41.789440000000006,8.201984000000001
279.25,40.32000000000001,7.710976000000001
279.5,41.162240000000004,7.922432
