Hora_decimal,P_3f,Q_3f
170.75,2.679072,0.826848
171.0,2.868096,0.7656
171.25,2.70723264,0.7509774720000001
171.5,2.906135166361974,0.7437251627056671
171.75,2.379230799634035,0.7536168636779506
172.0,3.160608,1.216512
172.25,3.0951359999999997,1.0380479999999999
172.5,2.923008,0.772992
172.75,2.661488417910448,0.7096597791044776
173.0,2.8459052924791086,0.6998818941504178
173.25,2.540736,0.7254719999999999
173.5,3.270432,1.181664
173.75,2.651978322580645,0.7922043870967742
174.0,2.705680195121951,0.7364698536585367
174.25,2.772277441955193,0.7379768896130346
174.5,2.495128331648129,0.7159017997977754
174.75,4.090531548577037,0.659796883218842
175.0,6.93192352636128,0.5416818171132239
175.25,11.768895496062994,0.579707580472441
175.5,7.42404794425087,1.5037646048780484
175.75,8.621531954022988,0.9791446436781608
176.0,8.548728929384964,1.0269028701594534
176.25,11.989931464174456,3.2328485981308415
176.5,10.321485148514851,1.4238356435643564
176.75,12.297504442396312,1.4199180387096775
177.0,17.635541853658538,1.5400792975609754
177.25,11.241529320051972,1.1093753347769597
177.5,16.148132,0.9026445999999999
177.75,14.018716293929714,1.0384625559105432
178.0,12.25285894736842,0.8327288421052632
178.25,12.618536891679748,0.44703861852433274
178.5,20.680006866952795,0.1620092703862661
178.75,13.237705531914894,0.8368422127659574
179.0,12.127584260768339,0.3111126798603027
179.25,12.012593073322934,0.8188197229329173
179.5,14.438855172413795,1.7990602758620693
179.75,15.277387588373921,2.0019370934799685
180.0,14.362735483870967,1.6172545376344083
180.25,13.985675884244372,1.5841994855305466
180.5,10.519267351395065,1.7717766987464616
180.75,12.981944751381219,1.2049364230465667
181.0,12.825575463258783,1.2319302747603833
181.25,11.833224449877752,0.6520348166259169
181.5,10.47359752683555,1.4226283280377843
181.75,9.631190378619154,1.563477380846325
182.0,7.885473224043716,0.8140528961748634
182.25,8.966033366834171,0.9282109748743718
182.5,8.128741021629084,0.9758722945236998
182.75,10.193887617295308,1.7648961030358785
183.0,8.782576000000002,0.5823458666666667
183.25,8.365168007431492,0.3003453520854622
183.5,8.230100272172692,0.3503339217268888
183.75,8.184,0.5119488
184.0,8.2896,1.02432
184.25,8.418593221374044,1.3516284091603052
184.5,8.179290661070304,1.3621624344176286
184.75,7.0752,1.38864
185.0,4.9104,0.6727776000000001
185.25,5.07936,1.0158719999999999
185.5,3.6671812865497073,0.8497382923976606
185.75,3.5970801460446253,0.8037159594320489
186.0,4.603492005383581,0.8734022503364738
186.25,4.428962025316456,0.9047736708860759
186.5,3.8218280314960626,0.9995550236220473
186.75,3.388833465288035,0.7725240531757754
187.0,3.659984674698795,1.1374233253012047
187.25,3.3749658216867466,0.7947362698795181
187.5,3.186195431325301,0.7280649253012047
187.75,2.962020338983051,0.6118237288135594
188.0,2.958561935585232,0.6332939010212097
188.25,3.3623189905362776,0.7572885804416404
188.5,3.0939530178432895,0.6521619239720714
188.75,3.3359172000000004,1.2075624000000003
189.0,3.029573036805012,0.670346815348473
189.25,3.0230501933438982,0.7292675752773375
189.5,3.413608703999999,1.1656998143999997
189.75,2.97992588235294,0.7081955294117648
190.0,2.521764837209302,0.8658691295681064
190.25,3.0639057941422587,0.7461598794979079
190.5,3.2700517679180883,1.0495027167235493
190.75,3.4446720000000006,1.220736
191.0,2.854368,0.6864
191.25,3.114705567010309,0.9829237113402062
191.5,2.7656640000000006,0.8025599999999999
191.75,2.8504850852713184,0.741950511627907
192.0,2.810748342857143,0.6921362285714286
192.25,2.7790533356828195,0.7723109497797357
192.5,2.8769600844327172,0.7926965699208443
192.75,2.405532203389831,0.7490911685994648
193.0,2.630496,0.7455360000000001
193.25,3.5195192650176685,1.1615365653710248
193.5,2.711507626666667,0.7839105706666667
193.75,3.0122871428571423,0.7176642000000001
194.0,2.616768,0.7656
194.25,2.6555334813466787,0.7311421146496815
194.5,2.596704,0.7235712000000001
194.75,3.3390720000000003,1.184832
195.0,2.7519359999999997,0.7044576
195.25,2.7920640000000003,0.7013952
195.5,2.8617600000000003,0.690624
195.75,3.108317724976613,1.111995659494855
196.0,3.4943040000000005,1.1288639999999999
196.25,2.664288,1.15104
196.5,2.6716800000000003,0.710688
196.75,2.736096,0.777216
197.0,2.6231040000000005,0.901824
197.25,2.824306532701422,0.7494136720379148
197.5,3.477235715930902,1.1689251132437621
197.75,2.5993262022471915,0.8133443595505616
198.0,3.0011134196242173,1.1289852526096034
198.25,2.448262312696748,0.704033981112277
198.5,2.52384,0.819456
198.75,3.588886893787575,0.8471257394789579
199.0,8.621393728222998,1.0800543554006972
199.25,6.087293509727625,1.110719701167315
199.5,7.102018932968537,0.5143423518467852
199.75,7.310666633966892,0.6650178452483139
200.0,9.009312265927978,1.0745920354570637
200.25,14.724067057129142,0.5987291867498801
200.5,14.005937275626422,1.5581999234624144
200.75,12.619486141935484,0.9068273961290323
201.0,11.04148887626775,1.10625403326572
201.25,30.051964715316757,2.2292862870890136
201.5,13.056260807031563,1.030701564522573
201.75,12.477095137224584,0.492855813838423
202.0,12.779481037204059,1.2663495648252536
202.25,14.870283787597474,1.2127118900854066
202.5,15.057111042810094,1.0673795301866085
202.75,17.30784,1.6146239999999998
203.0,17.698989923664126,0.6756930582333697
203.25,12.30907781764921,1.1235488128890516
203.5,14.536011181556193,1.430410962536023
203.75,13.338114797814207,1.715804957377049
204.0,12.813960043843624,1.2634374453781514
204.25,12.169926128426589,2.1918610409312813
204.5,12.851758347360366,0.6137218705432288
204.75,11.28171574468085,1.2220101446808511
205.0,16.70319860869565,1.2490351304347826
205.25,11.43648,1.966272
205.5,14.751734757281557,2.541576699029126
205.75,10.48839446128636,0.7718274149938551
206.0,17.666880000000003,0.957792
206.25,8.444397441364606,0.9848278515991471
206.5,7.131147019867548,0.9846265218543045
206.75,10.26452751091703,0.9264394061135373
207.0,10.16481391304348,0.6128443362318841
207.25,12.51322186899563,0.9275188317903931
207.5,8.774137362539115,0.6643878050961108
207.75,9.554366754187415,0.9575458071525577
208.0,8.462448993103449,0.944498052413793
208.25,8.602315329852871,1.4375893839582343
208.5,7.606331941463416,1.162576671219512
208.75,7.8671999999999995,1.4287679999999998
209.0,6.660051008174387,1.6639556010899181
209.25,5.124548531951641,0.7871729188255614
209.5,5.352976124775046,1.6355140491901623
209.75,4.071026297229219,0.6083336705289673
210.0,3.193430625000001,0.7419720000000001
210.25,3.4536753466135455,0.6789364780876495
210.5,4.199953203342618,0.943406573816156
210.75,4.093818454873647,0.8081579436823105
211.0,3.6697526464047443,0.8545130081541882
211.25,3.778673684210527,1.0997316408668731
211.5,3.7801957244655586,1.108574251781473
211.75,3.2366048,0.7307419428571426
212.0,2.9173300985595145,0.615938620166793
212.25,3.4716243317972344,1.043072516129032
212.5,3.0939530178432895,0.6521619239720714
212.75,3.3095254499999998,1.1980089
213.0,3.028608861337684,0.6585451145187603
213.25,3.3388616585365853,0.7425229658536586
213.5,2.9204134513274336,0.7169246017699115
213.75,2.9368043741007197,0.7833570071942446
214.0,3.2656864233576632,1.2238397664233576
214.25,3.1408312941176475,1.1104590588235292
214.5,2.865792078239609,0.7394908948655257
214.75,2.433024,0.627264
215.0,3.0613439999999996,0.7265280000000001
215.25,2.6547840000000003,0.88704
215.5,2.8026240000000002,0.778272
215.75,2.823493244147158,0.7871173244147158
216.0,2.8617600000000003,0.736032
216.25,3.5164799999999996,1.125696
216.5,2.943072,0.6934752000000001
216.75,2.843493810741688,0.7923799079283889
217.0,3.394507487179488,1.0331109743589744
217.25,2.82656825,0.8029184166666665
217.5,2.716279930434783,0.7049644799999999
217.75,2.5757098017391304,0.9491125982608695
218.0,2.7294985230234583,0.706905299739357
218.25,3.6464586762075135,1.0981653810375671
218.5,2.839584,0.6399360000000001
218.75,2.76144,0.81312
219.0,3.3769243811219947,0.8836021228851291
219.25,3.4696477153024907,1.1350008256227757
219.5,2.76144,0.762432
219.75,2.800512,0.7414176
220.0,2.399232,0.631488
220.25,2.51328,0.5749920000000001
220.5,2.3884932474701013,0.8948944250229991
220.75,3.1049304,1.4084546666666669
221.0,2.399232,0.778272
221.25,2.908224,0.704352
221.5,2.689283539305302,0.7712303912248629
221.75,2.651978322580645,0.7922043870967742
222.0,3.125567521912351,0.9998426772908365
222.25,2.463634285714286,0.702241054945055
222.5,2.827286304950495,0.6773706772277228
222.75,3.8959613573459717,0.7342953554502369
223.0,4.3315634170854285,0.7752870753768846
223.25,5.632846547711403,1.1529897905352986
223.5,7.206809287169043,1.0112780773930754
223.75,7.531319037631091,0.5320649159777915
224.0,7.92,1.022208
224.25,14.625625348055687,0.5947262217954873
224.5,11.716248584310192,1.049404999098287
224.75,29.829914847457633,2.4024375864406786
225.0,30.274626261298266,2.2774440493015624
225.25,29.919736070569364,2.2194774274258218
225.5,30.27120525000001,2.425094100000001
225.75,15.31645778611632,1.4330692682926829
226.0,12.79872,1.268256
226.25,18.539893252647506,0.6295772950075643
226.5,19.13617957703927,0.33758509486404825
226.75,29.779747701492536,2.6600001671641786
227.0,29.000248888888887,2.552361086419753
227.25,17.816911550960118,0.7534825949778434
227.5,12.611458338870433,1.8402758803986714
227.75,12.459943783783784,1.2574926486486486
228.0,18.38164441347271,0.9691945923344949
228.25,14.23333043478261,1.5581862111801241
228.5,14.63705554770318,1.1427636466431095
228.75,10.691069694596711,0.7053575567736884
229.0,12.581566945054943,0.8567297054945054
229.25,15.449280000000002,1.056
229.5,19.141857635036494,2.653901430656934
229.75,10.810402246679317,1.1964500037950665
230.0,10.046689984101748,1.0248047694753577
230.25,9.060706555423124,0.6775970631704411
230.5,10.73952,2.092992
230.75,13.13664,1.534368
231.0,10.59168,2.07504
231.25,11.112667670666115,1.4452830186181216
231.5,9.390860301507539,1.6761037185929648
231.75,9.8208,1.549152
232.0,15.24864,0.7694015999999999
232.25,7.02617374945055,0.6405598523076923
232.5,11.626645544554457,1.4654637623762379
232.75,7.402559999999999,0.9356159999999999
233.0,6.493227799227799,1.4773679536679538
233.25,3.879430716448032,0.7367747164480324
233.5,6.4698748027354025,1.6623250920568122
233.75,3.9578301369863014,1.0638647408219177
234.0,4.5516511873944845,1.2474895846933032
234.25,3.5760956175298806,0.7415139442231076
234.5,3.8227200000000003,0.787776
234.75,3.5558700563556664,0.8437301139636819
235.0,3.7692857029702975,0.7453868356435644
235.25,2.9956788821917804,0.6888685808219176
235.5,3.236877581780538,0.6138541118012422
235.75,2.7051610393071286,0.4809057769487009
236.0,3.039168,0.64944
236.25,3.3411390283911673,0.7525182586750788
236.5,2.9800277419354844,0.5777495225806452
236.75,3.2844996440816323,0.7745953959183673
237.0,3.246693698630137,1.2387450120870263
237.25,3.33345459512195,0.7413204995121951
237.5,3.044381359223301,0.7597817475728156
237.75,3.0630572972972976,1.2218464864864866
238.0,3.1575479313164347,0.7822706394112837
238.25,3.1305922352941176,1.1068389803921568
238.5,2.958203021630615,0.7535543960066555
238.75,2.892384,0.8395199999999999
239.0,3.111484611443211,1.1363407685738687
239.25,2.7888960000000003,0.764544
239.5,2.843808,0.73392
239.75,2.739264,0.943008
240.0,3.126816,1.11936
240.25,2.768178153034301,0.6657963905013193
240.5,2.6085123395225462,0.7377397135278515
240.75,2.497548260642919,0.6992288861859253
241.0,2.98848,1.1320320000000001
241.25,3.3686399999999996,1.221792
241.5,2.6106302922940654,0.7451394154118688
241.75,2.221824,0.6937920000000001
242.0,3.024072517985611,0.7697831654676258
242.25,3.099717739130435,1.1900890434782607
242.5,3.037258415913201,1.1531214466546116
242.75,2.877633630573248,0.7230976815286625
243.0,3.113499956043956,1.157379868131868
243.25,3.28012976146789,1.2687694678899084
243.5,2.436949835294118,0.5661643178280544
243.75,2.590592,0.8009406060606059
244.0,3.1954560000000005,1.023264
244.25,2.849088,0.730752
244.5,2.6550639495040578,0.7652333994589722
244.75,2.351737943585077,0.7145055505004548
245.0,2.7244800000000002,0.816288
245.25,3.3180562361623616,1.2681410479704798
245.5,2.9669936937618147,1.1626979206049148
245.75,2.4253259282868522,0.7648374501992031
246.0,2.383011310344828,0.6593103448275863
246.25,3.2600165975103734,1.2451160165975106
246.5,2.5655761496881495,0.8234791185031184
246.75,2.400288,0.650496
247.0,2.560239168195718,0.8720880733944952
247.25,3.967802955665024,0.6909267546798028
247.5,2.7667200000000003,0.861696
247.75,2.710635314917127,0.8298293038674034
248.0,2.704919410668925,0.8889999932260795
248.25,2.674428894280763,0.7611106273830156
248.5,2.7381540571428564,0.704672
248.75,2.8063734339622637,0.7700866415094338
249.0,2.9927040000000003,0.988416
249.25,3.6102237643207853,1.131484124386252
249.5,3.4559620740740744,1.0970301629629629
249.75,3.3079263007159905,0.9481317422434369
250.0,3.3623040000000004,0.922944
250.25,2.5097956981132072,0.5329442716981133
250.5,3.2115801859070463,0.8630520179910045
250.75,2.874296615384615,0.6799752478632478
251.0,3.004321482105263,0.7951064926315787
251.25,3.3306725348189414,0.7035577938718663
251.5,3.2455720554854985,0.961167737704918
251.75,3.044839550561798,0.9388255280898876
252.0,3.07836772632865,0.8106648161270616
252.25,3.1316581463414637,0.859480975609756
252.5,3.054848114901257,0.8508667863554761
252.75,3.1286163420427555,0.8827978147268409
253.0,3.1548207923627687,0.8139510644391408
253.25,3.0984619299703264,0.8147494362017803
253.5,3.1369300498220642,0.8364327971530251
253.75,3.1282717038805967,0.8466762125373131
254.0,3.1916187834319527,0.8297466887573964
254.25,3.1565414084507037,1.0001045070422534
254.5,3.104174153846153,0.7849353846153846
254.75,3.14875719745223,0.8577648917197452
255.0,3.2473247723342933,0.8200561244956772
255.25,3.4170210645526615,0.7768715741789355
255.5,3.3923576533931574,0.8099194256870441
255.75,3.366884924454393,0.8180992143256857
256.0,3.3451561801000556,0.7975911061700944
256.25,3.160482831385643,0.7394938230383974
256.5,3.8268120000000003,0.9501627826086958
256.75,2.9187993600000004,0.73764864
257.0,3.167268607003891,0.6302758599221789
257.25,3.6682873391580624,0.8740056552819697
257.5,3.1840277730736664,0.7787888230313293
257.75,3.5256774193548384,1.0587619877942456
258.0,2.59632458761062,0.6851851327433628
258.25,3.3608498973451324,0.9499663858407079
258.5,2.4542077160603366,0.5665182324755987
258.75,2.9177385504087194,0.6687101297002724
259.0,2.5442723720930234,0.7165630626118068
259.25,2.6808229660861596,0.7933047552703941
259.5,3.139707602169982,0.9238147703435805
259.75,2.5902887539267017,0.7945091518324607
260.0,2.6602472953367875,0.7969115854922278
260.25,2.6265743513513518,0.6712003783783783
260.5,2.5920269065743953,0.668157508650519
260.75,2.4731483959044365,0.5464178293515357
261.0,2.44376904465038,0.6019965088458299
261.25,3.9566269165247028,1.1669411652470187
261.5,3.119424,1.006368
261.75,2.691148331299041,0.8039594071490846
262.0,2.4941787137809186,0.6885368141342757
262.25,2.9943281889763775,0.9584377952755904
262.5,3.121127617699116,0.8074979681415931
262.75,3.1454519572953736,0.8518932384341636
263.0,2.8991919500446035,0.7218913969669939
263.25,3.1433987637655427,0.9286835381882771
263.5,2.3738880000000004,0.62304
263.75,2.849088,0.933504
264.0,3.2843691089108917,1.1088570297029707
264.25,2.788024152588556,0.7158011117166213
264.5,3.1643127513812157,1.0928569281767955
264.75,3.013824,1.100352
265.0,2.7075444963503656,0.8003632116788322
265.25,2.422574545454545,0.6891442424242423
265.5,2.383491030640669,0.6870373259052924
265.75,2.220812204651163,0.6494688803720932
266.0,2.2968,0.639936
266.25,2.6192044692737424,0.6641025698324022
266.5,3.3079025934065935,1.3193733626373623
266.75,2.1401097608897124,0.5548824911955513
267.0,2.3201381052631587,0.6416053894736842
267.25,2.604096,0.7170240000000001
267.5,2.443390914231857,0.8513888030160227
267.75,3.0299130086621746,1.2353858402309912
268.0,2.743438578796562,0.9955941776504298
268.25,2.3820314231499045,0.7420133282732446
268.5,2.6361939365994234,0.7441381440922189
268.75,2.748723664122138,0.6686656488549619
269.0,2.52384,0.6164928
269.25,2.858592,1.078176
269.5,2.9088381838649155,1.0707314971857411
269.75,2.8812611185520365,0.7145020235294117
270.0,2.5889720104986873,0.9131933228346456
270.25,2.7474717125748507,0.8198101077844312
270.5,3.177950333843798,0.8444603981623278
270.75,3.7420065391304345,0.9733899130434779
271.0,3.750581595092024,0.9981386503067486
271.25,3.6387446781695427,0.9052716459114778
271.5,3.549295219227968,0.8675289963583394
271.75,3.7173879971160773,0.877849678442682
272.0,3.8458994626865675,0.9099672835820896
272.25,3.9580377095435693,0.9814694771784233
272.5,4.169448307484827,0.9333530411328389
272.75,4.056681081081081,0.8705578378378378
273.0,4.19322935282392,0.9925431707641194
273.25,4.9218827858081475,1.4438302233902758
273.5,4.824325780645161,1.4015695277419353
273.75,4.9590526506804915,1.4726532521062863
274.0,4.014169649805448,0.9499891050583658
274.25,4.394498506527416,1.058815080939948
274.5,4.105930212765957,0.8729599999999998
274.75,4.042546478873239,0.8960978028169013
275.0,3.8845828688946016,0.8804623958868895
