Hora_decimal,P_3f,Q_3f
177.75,39.82589856230032,2.9501777156549522
178.0,34.809258373205736,2.365706937799043
178.25,35.84811616954473,1.269996075353218
178.5,58.75001950838862,0.46025360905189233
178.75,37.607117988394585,2.377392649903288
179.0,34.45336437718278,0.8838428405122236
179.25,34.1266848673947,2.326192394695788
179.5,41.0194749216301,5.11096669278997
179.75,43.40166928515318,5.687321288295364
180.0,40.80322580645161,4.594473118279569
180.25,39.732033762057874,4.500566720257234
180.5,29.884282248281437,5.03345653052972
180.75,36.88052486187846,3.423114838200474
181.0,36.436293929712456,3.4998019169329067
181.25,33.61711491442543,1.8523716381418092
181.5,29.75453842851008,4.041557750107342
181.75,27.36133630289532,4.4416971046770595
182.0,22.401912568306013,2.3126502732240435
182.25,25.47168570123344,2.6369629968021924
182.5,23.093014265991712,2.7723644730786927
182.75,28.95990800367985,5.013909383624655
183.0,24.950500000000005,1.6543916666666667
183.25,23.76468183929401,0.8532538411518812
183.5,23.38096668230878,0.9952668230877523
183.75,23.25,1.4544
184.0,23.55,2.9099999999999997
184.25,23.91645801526717,3.8398534351145033
184.5,23.236621196222455,3.869779643231899
184.75,20.099999999999998,3.945
185.0,13.95,1.9113
185.25,14.43,2.8859999999999997
185.5,10.41812865497076,2.4140292397660814
185.75,10.218977687626777,2.2832839756592294
186.0,13.078102288021537,2.481256393001346
186.25,12.582278481012658,2.570379746835443
186.5,10.85746599856836,2.8396449534717254
186.75,9.627367799113737,2.1946706056129983
187.0,10.39768373493976,3.2313162650602405
187.25,9.58797108433735,2.2577734939759035
187.5,9.051691566265058,2.0683662650602406
187.75,8.414830508474576,1.738135593220339
188.0,8.405005498821682,1.7991304006284368
188.25,9.552042586750789,2.1513880126182965
188.5,8.789639255236619,1.852732738557021
188.75,9.477037500000002,3.4305750000000006
189.0,8.60674158183242,1.9043943617854344
189.25,8.588210776545164,2.071782884310618
189.5,9.697751999999998,3.3116471999999995
189.75,8.465698529411762,2.011919117647059
190.0,7.16410465116279,2.459855481727575
190.25,8.70427782426778,2.119772384937238
190.5,9.289919795221842,2.9815418088737196
190.75,9.786000000000001,3.468
191.0,8.109,1.95
191.25,8.848595360824742,2.792396907216495
191.5,7.857000000000001,2.28
191.75,8.097968992248063,2.1078139534883724
192.0,7.98508051948052,1.966296103896104
192.25,7.895037885462555,2.1940651982378854
192.5,8.173182058047493,2.2519788918205803
192.75,6.833898305084747,2.128099910793934
193.0,7.473,2.118
193.25,9.998634275618377,3.299819787985866
193.5,7.703146666666668,2.2270186666666665
193.75,8.557633928571427,2.03881875
194.0,7.434,2.175
194.25,7.544129208371246,2.077108280254777
194.5,7.377,2.0556
194.75,9.486,3.366
195.0,7.818,2.0013
195.25,7.932,1.9926
195.5,8.13,1.962
195.75,8.830448082319924,3.1590785781103836
196.0,9.927000000000001,3.207
196.25,7.569,3.27
196.5,7.59,2.019
196.75,7.773,2.208
197.0,7.452000000000001,2.562
197.25,8.023598104265403,2.129016113744076
197.5,9.878510556621881,3.320809980806142
197.75,7.384449438202248,2.3106373850868227
198.0,8.525890396659708,3.2073444676409184
198.25,6.955290661070307,2.000096537250787
198.5,7.169999999999999,2.328
198.75,10.19570140280561,2.4066072144288575
199.0,24.49259581881533,3.0683362369337988
199.25,17.293447470817117,3.1554536964980544
199.5,20.1761901504788,1.4611998632010945
199.75,20.768939301042305,1.8892552421827098
200.0,25.59463711911357,3.052818282548477
200.25,41.82973595775324,1.7009351896303408
200.5,39.78959453302961,4.426704328018222
200.75,35.85081290322581,2.5762141935483873
201.0,31.36786612576065,3.142767139959432
201.25,85.3748997594226,6.333199679230152
201.5,37.09165001997603,2.9281294446664003
201.75,35.44629300347893,1.4001585620409742
202.0,36.30534385569335,3.5975839909808345
202.25,42.24512439658373,3.445204233197178
202.5,42.775883644346855,3.03232821075741
202.75,49.17,4.587
203.0,50.281221374045806,1.9195825517993457
203.25,34.96897107286708,3.191900036616624
203.5,41.29548631123918,4.0636675072046105
203.75,37.89237158469945,4.874445901639344
204.0,36.4032955791012,3.589310924369748
204.25,34.57365377393917,6.22687795719114
204.5,36.51067712318286,1.7435280413159908
204.75,32.05032882011605,3.4716197292069633
205.0,47.452268774703555,3.548395256916996
205.25,32.489999999999995,5.586
205.5,41.90833737864079,7.220388349514563
205.75,29.796575174108973,2.1926915198689065
206.0,50.190000000000005,2.721
206.25,23.989765458422173,2.797806396588486
206.5,20.258940397350987,2.7972344370860927
206.75,29.160589519650653,2.631930131004367
207.0,28.87731225296443,1.7410350461133068
207.25,35.548925764192134,2.6349966812227072
207.5,24.926526598122486,1.8874653553866785
207.75,27.143087369850612,2.7203005885015843
208.0,24.041048275862067,2.6832331034482757
208.25,24.438395823445656,4.084060749881347
208.5,21.60889756097561,3.302774634146341
208.75,22.349999999999998,4.058999999999999
209.0,18.920599455040872,4.727146594005449
209.25,14.558376511226253,2.2362867012089813
209.5,15.207318536292744,4.64634673065387
209.75,11.565415617128462,1.7282206549118388
210.0,9.072246093750003,2.1078750000000004
210.25,9.811577689243027,1.9287968127490038
210.5,11.931685236768802,2.680132311977716
210.75,11.630166064981951,2.295903249097473
211.0,10.425433654558933,2.4275937731653072
211.25,10.734868421052633,3.1242376160990712
211.5,10.739192399049882,3.14935866983373
211.75,9.194899999999999,2.0759714285714277
212.0,8.28786959818044,1.7498256254738438
212.25,9.862569124423961,2.9632741935483864
212.5,8.789639255236619,1.852732738557021
212.75,9.4020609375,3.4034343750000002
213.0,8.604002446982056,1.8708668026101143
213.25,9.485402439024389,2.1094402439024393
213.5,8.2966291230893,2.0367176186645213
213.75,8.343194244604318,2.225446043165468
214.0,9.27751824817518,3.476817518248175
214.25,8.922816176470588,3.154713235294117
214.5,8.141454767726161,2.100826405867971
214.75,6.912,1.782
215.0,8.697,2.064
215.25,7.542,2.52
215.5,7.962000000000001,2.211
215.75,8.021287625418061,2.2361287625418065
216.0,8.13,2.091
216.25,9.989999999999998,3.198
216.5,8.361,1.9701
216.75,8.078107416879796,2.251079283887468
217.0,9.643487179487181,2.934974358974359
217.25,8.030023437499999,2.281018229166666
217.5,7.716704347826088,2.0027399999999997
217.75,7.317357391304348,2.696342608695652
218.0,7.754257167680279,2.008253692441355
218.25,10.359257602862254,3.11978801431127
218.5,8.067,1.818
218.75,7.844999999999999,2.3099999999999996
219.0,9.59353517364203,2.510233303650935
219.25,9.856953736654804,3.2244341637010674
219.5,7.844999999999999,2.166
219.75,7.9559999999999995,2.1063
220.0,6.816,1.794
220.25,7.14,1.6335
220.5,6.7854921803127874,2.5423137074517017
220.75,8.820825,4.001291666666667
221.0,6.816,2.211
221.25,8.262,2.001
221.5,7.640010054844607,2.190995429616088
221.75,7.534029325513196,2.2505806451612904
222.0,8.879453187250997,2.840462151394422
222.25,6.998961038961039,1.995002997002997
222.5,8.032063366336633,1.9243485148514852
222.75,11.06807203791469,2.0860663507109005
223.0,12.305577889447239,2.202520100502513
223.25,16.002404965089212,3.275539177657098
223.5,20.4738900203666,2.8729490835030553
223.75,21.39579272054287,1.5115480567550894
224.0,22.5,2.904
224.25,41.55007201152184,1.689563130100816
224.5,33.28479711451759,2.9812642019837696
224.75,84.74407627118646,6.825106779661018
225.0,86.00746096959735,6.47001150369762
225.25,84.99925020048114,6.305333600641538
225.5,85.99774218750002,6.889471875000003
225.75,43.51266416510318,4.071219512195122
226.0,36.36,3.603
226.25,52.67015128593041,1.7885718608169439
226.5,54.36414652567975,0.9590485649546825
226.75,84.60155597014925,7.556818656716417
227.0,82.3870707070707,7.25102581369248
227.25,50.61622599704578,2.140575553914328
227.5,35.828006644518275,5.228056478405317
227.75,35.39756756756757,3.5724222972972974
228.0,52.22058072009292,2.753393728222997
228.25,40.435597826086955,4.426665372670807
228.5,41.5825441696113,3.2464876325088334
228.75,30.372357086922474,2.0038566953797963
229.0,35.74308791208791,2.4338912087912083
229.25,43.89,3.0
229.5,54.38027737226277,7.539492700729925
229.75,30.71137001897533,3.399005692599621
230.0,28.541732909379967,2.9113771860095388
230.25,25.740643623361148,1.9249916567342076
230.5,30.509999999999998,5.946
230.75,37.32,4.359
231.0,30.089999999999996,5.895
231.25,31.570078609846917,4.105917666528755
231.5,26.678580402010052,4.7616582914572865
231.75,27.9,4.401000000000001
232.0,43.32,2.1858
232.25,19.96072087912088,1.8197723076923076
232.5,33.03024302430243,4.163249324932494
232.75,21.029999999999998,2.658
233.0,18.446669884169882,4.19706805019305
233.25,11.021109989909181,2.0931099899091827
233.5,18.380326144134667,4.722514466070489
233.75,11.243835616438355,3.02234301369863
234.0,12.93082723691615,3.5440045019696114
234.25,10.159362549800797,2.1065737051792826
234.5,10.860000000000001,2.238
234.75,10.101903569192233,2.396960551033187
235.0,10.708198019801982,2.1175762376237626
235.25,8.510451369863013,1.9570130136986297
235.5,9.195674948240164,1.7439037267080744
235.75,7.685116588940707,1.3662095936042638
236.0,8.634,1.845
236.25,9.491872239747634,2.13783596214511
236.5,8.465987903225807,1.641333870967742
236.75,9.330964897959182,2.2005551020408163
237.0,9.223561643835616,3.5191619661563247
237.25,9.470041463414631,2.1060241463414635
237.5,8.64881067961165,2.158470873786408
237.75,8.701867321867322,3.4711547911547913
238.0,8.970306623058052,2.222359771054783
238.25,8.89372794117647,3.1444289215686267
238.5,8.403985856905157,2.140779534109817
238.75,8.217,2.385
239.0,8.839444918872758,3.2282408198121266
239.25,7.923000000000001,2.172
239.5,8.078999999999999,2.085
239.75,7.782,2.679
240.0,8.883,3.1799999999999997
240.25,7.864142480211083,1.891467018469657
240.5,7.410546419098142,2.0958514588859414
240.75,7.095307558644656,1.9864456993918331
241.0,8.49,3.216
241.25,9.569999999999999,3.471
241.5,7.416563330380868,2.1168733392382637
241.75,6.311999999999999,1.971
242.0,8.591115107913668,2.186883992805755
242.25,8.806016304347827,3.3809347826086955
242.5,8.628575045207956,3.2759132007233283
242.75,8.175095541401273,2.0542547770700637
243.0,8.84517032967033,3.288010989010989
243.25,9.318550458715597,3.6044587155963304
243.5,6.923152941176471,1.6084213574660637
243.75,7.359636363636363,2.2753994490358123
244.0,9.078000000000001,2.9069999999999996
244.25,8.094,2.076
244.5,7.542795311091074,2.1739585211902615
244.75,6.681073703366697,2.0298453139217467
245.0,7.740000000000001,2.319
245.25,9.426296125461255,3.6026734317343174
245.5,8.428959357277883,3.303119092627599
245.75,6.890130478087648,2.1728336653386453
246.0,6.769918495297806,1.8730407523510972
246.25,9.261410788381742,3.5372614107883824
246.5,7.288568607068607,2.3394293139293136
246.75,6.819,1.8479999999999999
247.0,7.273406727828744,2.477522935779816
247.25,11.272167487684728,1.962860098522167
247.5,7.86,2.448
247.75,7.7006685082872925,2.3574696132596684
248.0,7.684430143945809,2.5255681625740896
248.25,7.597809358752167,2.1622461005199307
248.5,7.778846753246751,2.001909090909091
248.75,7.9726518010291585,2.1877461406518006
249.0,8.502,2.808
249.25,10.256317512274958,3.2144435351882157
249.5,9.818074074074074,3.1165629629629628
249.75,9.397517899761336,2.6935560859188548
250.0,9.552000000000001,2.622
250.25,7.130101415094339,1.5140462264150945
250.5,9.123807346326837,2.451852323838081
250.75,8.165615384615384,1.9317478632478629
251.0,8.535004210526314,2.258825263157894
251.25,9.462137883008356,1.9987437325905293
251.5,9.220375157629256,2.7305901639344263
251.75,8.650112359550562,2.6671179775280898
252.0,8.74536285888821,2.3030250458155157
252.25,8.896756097560976,2.4417073170731705
252.5,8.67854578096948,2.417235188509875
252.75,8.88811460807601,2.5079483372921616
253.0,8.96255906921241,2.312360978520286
253.25,8.802448664688427,2.314629080118694
253.5,8.91173309608541,2.3762295373665485
253.75,8.887135522388059,2.4053301492537305
254.0,9.067098816568047,2.3572349112426036
254.25,8.96744718309859,2.841205985915493
254.5,8.81867657342657,2.2299300699300697
254.75,8.94533294730747,2.4368320787492763
255.0,9.225354466858787,2.3297048991354465
255.25,9.707446206115515,2.2070215175537937
255.5,9.637379697139652,2.3009074593381937
255.75,9.565013989927252,2.324145495243425
256.0,9.503284602556976,2.2658838243468593
256.25,8.978644407345575,2.1008347245409014
256.5,10.871625,2.699326086956522
256.75,8.292043636363637,2.0955927272727273
257.0,8.997922178988325,1.790556420233463
257.25,10.421270849880859,2.482970611596505
257.5,9.045533446232007,2.2124682472480948
257.75,10.016129032258062,3.0078465562336523
258.0,7.375922123893806,1.9465486725663717
258.25,9.547869026548671,2.6987681415929203
258.5,6.972181011535047,1.6094267968056784
258.75,8.289029972752044,1.8997446866485013
259.0,7.228046511627907,2.035690518783542
259.25,7.615974335472044,2.253706691109074
259.5,8.919623869801084,2.6244737793851716
259.75,7.358774869109948,2.257128272251309
260.0,7.557520725388601,2.263953367875647
260.25,7.461858952702704,1.9068192567567566
260.5,7.363712802768168,1.8981747404844291
260.75,7.0259897610921485,1.55232337883959
261.0,6.942525695029488,1.7102173546756532
261.25,11.240417376490631,3.315173764906303
261.5,8.862,2.8589999999999995
261.75,7.645307759372276,2.2839755884917174
262.0,7.085734982332155,1.9560704946996468
262.25,8.506614173228346,2.7228346456692907
262.5,8.866839823008853,2.2940283185840715
262.75,8.93594306049822,2.420151245551601
263.0,8.236340767172168,2.050827832292596
263.25,8.930110124333927,2.638305506216696
263.5,6.744000000000001,1.77
263.75,8.094,2.6519999999999997
264.0,9.330594059405943,3.150162016201621
264.25,7.920523160762944,2.0335258855585834
264.5,8.989524861878452,3.1047071823204417
264.75,8.562,3.126
265.0,7.6918877737226286,2.2737591240875914
265.25,6.882314049586776,1.9577961432506883
265.5,6.771281337047355,1.951810584958217
265.75,6.30912558139535,1.8450820465116282
266.0,6.5249999999999995,1.8179999999999998
266.25,7.440921787709495,1.8866550279329606
266.5,9.39745054945055,3.748219780219779
266.75,6.079857275254865,1.5763707136237253
267.0,6.5913014354067,1.8227425837320572
267.25,7.398,2.0370000000000004
267.5,6.941451460885957,2.418718190386428
267.75,8.607707410972086,3.5096188642925887
268.0,7.793859598853869,2.8283925501432665
268.25,6.767134724857683,2.107992409867172
268.5,7.489187319884726,2.1140288184438036
268.75,7.808874045801528,1.8996183206106874
269.0,7.169999999999999,1.7514
269.25,8.121,3.063
269.5,8.263744840525327,3.0418508442776733
269.75,8.185400904977376,2.029835294117647
270.0,7.355034120734906,2.594299212598425
270.25,7.805317365269462,2.329005988023952
270.5,9.028267993874426,2.3990352220520674
270.75,10.630700395256916,2.7653122529644256
271.0,10.65506134969325,2.8356211656441723
271.25,10.337342835708927,2.571794448612153
271.5,10.08322505462491,2.4645710123816458
271.75,10.560761355443402,2.4938911319394372
272.0,10.925850746268656,2.585134328358209
272.25,11.24442531120332,2.788265560165975
272.5,11.845023600809169,2.6515711395819284
272.75,11.524662162162162,2.4731756756756753
273.0,11.912583388704318,2.819724916943521
273.25,13.982621550591329,4.101790407358738
273.5,13.705470967741935,3.9817316129032254
273.75,14.088217757615032,4.183674011665586
274.0,11.40389105058366,2.6988326848249025
274.25,12.484370757180157,3.007997389033943
274.5,11.664574468085105,2.4799999999999995
274.75,11.484507042253519,2.545732394366197
275.0,11.03574678663239,2.501313624678663
275.25,7.566541640178002,1.9133439287984744
275.5,9.130034678436317,2.7038360655737703
275.75,7.588314606741574,2.3397303370786515
276.0,7.738634697617593,2.03791081246182
276.25,8.428256707317074,2.3131280487804875
276.5,8.38616696588869,2.3357989228007185
276.75,8.458872327790974,2.386829572446556
277.0,8.44736276849642,2.1794391408114557
277.25,8.546510385756678,2.2473293768545997
277.5,8.543629893238434,2.2780782918149467
277.75,8.536567164179102,2.310447761194029
278.0,8.627259763313607,2.2428869822485207
278.25,8.59700352112676,2.723836267605634
278.5,8.424867132867131,2.1303496503496504
278.75,8.782113491603937,2.3923688477127967
279.0,8.879749279538904,2.242428242074928
279.25,9.162298980747451,2.0830804077010194
279.5,9.20671228266966,2.198086371284352
279.75,9.087708449916061,2.2081678791270285
280.0,9.06895664257921,2.162326292384658
280.25,9.020383973288814,2.110601001669449
280.5,9.32023404255319,2.2935117581187012
280.75,9.220483296213809,2.403534521158129
281.0,9.164116071428571,2.409090401785714
281.25,9.021875069715561,2.3351477969882874
281.5,8.94689198218263,2.468214922048998
281.75,8.588977978543197,2.2629824957651046
282.0,8.642867796610169,2.2579644067796605
282.25,8.878538507462688,1.9746483582089551
282.5,9.324419033000769,2.098821181887951
282.75,8.112,1.9649999999999999
283.0,7.698488928255092,2.258981399468556
283.25,7.601961503208063,2.249560036663611
