Hora_decimal,P_3f,Q_3f
190.25,21.9555,-0.030135000000000002
190.5,21.797649999999997,0.13919499999999987
190.75,22.443400000000004,-0.17363499999999998
191.0,21.037100000000002,-0.5467349999999999
191.25,21.108850000000004,-0.5725649999999999
191.5,22.2425,-0.3501400000000001
191.75,21.812,0.0574
192.0,21.367150000000002,0.15641499999999986
192.25,20.93665,-0.23103500000000013
192.5,22.05595,-0.08466499999999985
192.75,21.45325,-0.2123799999999999
193.0,21.9842,-0.5912199999999999
193.25,21.166249999999998,-0.44915499999999986
193.5,21.88375,0.27839
193.75,21.5824,0.268345
194.0,21.2093,0.05883499999999985
194.25,21.8694,-0.33292000000000016
194.5,20.8075,-0.82082
194.75,21.166249999999998,-0.566825
195.0,21.13755,0.107625
195.25,21.8694,-0.061704999999999996
195.5,21.324099999999998,-0.12915
195.75,21.42455,-0.07175
196.0,21.338449999999998,-0.49076999999999993
196.25,19.9465,-1.071945
196.5,18.8559,-0.8710449999999998
196.75,19.18595,-0.429065
197.0,20.2335,-0.17219999999999971
197.25,19.1142,-0.40466999999999986
197.5,20.0326,-0.891135
197.75,19.229000000000003,-1.152305
198.0,19.616449999999997,-0.6787550000000001
198.25,19.8604,-0.28987
198.5,18.7411,-0.95858
198.75,20.64965,-0.3257450000000002
199.0,19.38685,-0.44484999999999986
199.25,20.147399999999998,-0.934185
199.5,18.784149999999997,-1.2513199999999998
199.75,21.8407,-0.340095
200.0,20.463100000000004,-0.7519399999999999
200.25,23.5914,0.084665
200.5,35.415800000000004,1.7870055000000002
200.75,48.28775,3.4727
201.0,49.091350000000006,3.2617549999999995
201.25,49.981049999999996,3.2000499999999996
201.5,53.28155,3.5774550000000005
201.75,53.425049999999985,4.068224999999999
202.0,55.54885,4.51164
202.25,53.396350000000005,3.586065
202.5,53.58290000000001,3.6319850000000002
202.75,53.1524,4.005085
203.0,53.48245000000001,4.0639199999999995
203.25,55.4771,4.50303
203.5,52.420550000000006,3.9046350000000007
203.75,50.18195,3.1135195
204.0,49.89495,5.121515
204.25,52.363150000000005,7.116165
204.5,51.81785000000001,7.22666
204.75,50.8851,7.187915
205.0,50.512,6.695710000000001
205.25,53.91295,6.6483550000000005
205.5,57.113,8.523900000000001
205.75,56.89775,9.067765
206.0,56.30940000000001,9.338980000000001
206.25,51.7461,9.57719
206.5,46.207,9.073505
206.75,47.01060000000001,9.063460000000001
207.0,49.13439999999999,11.46565
207.25,52.73625,12.628
207.5,51.10035,12.484499999999997
207.75,49.966699999999996,12.4558
208.0,50.59810000000001,12.67105
208.25,49.42139999999999,11.967899999999998
208.5,48.28775,11.422600000000001
208.75,48.675200000000004,11.8818
209.0,50.13889999999999,11.006450000000001
209.25,46.39355,8.523900000000001
209.5,42.51905,6.520640000000001
209.75,42.389900000000004,6.880825000000001
210.0,41.8446,6.5450349999999995
210.25,41.17015000000001,7.949900000000001
210.5,34.91355,7.562449999999999
210.75,31.182550000000003,6.613915
211.0,31.699149999999996,6.088705
211.25,31.584350000000004,7.07455
211.5,29.675800000000002,6.90235
211.75,29.561000000000003,6.625395
212.0,29.776249999999997,7.07168
212.25,29.331400000000002,7.218050000000002
212.5,29.25965,6.734455
212.75,29.7906,6.7100599999999995
213.0,29.51795,6.837775000000001
213.25,29.661450000000002,7.13195
213.5,29.1305,7.27545
213.75,29.34575,7.461999999999999
214.0,28.85785,6.844950000000001
214.25,29.1592,6.974099999999999
214.5,29.331400000000002,7.160650000000001
214.75,28.929600000000004,6.773200000000001
215.0,28.91525,6.859300000000001
215.25,29.23095,7.634200000000002
215.5,29.1018,7.30415
215.75,28.2982,6.702885
216.0,28.7,6.948269999999999
216.25,29.14485,7.30415
216.5,28.872200000000007,7.160650000000001
216.75,28.929600000000004,7.462000000000001
217.0,28.714350000000003,7.375899999999999
217.25,28.183400000000002,6.74163
217.5,28.355600000000003,7.060200000000001
217.75,28.91525,7.433299999999999
218.0,28.5565,7.146300000000001
218.25,28.413000000000004,6.816249999999999
218.5,28.9583,7.576800000000001
218.75,26.64795,7.01715
219.0,28.226450000000003,6.90235
219.25,28.499100000000002,7.0315
219.5,28.656950000000002,7.5481
219.75,26.0596,6.7444999999999995
220.0,27.437200000000004,6.93105
220.25,28.484750000000002,6.921005
220.5,28.786099999999994,6.9167
220.75,28.470399999999998,7.13195
221.0,25.58605,6.9597500000000005
221.25,27.580700000000004,6.888
221.5,27.85335,6.629699999999999
221.75,25.542999999999996,6.52925
222.0,27.537650000000006,6.888
222.25,28.31255,6.800465
222.5,26.217449999999996,6.50916
222.75,27.93945,6.93105
223.0,29.116149999999998,6.816249999999999
223.25,28.685649999999995,6.435974999999999
223.5,27.508950000000002,5.965294999999999
223.75,31.340400000000002,6.3427
224.0,32.057900000000004,6.9884499999999985
224.25,34.0382,7.863800000000001
224.5,36.54944999999999,8.179499999999999
224.75,46.0061,11.6809
225.0,49.69405,12.584950000000001
225.25,50.4259,12.498850000000003
225.5,50.59810000000001,12.69975
225.75,51.4017,13.259400000000001
226.0,51.10035,12.484499999999997
226.25,51.8322,11.781350000000002
226.5,52.1192,11.6809
226.75,51.645649999999996,12.4271
227.0,53.396350000000005,11.924849999999998
227.25,50.77029999999999,11.637849999999998
227.5,51.27255,12.168800000000001
227.75,52.248349999999995,12.98675
228.0,55.7928,13.761650000000001
228.25,52.86540000000001,12.92935
228.5,48.05814999999998,11.8244
228.75,50.512,13.933850000000001
229.0,56.82600000000001,15.71325
229.25,57.9166,16.1294
229.5,57.873549999999994,15.282750000000002
229.75,57.84485,15.081850000000001
230.0,56.022400000000005,13.704250000000002
230.25,56.78295,14.823549999999997
230.5,56.3955,16.387700000000002
230.75,51.961349999999996,14.90965
231.0,51.37299999999999,13.0585
231.25,50.26805,12.4558
231.5,51.7461,12.484499999999997
231.75,50.75595000000001,12.8576
232.0,50.08149999999999,11.95355
232.25,49.981049999999996,11.6809
232.5,45.044650000000004,10.891649999999998
232.75,46.07785,11.58045
233.0,42.4186,11.709600000000002
233.25,41.22755000000001,11.193000000000001
233.5,42.705600000000004,10.461150000000002
233.75,37.72615,7.4906999999999995
234.0,31.225600000000004,4.49729
234.25,29.1592,4.386795
234.5,27.523300000000003,4.147150000000001
234.75,25.112499999999997,4.1041
235.0,25.15555,4.429845
235.25,24.595900000000004,4.134234999999999
235.5,23.935799999999997,3.789835
235.75,24.6246,4.059615
236.0,24.323250000000005,3.7166499999999996
236.25,24.466750000000005,3.9405100000000006
236.5,24.811149999999998,4.028045
236.75,24.653299999999998,3.9060699999999993
237.0,24.021900000000002,4.02948
237.25,24.481099999999998,4.35092
237.5,24.8829,4.131365000000001
237.75,24.538500000000003,3.6721650000000006
238.0,24.509799999999995,4.079705
238.25,24.567199999999996,4.404014999999999
238.5,22.8739,3.8429300000000004
238.75,23.4766,3.9677750000000005
239.0,24.7968,4.2102900000000005
239.25,24.09365,3.6291150000000005
239.5,21.4102,3.026415
239.75,24.409349999999996,4.0639199999999995
240.0,24.581549999999996,4.162935
240.25,22.3573,3.4239100000000002
240.5,22.759099999999997,3.7625699999999997
240.75,24.452399999999997,4.31361
241.0,21.324099999999998,3.251423
241.25,23.8497,3.7094750000000003
241.5,24.06495,3.8974600000000006
241.75,21.381500000000003,3.0924249999999995
242.0,24.466750000000005,4.1041
242.25,23.1896,4.2763
242.5,22.2425,3.809925
242.75,23.3618,3.4923595
243.0,21.48195,3.3937750000000007
243.25,23.40485,3.87737
243.5,22.77345,3.675035
243.75,21.6685,3.606155
244.0,24.208449999999996,4.0639199999999995
244.25,21.9842,3.5229250000000003
244.5,21.6685,3.7023
244.75,24.29455,4.2031149999999995
245.0,20.836199999999995,2.9804950000000003
245.25,23.218299999999996,3.5731500000000005
245.5,22.74475,3.7812249999999996
245.75,22.127700000000004,3.619069999999999
246.0,23.490949999999998,3.9677750000000005
246.25,21.238,3.3865999999999996
246.5,22.1851,3.416735
246.75,24.09365,3.9347700000000003
247.0,23.318749999999998,3.870195
247.25,22.386000000000003,3.44974
247.5,23.490949999999998,3.307675
247.75,22.084650000000003,3.7066050000000006
248.0,23.7349,3.944815
248.25,24.581550000000004,3.6972774999999998
248.5,22.127699999999997,3.3693799999999996
248.75,23.92145,3.9419449999999996
249.0,23.720550000000003,3.68508
249.25,23.519650000000002,3.4913550000000004
249.5,21.022750000000002,3.2603199999999997
249.75,24.06495,3.5903699999999996
250.0,24.6246,3.7343435500000006
250.25,22.74475,4.3681399999999995
250.5,23.505300000000005,3.6779050000000004
250.75,24.337600000000002,3.4683949999999997
251.0,24.194100000000002,3.7109099999999997
251.25,25.112499999999997,4.062485
251.5,23.9645,3.7726149999999996
251.75,24.2228,3.7974405
252.0,24.0219,4.284910000000001
252.25,25.198600000000003,4.0194350000000005
252.5,24.839850000000002,3.37225
252.75,24.725049999999996,3.7166499999999996
253.0,25.012050000000002,3.9706449999999998
253.25,24.72505,3.3636400000000006
253.5,25.3995,3.5587999999999997
253.75,25.7152,4.079705
254.0,24.75375,4.02087
254.25,25.44255,4.29639
254.5,24.95465,3.64777
254.75,25.3134,3.5803250000000006
255.0,24.8542,3.610460000000001
255.25,24.452399999999997,3.6800574999999998
255.5,25.27035,4.02087
255.75,25.256,4.165805
256.0,25.141199999999998,3.916115
256.25,24.811149999999998,3.7023
256.5,25.5143,3.94051
256.75,24.725049999999996,3.3205899999999997
257.0,24.8542,3.24023
257.25,25.141199999999998,4.309305
257.5,25.41385,4.352355
257.75,24.036250000000003,3.87737
258.0,25.15555,3.916115
258.25,24.409350000000003,3.6434650000000004
258.5,24.194100000000002,3.3693799999999996
258.75,24.409349999999996,3.669295
259.0,24.4811,4.0194350000000005
259.25,24.968999999999994,3.959165
259.5,24.35195,4.363835
259.75,23.6775,4.335135
260.0,22.658649999999994,3.405255000000001
260.25,24.194100000000002,3.24023
260.5,23.591399999999997,3.692255
260.75,21.56805,3.4454350000000002
261.0,24.107999999999993,4.0022150000000005
261.25,23.80665,4.234685000000001
261.5,21.9555,3.67647
261.75,23.878400000000003,3.7665880000000005
262.0,22.45775,3.5243599999999997
262.25,21.826350000000005,3.221575
262.5,24.23715,3.5401450000000003
262.75,21.0945,3.784095
263.0,22.759099999999997,4.45424
263.25,23.275700000000004,3.9017649999999993
263.5,21.22365,3.37225
263.75,24.438050000000004,4.0366550000000005
264.0,19.84605,3.0909899999999997
264.25,21.725900000000003,3.379425
264.5,21.9555,3.6219400000000004
264.75,21.037100000000002,3.93764
265.0,23.447899999999997,4.243294999999999
265.25,20.879250000000003,3.54732
265.5,22.170749999999998,3.700865
265.75,20.721400000000003,2.7465900000000003
266.0,21.45325,3.5946749999999996
266.25,23.290049999999997,3.9075050000000005
266.5,21.711550000000003,3.5760199999999998
266.75,20.85055,3.7812249999999996
267.0,22.8165,4.03235
267.25,20.377,3.3578999999999994
267.5,21.194950000000002,3.3535950000000003
267.75,20.62095,3.4669600000000003
268.0,22.4721,3.683645
268.25,20.118699999999997,3.14552
268.5,20.577899999999996,3.9534249999999997
268.75,22.7017,4.0194350000000005
269.0,20.4344,3.147529
269.25,21.194950000000002,3.17996
269.5,20.70705,3.2990649999999997
269.75,21.28105,3.3693799999999996
270.0,22.658649999999994,3.7884000000000007
270.25,20.1761,3.6219400000000004
270.5,20.6927,3.290455
270.75,21.28105,3.14552
271.0,21.13755,3.46983
271.25,22.916950000000003,3.73387
271.5,21.525,2.819775
271.75,22.51515,3.537275
272.0,23.11785,4.19307
272.25,22.05595,2.9134805
272.5,25.15555,3.1440849999999996
272.75,29.0444,5.735695
273.0,29.25965,5.4817
273.25,30.565500000000004,5.6251999999999995
273.5,31.32605,6.111665
273.75,31.55565,6.12458
274.0,30.35025,5.486005
274.25,31.971800000000005,6.140365
274.5,31.225600000000004,6.230770000000001
274.75,31.813950000000002,5.44152
275.0,31.6848,5.437215
275.25,31.440850000000005,6.151845
275.5,31.95745,6.500549999999999
275.75,32.5171,5.577845000000001
276.0,31.096450000000004,5.7127349999999995
276.25,32.5171,6.2666450000000005
276.5,31.90005,5.9093300000000015
276.75,31.9144,6.212114999999999
277.0,33.4642,6.542165
277.25,32.9476,6.53786
277.5,31.828299999999995,5.856235000000001
277.75,32.000499999999995,6.35131
278.0,33.866,6.717234999999999
278.25,33.6651,6.103055
278.5,31.857,5.569235
278.75,32.014849999999996,6.226465000000001
279.0,33.4642,6.567995
279.25,32.2875,6.174805
279.5,32.961949999999995,6.344135
279.75,31.9431,6.134625000000001
280.0,32.3162,5.82323
280.25,32.21575,6.00117
280.5,33.076750000000004,6.352745000000001
280.75,32.431000000000004,6.339829999999998
281.0,32.129650000000005,6.229335
281.25,32.33055,6.12171
281.5,32.93325,5.992559999999999
281.75,33.24895,6.555079999999999
282.0,31.828299999999995,6.147539999999999
282.25,32.057900000000004,6.064310000000001
282.5,27.91075,4.404014999999999
282.75,27.150200000000005,4.592
283.0,26.877550000000003,4.338005
283.25,25.52865,3.422475
283.5,25.78695,3.2775400000000006
283.75,26.073950000000004,3.8501049999999997
284.0,22.299899999999997,3.809925
284.25,24.682,4.25621
284.5,24.83985,4.102665
284.75,24.409349999999996,3.9677750000000005
285.0,20.5492,3.1110800000000007
285.25,23.290049999999997,3.6779050000000004
285.5,23.864050000000002,3.9606
285.75,21.238,3.4526100000000004
286.0,23.275699999999997,3.838625000000001
286.25,23.54835,4.165805000000001
286.5,21.682850000000002,3.8687600000000004
286.75,23.792299999999997,3.603285
287.0,20.721400000000003,2.951795
287.25,22.2425,3.6649900000000004
287.5,22.3286,4.04957
287.75,21.826350000000005,3.778355
288.0,23.9645,4.424105
288.25,20.4344,3.1928750000000004
288.5,20.99405,2.9823605
288.75,20.907949999999996,3.6664250000000003
289.0,20.907949999999996,3.61333
289.25,22.80215,3.7496550000000006
289.5,19.917800000000003,3.218705
289.75,22.40035,4.35092
290.0,22.1851,3.49853
290.25,20.161750000000005,2.8778925
290.5,22.57255,3.557365
290.75,20.893600000000003,3.26319
291.0,21.467599999999997,3.680775
291.25,22.6443,4.26769
291.5,20.506149999999998,3.700865
291.75,20.893600000000003,3.0249800000000002
292.0,21.0658,3.11682
292.25,20.190450000000002,3.31198
292.5,21.252350000000003,3.6176350000000004
292.75,20.73575,3.28902
293.0,21.438899999999997,3.8041849999999995
293.25,21.826350000000005,4.01226
293.5,20.2048,2.9962799999999996
293.75,20.76445,3.2703649999999995
294.0,20.664,3.03646
294.25,19.501649999999998,3.157
294.5,22.2712,4.11845
294.75,21.525,3.5415799999999997
295.0,22.19945,3.0752049999999995
295.25,22.127699999999997,2.676275
295.5,23.864050000000002,3.405255000000001
295.75,24.86855,3.4095599999999995
296.0,27.10715,3.557365
296.25,26.633599999999994,3.511445
296.5,24.811149999999998,3.17422
296.75,34.009499999999996,5.11721
297.0,40.53875,8.2656
297.25,39.86430000000001,8.739150000000002
297.5,38.81675,7.820749999999999
297.75,41.615,8.710449999999998
298.0,42.389900000000004,8.380400000000002
298.25,40.8688,8.02165
298.5,41.428450000000005,7.93555
298.75,38.2284,7.52227
299.0,39.405100000000004,7.878150000000001
299.25,38.96025,8.05035
299.5,37.2526,6.9267449999999995
299.75,33.7799,5.310935
300.0,33.52160000000001,5.379815
300.25,33.76555,5.5032250000000005
300.5,35.17185,5.47309
300.75,33.65075,5.2779300000000005
301.0,35.028349999999996,6.097315000000002
301.25,41.37105,8.45215
301.5,40.19435,7.638505
301.75,40.754,7.451955000000001
302.0,40.00780000000001,7.9498999999999995
302.25,40.754,8.136449999999998
302.5,41.012299999999996,8.523900000000001
302.75,41.5289,8.509550000000003
303.0,39.82125,7.73465
303.25,40.66790000000001,7.6284600000000005
303.5,40.739650000000005,8.07905
303.75,41.0984,8.566949999999999
304.0,41.5576,8.5813
304.25,40.782700000000006,8.50955
304.5,41.141450000000006,8.107750000000001
304.75,40.294799999999995,7.816445000000001
305.0,41.7011,8.150799999999998
305.25,39.59165,8.22255
305.5,36.5638,8.179499999999999
305.75,38.21405,7.337155000000002
306.0,28.59955,3.9089400000000007
306.25,26.447049999999997,4.099795
306.5,24.9116,3.626245
306.75,25.112499999999997,3.8142300000000002
307.0,24.55285,4.00365
307.25,25.61475,4.204550000000001
307.5,25.09815,4.16724
307.75,25.24165,3.8257100000000004
308.0,24.782449999999997,3.9907350000000004
308.25,25.012050000000002,3.7726149999999996
308.5,25.184250000000002,3.9577299999999997
308.75,25.069449999999996,4.08114
309.0,24.323249999999998,4.082575
309.25,25.6291,4.17585
309.5,24.136700000000005,4.31361
309.75,22.2712,3.9075049999999996
310.0,24.06495,3.7353050000000003
310.25,24.897250000000003,4.085445
310.5,23.792299999999997,4.00652
310.75,21.08015,3.3966450000000004
311.0,24.122350000000004,4.10984
311.25,23.89275,4.326525
311.5,21.28105,3.5688450000000005
311.75,23.304399999999998,3.8156649999999996
312.0,24.63895,4.190200000000001
312.25,20.061300000000003,3.4569149999999995
312.5,23.46225,3.7984449999999996
312.75,23.1035,3.88885
313.0,21.898099999999996,3.640595
313.25,23.562700000000003,4.073965
313.5,20.8075,3.379425
313.75,22.5295,3.841495
314.0,23.7349,4.2189
314.25,22.0416,3.55306
314.5,21.74025,4.013695
314.75,23.80665,4.3681399999999995
315.0,21.625449999999997,3.6736
315.25,21.725900000000003,3.7051700000000003
315.5,23.06045,4.0366550000000005
315.75,20.8075,3.1785249999999996
316.0,20.520500000000002,3.362205
316.25,24.251499999999997,4.29926
316.5,21.2667,3.5229250000000003
316.75,19.47295,3.6276800000000002
317.0,23.792299999999997,4.0725299999999995
317.25,20.534850000000002,3.465525
317.5,19.8317,3.218705
317.75,24.151049999999998,3.7439150000000003
318.0,20.893600000000003,3.2947600000000006
318.25,22.8739,3.7066050000000006
318.5,23.9645,4.305
318.75,22.759099999999997,3.4038199999999996
319.0,23.534000000000002,3.53297
319.25,25.600399999999997,3.9462499999999996
319.5,23.821,3.52149
319.75,23.950149999999994,3.7704625000000007
320.0,27.33675,4.932095
320.25,28.886550000000003,4.3494850000000005
320.5,30.49375,4.45711
320.75,45.36035,8.19385
321.0,52.80799999999999,10.073699999999999
321.25,51.947,10.57595
321.5,52.678850000000004,10.63335
321.75,56.252,10.9634
322.0,57.113,11.164299999999997
322.25,58.1175,11.322149999999999
322.5,55.964999999999996,10.059349999999998
322.75,56.969500000000004,10.9634
323.0,57.8305,11.1356
323.25,57.687000000000005,11.23605
323.5,58.69150000000001,11.23605
323.75,57.25650000000001,11.006450000000001
324.0,56.6825,10.590300000000001
324.25,57.974,11.2791
324.5,58.834999999999994,11.767
324.75,58.261,11.3652
325.0,60.269999999999996,11.5087
325.25,60.413500000000006,11.5087
325.5,61.13100000000001,11.193000000000001
325.75,62.4225,11.66655
326.0,63.283500000000004,12.025299999999998
326.25,63.42700000000001,13.27375
326.5,62.9965,13.589450000000001
326.75,63.857499999999995,13.5177
327.0,64.00099999999999,13.589450000000001
327.25,62.4225,13.259400000000001
327.5,61.13100000000001,13.35985
327.75,62.709500000000006,13.6899
328.0,64.00099999999999,14.16345
328.25,63.283500000000004,13.603800000000001
328.5,63.42700000000001,13.1159
328.75,57.256499999999996,11.66655
329.0,49.694050000000004,8.909915
329.25,50.339800000000004,9.116555
329.5,49.19180000000001,8.711884999999999
329.75,47.57025000000001,7.879584999999999
330.0,37.338699999999996,4.068224999999999
330.25,36.951249999999995,5.335330000000001
330.5,32.9476,5.306629999999999
330.75,27.824650000000002,4.62931
331.0,28.0399,4.691015
331.25,27.480249999999995,4.759895
331.5,25.916099999999997,3.3263300000000005
331.75,26.791450000000005,3.69369
332.0,26.64795,4.3150450000000005
332.25,27.709850000000003,4.501595
332.5,27.68115,4.9407049999999995
332.75,26.90625,4.50303
333.0,26.8919,4.4276925
333.25,27.049750000000003,4.388229999999999
333.5,27.02105,4.16724
