Hora_decimal,P_3f,Q_3f
164.0,3.3690152482003133,0.41245221430234735
164.25,3.432010580210526,0.4475068960777328
164.5,3.2883916907619817,0.4333957667392364
164.75,3.674493585803921,0.5350463607843138
165.0,3.361395678348472,0.4221825016640793
165.25,3.3299787821639337,0.41763352247868846
165.5,3.695260388853638,0.6908973085331154
165.75,3.790518544,0.7886710080000002
166.0,3.3530689196460175,0.46887878403089306
166.25,3.2621676226115706,0.5124775580826446
166.5,3.2477038094374477,0.5252324823361881
166.75,3.170046144,0.5285194227200001
167.0,3.4349398903087254,0.7390910165422822
167.25,3.3314380877955716,0.644241519318569
167.5,3.4077464480818414,0.7814832438097186
167.75,3.2172857037584124,0.6657416713018809
168.0,3.3412491273628326,0.7571972798725668
168.25,3.194286896,0.6534348672
168.5,3.2324856960000012,0.7047162400000002
168.75,3.1588242890322586,0.552229805307527
169.0,3.1924260552387795,0.6373771437271095
169.25,3.180741807999999,0.6655977780800001
169.5,3.122142784,0.6020915504
169.75,3.169798368,0.5753895568
170.0,3.202710475294953,0.633652199458636
170.25,3.022497925641953,0.6256841344231464
170.5,3.1358530559999998,0.5997459376000001
170.75,3.3584794165818184,0.7962547180654547
171.0,3.530147264,0.909792176
171.25,3.1180957760000005,0.6729430976000002
171.5,3.044598683566089,0.5854352722036099
171.75,3.294539441534247,0.8228388092712331
172.0,3.017557918455373,0.6029956281573771
172.25,3.240403596705882,0.7110009613358824
172.5,3.2095251199999995,0.6707131136
172.75,3.0295158559999993,0.6555137078400002
173.0,3.0253466518286785,0.6489689585743016
173.25,3.119995392,0.5903345792000001
173.5,2.858756896,0.53117640736
173.75,2.928255763049853,0.6999193281266866
174.0,2.692163460162602,0.4878241989424391
174.25,2.8049129676252553,0.6416826059307537
174.5,2.723773895860226,0.4650682816970195
174.75,3.0676485041137442,0.49665086503127975
175.0,3.5309122335608056,0.5000949068430446
175.25,4.180339921311476,0.6024889784618266
175.5,4.878364827038329,0.6208347831916374
175.75,5.07300712,0.5784991456
176.0,6.762473675428571,0.567664550057143
176.25,6.676572096,0.46853615680000005
176.5,7.517145429623763,0.29556105309306924
176.75,7.746783776359294,0.26553862245424315
177.0,7.982973436700665,0.32619072555352546
177.25,8.653528216470589,0.7208124091194463
177.5,10.347261692666669,0.6454620721666665
177.75,9.396175303721229,0.4570415586907449
178.0,11.784144957520768,0.7619907640664535
178.25,11.683594076369259,0.7845194273410843
178.5,9.55171823968286,0.5357724293895065
178.75,10.278613779895837,0.2846976709459649
179.0,10.24157473024113,0.2810802203420239
179.25,9.884616116788845,0.4403916723831416
179.5,9.257556899590428,0.6305868129984781
179.75,10.46661144645516,0.9187824364776996
180.0,9.89748053672007,0.8055333831050033
180.25,9.443378402186495,0.8829692953311897
180.5,9.186179485210076,0.9721504686699531
180.75,10.034931161572219,1.0455974780236779
181.0,9.861413362166443,1.1596939774387323
181.25,9.007921974618982,0.7994490385718246
181.5,8.47780656146926,0.8153560903927662
181.75,9.843155457844356,0.9697135875359006
182.0,7.880335567927338,0.7288798011117166
182.25,7.657267614887466,0.6761009456688015
182.5,7.820109861284404,0.7723828426715597
182.75,7.5832476831398425,0.6845193721403174
183.0,6.9870681285991685,0.9903927849380304
183.25,7.413237392037332,0.8821869889702286
183.5,7.609468237968015,0.7621421534159172
183.75,9.304897312000001,0.6882308768000001
184.0,6.627002699858918,0.5161877937804272
184.25,6.399258308613497,0.4537971330355829
184.5,6.290287654927137,0.42876019409672644
184.75,5.487924356174692,0.22943792713675254
185.0,5.214710711707203,0.26152062032585605
185.25,4.816724144,0.48886700352000007
185.5,4.319992937521346,0.32800654513552396
185.75,4.06844986235499,0.29740410417414603
186.0,4.3055961598492605,0.38644150959461665
186.25,4.272734085018284,0.41522604394599166
186.5,3.459200736,0.3203586755200001
186.75,3.3870686622028554,0.3748714054034561
187.0,3.219711466666667,0.36924336613333336
187.25,2.9991715069909453,0.3479679109144154
187.5,3.0859795416064384,0.3794297293239981
187.75,3.237589388125787,0.49485076794767296
188.0,3.428021941818321,0.49061661407433727
188.25,3.4873958171094515,0.5442709914755214
188.5,3.279112505833722,0.4659124810579642
188.75,3.492307018158731,0.5508330542730159
189.0,3.330068144,0.5474858496
189.25,3.2983615877040577,0.506473079053747
189.5,3.514990971264,0.5776182523648
189.75,3.4134283833522265,0.5894384225619433
190.0,3.252814100869565,0.5035581618675586
190.25,3.3743516245020913,0.5408579089867783
190.5,3.3583482226621157,0.6369965433856656
190.75,3.2397884945210085,0.6233105456806723
191.0,3.0931794103164987,0.5465682580417508
191.25,3.1164706861580753,0.6024314831780069
191.5,3.252212974747826,0.6923142611895652
191.75,3.231857292527132,0.6933426098575711
192.0,3.1947195207619052,0.6246933017018182
192.25,3.09525883286143,0.669124850486849
192.5,3.186846824133685,0.7826802041808268
192.75,3.0836832776735053,0.6199568888806423
193.0,3.056853808,0.5943460726399998
193.25,3.0452083359999995,0.613493376
193.5,3.2076199978666673,0.7031678051840001
193.75,3.381988277428571,0.831346478757143
194.0,3.202187553051305,0.6731312341472548
194.25,3.23684713978526,0.6780629674132849
194.5,3.1861102880000005,0.6837337424
194.75,3.1392161178394162,0.5401425315795622
195.0,3.1987881600000003,0.6847649035200002
195.25,3.1940391199999993,0.7117778560000001
195.5,3.1473182319172155,0.657544071715522
195.75,3.1800179111393816,0.6133365130087932
196.0,3.0667648480000005,0.5754762784
196.25,3.0291854880000004,0.5571813391595885
196.5,3.3015326080000005,0.68231316
196.75,3.184458448,0.6788814624
197.0,3.2160763597948723,0.7274460054792024
197.25,3.1472114131563975,0.5711902624606635
197.5,2.8290213912454285,0.4565383492358037
197.75,2.8552079554923857,0.7386712638968527
198.0,2.7883421294363258,0.7110945063448852
198.25,2.695833559504722,0.4544050473605036
198.5,2.7434584639999997,0.47245060464000005
198.75,3.2192198942180097,0.5760661849099526
199.0,3.8081445294558183,0.6452778233154856
199.25,4.562661028856032,0.6320094740171206
199.5,5.201222161203829,0.4696923092180575
199.75,5.593624371498772,0.5564937247724816
200.0,6.558826649812036,0.3225443825116801
200.25,9.17331250035215,0.47390412242966273
200.5,7.130558256975296,0.6913600700533246
200.75,9.070324238248379,0.904699873498226
201.0,9.529624346090744,1.1346948745609213
201.25,9.65225142494501,1.5268629883144607
201.5,9.435145325692865,0.7369598721398718
201.75,10.8894862503019,0.6900141267471385
202.0,11.90089249377979,1.4510168606190046
202.25,11.061308537198867,1.1510245701444408
202.5,11.066942419565311,1.310206043226345
202.75,10.006516352000002,1.2146351184
203.0,11.634013653345082,1.185455442079463
203.25,12.665784973808861,1.390258414079941
203.5,11.253354043787194,1.0396467178645892
203.75,10.848170894402616,1.129304737546775
204.0,10.776136068255756,1.0180578524270367
204.25,10.582701978754788,1.2826817088474658
204.5,10.243207886394549,1.3956358476031805
204.75,9.632421113728398,1.219650066402963
205.0,9.059144816,1.21271320256
205.25,8.859148288,1.0494180816
205.5,9.92749545432502,0.8793974614191066
205.75,9.159498639238096,0.7828144831923811
206.0,8.082824784000001,0.6532449056000001
206.25,8.027128676194156,0.4176708087097927
206.5,7.750692478297873,0.6194787625929078
206.75,10.058762561758403,0.4037465100314696
207.0,9.085578679276558,0.5810288065868305
207.25,7.18116611668122,0.4585798679252402
207.5,8.843625598448432,0.47849472820499694
207.75,8.07990066183791,0.3980663267963093
208.0,6.9706214020787405,0.6307575427401577
208.25,5.480091171546275,0.2642629017552919
208.5,5.779839956694376,0.2521495109367237
208.75,7.0873021120000015,0.208875168
209.0,6.351212614408719,0.46489429519171666
209.25,5.201535701535981,0.3038964587636614
209.5,4.435358049432835,0.21844495511402984
209.75,4.537135373072554,0.24614902878990527
210.0,4.377626679625001,0.43121339659375
210.25,3.7244350633619634,0.20941885644171776
210.5,3.6123676000000002,0.25696023040000004
210.75,3.590574517949749,0.2919162745992821
211.0,3.315450224837696,0.3365812102198954
211.25,3.2064916594782606,0.29201703321739136
211.5,3.2461953252607008,0.30317585341011677
211.75,3.4837619865157237,0.4458310965534591
212.0,3.519609874800309,0.5206859682417888
212.25,3.4227595216712747,0.44070364872503837
212.5,3.3664535458337217,0.4752288586579644
212.75,3.5564311847619052,0.5085127928624763
213.0,3.589964486316477,0.496939222238173
213.25,3.424686379118644,0.5248187818369653
213.5,3.6401695422944496,0.5518736442851166
213.75,3.4972425443238873,0.5431952119190283
214.0,3.544272648234527,0.5477582552338762
214.25,3.6587750897459292,0.6211251592807818
214.5,3.422925644133442,0.5900809851345811
214.75,3.4094175982745094,0.6336630711529413
215.0,3.2204116910976426,0.5800307544511786
215.25,3.188753232,0.6882350063999999
215.5,3.2450555101333336,0.6859074193039999
215.75,3.290182590422723,0.6600681812357563
216.0,3.3640396943637887,0.8240928718068736
216.25,3.2775809280000003,0.7493737344000002
216.5,3.0923723867382558,0.6918145381369126
216.75,2.996075143802217,0.6150837824791134
217.0,3.22655166958012,0.6940626965045417
217.25,3.1014477424695643,0.661676956292174
217.5,2.9916786653217393,0.6218738246469565
217.75,3.115525504334204,0.5650004068790253
218.0,3.0009636289337984,0.6448362414188153
218.25,3.0819688679785333,0.6962190302454384
218.5,3.5037178239999998,0.9261495216000002
218.75,3.521684292542677,0.9810185075895776
219.0,3.037422734560997,0.6860346135764916
219.25,3.0714512826761577,0.6915955749466193
219.5,3.0833470962459315,0.6754991333092225
219.75,3.3865610719999997,0.8987661440000001
220.0,3.112119751043479,0.6750357798811594
220.25,3.1571310077090904,0.7390184620654546
220.5,2.915133174228783,0.550992718110701
220.75,3.21460376325926,0.6969039544888891
221.0,3.06436968,0.7050300896000001
221.25,2.829065072,0.4729919951999999
221.5,2.906478764987203,0.5317169757747715
221.75,2.8020964830498536,0.7152071073266864
222.0,2.65357171480478,0.5332596901992032
222.25,2.7265901390707876,0.4817486287824527
222.5,2.788142780356436,0.5435484109275248
222.75,3.202478574104266,0.562165559878673
223.0,3.397018619883041,0.4013173535157896
223.25,4.113526536280155,0.5941245396856031
223.5,4.4752378478207735,0.7537447688146641
223.75,5.0732381543783776,0.6771331399272726
224.0,6.412565911105682,0.6477941917521491
224.25,8.19183548944326,0.48066957184025777
224.5,8.690043034907776,0.6879543937325135
224.75,8.26608765765511,0.6188738439622854
225.0,9.179068604914242,0.73474507425549
225.25,9.908391622758451,1.3862250826020366
225.5,11.142463673283505,1.0349296427101176
225.75,11.102631670318818,0.9461723451911189
226.0,12.31081689520362,1.0623119260742082
226.25,12.633825789330144,0.6347195676774776
226.5,13.496025980014945,0.8938817404693536
226.75,13.104788716605933,0.7475085923452567
227.0,12.818424819583752,0.683258659530681
227.25,10.352216871809594,0.8570987037937752
227.5,10.039806781696567,0.7454723919805093
227.75,9.930343584048247,0.6956104548776477
228.0,9.764068007057034,0.8884794517171101
228.25,9.761333237783889,0.8391317019033399
228.5,9.955428798545455,0.7712078862690911
228.75,9.995476941951967,0.6838260398337974
229.0,10.849872642578756,1.188629804959414
229.25,8.554029508984664,0.6528664389255853
229.5,8.99612973666994,0.516142513594993
229.75,8.851824649141252,0.8397107550531163
230.0,10.006747124311168,0.574354948011359
230.25,7.778318921234467,0.3926257089122245
230.5,8.019889679999999,0.5918171055999999
230.75,8.258306369738714,0.5804965108653615
231.0,8.095048400000001,0.5279693599999999
231.25,7.373018492173484,0.48290929868252785
231.5,7.541785773851545,0.3525454467843202
231.75,7.302366028968422,0.5518597480421054
232.0,6.978693631999999,0.38769510720000017
232.25,6.179673287011952,0.28720118882833123
232.5,6.103097220248426,0.4665396383049504
232.75,5.5268088639999995,0.41162200959999995
233.0,5.435935097336544,0.4790993157145884
233.25,5.113992022085299,0.4669340937095835
233.5,4.591937416483956,0.2510071641371068
233.75,5.069120557114756,0.470985618885246
234.0,3.4585742545323575,0.2557642129522566
234.25,3.3855984773944954,0.2740792882972477
234.5,4.2153920944766305,0.3225676343037969
234.75,3.4770497560125864,0.35839284819735684
235.0,3.7743126980392163,0.5259880966797386
235.25,3.689856126205198,0.3688371842889193
235.5,3.4248534648668043,0.5460205996908214
235.75,3.8470024124468383,0.6985628580995963
236.0,3.8275697287343533,0.6553871399076495
236.25,3.5371747944126977,0.6282070752507937
236.5,3.5340192757324944,0.5613550380953581
236.75,3.495332769523809,0.5839352723809524
237.0,3.2956226767302104,0.5096052489563813
237.25,3.729430680585366,0.8017114790243903
237.5,3.7188370620049063,0.8104539760536384
237.75,3.742999250429044,0.8239538742706272
238.0,3.279038106263158,0.5964567927052632
238.25,3.2715347077647063,0.6030396613503267
238.5,3.2455445235999996,0.5958806319999999
238.75,3.2927029876907734,0.6813641902779054
239.0,3.0234964438326215,0.6130346941690863
239.25,3.1875592358977856,0.6886021116592843
239.5,3.322345792,0.7806182880000002
239.75,3.1721970879582977,0.6766963765880106
240.0,3.0648239360000007,0.6450270016
240.25,3.0795526601025647,0.6330653066666667
240.5,2.969463285568281,0.49321990681910144
240.75,3.117882330409638,0.5735095084227196
241.0,3.2149161447979004,0.7064691486180228
241.25,3.0483857973615516,0.6127532162116401
241.5,3.027911211428571,0.5053996029347443
241.75,3.0366237679641257,0.5572213723408073
242.0,3.0907767978378375,0.5523615306666665
242.25,3.057915731837104,0.5365667200506787
242.5,3.178174573333334,0.6536152828405798
242.75,3.0261663083476673,0.5713066669965233
243.0,3.044091515394834,0.5543771615055351
243.25,3.118220226615804,0.62474799880109
243.5,3.0867019104931757,0.5590150089171975
243.75,3.1547071091764707,0.5594618717882353
244.0,3.0690279061719465,0.5533622704
244.25,3.020752031679125,0.5296123949549681
244.5,3.1871724569322493,0.6596790238439024
244.75,3.1624968241085973,0.646627031003077
245.0,3.024142615436414,0.4903389977397987
245.25,3.1065397786666678,0.5991351009333333
245.5,2.955993519274102,0.5934730439742909
245.75,2.7800912435430853,0.49185202736352723
246.0,2.640334757333333,0.5117757787151517
246.25,2.6354832469288705,0.5670620196953976
246.5,2.480893296399584,0.33091275483038507
246.75,2.4312451906878305,0.3184619393151324
247.0,2.668203176187563,0.39877928615698266
247.25,2.67765135225,0.39513032294999995
247.5,2.7152430231595646,0.4911099542184341
247.75,3.22148150432264,0.33724437448359307
248.0,4.591254866666667,0.3706958841066667
248.25,4.95237200132763,0.3444417757125749
248.5,4.908026084691316,0.3170452080484265
248.75,4.862516365021349,0.2699235607355081
249.0,4.948658237108108,0.36848612631081085
249.25,4.871465353302326,0.2864755380093023
249.5,4.920544781472291,0.351667687769727
249.75,4.803790906997614,0.3140657880095467
250.0,4.9121179040000005,0.37708740368000004
250.25,5.150926595215189,0.37275342507139236
250.5,5.38736000880064,0.4024804374059247
250.75,5.377230270263566,0.394629313835659
251.0,5.86482027264257,0.713119644305221
251.25,5.82189759592681,0.37070434600859187
251.5,10.04505755080291,0.49096227237073503
251.75,12.996501806792454,0.40644889863849065
252.0,14.138756148439022,0.6751599688609755
252.25,14.336142144388466,0.7645078906000606
252.5,14.494957228851879,0.8030594777868828
252.75,14.19518948882945,0.5765194290115703
253.0,11.950692729280075,0.6494750757745223
253.25,15.10135242548416,0.7157409079239818
253.5,12.46922992574068,0.7778674003610127
253.75,12.541729720726169,0.704260399558223
254.0,12.494093938890245,0.5731398088648956
254.25,12.586332199121903,0.5662199870433936
254.5,15.473406008166366,0.5391380676813105
254.75,12.826120727888684,0.5966287501850857
255.0,12.850676994933629,0.5689695512362423
255.25,13.293650781984516,0.6923836866113047
255.5,13.17911957011719,0.586685808405322
255.75,13.261440808729333,0.609685954373206
256.0,15.798814820230511,0.6069356271945763
256.25,15.081816776533335,0.6821229230933333
256.5,7.380125323390397,0.5078974176467641
256.75,4.447595681773835,0.5143611010235035
257.0,4.039588782274269,0.48950156332819705
257.25,4.095319863597123,0.5015701908592807
257.5,3.7876543242926837,0.43193838639609744
257.75,3.925718263672188,0.5416624889754977
258.0,3.6815661743008845,0.31449358371115055
258.25,3.5316120895154177,0.2922661513650749
258.5,3.466706146346668,0.380728802368
258.75,3.409769686554042,0.5984385722535875
259.0,2.9596519528648644,0.3869095531099099
259.25,2.7868585353117483,0.2937207988307123
259.5,2.8708498218685867,0.32725952258649876
259.75,3.0598836114978356,0.4891816182580087
260.0,3.573385771124464,0.7891696970781117
260.25,3.329949244778523,0.5395687550872483
260.5,3.160032932,0.505852326
260.75,3.2333984434871805,0.5228528279548718
261.0,3.1617912799051653,0.5063360675116002
261.25,3.223574294271562,0.45911515326251073
261.5,3.4962019520000007,0.7457644640000001
261.75,3.2359059976306623,0.5378994904069686
262.0,3.454359478064057,0.6446040996982209
