Hora_decimal,P_3f,Q_3f
171.5,4.059232358318098,1.0388206581352832
171.75,3.3232627172918576,1.0526371912168344
172.0,4.414675,1.6991999999999998
172.25,4.323225,1.4499249999999997
172.5,4.0828,1.0796999999999999
172.75,3.7175145988805967,0.9912388013059701
173.0,3.975104456824512,0.977581244196843
173.25,3.54885,1.0133249999999998
173.5,4.568074999999999,1.6505249999999998
173.75,3.704231085043988,1.1065354838709678
174.0,3.779240802845528,1.0286865853658536
174.25,3.8722625254582477,1.030791583503055
174.5,3.4851461071789682,0.9999575328614759
174.75,5.713573895976448,0.9215912904808635
175.0,9.682374243733795,0.7566104926534141
175.25,16.438561417322834,0.8097241299212597
175.5,10.36976393728223,2.100428780487804
175.75,12.042386015325668,1.3676499521072794
176.0,11.940696184510248,1.434357702164009
176.25,16.74730010384216,4.515579244548287
176.5,14.416847153465346,1.988785581683168
176.75,17.176911981566818,1.9833135483870967
177.0,24.63297749445676,2.1511524279379155
177.25,15.70194673018623,1.5495536162841057
177.5,22.55539270833333,1.2607961979166666
177.75,19.58106679313099,1.4505040435303513
178.0,17.11455203349282,1.1631392444178628
178.25,17.625323783359494,0.6244147370486655
178.5,28.88542625829107,0.22629135778384707
178.75,18.490166344294003,1.1688847195357832
179.0,16.939570818781533,0.43455606325184326
179.25,16.778953393135726,1.143711260725429
179.5,20.167908503134797,2.5128919572884016
179.75,21.339154065200315,2.796266300078554
180.0,20.061586021505374,2.2589492831541214
180.25,19.534916599678457,2.212778637459807
180.5,14.693105438738373,2.4747827941771123
180.75,18.132924723756908,1.683031462115233
181.0,17.914511182108622,1.7207359424920126
181.25,16.528414832925836,0.9107493887530562
181.5,14.62931472735079,1.9870992271361096
181.75,13.4526570155902,2.183834409799554
182.0,11.014273679417123,1.1370530510018215
182.25,12.52357880310644,1.2965068067610779
182.5,11.354065347445925,1.3630791992636906
182.75,14.238621435142594,2.465172113615455
183.0,12.267329166666668,0.8134092361111112
183.25,11.684301904319554,0.41951647189967495
183.5,11.49564195213515,0.4893395213514782
183.75,11.431249999999999,0.7150799999999999
184.0,11.57875,1.4307499999999997
184.25,11.758925190839692,1.8879279389312973
184.5,11.424672088142707,1.9026416579223504
184.75,9.8825,1.939625
185.0,6.85875,0.9397225
185.25,7.0947499999999994,1.4189499999999997
185.5,5.122246588693956,1.1868977095516566
185.75,5.024330696416499,1.122614621365788
186.0,6.430066958277255,1.2199510598923284
186.25,6.186286919831223,1.2637700421940925
186.5,5.338254115962776,1.396158768790265
186.75,4.7334558345642535,1.0790463810930575
187.0,5.112194503012048,1.5887304969879517
187.25,4.714085783132529,1.1100719678714859
187.5,4.45041502008032,1.0169467469879516
187.75,4.137291666666666,0.8545833333333334
188.0,4.13246103692066,0.884572446975648
188.25,4.6964209384858036,1.0577657728706624
188.5,4.321572633824671,0.9109269297905352
188.75,4.6595434375,1.6866993750000001
189.0,4.231647944400939,0.9363272278778386
189.25,4.222536965134706,1.0186265847860538
189.5,4.768061399999999,1.6282265399999996
189.75,4.162301776960783,0.9891935661764706
190.0,3.5223514534883718,1.2094289451827243
190.25,4.279603263598325,1.042221422594142
190.5,4.567543899317405,1.4659247226962455
190.75,4.811450000000001,1.7051
191.0,3.986925,0.95875
191.25,4.350559385738832,1.3729284793814434
191.5,3.8630250000000004,1.121
191.75,3.981501421188631,1.0363418604651164
192.0,3.925997922077922,0.9667622510822511
192.25,3.881726960352423,1.0787487224669603
192.5,4.018481178540017,1.1072229551451185
192.75,3.3600000000000008,1.046315789473684
193.0,3.674225,1.04135
193.25,4.915995185512369,1.6224113957597175
193.5,3.787380444444445,1.0949508444444445
193.75,4.207503348214285,1.00241921875
194.0,3.65505,1.069375
194.25,3.709196860782529,1.0212449044585987
194.5,3.6270249999999997,1.01067
194.75,4.66395,1.65495
195.0,3.8438499999999998,0.9839725
195.25,3.8999,0.979695
195.5,3.99725,0.96465
195.75,4.3416369738072955,1.5532136342376053
196.0,4.880775,1.5767749999999998
196.25,3.721425,1.60775
196.5,3.73175,0.992675
196.75,3.821725,1.0856
197.0,3.6639000000000004,1.2596499999999997
197.25,3.9449357345971565,1.0467662559241706
197.5,4.856934357005758,1.6327315738963533
197.75,3.6306876404494384,1.1360633810010212
198.0,4.1918961116910225,1.5769443632567848
198.25,3.419684575026234,0.9833807974816369
198.5,3.5252499999999998,1.1445999999999998
198.75,5.012886523046092,1.1832485470941883
199.0,12.042192944250871,1.5085986498257844
199.25,8.50261167315175,1.5514314007782102
199.5,9.919960157318743,0.7184232660738714
199.75,10.2113951563458,0.928883827406499
200.0,12.584029916897505,1.5009689889196676
200.25,20.566286845895345,0.8362931349015843
200.5,19.56321731207289,2.176462961275626
200.75,17.626649677419355,1.2666386451612903
201.0,15.422534178498987,1.5451938438133874
201.25,41.97599238171611,3.113823175621491
201.5,18.236727926488214,1.4396636436276469
201.75,17.427760726710474,0.688411293003479
202.0,17.850127395715898,1.7688121288989103
202.25,20.770519494987003,1.6938920813219458
202.5,21.031476125137203,1.4908947036223932
202.75,24.17525,2.2552749999999997
203.0,24.721600508905855,0.9437947546346782
203.25,17.193077444159645,1.5693508513365066
203.5,20.30361410302593,1.9979698577089335
203.75,18.630416029143895,2.396602568306011
204.0,17.89828699305809,1.764744537815126
204.25,16.998713105520093,3.0615483289523104
204.5,17.951082918898237,0.8572346203136955
204.75,15.758078336557057,1.7068797001934235
205.0,23.330698814229248,1.7446276679841897
205.25,15.97425,2.74645
205.5,20.604932544498386,3.55002427184466
205.75,14.649982793936912,1.0780733306022123
206.0,24.676750000000002,1.337825
206.25,11.794968017057569,1.375588144989339
206.5,9.960645695364235,1.3753069315673287
206.75,14.337289847161571,1.2940323144104804
207.0,14.198011857707511,0.8560088976723759
207.25,17.47822183406113,1.2955400349344979
207.5,12.255542244076889,0.9280037997317835
207.75,13.34535129017655,1.3374811226799455
208.0,11.820182068965515,1.3192562758620687
208.25,12.015544613194113,2.007996535358329
208.5,10.624374634146342,1.623864195121951
208.75,10.98875,1.9956749999999996
209.0,9.302628065395094,2.3241804087193456
209.25,7.157868451352908,1.0995076280944158
209.5,7.476931613677266,2.2844538092381526
209.75,5.6863293450881605,0.8497084886649874
210.0,4.460520996093751,1.0363718750000002
210.25,4.824025697211155,0.9483250996015936
210.5,5.866411908077994,1.3177317200557104
210.75,5.718164981949459,1.1288190974729242
211.0,5.125838213491475,1.1935669384729428
211.25,5.277976973684211,1.5360834945820432
211.5,5.280102929532859,1.5484346793349173
211.75,4.520825833333332,1.020685952380952
212.0,4.074869219105382,0.8603309325246399
212.25,4.849096486175115,1.45694314516129
212.5,4.321572633824671,0.9109269297905352
212.75,4.622679960937499,1.673355234375
213.0,4.230301203099511,0.9198428446166396
213.25,4.663656199186992,1.0371414532520327
213.5,4.079175985518906,1.0013861625100562
213.75,4.1020705035971226,1.0941776378896884
214.0,4.561446472019464,1.7094352798053527
214.25,4.387051286764706,1.551067340686274
214.5,4.002881927465363,1.0329063162184189
214.75,3.3983999999999996,0.87615
215.0,4.276025,1.0148000000000001
215.25,3.70815,1.2389999999999999
215.5,3.9146500000000004,1.087075
215.75,3.9437997491638805,1.099429974916388
216.0,3.99725,1.028075
216.25,4.91175,1.57235
216.5,4.110825,0.9686325
216.75,3.971736146632566,1.1067806479113385
217.0,4.741381196581197,1.4430290598290598
217.25,3.9480948567708327,1.1215006293402776
217.5,3.7940463043478263,0.9846804999999997
217.75,3.5977007173913043,1.3257017826086954
218.0,3.8125097741094707,0.9873913987836662
218.25,5.093301654740608,1.5338957737030412
218.5,3.966275,0.89385
218.75,3.8571249999999995,1.1357499999999998
219.0,4.716821460373998,1.2341980409617097
219.25,4.846335587188611,1.5853467971530246
219.5,3.8571249999999995,1.0649499999999998
219.75,3.9116999999999997,1.0355975
220.0,3.3511999999999995,0.88205
220.25,3.5105,0.8031375
220.5,3.3362003219871204,1.2499709061637534
220.75,4.336905625,1.9673017361111111
221.0,3.3511999999999995,1.087075
221.25,4.06215,0.983825
221.5,3.7563382769652653,1.0772394195612431
221.75,3.704231085043988,1.1065354838709678
222.0,4.365731150398407,1.396560557768924
222.25,3.441155844155844,0.9808764735264736
222.5,3.949097821782178,0.9461380198019802
222.75,5.441802085308057,1.025649289099526
223.0,6.050242462311559,1.082905716080402
223.25,7.8678491078355295,1.6104734290147398
223.5,10.066329260013578,1.412533299389002
223.75,10.519598087600246,0.7431777945712522
224.0,11.0625,1.4278
224.25,20.428785405664904,0.8307018722995678
224.5,16.365025247971147,1.4657882326420202
224.75,41.66583750000001,3.3556775000000005
225.0,42.28700164338536,3.1810889893179963
225.25,41.79129801523656,3.1001223536487563
225.5,42.282223242187506,3.3873236718750013
225.75,21.393726547842398,2.001682926829268
226.0,17.877,1.7714750000000001
226.25,25.89615771558245,0.8793811649016641
226.5,26.729038708459207,0.4715322111027189
226.75,41.595765018656714,3.715435839552238
227.0,40.50697643097643,3.5650876917321357
227.25,24.886311115214177,1.052449647341211
227.5,17.615436600221482,2.570461101882614
227.75,17.403804054054053,1.756440962837838
228.0,25.675118854045685,1.3537519163763068
228.25,19.88083559782609,2.176443808229813
228.5,20.444750883392224,1.5961897526501765
228.75,14.933075567736882,0.9852295418950665
229.0,17.573684890109888,1.1966631776556775
229.25,21.579250000000002,1.4749999999999999
229.5,26.736969708029193,3.7069172445255467
229.75,15.099756925996205,1.6711777988614802
230.0,14.03301868044515,1.43142711645469
230.25,12.655816448152564,0.946454231227652
230.5,15.00075,2.92345
230.75,18.349,2.143175
231.0,14.794249999999998,2.8983749999999997
231.25,15.521955316508068,2.018742852709971
231.5,13.116968697654942,2.3411486599664992
231.75,13.7175,2.163825
232.0,21.299,1.074685
232.25,9.8140210989011,0.8947213846153845
232.5,16.239869486948695,2.0469309180918094
232.75,10.339749999999999,1.3068499999999998
233.0,9.069612693050193,2.0635584580115833
233.25,5.418712411705347,1.0291124117053483
233.5,9.036993687532878,2.3219029458179903
233.75,5.528219178082192,1.4859853150684932
234.0,6.357656724817107,1.7424688801350587
234.25,4.995019920318725,1.0357320717131473
234.5,5.3395,1.10035
234.75,4.966769254852848,1.1785056042579836
235.0,5.26486402640264,1.0411416501650166
235.25,4.184305256849314,0.9621980650684929
235.5,4.521206849551414,0.8574193322981365
235.75,3.7785156562291804,0.6717197168554297
236.0,4.24505,0.907125
236.25,4.666837184542587,1.0511026813880127
236.5,4.162444052419356,0.8069891532258064
236.75,4.587724408163265,1.0819395918367347
237.0,4.534917808219178,1.730254633360193
237.25,4.656103719512194,1.0354618719512194
237.5,4.252331917475727,1.0612481796116504
237.75,4.2784180999181,1.7066511056511058
238.0,4.410400756336876,1.0926602207686016
238.25,4.3727495710784305,1.5460108864379083
238.5,4.131959712978369,1.0525499376039933
238.75,4.040025,1.1726249999999998
239.0,4.346060418445773,1.5872184030742957
239.25,3.8954750000000002,1.0679
239.5,3.9721749999999996,1.025125
239.75,3.82615,1.317175
240.0,4.367475,1.5635
240.25,3.8665367194371156,0.9299712840809147
240.5,3.643518656056586,1.0304603006189212
240.75,3.4885262163336224,0.9766691355343179
241.0,4.17425,1.5812
241.25,4.7052499999999995,1.706575
241.5,3.6464769707705935,1.040796058458813
241.75,3.1033999999999997,0.969075
242.0,4.223964928057553,1.0752179631294962
242.25,4.329624682971015,1.6622929347826085
242.5,4.242382730560578,1.6106573236889696
242.75,4.0194219745222926,1.0100085987261147
243.0,4.348875412087912,1.616605402930403
243.25,4.581620642201835,1.7721922018348624
243.5,3.403883529411765,0.7908071674208146
243.75,3.6184878787878785,1.1187380624426075
244.0,4.46335,1.4292749999999999
244.25,3.9795499999999997,1.0207
244.5,3.7085410279531112,1.068862939585212
244.75,3.284861237488626,0.9980072793448587
245.0,3.8055000000000003,1.140175
245.25,4.63459559501845,1.7713144372693728
245.5,4.144238350661626,1.6240335538752362
245.75,3.38764748505976,1.0683098854581672
246.0,3.3285432601880878,0.9209117032392895
246.25,4.553526970954357,1.7391535269709546
246.5,3.5835462318087314,1.1502194126819125
246.75,3.352675,0.9086
247.0,3.5760916411824657,1.218115443425076
247.25,5.542149014778324,0.9650728817733988
247.5,3.8645,1.2036
247.75,3.7861620165745853,1.159089226519337
248.0,3.7781781541066892,1.2417376799322606
248.25,3.7355896013864824,1.0631043327556324
248.5,3.8245996536796523,0.9842719696969696
248.75,3.919887135506003,1.0756418524871354
249.0,4.18015,1.3805999999999998
249.25,5.042689443535187,1.580434738134206
249.5,4.827219753086419,1.53231012345679
249.75,4.62044630071599,1.3243317422434369
250.0,4.696400000000001,1.28915
250.25,3.5056331957547164,0.7444060613207547
250.5,4.485871945277361,1.2054940592203898
250.75,4.014760897435897,0.9497760327635326
251.0,4.196377070175438,1.1105890877192979
251.25,4.652217792479108,0.9827156685236769
251.5,4.533351119167718,1.342540163934426
251.75,4.252971910112359,1.3113330056179775
252.0,4.299803405620037,1.132320647525962
252.25,4.374238414634147,1.2005060975609756
252.5,4.266951675643328,1.188473967684022
252.75,4.3699896823040385,1.233074599168646
253.0,4.406591542362769,1.1369108144391407
253.25,4.32787059347181,1.1380259643916912
253.5,4.381602105575326,1.1683128558718863
253.75,4.369508298507462,1.1826206567164175
254.0,4.4579902514792895,1.1589738313609468
254.25,4.408994865023473,1.3969262764084505
254.5,4.335849315268064,1.0963822843822844
254.75,4.398122032426174,1.1981091053850608
255.0,4.535799279538904,1.1454382420749278
255.25,4.772827718006795,1.085118912797282
255.5,4.738378351093662,1.1312795008412786
255.75,4.702798545047566,1.142704868494684
256.0,4.672448262923846,1.114059546970539
256.25,4.414500166944908,1.0329104062326098
256.5,5.345215625,1.32716865942029
256.75,4.076921454545455,1.0303330909090909
257.0,4.423978404669261,0.8803569066147859
257.25,5.123791501191422,1.2207938840349482
257.5,4.447387277730736,1.0877968882303133
257.75,4.924596774193548,1.4788578901482123
258.0,3.6264950442477883,0.9570530973451327
258.25,4.694368938053096,1.3268943362831858
258.5,3.4279889973380646,0.7913015084294585
258.75,4.075439736603088,0.9340411376021798
259.0,3.553789534883721,1.0008811717352415
259.25,3.7445207149404216,1.1080724564619615
259.5,4.385481735985533,1.290366274864376
259.75,3.6180643106457246,1.1097547338568936
260.0,3.7157810233160617,1.1131104058721932
260.25,3.6687473184121626,0.9375194679054053
260.5,3.6204921280276823,0.9332692474048443
260.75,3.4544449658703065,0.7632256612627984
261.0,3.4134084667228315,0.8408568660488628
261.25,5.5265385434412275,1.6299604344122656
261.5,4.35715,1.4056749999999998
261.75,3.758942981691369,1.1229546643417612
262.0,3.483819699646643,0.961734659893993
262.25,4.182418635170603,1.3387270341207347
262.5,4.3595295796460185,1.1278972566371683
262.75,4.393505338078292,1.1899076957295371
263.0,4.049534210526316,1.0083236842105265
263.25,4.390637477797514,1.2971668738898756
263.5,3.3158000000000003,0.87025
263.75,3.9795499999999997,1.3038999999999998
264.0,4.587542079207922,1.548829657965797
264.25,3.894257220708447,0.9998168937329701
264.5,4.419849723756906,1.5264810313075505
264.75,4.20965,1.5369499999999998
265.0,3.7818448220802927,1.1179315693430656
265.25,3.383804407713498,0.9625831037649217
265.5,3.3292133240482826,0.9596402042711234
265.75,3.101986744186047,0.9071653395348839
266.0,3.208125,0.8938499999999999
266.25,3.658453212290502,0.9276053887337057
266.5,4.620413186813187,1.8428747252747248
266.75,2.9892631603336417,0.7750489341983315
267.0,3.2407232057416273,0.8961817703349282
267.25,3.6373499999999996,1.001525
267.5,3.412880301602262,1.1892031102733271
267.75,4.23212281039461,1.7255626082771893
268.0,3.8319809694364855,1.3906263371537726
268.25,3.3271745730550273,1.0364296015180263
268.5,3.6821837656099903,1.0393975024015367
268.75,3.8393630725190846,0.9339790076335879
269.0,3.5252499999999998,0.861105
269.25,3.992825,1.505975
269.5,4.063007879924952,1.4955766651031894
269.75,4.024488778280543,0.9980023529411763
270.0,3.616225109361329,1.2755304461942256
270.25,3.8376143712574855,1.1450946107784432
270.5,4.438898430321593,1.1795256508422665
270.75,5.226761027667983,1.3596118577075094
271.0,5.238738496932514,1.394180406441718
271.25,5.082526894223556,1.2644656039009752
271.5,4.957585651857247,1.2117474144209759
271.75,5.192374333093006,1.2261631398702233
272.0,5.371876616915423,1.2710243781094528
272.25,5.5285091113416325,1.370897233748271
272.5,5.823803270397841,1.3036891436277815
272.75,5.66629222972973,1.2159780405405405
273.0,5.857020166112956,1.3863647508305643
273.25,6.8747889290407365,2.0167136169513795
273.5,6.738523225806452,1.957684709677419
273.75,6.926707064160724,2.05697305573558
274.0,5.606913099870299,1.3269260700389105
274.25,6.138148955613578,1.4789320496083551
