Hora_decimal,P_3f_S,Q_3f_S
233.75,890.28,218.22480000000002
234.0,844.155,226.9582
234.25,808.576,221.39140000000003
234.5,826.752,233.7819
234.75,784.4359999999999,225.6765
235.0,730.349,228.34879999999998
235.25,732.203,224.93959999999998
235.5,722.829,217.7713
235.75,755.681,216.42440000000002
236.0,799.0459999999999,218.7107
236.25,764.7,202.18900000000002
236.5,765.525,198.63439999999997
236.75,752.095,203.8548
237.0,743.0219999999999,190.7233
237.25,726.914,182.4914
237.5,728.58,186.551
237.75,721.2090000000001,188.2948
238.0,728.491,195.6247
238.25,722.067,196.6105
238.5,730.763,204.8709
238.75,733.3620000000001,207.76069999999999
239.0,697.3589999999999,197.11129999999997
239.25,709.5630000000001,204.4685
239.5,682.899,195.9564
239.75,690.139,186.3012
240.0,700.2750000000001,194.7109
240.25,693.148,196.1121
240.5,707.67,206.6174
240.75,719.9110000000001,211.6612
241.0,685.2819999999999,208.8431
241.25,693.912,216.04559999999998
241.5,688.033,208.67859999999996
241.75,680.5,197.80519999999999
242.0,676.754,193.1151
242.25,667.7620000000001,189.1344
242.5,668.1940000000001,188.2491
242.75,661.207,189.8278
243.0,673.1329999999999,199.0959
243.25,677.026,201.02310000000003
243.5,686.317,201.92659999999998
243.75,677.804,199.8443
244.0,696.787,204.1114
244.25,689.236,204.8963
244.5,707.947,215.76399999999998
244.75,718.3000000000001,219.42839999999998
245.0,695.635,209.17780000000002
245.25,680.545,206.62179999999998
245.5,656.639,192.37509999999997
245.75,626.607,192.0168
246.0,590.3040000000001,189.5606
246.25,581.169,186.1651
246.5,597.226,189.4684
246.75,592.674,180.42149999999998
247.0,609.957,183.52859999999998
247.25,599.876,185.4736
247.5,626.1139999999999,186.44830000000002
247.75,623.6410000000001,179.6039
248.0,600.321,197.1712
248.25,593.0350000000001,186.2148
248.5,638.404,200.9342
248.75,665.232,200.74259999999998
249.0,662.1859999999999,190.9968
249.25,694.4110000000001,199.00130000000001
249.5,692.172,187.8955
249.75,717.986,195.026
250.0,752.518,203.7136
250.25,744.1590000000001,202.30789999999996
250.5,711.203,219.2983
250.75,752.348,226.6121
251.0,783.5690000000001,229.8556
251.25,837.421,236.4344
251.5,1004.0830000000001,237.55859999999998
251.75,1191.592,249.9408
252.0,1254.675,273.58680000000004
252.25,1301.213,297.2173
252.5,1320.464,303.349
252.75,1335.116,308.505
253.0,1229.652,294.8789
253.25,1260.089,293.0598
253.5,1286.15,281.8594
253.75,1284.455,274.53319999999997
254.0,1293.8649999999998,274.3637
254.25,1286.192,277.27139999999997
254.5,1358.806,284.19669999999996
254.75,1323.821,282.7282
255.0,1336.9660000000001,289.898
255.25,1340.528,287.3838
255.5,1231.1390000000001,271.0651
255.75,1257.01,272.3466
256.0,1303.874,273.9345
256.25,1290.06,269.0775
256.5,1037.732,257.23580000000004
256.75,864.2950000000001,234.9171
257.0,845.7560000000001,211.04860000000002
257.25,830.405,205.1674
257.5,761.943,192.78969999999998
257.75,738.382,193.2966
258.0,733.1410000000001,190.9064
258.25,717.108,183.3218
258.5,735.882,186.9325
258.75,708.946,183.8165
259.0,706.711,181.0423
259.25,705.652,180.87619999999998
259.5,677.072,169.9039
259.75,698.398,172.7714
260.0,713.3530000000001,169.2434
260.25,722.815,164.98809999999997
260.5,713.1370000000001,164.7114
260.75,710.908,168.4758
261.0,723.582,166.9024
261.25,700.306,166.8944
261.5,670.847,163.8622
261.75,692.932,166.875
262.0,688.1469999999999,171.0891
262.25,676.798,173.22039999999998
262.5,702.34,180.64770000000001
262.75,685.816,182.8106
263.0,673.169,176.00420000000003
263.25,675.924,175.6268
263.5,656.361,169.49859999999998
263.75,648.01,171.13060000000002
264.0,670.894,184.1458
264.25,679.9300000000001,190.733
264.5,683.834,197.6857
264.75,675.773,199.9492
265.0,682.5550000000001,195.37640000000005
265.25,688.006,192.08089999999999
265.5,665.363,186.7666
265.75,663.086,186.2282
266.0,665.063,188.7657
266.25,657.511,192.15019999999998
266.5,652.379,194.4799
266.75,666.77,194.2797
267.0,664.51,202.80349999999999
267.25,651.897,200.7194
267.5,660.136,202.4932
267.75,645.915,203.69830000000002
268.0,670.038,210.6025
268.25,672.684,208.23989999999998
268.5,679.001,220.60070000000002
268.75,682.331,222.97539999999998
269.0,662.74,213.06660000000002
269.25,666.198,210.38909999999998
269.5,663.584,189.2759
269.75,705.895,204.7863
270.0,697.957,206.87159999999997
270.25,715.5160000000001,203.9821
270.5,865.0409999999999,206.2335
270.75,1006.2099999999999,193.14819999999997
271.0,1022.788,192.3281
271.25,1021.201,190.3206
271.5,1003.569,193.02759999999998
271.75,1002.29,193.25170000000003
272.0,985.3330000000001,215.4826
272.25,996.256,212.156
272.5,1059.095,226.8311
272.75,1098.957,237.8041
273.0,1096.218,228.3198
273.25,1093.215,222.63389999999998
273.5,1124.638,216.9312
273.75,1129.6680000000001,219.7931
274.0,1183.452,228.0507
274.25,1184.694,230.1052
274.5,1107.393,230.8655
274.75,1068.553,219.8156
275.0,1012.0829999999999,217.96389999999997
275.25,1015.94,221.1163
275.5,1034.528,220.7996
275.75,1069.604,221.09400000000002
276.0,1144.272,245.9658
276.25,1265.689,250.20080000000002
276.5,1290.385,259.2309
276.75,1304.416,259.5149
277.0,1176.79,258.3258
277.25,1220.362,260.52139999999997
277.5,1235.598,251.8055
277.75,1240.858,255.80419999999998
278.0,1256.788,257.1092
278.25,1273.91,261.841
278.5,1316.585,259.4086
278.75,1308.1309999999999,270.8628
279.0,1323.7250000000001,270.9903
279.25,1294.9450000000002,260.0192
279.5,1208.1390000000001,248.2356
279.75,1203.412,242.9139
280.0,1254.478,243.8752
280.25,1309.432,251.8689
280.5,1278.1999999999998,250.89419999999998
280.75,1302.097,245.7552
281.0,1264.258,244.29919999999998
281.25,1269.394,246.04900000000004
281.5,1239.028,235.3352
281.75,1175.152,235.3614
282.0,1201.4560000000001,224.5907
282.25,1090.277,215.94510000000002
282.5,844.3109999999999,187.2552
282.75,743.89,179.3504
283.0,701.4250000000001,167.014
283.25,678.903,163.255
283.5,658.932,158.4592
283.75,657.1659999999999,165.0493
284.0,688.7149999999999,163.038
284.25,701.158,161.511
284.5,700.294,160.5476
284.75,682.396,158.9226
285.0,661.2769999999999,156.2869
285.25,676.837,159.3492
285.5,667.813,163.3502
285.75,656.033,158.0102
286.0,677.87,163.0776
286.25,668.224,167.2448
286.5,687.702,175.2308
286.75,685.1800000000001,174.6943
287.0,663.809,167.9271
287.25,660.5619999999999,170.6017
287.5,660.1610000000001,168.1385
287.75,649.692,166.33
288.0,672.598,180.3184
288.25,660.092,178.0111
288.5,672.5899999999999,181.9135
288.75,672.195,181.5257
289.0,655.432,178.0385
289.25,659.871,182.5663
289.5,650.318,178.0589
289.75,652.326,180.22719999999998
290.0,639.9970000000001,178.7859
290.25,651.75,179.3424
290.5,648.707,180.7602
290.75,631.365,181.4993
291.0,662.734,192.48040000000003
291.25,656.1030000000001,191.42170000000002
291.5,644.143,192.91809999999998
291.75,651.698,193.346
292.0,661.415,202.0344
292.25,662.688,203.0369
292.5,673.758,213.4404
292.75,666.192,209.84179999999998
293.0,656.207,207.39800000000002
293.25,655.9010000000001,205.558
293.5,642.268,197.608
293.75,588.252,198.15290000000002
294.0,550.144,193.4044
294.25,555.699,191.976
294.5,570.045,192.8986
294.75,567.006,187.1953
295.0,631.063,178.70850000000002
295.25,704.034,181.9768
295.5,814.9749999999999,190.5823
295.75,927.5049999999999,205.6744
296.0,957.216,201.157
296.25,1124.125,211.26430000000002
296.5,1148.7450000000001,220.3641
296.75,1311.279,248.3485
297.0,1359.06,244.49310000000003
297.25,1474.891,257.7375
297.5,1481.5529999999999,241.9192
297.75,1538.9619999999998,258.5324
298.0,1571.9270000000001,263.4182
298.25,1586.585,262.318
298.5,1523.658,267.6557
298.75,1458.12,252.8431
299.0,1494.721,252.01819999999998
299.25,1511.746,257.0194
299.5,1534.882,248.7893
299.75,1556.911,241.17179999999996
300.0,1514.903,262.8227
300.25,1536.4270000000001,267.36789999999996
300.5,1547.062,274.341
300.75,1517.414,262.2172
301.0,1429.608,250.3635
301.25,1433.142,255.1033
301.5,1429.9360000000001,236.1388
301.75,1455.7240000000002,248.5362
302.0,1424.113,248.35109999999997
302.25,1429.602,241.6191
302.5,1489.0120000000002,253.4776
302.75,1440.0620000000001,251.3479
303.0,1408.472,246.0712
303.25,1464.186,255.4261
303.5,1331.812,233.11060000000003
303.75,1318.5520000000001,234.2975
304.0,1311.635,241.5503
304.25,1271.867,233.2305
304.5,1247.938,234.7212
304.75,1189.105,229.5664
305.0,1150.508,216.41230000000002
305.25,1075.8690000000001,223.6286
305.5,997.316,218.04149999999998
305.75,1004.858,217.0084
306.0,927.719,203.4557
306.25,857.4160000000002,202.5002
306.5,850.8970000000002,212.0815
306.75,837.8979999999999,211.3991
307.0,809.488,204.3485
307.25,796.7439999999999,203.6354
307.5,750.115,193.42290000000003
307.75,771.5319999999999,193.82420000000002
308.0,796.804,191.0445
308.25,788.8299999999999,185.3031
308.5,776.923,186.5079
308.75,759.784,183.3807
309.0,734.4780000000001,172.6428
309.25,743.381,163.629
309.5,721.283,176.63299999999998
309.75,724.634,184.5499
310.0,723.864,184.32
310.25,722.3249999999999,188.4082
310.5,740.835,194.975
310.75,719.595,190.8619
311.0,709.433,191.0383
311.25,704.5699999999999,197.0553
311.5,698.0939999999999,195.36939999999998
311.75,690.453,198.32989999999998
312.0,728.3299999999999,217.6981
312.25,698.7470000000001,211.0428
312.5,713.576,221.58350000000002
312.75,722.3299999999999,226.9894
313.0,709.95,206.5727
313.25,710.235,208.82659999999998
313.5,695.815,201.3364
313.75,694.278,198.5189
314.0,684.652,201.43290000000002
314.25,683.5809999999999,203.1292
314.5,690.04,213.3279
314.75,684.205,219.38710000000003
315.0,702.652,222.43349999999998
315.25,699.919,222.36499999999998
315.5,703.768,223.02869999999996
315.75,696.434,219.2851
316.0,696.355,227.6519
316.25,705.2439999999999,232.91420000000002
316.5,714.019,234.16989999999998
316.75,697.802,222.63889999999998
317.0,698.711,210.8932
317.25,679.153,206.80540000000002
317.5,651.6070000000001,194.77059999999997
317.75,615.197,195.0991
318.0,580.799,192.61579999999998
318.25,588.95,189.8389
318.5,604.564,187.2806
318.75,605.128,186.3757
319.0,670.807,183.8576
319.25,755.717,191.1568
319.5,836.707,194.2774
319.75,970.7630000000001,202.68099999999998
320.0,989.91,203.3111
320.25,1147.104,220.9531
320.5,1219.548,243.9448
320.75,1498.8890000000001,255.92829999999998
321.0,1499.792,249.16920000000002
321.25,1601.277,263.6698
321.5,1689.5809999999997,254.01049999999998
321.75,1665.224,241.83429999999998
322.0,1721.1979999999999,244.69350000000003
322.25,1760.4650000000001,244.7088
322.5,1719.667,252.973
322.75,1731.8319999999999,256.1637
323.0,1776.263,252.22969999999998
323.25,1769.705,243.8865
323.5,1787.3139999999999,253.6483
323.75,1759.5449999999998,251.7569
324.0,1803.4750000000001,266.40189999999996
324.25,1741.9180000000001,264.1581
324.5,1643.054,271.2809
324.75,1673.2040000000002,280.17510000000004
325.0,1574.736,264.3444
325.25,1570.4859999999999,256.32489999999996
325.5,1544.944,248.0005
325.75,1570.113,251.40370000000001
326.0,1579.989,255.73559999999998
326.25,1607.8410000000001,254.27540000000002
326.5,1540.4759999999997,271.0149
326.75,1551.1599999999999,272.53909999999996
327.0,1568.669,259.185
327.25,1523.242,264.8658
327.5,1410.482,251.25900000000001
327.75,1322.591,242.6291
328.0,1388.544,251.71269999999998
328.25,1356.51,253.42290000000003
328.5,1325.871,255.1854
328.75,1247.74,251.10700000000003
329.0,1117.805,231.52959999999996
329.25,1068.774,227.36899999999997
329.5,1001.212,231.7378
329.75,972.3620000000001,226.9774
330.0,934.643,224.2126
330.25,871.1780000000001,224.15879999999999
330.5,867.806,239.16649999999998
330.75,813.5150000000001,230.17880000000002
331.0,800.741,226.3064
331.25,784.915,220.34890000000001
331.5,758.782,208.9686
331.75,776.698,208.17359999999996
332.0,816.6300000000001,200.41119999999998
332.25,789.526,197.58249999999998
332.5,788.608,196.5583
332.75,768.5070000000001,197.2698
333.0,757.143,182.8471
333.25,758.304,172.56820000000002
333.5,751.08,172.00719999999998
333.75,756.527,173.6694
334.0,760.181,185.1199
334.25,756.105,186.1483
334.5,752.064,197.3829
334.75,748.217,204.0469
335.0,726.1949999999999,201.5173
335.25,741.687,206.5
335.5,704.74,194.29629999999997
335.75,706.9649999999999,196.7991
336.0,731.826,218.54039999999998
336.25,738.836,213.6343
336.5,751.4300000000001,214.13490000000002
336.75,746.972,211.411
337.0,726.15,206.48669999999998
337.25,723.337,211.16559999999998
337.5,710.822,207.74050000000003
337.75,723.133,219.95369999999997
338.0,721.301,220.37800000000001
338.25,711.563,198.28269999999998
338.5,705.15,198.53179999999998
338.75,705.9,201.79309999999998
339.0,714.0429999999999,208.3016
339.25,706.321,205.23340000000002
339.5,712.777,206.86060000000003
339.75,707.557,209.74009999999998
340.0,713.788,210.3281
340.25,725.134,217.8901
340.5,737.419,222.1652
340.75,731.558,222.00119999999998
341.0,710.046,216.00940000000003
341.25,709.101,212.25150000000002
341.5,716.333,211.2661
341.75,676.651,208.2502
342.0,636.142,203.6318
342.25,619.829,198.469
342.5,626.131,192.4383
342.75,645.112,194.6821
343.0,683.0,188.45950000000002
343.25,779.2359999999999,192.37240000000003
343.5,868.5129999999999,197.78109999999998
343.75,939.4459999999999,193.28569999999996
344.0,897.463,202.2809
344.25,1095.548,205.6037
344.5,1317.8029999999999,239.56889999999999
344.75,1464.405,244.9656
345.0,1505.4560000000001,238.3217
345.25,1535.211,246.28659999999996
345.5,1568.9479999999999,243.1818
345.75,1575.4069999999997,241.16110000000003
346.0,1752.369,265.6619
346.25,1751.0279999999998,256.3922
346.5,1733.988,256.99559999999997
346.75,1730.694,250.14829999999998
347.0,1736.3919999999998,248.6055
347.25,1740.111,249.9477
347.5,1661.322,251.3167
347.75,1678.1220000000003,259.7127
348.0,1590.752,287.811
348.25,1652.8670000000002,287.428
348.5,1640.531,294.7436
348.75,1559.683,281.8489
349.0,1499.069,268.90409999999997
349.25,1463.953,266.9548
349.5,1531.327,258.3098
349.75,1552.6509999999998,254.85000000000002
350.0,1466.895,262.8851
350.25,1514.631,262.8756
350.5,1520.682,262.1995
350.75,1471.576,264.5656
351.0,1418.4850000000001,255.8951
351.25,1406.1889999999999,270.6963
351.5,1336.9080000000001,260.2038
351.75,1329.413,253.25029999999998
352.0,1316.72,261.9024
352.25,1375.056,265.04909999999995
352.5,1346.132,271.3833
352.75,1313.458,265.7609
353.0,1191.904,231.212
353.25,1119.522,223.3835
353.5,1043.3609999999999,220.6649
353.75,1001.453,224.40319999999997
354.0,930.5329999999999,215.9631
354.25,856.894,208.642
354.5,850.391,212.43959999999998
354.75,825.298,211.7096
355.0,790.318,207.29919999999998
355.25,776.149,214.70250000000001
355.5,761.062,200.4339
355.75,826.9209999999999,204.0885
356.0,826.7439999999999,196.5129
356.25,821.248,191.1595
356.5,817.942,186.7741
356.75,787.807,187.4862
357.0,776.546,177.95749999999998
357.25,759.477,181.5421
357.5,774.048,182.13940000000002
357.75,765.902,187.924
358.0,763.083,188.8506
358.25,763.98,185.1773
358.5,752.264,187.257
358.75,755.432,202.7269
359.0,754.1610000000001,201.96029999999996
359.25,749.7149999999999,209.35499999999996
359.5,744.885,206.21699999999998
359.75,718.473,208.9998
360.0,755.028,229.5697
360.25,760.7330000000001,230.91499999999996
360.5,757.8439999999999,235.346
360.75,753.5749999999999,236.73540000000003
361.0,752.645,236.9891
361.25,753.521,226.8773
361.5,733.694,214.5802
361.75,733.1,217.68079999999998
362.0,712.046,217.1751
362.25,719.903,225.80010000000001
362.5,711.6179999999999,224.3621
362.75,723.665,224.87879999999996
363.0,734.9359999999999,230.0812
363.25,732.38,228.81129999999996
363.5,721.881,225.6834
363.75,726.075,233.0375
364.0,741.2139999999999,239.8025
364.25,741.4110000000001,238.62599999999998
364.5,755.081,247.8037
364.75,744.947,247.2877
365.0,735.65,241.4185
365.25,732.884,240.5806
365.5,725.5219999999999,221.50349999999997
365.75,680.143,206.67060000000004
366.0,646.912,203.2312
366.25,630.0799999999999,195.92849999999999
366.5,643.816,195.82010000000002
366.75,673.309,199.19889999999998
367.0,740.717,193.90630000000002
367.25,854.778,191.1821
367.5,977.942,201.2826
367.75,1114.132,213.696
368.0,1167.902,214.82690000000002
368.25,1251.772,216.6872
368.5,1505.4769999999999,267.647
368.75,1671.3899999999999,277.1504
369.0,1720.333,271.40869999999995
369.25,1791.1689999999999,270.9051
369.5,1992.888,295.611
369.75,1905.114,287.68240000000003
370.0,1937.526,295.3056
370.25,1950.5529999999999,301.811
370.5,1997.927,308.497
370.75,1828.89,289.67470000000003
371.0,1849.217,267.14329999999995
371.25,1797.74,270.4173
371.5,1795.241,278.4225
371.75,1736.5100000000002,288.2129
372.0,1737.166,314.173
372.25,1707.4989999999998,305.023
372.5,1666.347,307.449
372.75,1585.335,301.772
373.0,1493.565,280.8486
373.25,1405.225,272.1367
373.5,1436.908,271.3014
373.75,1439.4070000000002,272.7242
374.0,1434.035,280.8756
374.25,1415.1109999999999,273.41429999999997
374.5,1472.399,283.5571
374.75,1459.674,292.8592
375.0,1388.934,309.16200000000003
375.25,1432.011,305.568
375.5,1336.078,278.62620000000004
375.75,1234.461,256.714
376.0,1353.522,268.1935
376.25,1317.931,265.22900000000004
376.5,1301.902,277.2406
376.75,1277.228,280.0954
377.0,1130.862,259.2608
377.25,1124.502,258.8821
377.5,1038.273,234.1429
377.75,983.649,229.95850000000002
378.0,939.344,222.74149999999997
378.25,884.0629999999999,219.80310000000003
378.5,847.135,239.12829999999997
378.75,803.468,229.8925
379.0,778.9749999999999,223.4393
379.25,785.668,235.125
379.5,762.352,220.92839999999998
379.75,804.4280000000001,221.7399
380.0,862.887,226.0616
380.25,858.554,219.4694
380.5,850.133,222.1796
380.75,837.497,222.0025
381.0,818.694,213.63569999999999
381.25,820.023,200.55769999999998
381.5,806.727,203.2013
381.75,796.959,204.3464
382.0,801.711,220.34060000000002
382.25,778.887,210.8182
382.5,767.802,226.09660000000002
382.75,748.357,229.5881
383.0,709.524,214.0195
383.25,713.9069999999999,207.6864
383.5,697.949,191.904
383.75,700.0889999999999,194.68189999999998
384.0,723.6080000000001,218.1286
384.25,721.921,217.6712
384.5,737.837,228.05509999999998
384.75,721.8109999999999,223.7914
385.0,727.309,222.10199999999998
385.25,720.563,230.8631
385.5,706.634,225.94490000000002
385.75,694.715,210.2163
386.0,693.9169999999999,201.3648
386.25,683.965,199.81109999999998
386.5,681.5350000000001,203.1603
386.75,699.559,205.6592
387.0,714.616,214.4343
387.25,706.72,201.394
387.5,698.08,199.3795
387.75,706.534,202.8512
388.0,712.015,212.30679999999998
388.25,716.3489999999999,212.37419999999997
388.5,712.336,215.1166
388.75,725.171,219.71990000000002
389.0,709.663,212.8707
389.25,712.894,211.13019999999997
389.5,695.5809999999999,205.6209
389.75,646.8009999999999,197.3836
390.0,612.291,186.8229
390.25,599.259,182.4084
390.5,606.291,181.4276
390.75,632.054,180.902
391.0,661.837,173.05450000000002
391.25,691.822,164.35999999999999
391.5,795.6990000000001,170.6456
