Hora_decimal,P_3f_S,Q_3f_S
7250.75,435.96400000000006,134.0968
7251.0,440.611,131.351
7251.25,430.133,128.8133
7251.5,425.789,128.62789999999998
7251.75,397.962,133.615
7252.0,409.294,135.1936
7252.25,452.37699999999995,137.1401
7252.5,429.19899999999996,136.9019
7252.75,417.93399999999997,136.5086
7253.0,415.289,134.9792
7253.25,392.849,134.0913
7253.5,424.77699999999993,135.0041
7253.75,398.621,134.47899999999998
7254.0,399.923,132.8396
7254.25,444.587,133.1532
7254.5,517.392,140.3486
7254.75,454.84899999999993,139.0651
7255.0,495.794,134.4398
7255.25,606.9749999999999,138.52960000000002
7255.5,645.6990000000001,139.9204
7255.75,588.263,147.06990000000002
7256.0,551.349,137.7249
7256.25,592.182,142.9309
7256.5,544.845,133.8884
7256.75,552.987,137.63600000000002
7257.0,587.364,139.6871
7257.25,569.148,140.7913
7257.5,549.91,142.2634
7257.75,608.454,147.1764
7258.0,602.001,141.5556
7258.25,599.73,142.3791
7258.5,598.529,133.6535
7258.75,612.833,137.45669999999998
7259.0,623.76,138.2338
7259.25,636.3000000000001,142.0962
7259.5,693.756,154.936
7259.75,721.377,160.78820000000002
7260.0,707.148,153.4346
7260.25,724.9259999999999,151.2009
7260.5,735.658,153.6101
7260.75,688.076,152.0323
7261.0,631.9559999999999,145.9412
7261.25,654.51,154.5264
7261.5,624.884,148.6126
7261.75,639.925,152.0437
7262.0,606.132,149.7788
7262.25,580.374,147.08
7262.5,559.9590000000001,144.6551
7262.75,555.816,144.8681
7263.0,566.5889999999999,146.80020000000002
7263.25,589.047,157.37980000000002
7263.5,552.789,152.14079999999998
7263.75,531.315,149.6471
7264.0,545.769,152.6338
7264.25,575.691,147.8835
7264.5,570.441,146.7414
7264.75,568.419,147.8877
7265.0,562.899,146.7265
7265.25,547.107,142.3616
7265.5,588.813,148.54579999999999
7265.75,643.3900000000001,161.1757
7266.0,127.4579,177.9794
7266.25,130.86270000000002,162.4596
7266.5,166.872,163.5151
7266.75,144.5385,159.49699999999999
7267.0,160.88309999999998,165.8216
7267.25,181.2545,170.2799
7267.5,186.9266,163.1989
7267.75,204.79149999999998,155.5831
7268.0,188.3449,156.74259999999998
7268.25,137.0002,154.20420000000001
7268.5,143.2485,150.5709
7268.75,124.6779,155.28140000000002
7269.0,1097.416,161.8876
7269.25,1125.0140000000001,166.548
7269.5,1098.578,166.2321
7269.75,1102.422,168.2221
7270.0,1089.674,169.0996
7270.25,1084.0430000000001,166.4094
7270.5,1098.508,168.55870000000002
7270.75,1087.921,164.7438
7271.0,1106.785,166.8278
7271.25,1084.025,167.8702
7271.5,1105.894,163.95909999999998
7271.75,1119.752,165.2114
7272.0,1074.44,162.9178
7272.25,471.45799999999997,136.6322
7272.5,446.35999999999996,137.9507
7272.75,436.813,135.2679
7273.0,420.379,131.6497
7273.25,424.207,129.6485
7273.5,419.447,134.7584
7273.75,454.192,134.3322
7274.0,494.82500000000005,142.333
7274.25,468.25399999999996,150.2919
7274.5,448.991,149.2446
7274.75,462.92900000000003,145.2935
7275.0,468.029,147.1574
7275.25,448.53999999999996,145.358
7275.5,439.154,140.4078
7275.75,441.62300000000005,137.6229
7276.0,406.636,135.4558
7276.25,419.813,137.4077
7276.5,399.39199999999994,136.265
7276.75,409.37899999999996,134.9029
7277.0,403.88,135.89260000000002
7277.25,423.419,134.5091
7277.5,423.35,133.57619999999997
7277.75,411.97900000000004,135.255
7278.0,476.62699999999995,137.58339999999998
7278.25,471.208,135.9423
7278.5,464.863,133.4544
7278.75,514.4449999999999,139.2264
7279.0,550.417,144.3548
7279.25,631.06,145.63920000000002
7279.5,640.071,160.1209
7279.75,681.111,168.5237
7280.0,639.204,168.54309999999998
7280.25,609.246,163.6837
7280.5,639.732,174.4757
7280.75,647.918,171.1622
7281.0,692.6220000000001,173.4193
7281.25,717.549,163.74040000000002
7281.5,671.4300000000001,159.81310000000002
7281.75,668.094,168.6999
7282.0,686.017,155.8186
7282.25,684.711,164.804
7282.5,644.061,156.0679
7282.75,688.4369999999999,162.8296
7283.0,785.8120000000001,171.6624
7283.25,776.4929999999999,175.0532
7283.5,824.296,191.722
7283.75,904.3389999999999,212.93400000000003
7284.0,900.5699999999999,215.01479999999998
7284.25,853.875,202.0833
7284.5,868.5709999999999,205.1444
7284.75,806.3820000000001,201.22199999999998
7285.0,775.3140000000001,199.7638
7285.25,745.8689999999999,194.8229
7285.5,758.844,204.90859999999998
7285.75,803.883,202.47769999999997
7286.0,761.067,203.4422
7286.25,763.615,195.798
7286.5,726.357,197.4184
7286.75,669.858,197.93619999999999
7287.0,700.737,196.25260000000003
7287.25,742.065,192.4615
7287.5,728.076,184.745
7287.75,710.745,191.6414
7288.0,733.2629999999999,200.86380000000003
7288.25,723.2280000000001,203.976
7288.5,711.843,205.93110000000001
7288.75,773.109,213.5069
7289.0,794.847,219.52620000000002
7289.25,779.3609999999999,215.68630000000002
7289.5,744.947,220.78500000000003
7289.75,639.1410000000001,173.3298
7290.0,130.26760000000002,178.3011
7290.25,151.0003,186.9712
7290.5,150.5147,179.8598
7290.75,161.4209,175.5623
7291.0,147.9129,182.2489
7291.25,147.1794,182.9952
7291.5,163.5394,183.1947
7291.75,187.3243,186.9281
7292.0,209.811,190.4622
7292.25,140.937,176.4376
7292.5,116.9952,160.7627
7292.75,71.1303,160.9379
7293.0,1071.76,176.6326
7293.25,1025.3329999999999,177.03640000000001
7293.5,1037.7710000000002,175.8383
7293.75,1068.529,170.51510000000002
7294.0,1059.965,172.5653
7294.25,1043.097,166.5584
7294.5,1039.891,164.7439
7294.75,1040.5120000000002,161.591
7295.0,1059.413,172.5867
7295.25,1054.61,174.2772
7295.5,1037.416,174.6962
7295.75,1053.5230000000001,175.2452
7296.0,456.469,145.1167
7296.25,420.439,142.1389
7296.5,403.48,140.9069
7296.75,417.419,145.2054
7297.0,403.94999999999993,146.5161
7297.25,393.27699999999993,137.3051
7297.5,390.43100000000004,135.9231
7297.75,392.40700000000004,135.4117
7298.0,380.452,134.5067
7298.25,360.905,128.0678
7298.5,382.178,134.8085
7298.75,379.084,132.9664
7299.0,371.056,134.9976
7299.25,371.688,134.0385
7299.5,353.49199999999996,134.86430000000001
7299.75,338.56899999999996,133.3984
7300.0,331.091,133.9606
7300.25,330.76099999999997,130.79840000000002
7300.5,328.283,130.99349999999998
7300.75,336.60900000000004,133.5856
7301.0,345.785,130.54059999999998
7301.25,351.288,131.862
7301.5,364.14500000000004,134.9176
7301.75,344.154,132.4102
7302.0,367.397,137.5906
7302.25,367.199,145.94119999999998
7302.5,365.69,150.1781
7302.75,362.698,149.66500000000002
7303.0,366.021,146.7583
7303.25,361.419,141.0682
7303.5,404.59299999999996,144.7369
7303.75,382.98600000000005,143.6643
7304.0,380.294,144.107
7304.25,368.796,141.2609
7304.5,409.649,143.5891
7304.75,401.63,141.03289999999998
7305.0,424.97900000000004,139.957
7305.25,457.53400000000005,138.8904
7305.5,496.919,141.31609999999998
7305.75,481.89,142.4638
7306.0,463.432,145.7709
7306.25,435.80899999999997,143.5899
7306.5,395.141,144.3141
7306.75,412.391,147.51549999999997
7307.0,414.494,149.9858
7307.25,428.99,148.3197
7307.5,453.79900000000004,146.4433
7307.75,471.70099999999996,149.5958
7308.0,468.599,149.231
7308.25,460.07300000000004,147.3117
7308.5,488.59,149.2993
7308.75,506.177,150.5004
7309.0,463.548,152.3894
7309.25,465.447,156.0086
7309.5,466.969,152.03199999999998
7309.75,472.73400000000004,151.4938
7310.0,487.262,149.1293
7310.25,442.38200000000006,149.7301
7310.5,432.03200000000004,152.3166
7310.75,431.755,150.7943
7311.0,433.475,151.1597
7311.25,449.9,152.6236
7311.5,429.8,152.2967
7311.75,442.83500000000004,153.017
7312.0,444.89,157.7304
7312.25,452.188,155.64589999999998
7312.5,440.80300000000005,152.32940000000002
7312.75,442.46599999999995,156.3398
7313.0,458.491,157.7743
7313.25,482.95099999999996,159.0766
7313.5,436.855,155.3932
7313.75,458.845,157.4314
7314.0,476.65599999999995,156.5562
7314.25,495.841,151.9352
7314.5,482.561,145.571
7314.75,504.38800000000003,143.6847
7315.0,546.305,150.8001
7315.25,509.56899999999996,149.7704
7315.5,556.301,148.0007
7315.75,558.545,153.9656
7316.0,463.73199999999997,138.7469
7316.25,485.217,143.20659999999998
7316.5,506.88599999999997,146.3456
7316.75,488.37,144.2434
7317.0,495.84900000000005,147.59359999999998
7317.25,436.577,143.4924
7317.5,432.365,143.7834
7317.75,431.495,142.1523
7318.0,449.128,144.3038
7318.25,435.33700000000005,145.23819999999998
7318.5,430.535,140.3472
7318.75,385.07300000000004,133.94050000000001
7319.0,393.55100000000004,137.2289
7319.25,416.88800000000003,139.346
7319.5,391.944,138.4928
7319.75,404.35299999999995,137.6369
7320.0,387.43100000000004,138.4971
7320.25,383.531,137.7468
7320.5,351.665,135.8416
7320.75,363.428,138.80280000000002
7321.0,360.338,141.14939999999999
7321.25,403.57800000000003,142.30169999999998
7321.5,410.01700000000005,146.8409
7321.75,403.337,146.5432
7322.0,394.23100000000005,143.8986
7322.25,387.158,143.4095
7322.5,368.635,142.7235
7322.75,358.508,143.0673
7323.0,341.545,135.4544
7323.25,344.28,127.67439999999999
7323.5,345.841,124.4821
7323.75,342.96099999999996,124.10129999999998
7324.0,333.675,123.45060000000001
7324.25,326.41999999999996,123.5333
7324.5,309.25100000000003,120.818
7324.75,312.76099999999997,121.9487
7325.0,315.63700000000006,120.1867
7325.25,310.53,121.8404
7325.5,318.34499999999997,122.2949
7325.75,308.102,126.08670000000001
7326.0,314.78999999999996,127.6759
7326.25,303.839,123.52859999999998
7326.5,304.569,125.394
7326.75,309.726,125.6388
7327.0,322.68,126.6371
7327.25,329.923,124.6658
7327.5,311.93399999999997,126.4914
7327.75,310.70399999999995,127.8058
7328.0,285.5634,123.2123
7328.25,283.12919999999997,125.2873
7328.5,292.0695,125.11690000000002
7328.75,322.206,129.75060000000002
7329.0,342.014,132.81830000000002
7329.25,333.52,132.3296
7329.5,334.623,128.7824
7329.75,350.19399999999996,129.04569999999998
7330.0,354.21500000000003,127.11929999999998
7330.25,357.803,126.55679999999998
7330.5,331.928,126.7251
7330.75,333.107,125.25710000000001
7331.0,344.355,127.9075
7331.25,357.839,125.7591
7331.5,390.902,126.54669999999999
7331.75,412.92400000000004,129.1449
7332.0,416.084,129.801
7332.25,405.542,131.3326
7332.5,394.58899999999994,127.98509999999999
7332.75,393.749,130.287
7333.0,365.324,130.1019
7333.25,387.539,137.5224
7333.5,405.38100000000003,144.2365
7333.75,443.777,146.7894
7334.0,457.89099999999996,146.4313
7334.25,456.71000000000004,144.052
7334.5,436.153,143.2635
7334.75,423.78799999999995,142.3634
7335.0,423.76699999999994,146.5826
7335.25,409.697,152.22310000000002
7335.5,386.409,152.6111
7335.75,413.23400000000004,156.09
7336.0,414.572,155.7061
7336.25,428.938,156.178
7336.5,428.43399999999997,143.7007
7336.75,431.87500000000006,142.6994
7337.0,426.05499999999995,141.3668
7337.25,413.923,137.307
7337.5,417.685,134.69
7337.75,431.131,137.8096
7338.0,444.988,140.6248
7338.25,459.01699999999994,149.0403
7338.5,463.935,148.72379999999998
7338.75,492.23299999999995,145.4043
7339.0,509.894,147.2909
7339.25,529.559,145.71359999999999
7339.5,514.3199999999999,145.88299999999998
7339.75,543.969,148.9072
7340.0,522.441,146.1332
7340.25,507.094,140.7671
7340.5,554.394,152.55169999999998
7340.75,579.032,151.65290000000002
7341.0,536.365,152.6969
7341.25,541.025,150.20270000000002
7341.5,539.106,152.4241
7341.75,548.2840000000001,159.5234
7342.0,525.702,157.2504
7342.25,507.548,155.4959
7342.5,481.677,154.5704
7342.75,507.86300000000006,157.6564
7343.0,478.284,154.61939999999998
7343.25,481.91499999999996,149.2964
7343.5,486.91099999999994,152.5618
7343.75,468.124,151.9835
7344.0,449.8299999999999,147.9289
7344.25,444.50300000000004,152.2855
7344.5,437.00199999999995,152.0501
7344.75,428.52699999999993,149.26930000000002
7345.0,417.512,150.0967
7345.25,420.05899999999997,153.10809999999998
7345.5,427.708,154.178
7345.75,448.875,154.422
7346.0,445.40199999999993,153.5691
7346.25,458.668,154.7744
7346.5,458.025,152.8751
7346.75,432.197,148.1934
7347.0,390.15000000000003,148.8632
7347.25,386.322,149.5925
7347.5,391.51699999999994,148.9169
7347.75,448.625,152.54739999999998
7348.0,478.068,152.01600000000002
7348.25,449.534,150.9108
7348.5,396.137,145.1891
7348.75,415.994,144.7863
7349.0,439.721,154.9862
7349.25,419.82500000000005,153.8893
7349.5,412.97300000000007,151.00300000000001
7349.75,407.82399999999996,152.5344
7350.0,406.01,151.5169
7350.25,419.47,149.8244
7350.5,445.40500000000003,155.128
7350.75,457.525,154.3502
7351.0,545.939,168.0859
7351.25,624.318,196.6318
7351.5,677.51,202.0645
7351.75,740.5360000000001,201.66049999999998
7352.0,760.188,209.6483
7352.25,760.103,221.029
7352.5,798.8520000000001,208.1832
7352.75,818.259,212.78320000000002
7353.0,862.9760000000001,208.8084
7353.25,868.252,209.8066
7353.5,843.8430000000001,200.2966
7353.75,820.9559999999999,202.916
7354.0,828.48,206.5611
7354.25,836.056,206.36059999999998
7354.5,818.845,211.53319999999997
7354.75,800.152,199.9183
7355.0,848.637,202.9488
7355.25,868.1610000000001,207.24720000000002
7355.5,868.4359999999999,214.4528
7355.75,891.99,217.1016
7356.0,929.6400000000001,220.2485
7356.25,945.4630000000001,226.1748
7356.5,929.7359999999999,215.8087
7356.75,910.546,223.58200000000002
7357.0,856.686,226.2993
7357.25,871.452,222.5411
7357.5,897.559,233.0894
7357.75,898.8879999999999,226.988
7358.0,909.049,228.027
7358.25,916.363,226.8809
7358.5,922.744,225.3749
7358.75,882.471,217.6001
7359.0,891.7,225.5394
7359.25,893.6469999999999,219.4674
7359.5,878.434,224.7346
7359.75,879.338,210.94100000000003
7360.0,845.106,212.30700000000002
7360.25,841.6379999999999,207.2803
7360.5,801.4330000000001,206.33700000000002
7360.75,752.967,207.19490000000002
7361.0,650.731,178.8376
7361.25,598.1370000000001,171.7199
7361.5,580.815,168.1894
7361.75,549.39,169.9958
7362.0,69.82159999999999,206.2133
7362.25,65.9848,197.6927
7362.5,78.83879999999999,191.8927
7362.75,93.4702,188.37290000000002
7363.0,118.6627,180.6404
7363.25,156.3601,185.29829999999998
7363.5,157.8218,186.6861
7363.75,115.84129999999999,179.5145
7364.0,92.6545,175.9927
7364.25,116.3528,178.1866
7364.5,149.0916,185.4403
7364.75,135.1771,180.3893
7365.0,1118.954,183.3761
7365.25,1120.459,180.7358
7365.5,1112.063,182.5054
7365.75,1097.645,180.2193
7366.0,1075.964,181.946
7366.25,1074.5749999999998,185.62120000000002
7366.5,1089.118,172.4005
7366.75,1092.73,171.4904
7367.0,1090.133,176.2925
7367.25,1093.747,183.8234
7367.5,1103.652,188.99009999999998
7367.75,1109.969,192.599
7368.0,1077.319,188.0856
7368.25,1093.8470000000002,185.335
7368.5,463.821,146.4407
7368.75,475.306,143.5462
7369.0,492.024,152.4475
7369.25,502.175,160.2195
7369.5,499.591,158.65300000000002
7369.75,490.68999999999994,160.1637
7370.0,461.03599999999994,159.0034
7370.25,433.39599999999996,158.219
7370.5,435.208,159.35
7370.75,436.153,160.649
7371.0,462.31,157.2181
7371.25,451.075,157.5094
7371.5,443.056,156.09029999999998
7371.75,429.514,154.3769
7372.0,416.563,155.5282
7372.25,415.39599999999996,154.2356
7372.5,395.52200000000005,153.154
7372.75,397.703,156.3973
7373.0,391.59800000000007,154.4693
7373.25,398.17999999999995,153.9117
7373.5,391.991,154.6746
7373.75,382.058,151.21280000000002
7374.0,397.289,150.3243
7374.25,398.82399999999996,149.4532
7374.5,432.98,155.21189999999999
7374.75,490.519,164.2005
7375.0,657.68,208.2222
7375.25,656.703,207.3059
7375.5,656.328,212.154
7375.75,710.982,218.84050000000002
7376.0,759.474,212.67039999999997
7376.25,809.3309999999999,217.3234
7376.5,836.835,215.67400000000004
7376.75,836.7649999999999,228.10829999999999
7377.0,878.6489999999999,233.5256
7377.25,887.557,243.4835
7377.5,963.8650000000001,242.68120000000002
7377.75,979.998,250.9445
7378.0,1001.635,240.99869999999999
7378.25,948.984,248.70050000000003
7378.5,964.3209999999999,242.4146
7378.75,960.684,242.43080000000003
7379.0,1015.6750000000001,242.74259999999998
7379.25,1041.092,239.57
7379.5,1062.217,247.9657
7379.75,1073.704,258.3189
7380.0,1096.748,271.72069999999997
7380.25,1085.1589999999999,263.7817
7380.5,1059.676,265.3225
7380.75,1068.934,267.35
7381.0,1039.3270000000002,254.79229999999998
7381.25,1036.869,246.87560000000002
7381.5,1010.6949999999999,240.9541
7381.75,1073.5929999999998,247.5879
7382.0,1105.715,252.5548
7382.25,1123.4679999999998,260.37019999999995
7382.5,1106.488,261.68129999999996
7382.75,1098.992,250.8983
7383.0,1111.796,254.65889999999996
7383.25,1086.769,260.67719999999997
7383.5,1058.284,246.6979
7383.75,1079.641,231.7339
7384.0,1072.508,239.4241
7384.25,1042.402,232.4426
7384.5,975.2320000000001,224.51690000000002
7384.75,886.825,208.8984
7385.0,809.2,189.56310000000002
7385.25,741.9159999999999,174.5758
7385.5,711.928,177.17759999999998
7385.75,739.224,190.4593
7386.0,53.09819999999999,218.504
7386.25,87.98519999999999,214.53389999999996
7386.5,115.205,205.64159999999998
7386.75,91.1862,201.6155
7387.0,115.71109999999999,205.9408
7387.25,87.4641,195.90800000000002
7387.5,86.6136,198.8533
7387.75,130.7302,198.88189999999997
7388.0,122.22300000000001,193.7284
7388.25,131.2318,192.02890000000002
7388.5,79.7888,192.61090000000002
7388.75,117.1515,193.7458
7389.0,1098.769,190.5627
7389.25,1128.736,186.9932
7389.5,1123.952,191.864
7389.75,1128.625,197.05699999999996
7390.0,1113.1689999999999,186.3046
7390.25,1085.635,185.7587
7390.5,1077.676,186.12529999999998
7390.75,1088.167,189.4331
7391.0,1097.0230000000001,197.02909999999997
7391.25,1100.636,180.5403
7391.5,1105.147,173.8106
7391.75,1085.662,177.1925
7392.0,1076.72,175.3168
7392.25,1076.799,173.2217
7392.5,1073.647,172.6239
7392.75,1075.173,172.1578
7393.0,1198.492,179.1864
7393.25,502.28,153.15890000000002
7393.5,514.498,158.5045
7393.75,510.164,167.05
7394.0,489.43100000000004,168.18239999999997
7394.25,545.576,171.8019
7394.5,543.5540000000001,168.0657
7394.75,558.649,171.3892
7395.0,520.229,169.0169
7395.25,524.153,169.34029999999998
7395.5,497.174,166.43849999999998
7395.75,483.63800000000003,169.45860000000002
7396.0,483.99800000000005,169.7739
7396.25,497.423,170.5399
7396.5,483.04100000000005,165.6129
7396.75,488.32000000000005,156.8359
7397.0,518.138,155.365
7397.25,506.286,156.0632
7397.5,497.46799999999996,154.01229999999998
7397.75,439.879,155.0159
7398.0,453.76699999999994,157.01749999999998
7398.25,561.2539999999999,156.80200000000002
7398.5,566.01,166.5789
7398.75,559.3820000000001,165.7904
7399.0,678.867,195.6811
7399.25,798.9300000000001,227.1701
7399.5,843.2610000000001,244.2869
7399.75,879.3480000000001,245.3905
7400.0,939.4159999999999,233.0571
7400.25,950.146,240.4369
7400.5,932.594,232.97140000000002
7400.75,896.4300000000001,231.76409999999998
7401.0,919.5360000000001,230.90840000000003
7401.25,890.587,220.85520000000002
7401.5,875.166,226.688
7401.75,827.889,225.3922
7402.0,872.8340000000001,229.40550000000002
7402.25,931.591,244.26800000000003
7402.5,905.5240000000001,217.2486
7402.75,948.5329999999999,235.07379999999998
7403.0,922.4949999999999,220.6492
7403.25,978.98,239.6514
7403.5,972.971,249.7572
7403.75,1039.492,260.0878
7404.0,1057.372,262.4117
7404.25,1076.032,273.9832
7404.5,1055.828,266.0022
7404.75,1023.5770000000001,270.3714
7405.0,1005.927,267.8727
7405.25,1022.831,259.9479
7405.5,1029.037,252.4028
7405.75,1015.1690000000001,256.1407
7406.0,1003.922,244.3203
7406.25,1006.1469999999999,241.5675
7406.5,989.1859999999999,254.59179999999998
7406.75,946.6880000000001,253.0629
7407.0,945.769,253.12300000000002
7407.25,932.6830000000001,259.1255
7407.5,924.994,237.78699999999998
7407.75,925.619,242.55129999999997
7408.0,940.9569999999999,225.805
7408.25,926.7819999999999,241.6078
7408.5,907.3120000000001,232.8057
7408.75,865.54,228.96120000000002
7409.0,790.095,230.9595
7409.25,802.572,228.4348
7409.5,798.971,232.22000000000003
7409.75,790.2959999999999,242.63119999999998
7410.0,256.0319,263.6539
7410.25,237.63289999999998,253.2076
7410.5,224.81369999999998,249.0833
7410.75,263.6688,262.1477
7411.0,263.09549999999996,262.6895
7411.25,248.83029999999997,257.13210000000004
7411.5,277.7848,266.1954
7411.75,226.1023,253.7447
7412.0,211.7002,240.30169999999998
7412.25,154.1483,237.99060000000003
7412.5,184.1924,238.4697
7412.75,185.67770000000002,222.78310000000002
7413.0,1154.233,209.41449999999998
7413.25,1191.254,211.8744
7413.5,1107.844,190.6233
7413.75,1057.912,160.44920000000002
7414.0,1054.049,158.9422
7414.25,1082.96,169.6832
7414.5,1083.307,166.2464
7414.75,1061.554,168.7203
7415.0,1075.002,173.7659
7415.25,1067.446,173.98919999999998
7415.5,1081.504,174.9345
7415.75,1065.394,177.639
7416.0,1044.355,176.39530000000002
7416.25,1058.045,178.7214
7416.5,1029.364,171.75580000000002
7416.75,447.913,148.45260000000002
7417.0,430.244,149.737
7417.25,425.965,143.6619
7417.5,418.655,142.4052
7417.75,434.57300000000004,150.70100000000002
7418.0,436.60600000000005,159.587
7418.25,431.28099999999995,160.0706
7418.5,434.852,160.5038
7418.75,425.26099999999997,158.4647
7419.0,408.55899999999997,153.0807
7419.25,406.00399999999996,155.0406
7419.5,403.054,153.0597
7419.75,415.262,153.5181
7420.0,402.78200000000004,153.5541
7420.25,395.405,150.1952
7420.5,388.709,149.73839999999998
7420.75,386.27,147.87529999999998
7421.0,389.797,138.3052
7421.25,401.578,138.3941
7421.5,414.55400000000003,135.8912
7421.75,372.368,133.1566
7422.0,385.60299999999995,134.1381
7422.25,415.925,133.6233
7422.5,404.97399999999993,135.1871
7422.75,463.90700000000004,142.2032
7423.0,540.375,154.49720000000002
7423.25,609.1099999999999,180.722
7423.5,652.253,181.7927
7423.75,647.1869999999999,179.7715
7424.0,645.864,190.73590000000002
7424.25,650.019,172.79850000000002
7424.5,657.648,170.5953
7424.75,741.654,171.8827
7425.0,795.5500000000001,171.2253
7425.25,772.7249999999999,174.6968
7425.5,747.3240000000001,173.6677
7425.75,743.139,192.1202
7426.0,768.6340000000001,185.4177
7426.25,768.6500000000001,183.32330000000002
7426.5,779.404,187.4649
7426.75,808.8240000000001,190.5241
7427.0,790.998,186.4434
7427.25,805.341,196.5316
7427.5,832.8760000000001,194.962
7427.75,850.191,203.0011
7428.0,845.2650000000001,200.33839999999998
7428.25,859.49,212.8192
7428.5,853.8180000000001,218.41660000000002
7428.75,901.1499999999999,232.2836
7429.0,865.416,226.3077
7429.25,832.392,223.0834
7429.5,804.5429999999999,227.7439
7429.75,799.9920000000001,228.4373
7430.0,819.479,233.28300000000002
7430.25,840.0360000000001,241.26409999999998
7430.5,801.5459999999999,229.42809999999997
7430.75,809.3810000000001,232.50240000000002
7431.0,772.8719999999998,221.45870000000002
7431.25,746.1279999999999,201.58800000000002
7431.5,730.368,211.3709
7431.75,744.546,213.4224
7432.0,759.528,219.3902
7432.25,732.87,215.3501
7432.5,749.136,225.80599999999998
7432.75,780.913,227.52209999999997
7433.0,758.178,234.4053
7433.25,739.659,228.9522
7433.5,700.8720000000001,227.95819999999998
7433.75,722.424,246.0418
7434.0,213.65040000000005,265.8756
7434.25,248.8275,252.4365
7434.5,196.41920000000002,227.2228
7434.75,181.3445,215.8044
7435.0,147.9975,193.527
7435.25,110.4203,172.4689
7435.5,110.28470000000002,170.8401
7435.75,152.52530000000002,177.1538
7436.0,123.30930000000001,171.1888
7436.25,127.28,181.3479
7436.5,120.0574,175.7922
7436.75,132.5774,176.6744
7437.0,1086.176,186.3056
7437.25,1073.944,178.07819999999998
7437.5,1083.379,170.94119999999998
7437.75,1092.122,175.1282
7438.0,1064.6229999999998,179.2479
7438.25,1077.6350000000002,176.8204
7438.5,1048.684,163.4216
7438.75,1074.617,163.1283
7439.0,1055.277,168.7341
7439.25,1076.2759999999998,175.57150000000001
7439.5,1062.0590000000002,174.1449
7439.75,1036.2649999999999,169.5796
7440.0,1045.306,160.2738
7440.25,436.91,141.861
7440.5,417.61699999999996,139.94170000000003
7440.75,412.796,141.57760000000002
7441.0,392.39200000000005,140.3612
7441.25,399.886,141.5506
7441.5,434.386,142.9117
7441.75,442.23499999999996,147.2929
7442.0,447.064,154.059
7442.25,447.37,154.9041
7442.5,426.76300000000003,151.7499
7442.75,423.76,150.4927
7443.0,420.137,151.8043
7443.25,416.19100000000003,153.82170000000002
7443.5,387.63800000000003,148.7927
7443.75,402.79100000000005,145.6655
7444.0,405.236,147.6202
7444.25,430.56100000000004,154.8961
7444.5,424.813,152.0634
7444.75,399.62300000000005,155.7021
7445.0,411.41499999999996,153.8727
7445.25,416.798,157.3339
7445.5,413.264,158.6569
7445.75,414.679,158.31380000000001
7446.0,388.244,155.423
7446.25,444.12800000000004,156.307
7446.5,463.976,154.6643
7446.75,496.565,161.05079999999998
7447.0,578.181,165.5613
7447.25,624.207,171.09369999999998
7447.5,668.217,171.9154
7447.75,667.521,181.87310000000002
7448.0,678.3230000000001,176.8179
7448.25,682.9440000000001,168.3043
7448.5,724.6679999999999,168.8442
7448.75,740.596,178.76850000000002
7449.0,768.3240000000001,177.12210000000002
7449.25,743.757,176.2552
7449.5,738.057,172.0498
7449.75,777.153,187.3664
7450.0,801.25,191.7727
7450.25,802.413,174.7544
7450.5,756.039,165.8356
7450.75,761.8499999999999,170.3848
7451.0,767.1610000000001,172.5421
7451.25,761.697,166.63549999999998
7451.5,767.421,172.0885
7451.75,805.311,168.07999999999998
7452.0,821.5899999999999,174.3573
7452.25,796.797,165.5878
7452.5,811.6320000000001,159.3631
7452.75,845.758,176.6262
7453.0,866.1210000000001,177.7833
7453.25,861.3910000000001,181.9625
7453.5,871.0649999999999,180.8314
7453.75,866.3309999999999,185.3572
7454.0,852.9390000000001,185.1756
7454.25,827.3800000000001,171.0057
7454.5,768.4289999999999,163.20929999999998
7454.75,754.269,166.53379999999999
7455.0,757.7850000000001,163.7323
7455.25,788.808,163.3154
7455.5,755.95,176.4763
7455.75,768.444,177.5772
7456.0,771.021,182.44920000000002
7456.25,780.483,175.4981
7456.5,722.65,166.7658
7456.75,658.806,139.7621
7457.0,624.345,152.2474
7457.25,595.023,148.0196
7457.5,571.948,143.8636
7457.75,602.943,146.74079999999998
7458.0,179.5038,162.6529
7458.25,184.8868,157.5077
7458.5,193.55359999999996,156.50900000000001
7458.75,184.55949999999999,157.4372
7459.0,186.84789999999998,155.8591
7459.25,188.56310000000002,150.43439999999998
7459.5,207.6676,155.6563
7459.75,247.24829999999997,161.052
7460.0,241.22119999999998,151.6514
7460.25,202.6271,148.2115
7460.5,179.9377,148.3853
7460.75,176.1965,148.7851
7461.0,1163.716,158.0042
7461.25,1132.6419999999998,157.6333
7461.5,1132.654,156.4567
7461.75,1165.397,159.0705
7462.0,1137.1689999999999,164.7005
7462.25,1131.8650000000002,168.9251
7462.5,1132.79,165.7935
7462.75,1122.3519999999999,161.7231
7463.0,1101.725,157.5475
7463.25,1116.522,163.0728
7463.5,1129.808,168.0513
7463.75,480.14599999999996,139.768
7464.0,451.808,127.4777
7464.25,437.3,125.91319999999999
7464.5,449.81499999999994,126.85140000000001
7464.75,431.85799999999995,126.8468
7465.0,422.722,128.97570000000002
7465.25,427.46900000000005,128.5412
7465.5,418.23699999999997,130.04969999999997
7465.75,413.114,129.1533
