Hora_decimal,P_3f_S,Q_3f_S
6773.5,351.65,133.47570000000002
6773.75,356.402,133.5314
6774.0,387.405,135.5766
6774.25,456.21799999999996,136.2534
6774.5,456.149,140.4034
6774.75,450.989,141.8278
6775.0,477.692,146.9556
6775.25,538.048,144.5894
6775.5,603.183,147.7495
6775.75,563.913,150.5565
6776.0,597.732,162.11489999999998
6776.25,610.245,149.97299999999998
6776.5,608.625,146.435
6776.75,625.2929999999999,151.113
6777.0,661.2929999999999,151.5107
6777.25,710.787,154.1204
6777.5,685.438,151.9345
6777.75,740.032,155.761
6778.0,699.852,150.4005
6778.25,698.364,153.18699999999998
6778.5,663.915,156.2812
6778.75,711.19,156.6495
6779.0,774.96,151.9188
6779.25,799.969,158.3387
6779.5,798.9580000000001,162.9464
6779.75,790.878,165.8668
6780.0,742.443,163.86149999999998
6780.25,749.931,174.7279
6780.5,723.287,171.672
6780.75,706.077,167.138
6781.0,686.0129999999999,175.47469999999998
6781.25,686.065,175.4159
6781.5,684.3399999999999,178.6685
6781.75,706.126,181.3113
6782.0,1005.8889999999999,279.8131
6782.25,882.328,230.66910000000001
6782.5,924.8950000000001,240.02259999999998
6782.75,654.6279999999999,158.5357
6783.0,622.966,155.92170000000002
6783.25,682.612,157.0379
6783.5,805.0059999999999,220.38189999999997
6783.75,669.249,174.8965
6784.0,669.706,181.17409999999998
6784.25,668.118,175.417
6784.5,804.172,213.85070000000002
6784.75,775.663,233.23680000000002
6785.0,895.395,192.13989999999998
6785.25,717.177,201.3025
6785.5,832.629,244.1374
6785.75,688.359,194.86090000000002
6786.0,73.094,193.4792
6786.25,296.713,204.82029999999997
6786.5,99.7604,172.50060000000002
6786.75,82.7313,168.1016
6787.0,84.4781,178.8151
6787.25,433.465,307.889
6787.5,422.279,303.45
6787.75,74.6081,187.4346
6788.0,137.4529,208.505
6788.25,73.7587,183.514
6788.5,91.7839,187.1774
6788.75,79.934,184.4955
6789.0,1083.565,184.2386
6789.25,1229.23,254.2878
6789.5,1100.211,194.9925
6789.75,1070.321,191.63
6790.0,1096.109,178.64069999999998
6790.25,1086.613,174.41539999999998
6790.5,1078.953,172.9879
6790.75,1053.755,168.6867
6791.0,1106.153,174.8067
6791.25,1100.867,176.37810000000002
6791.5,1059.464,176.7698
6791.75,1036.607,178.74439999999998
6792.0,1035.58,175.14589999999998
6792.25,1078.966,181.2352
6792.5,1045.777,173.8908
6792.75,419.95099999999996,150.9681
6793.0,410.91499999999996,151.3947
6793.25,428.711,154.7959
6793.5,393.519,147.9149
6793.75,382.44,146.2891
6794.0,383.05899999999997,144.1397
6794.25,408.76599999999996,148.6731
6794.5,390.037,146.5082
6794.75,363.182,143.4042
6795.0,364.688,144.4455
6795.25,360.13300000000004,144.2439
6795.5,367.284,140.41320000000002
6795.75,358.86199999999997,137.16930000000002
6796.0,349.481,134.97199999999998
6796.25,348.284,135.8239
6796.5,347.303,130.7828
6796.75,343.481,132.38150000000002
6797.0,356.858,129.2807
6797.25,343.961,129.6215
6797.5,374.669,131.9651
6797.75,386.192,131.03629999999998
6798.0,364.83,126.50269999999998
6798.25,363.68399999999997,123.74799999999999
6798.5,358.535,121.79769999999999
6798.75,353.766,126.42089999999999
6799.0,388.07300000000004,134.0024
6799.25,400.64599999999996,131.9306
6799.5,425.50000000000006,132.5034
6799.75,449.975,134.3459
6800.0,433.666,141.1464
6800.25,454.84400000000005,149.2441
6800.5,447.472,139.3408
6800.75,488.861,138.93259999999998
6801.0,633.524,191.3595
6801.25,502.028,151.8292
6801.5,521.2729999999999,157.6242
6801.75,538.509,158.4131
6802.0,522.5310000000001,157.33859999999999
6802.25,517.674,156.37630000000001
6802.5,478.925,149.1261
6802.75,478.798,148.9254
6803.0,494.32399999999996,152.2755
6803.25,513.23,157.4003
6803.5,548.588,167.7335
6803.75,528.864,162.6979
6804.0,558.229,168.3528
6804.25,554.742,165.6037
6804.5,532.4540000000001,162.0596
6804.75,611.196,170.417
6805.0,538.201,165.6447
6805.25,529.377,167.4806
6805.5,729.6859999999999,247.3828
6805.75,693.296,235.98950000000002
6806.0,525.504,163.0436
6806.25,491.11199999999997,161.0173
6806.5,492.144,162.73839999999998
6806.75,487.702,161.7457
6807.0,487.528,167.5487
6807.25,638.5160000000001,229.82439999999997
6807.5,491.88599999999997,161.66060000000002
6807.75,504.328,152.59799999999998
6808.0,530.583,156.39589999999998
6808.25,523.902,157.9805
6808.5,506.49800000000005,151.0443
6808.75,624.389,205.7711
6809.0,537.799,158.2513
6809.25,592.508,208.49810000000002
6809.5,700.3050000000001,175.1748
6809.75,545.268,154.4402
6810.0,657.207,192.6343
6810.25,647.0429999999999,194.59789999999998
6810.5,559.905,151.37990000000002
6810.75,554.04,154.7498
6811.0,600.914,156.1397
6811.25,570.09,154.9824
6811.5,716.537,219.7909
6811.75,584.097,157.22320000000002
6812.0,526.881,150.7755
6812.25,518.4179999999999,147.7499
6812.5,512.023,149.6174
6812.75,484.65999999999997,143.4404
6813.0,513.602,144.228
6813.25,518.3190000000001,139.09300000000002
6813.5,513.7239999999999,142.4333
6813.75,483.533,145.2894
6814.0,478.52299999999997,144.7552
6814.25,440.696,146.411
6814.5,456.145,144.9154
6814.75,482.366,145.3677
6815.0,448.60999999999996,144.7184
6815.25,468.77,147.97750000000002
6815.5,443.80300000000005,148.9727
6815.75,444.125,147.3955
6816.0,431.53700000000003,150.5047
6816.25,430.07300000000004,154.1738
6816.5,408.202,153.2292
6816.75,405.71599999999995,149.33190000000002
6817.0,421.162,152.33710000000002
6817.25,418.364,138.9816
6817.5,404.179,135.9485
6817.75,408.1,139.2471
6818.0,407.672,142.7506
6818.25,414.56800000000004,146.03660000000002
6818.5,399.581,143.1443
6818.75,394.89199999999994,146.0654
6819.0,388.193,141.2554
6819.25,387.45799999999997,142.4129
6819.5,383.584,142.07049999999998
6819.75,386.37800000000004,140.4297
6820.0,371.292,140.7112
6820.25,375.25699999999995,144.5842
6820.5,374.972,142.4497
6820.75,362.291,140.7874
6821.0,356.894,137.9573
6821.25,343.146,136.5062
6821.5,368.012,144.3797
6821.75,353.94800000000004,143.0556
6822.0,348.269,146.4002
6822.25,345.886,151.0727
6822.5,337.7,141.90699999999998
6822.75,331.89500000000004,133.7096
6823.0,328.637,131.7644
6823.25,328.52000000000004,126.6971
6823.5,344.78,126.60210000000001
6823.75,347.116,128.5929
6824.0,308.793,130.29500000000002
6824.25,315.548,128.5323
6824.5,331.88,129.80349999999999
6824.75,382.385,135.8727
6825.0,392.077,135.0651
6825.25,420.938,136.0433
6825.5,437.192,134.8366
6825.75,445.00399999999996,139.3376
6826.0,427.05499999999995,139.69490000000002
6826.25,426.899,136.50189999999998
6826.5,384.93399999999997,134.0405
6826.75,401.41099999999994,132.4545
6827.0,414.915,135.1755
6827.25,427.66999999999996,135.9583
6827.5,454.46000000000004,143.0043
6827.75,451.669,141.74970000000002
6828.0,440.413,140.9913
6828.25,450.61800000000005,134.3917
6828.5,443.18899999999996,141.03119999999998
6828.75,414.476,134.9503
6829.0,365.90500000000003,132.8376
6829.25,407.456,136.7498
6829.5,424.721,141.77079999999998
6829.75,445.48699999999997,139.9329
6830.0,446.89300000000003,145.48669999999998
6830.25,420.75199999999995,143.6447
6830.5,420.443,148.1383
6830.75,435.56499999999994,149.5112
6831.0,451.51699999999994,152.823
6831.25,454.475,150.7779
6831.5,404.49199999999996,141.6234
6831.75,405.164,135.0341
6832.0,401.71999999999997,131.2708
6832.25,411.284,135.1755
6832.5,396.673,131.01049999999998
6832.75,415.15,139.89170000000001
6833.0,428.254,148.0447
6833.25,469.50199999999995,151.1
6833.5,495.634,161.65589999999997
6833.75,467.798,155.92270000000002
6834.0,475.06600000000003,149.2251
6834.25,464.056,156.2468
6834.5,452.228,150.4191
6834.75,451.91,147.753
6835.0,494.523,151.3027
6835.25,545.727,147.59449999999998
6835.5,570.777,151.68810000000002
6835.75,559.943,145.5869
6836.0,599.109,147.3387
6836.25,582.318,148.4948
6836.5,567.287,144.3668
6836.75,536.226,150.036
6837.0,546.7620000000001,146.40429999999998
6837.25,539.283,145.7696
6837.5,505.818,133.3202
6837.75,494.60799999999995,129.9632
6838.0,501.846,126.59960000000001
6838.25,519.354,137.7519
6838.5,481.10900000000004,140.0754
6838.75,467.05100000000004,133.3637
6839.0,468.05600000000004,134.6307
6839.25,432.426,131.9852
6839.5,449.28799999999995,136.48700000000002
6839.75,445.43899999999996,137.3694
6840.0,427.496,134.05249999999998
6840.25,425.783,132.21749999999997
6840.5,424.24600000000004,139.23170000000002
6840.75,423.422,140.75480000000002
6841.0,429.32599999999996,138.7582
6841.25,434.66299999999995,143.1252
6841.5,431.026,146.3409
6841.75,429.476,146.5275
6842.0,430.68199999999996,142.332
6842.25,442.91299999999995,144.3913
6842.5,443.797,144.3736
6842.75,418.024,140.2792
6843.0,432.923,142.5471
6843.25,406.601,140.6968
6843.5,406.381,143.5578
6843.75,394.45899999999995,146.5081
6844.0,374.19800000000004,143.2794
6844.25,374.675,143.5336
6844.5,365.42499999999995,145.2255
6844.75,368.70799999999997,145.09199999999998
6845.0,387.713,146.7875
6845.25,402.317,147.4265
6845.5,394.93499999999995,144.0925
6845.75,375.464,140.3954
6846.0,412.73,143.47379999999998
6846.25,439.30699999999996,145.9728
6846.5,439.117,149.0931
6846.75,510.53,157.2977
6847.0,520.5640000000001,154.6881
6847.25,623.513,179.1695
6847.5,602.9770000000001,155.5433
6847.75,586.261,154.443
6848.0,572.415,154.9215
6848.25,616.3499999999999,163.9348
6848.5,620.814,160.2922
6848.75,606.729,165.0565
6849.0,653.1129999999999,170.4373
6849.25,620.402,168.17579999999998
6849.5,651.927,167.3437
6849.75,625.749,172.81900000000002
6850.0,632.883,158.3057
6850.25,763.7470000000001,199.976
6850.5,623.118,163.7904
6850.75,655.867,167.60360000000003
6851.0,686.909,180.6663
6851.25,702.923,169.9061
6851.5,739.762,185.1734
6851.75,740.569,182.993
6852.0,732.777,181.2834
6852.25,699.068,170.7101
6852.5,699.462,166.1366
6852.75,690.197,168.84539999999998
6853.0,645.8009999999999,165.7613
6853.25,638.784,164.7049
6853.5,653.265,170.4118
6853.75,626.2,175.9711
6854.0,697.828,185.7237
6854.25,752.259,198.11860000000001
6854.5,884.9089999999999,244.9817
6854.75,878.034,246.2926
6855.0,655.075,161.1061
6855.25,945.829,254.3702
6855.5,826.128,237.7645
6855.75,845.172,245.358
6856.0,641.768,172.167
6856.25,882.0539999999999,245.2311
6856.5,637.539,167.2196
6856.75,568.269,162.2781
6857.0,672.087,215.4235
6857.25,586.2929999999999,156.4314
6857.5,593.645,160.8459
6857.75,606.162,165.8157
6858.0,199.9074,237.6968
6858.25,105.62469999999999,180.3271
6858.5,207.3126,221.382
6858.75,148.2104,179.6841
6859.0,141.2392,189.37470000000002
6859.25,115.0118,179.3722
6859.5,89.8491,178.9248
6859.75,101.97109999999999,172.8045
6860.0,157.1273,178.1807
6860.25,297.14279999999997,250.29629999999997
6860.5,109.2536,174.252
6860.75,332.995,258.0348
6861.0,1089.854,174.9616
6861.25,1104.044,176.04930000000002
6861.5,1116.138,168.16729999999998
6861.75,1100.731,164.1766
6862.0,1095.356,163.168
6862.25,1082.045,167.8815
6862.5,1084.4379999999999,167.9124
6862.75,1109.278,166.5957
6863.0,1104.394,171.0993
6863.25,1082.5339999999999,169.48080000000002
6863.5,1094.182,171.8318
6863.75,1058.1660000000002,173.2572
6864.0,1051.153,170.1086
6864.25,1056.779,175.74540000000002
6864.5,419.13800000000003,135.66230000000002
6864.75,411.827,131.9976
6865.0,398.22399999999993,134.7019
6865.25,393.293,133.3461
6865.5,422.23699999999997,140.05100000000002
6865.75,388.717,149.6963
6866.0,421.39300000000003,151.2502
6866.25,457.912,144.32080000000002
6866.5,447.484,144.6423
6866.75,442.967,144.78820000000002
6867.0,436.126,143.0613
6867.25,421.09099999999995,138.48680000000002
6867.5,408.12100000000004,139.42020000000002
6867.75,372.293,139.3875
6868.0,374.321,139.5146
6868.25,379.48799999999994,139.9045
6868.5,370.645,137.268
6868.75,351.37,137.2955
6869.0,361.13,138.0324
6869.25,359.525,134.83229999999998
6869.5,369.02000000000004,136.50150000000002
6869.75,372.991,137.4302
6870.0,386.90500000000003,141.1608
6870.25,399.78200000000004,136.5566
6870.5,463.033,142.21009999999998
6870.75,509.312,144.2928
6871.0,523.6099999999999,143.5042
6871.25,650.592,163.7673
6871.5,608.142,140.9766
6871.75,619.116,154.038
6872.0,580.595,150.53250000000003
6872.25,598.2719999999999,143.19650000000001
6872.5,622.323,151.622
6872.75,662.874,153.17510000000001
6873.0,700.8040000000001,157.26760000000002
6873.25,825.7360000000001,199.0
6873.5,718.4100000000001,158.1103
6873.75,759.792,151.469
6874.0,877.893,211.4561
6874.25,748.537,149.6132
6874.5,702.3340000000001,161.9754
6874.75,856.164,204.2963
6875.0,771.531,165.5432
6875.25,961.1680000000001,229.9566
6875.5,808.849,164.7757
6875.75,788.6830000000001,163.1866
6876.0,778.3720000000001,172.1732
6876.25,814.659,179.91649999999998
6876.5,761.026,170.81130000000002
6876.75,742.846,170.7618
6877.0,716.104,171.6599
6877.25,696.351,167.4863
6877.5,639.6460000000001,157.3903
6877.75,621.976,148.6927
6878.0,652.3,156.2406
6878.25,664.201,158.328
6878.5,632.639,153.3554
6878.75,575.147,153.4
6879.0,600.993,154.3179
6879.25,910.903,180.1366
6879.5,851.7959999999999,232.1777
6879.75,583.94,156.05010000000001
6880.0,866.7959999999999,241.9798
6880.25,895.7849999999999,238.16199999999998
6880.5,876.159,222.70369999999997
6880.75,711.445,183.2808
6881.0,687.642,176.9457
6881.25,754.524,212.85320000000002
6881.5,633.5219999999999,172.50959999999998
6881.75,604.65,166.8947
6882.0,284.19640000000004,278.19219999999996
6882.25,106.2789,188.0002
6882.5,102.7219,177.4983
6882.75,106.41040000000001,176.4509
6883.0,76.8377,173.5063
6883.25,95.5787,189.8245
6883.5,86.2639,189.92770000000002
6883.75,199.7106,228.09860000000003
6884.0,111.4017,177.8896
6884.25,379.231,259.6426
6884.5,134.65109999999999,171.20620000000002
6884.75,85.6888,163.1019
6885.0,1097.681,173.4085
6885.25,1176.412,180.63729999999998
6885.5,1111.216,165.6626
6885.75,1186.853,199.0077
6886.0,1242.755,232.2339
6886.25,1098.06,168.7389
6886.5,1125.973,168.4785
6886.75,1140.0610000000001,175.61759999999998
6887.0,1119.024,171.7453
6887.25,1091.893,176.3068
6887.5,1079.72,177.434
6887.75,1078.966,179.8052
6888.0,1047.44,175.42430000000002
6888.25,1046.943,171.0392
6888.5,1038.877,167.3511
6888.75,444.812,151.94989999999999
6889.0,453.08,153.64319999999998
6889.25,421.831,150.9676
6889.5,428.00300000000004,152.6345
6889.75,419.531,155.7103
6890.0,452.889,149.7809
6890.25,481.91299999999995,148.554
6890.5,464.43199999999996,151.1522
6890.75,456.34299999999996,149.2903
6891.0,485.332,149.2618
6891.25,471.846,149.9352
6891.5,451.712,148.63
6891.75,413.365,145.0846
6892.0,442.808,147.3478
6892.25,444.188,145.2241
6892.5,428.128,144.8329
6892.75,432.152,142.9693
6893.0,427.564,144.9504
6893.25,431.342,143.1519
6893.5,432.836,145.32049999999998
6893.75,451.345,143.1346
6894.0,494.31100000000004,144.4325
6894.25,492.16099999999994,142.9307
6894.5,544.862,146.26760000000002
6894.75,598.216,152.8998
6895.0,606.3979999999999,151.2711
6895.25,652.492,155.5539
6895.5,661.323,154.3364
6895.75,720.903,160.2868
6896.0,705.615,154.8818
6896.25,707.799,160.8824
6896.5,744.049,157.9915
6896.75,816.3969999999999,166.4854
6897.0,835.999,171.6843
6897.25,939.2819999999999,209.8753
6897.5,794.116,168.4551
6897.75,853.2929999999999,175.566
6898.0,835.4259999999999,178.2219
6898.25,806.9200000000001,184.4749
6898.5,866.844,218.53119999999998
6898.75,963.1150000000001,238.19489999999996
6899.0,914.947,177.61860000000001
6899.25,919.942,182.64919999999998
6899.5,943.099,193.3471
6899.75,904.26,200.1851
6900.0,1242.906,308.546
6900.25,966.279,213.6602
6900.5,1097.9470000000001,263.8541
6900.75,938.7069999999999,210.2691
6901.0,925.636,207.128
6901.25,1081.256,228.1384
6901.5,1180.906,225.4757
6901.75,895.7740000000001,210.3428
6902.0,896.1879999999999,231.1972
6902.25,928.528,201.9274
6902.5,872.1039999999998,198.10380000000004
6902.75,864.7520000000001,197.5274
6903.0,1033.546,252.1396
6903.25,861.9479999999999,196.0879
6903.5,873.383,199.407
6903.75,883.0899999999999,192.8641
6904.0,1191.607,317.44100000000003
6904.25,904.567,196.49
6904.5,832.4109999999998,192.975
6904.75,731.089,185.8344
6905.0,936.551,257.1983
6905.25,735.184,182.1969
6905.5,736.233,178.93880000000001
6905.75,724.368,177.7836
6906.0,92.25479999999999,212.736
6906.25,128.8523,210.6926
6906.5,178.2267,220.8816
6906.75,142.4922,198.8155
6907.0,114.3854,201.80780000000001
6907.25,124.6227,224.6572
6907.5,130.837,212.2466
6907.75,202.0118,228.969
6908.0,285.9149,273.3759
6908.25,164.0472,223.1945
6908.5,158.0332,211.8928
6908.75,333.85,281.2224
6909.0,1058.9450000000002,174.7645
6909.25,1072.111,168.4932
6909.5,1067.749,168.3131
6909.75,1058.7710000000002,170.6732
6910.0,1109.3029999999999,179.1266
6910.25,1084.8760000000002,171.87529999999998
6910.5,1091.0529999999999,185.4107
6910.75,1061.262,183.2683
6911.0,1101.6490000000001,185.2437
6911.25,1099.577,181.47
6911.5,1094.929,188.1123
6911.75,1082.375,185.6711
6912.0,1054.268,167.1522
6912.25,1063.392,166.66109999999998
6912.5,1042.051,158.7623
6912.75,1062.588,159.61559999999997
6913.0,1051.459,161.5126
6913.25,442.40500000000003,142.9229
6913.5,443.792,155.573
6913.75,434.459,156.4862
6914.0,451.058,156.3843
6914.25,440.408,160.5691
6914.5,464.213,158.7724
6914.75,449.578,158.5598
6915.0,430.789,158.3945
6915.25,440.889,162.2654
6915.5,420.533,157.69209999999998
6915.75,407.384,158.48360000000002
6916.0,403.54100000000005,155.6913
6916.25,414.644,158.1674
6916.5,401.326,154.6817
6916.75,437.11699999999996,155.8691
6917.0,415.168,153.33429999999998
6917.25,409.52299999999997,152.73680000000002
6917.5,405.07000000000005,154.6106
6917.75,408.12100000000004,157.522
6918.0,417.99800000000005,161.3578
6918.25,502.40099999999995,165.2078
6918.5,548.658,159.5771
6918.75,584.205,166.68040000000002
6919.0,618.99,170.1762
6919.25,613.413,160.1478
6919.5,644.601,161.2132
6919.75,653.5350000000001,157.1298
6920.0,742.722,192.4368
6920.25,792.159,213.04739999999998
6920.5,719.782,163.0907
6920.75,736.65,173.9655
6921.0,735.92,176.0689
6921.25,714.007,165.202
6921.5,710.107,162.8974
6921.75,775.2420000000001,182.7068
6922.0,728.1030000000001,160.857
6922.25,736.028,158.6407
6922.5,702.033,156.3773
6922.75,693.076,151.9561
6923.0,751.611,154.9449
6923.25,803.0790000000001,181.2945
6923.5,732.3040000000001,165.2674
6923.75,722.1030000000001,164.0432
6924.0,715.945,158.8185
6924.25,723.245,166.9502
6924.5,766.336,168.1833
6924.75,737.3309999999999,172.2179
6925.0,710.761,168.4122
6925.25,681.1129999999999,154.7191
6925.5,670.1610000000001,159.5242
6925.75,673.0989999999999,152.48809999999997
6926.0,949.3529999999998,251.07619999999997
6926.25,639.4549999999999,151.92579999999998
6926.5,1055.962,273.1372
6926.75,1031.758,266.6138
6927.0,718.44,170.0612
6927.25,889.8729999999998,172.6784
6927.5,608.92,148.6367
6927.75,693.7529999999999,177.8006
6928.0,1029.4920000000002,282.38100000000003
6928.25,651.496,156.2155
6928.5,651.6659999999999,156.0555
6928.75,618.3430000000001,158.6291
6929.0,605.756,161.9504
6929.25,910.8969999999999,188.0635
6929.5,639.738,168.2403
6929.75,880.0319999999999,238.5343
6930.0,115.1886,191.255
6930.25,115.8056,181.0768
6930.5,282.8066,245.1369
6930.75,113.6507,173.8408
6931.0,230.611,219.7686
6931.25,124.14150000000001,186.8185
6931.5,137.74360000000001,192.2516
6931.75,119.01299999999999,190.8512
6932.0,132.7951,188.5781
6932.25,60.7643,178.3286
6932.5,148.3519,187.7357
6932.75,86.6359,178.4057
6933.0,1079.009,173.6796
6933.25,1078.306,172.6209
6933.5,1044.535,172.0157
6933.75,1048.681,170.0104
6934.0,1088.302,173.4998
6934.25,1115.701,174.10750000000002
6934.5,1091.764,175.1993
6934.75,1098.941,180.6891
6935.0,1079.617,178.5697
6935.25,1085.8580000000002,170.4398
6935.5,1096.693,178.75979999999998
6935.75,1070.3990000000001,177.9208
6936.0,1022.242,170.7301
6936.25,1021.5880000000001,171.4885
6936.5,1051.716,172.363
6936.75,443.359,141.3519
6937.0,450.76,133.9168
6937.25,460.175,135.0487
6937.5,430.014,134.53130000000002
6937.75,448.57399999999996,139.6122
6938.0,422.18899999999996,137.99630000000002
6938.25,415.736,143.8878
6938.5,425.53000000000003,142.12240000000003
6938.75,397.76500000000004,142.865
6939.0,384.953,145.32670000000002
6939.25,386.918,148.06009999999998
6939.5,399.379,146.0341
6939.75,419.957,145.3361
6940.0,421.727,145.6424
6940.25,417.5799999999999,148.2351
6940.5,405.151,147.045
6940.75,394.717,144.7877
6941.0,397.967,147.2811
6941.25,399.5079999999999,144.1166
6941.5,396.87100000000004,145.9178
6941.75,405.12100000000004,141.60490000000001
6942.0,295.5218,138.0716
6942.25,35.171,69.0969
6942.5,35.181,69.1737
6942.75,35.1811,69.1737
6943.0,35.1811,69.1737
6943.25,35.1811,69.1737
6943.5,35.1811,69.1737
6943.75,35.1811,69.1737
6944.0,35.1811,69.1737
6944.25,35.1811,69.1737
6944.5,35.1811,69.1737
6944.75,35.1811,69.1737
6945.0,35.1811,69.1737
6945.25,35.1811,69.1737
6945.5,35.1811,69.1737
6945.75,480.04499999999996,163.0358
6946.0,624.503,194.2126
6946.25,657.804,194.10249999999996
6946.5,625.326,181.4308
6946.75,631.716,168.5422
6947.0,641.653,169.4437
6947.25,683.597,178.6932
6947.5,708.231,183.2772
6947.75,721.2929999999999,183.6591
6948.0,690.639,182.5945
6948.25,661.0409999999999,182.2464
6948.5,690.096,177.7896
6948.75,709.599,172.1362
6949.0,688.314,166.36290000000002
6949.25,660.894,161.11339999999998
6949.5,651.351,170.3606
6949.75,647.094,161.36509999999998
6950.0,659.595,159.656
6950.25,667.014,159.679
6950.5,640.854,168.3327
6950.75,752.9639999999999,214.42079999999999
6951.0,828.6029999999998,250.5521
6951.25,804.0509999999999,234.7876
6951.5,756.7139999999999,228.1067
6951.75,742.278,222.6795
6952.0,725.124,217.5278
6952.25,700.329,209.4359
6952.5,703.467,198.8203
6952.75,749.811,208.16070000000002
6953.0,735.222,210.86180000000002
6953.25,823.1189999999999,214.80600000000004
6953.5,806.5980000000001,214.2671
6953.75,839.328,234.865
6954.0,302.462,242.0706
6954.25,313.051,239.72969999999998
6954.5,299.2056,233.1981
6954.75,328.926,238.36880000000002
6955.0,323.068,241.33329999999998
6955.25,266.0581,232.4613
6955.5,260.8094,225.07029999999997
6955.75,304.89,233.4807
6956.0,240.848,216.17090000000002
6956.25,103.7284,157.7827
6956.5,125.80109999999999,157.7277
6956.75,130.2835,159.9264
6957.0,1094.9769999999999,170.0069
6957.25,1082.658,161.4368
6957.5,1077.646,164.493
6957.75,1067.0739999999998,162.1128
6958.0,1063.781,165.5123
6958.25,1097.115,168.17000000000002
6958.5,1079.609,168.5957
6958.75,1097.0149999999999,175.0501
6959.0,1104.92,169.67149999999998
6959.25,1061.359,169.9975
6959.5,1071.379,176.6923
6959.75,1073.548,178.1107
6960.0,1076.749,177.9641
6960.25,430.019,156.79129999999998
6960.5,393.908,146.91230000000002
6960.75,401.12199999999996,146.3859
6961.0,394.83500000000004,150.6974
6961.25,378.044,142.8607
6961.5,369.77000000000004,138.8481
6961.75,371.51300000000003,135.1215
6962.0,358.61800000000005,135.6232
6962.25,383.623,141.4531
6962.5,405.23199999999997,143.6701
6962.75,386.05899999999997,140.3902
6963.0,376.796,135.6959
6963.25,363.004,139.7394
6963.5,358.147,137.1119
6963.75,360.705,137.6484
6964.0,355.173,135.4409
6964.25,336.787,130.9768
6964.5,341.083,131.8141
6964.75,341.689,131.4538
6965.0,338.514,140.149
6965.25,351.98699999999997,142.6687
6965.5,362.828,136.0311
6965.75,370.661,141.36430000000001
6966.0,374.458,150.0097
6966.25,368.818,148.7093
6966.5,395.924,151.5471
6966.75,403.66999999999996,152.779
6967.0,407.72900000000004,153.2231
6967.25,408.206,151.8256
6967.5,421.789,154.0445
6967.75,417.397,158.62240000000003
6968.0,414.713,156.3572
6968.25,459.99199999999996,162.6875
6968.5,459.047,163.34300000000002
6968.75,459.5,163.32829999999998
6969.0,450.259,156.0001
6969.25,465.34299999999996,152.7206
6969.5,472.667,154.3949
6969.75,498.59299999999996,159.6576
6970.0,550.784,159.2499
6970.25,484.499,152.5018
6970.5,480.37300000000005,150.46710000000002
6970.75,461.069,150.6173
6971.0,494.43199999999996,151.984
6971.25,503.59799999999996,156.3103
6971.5,510.78099999999995,158.0842
6971.75,508.28599999999994,161.68169999999998
6972.0,495.46500000000003,158.6903
6972.25,496.96000000000004,160.4757
6972.5,488.442,164.7966
6972.75,500.6,160.286
6973.0,425.626,147.5043
6973.25,463.486,151.6265
6973.5,440.12,154.5737
6973.75,438.06100000000004,153.7898
6974.0,482.409,157.1224
6974.25,494.33299999999997,158.8354
6974.5,501.236,157.7477
6974.75,487.543,159.3946
6975.0,464.91499999999996,162.2638
6975.25,522.028,163.9323
6975.5,474.275,162.0546
6975.75,487.244,162.3909
6976.0,517.4359999999999,160.3122
6976.25,485.675,159.9518
6976.5,486.995,162.8204
6976.75,501.51800000000003,157.9358
6977.0,510.38599999999997,158.0822
6977.25,527.323,149.2906
6977.5,540.2280000000001,151.2928
6977.75,547.833,152.85600000000002
6978.0,526.9730000000001,148.0196
6978.25,480.923,147.6966
6978.5,505.144,146.1411
6978.75,505.794,141.2915
6979.0,521.097,137.5903
6979.25,511.05499999999995,133.5516
6979.5,539.3190000000001,133.4205
6979.75,517.244,132.0696
6980.0,520.632,136.14520000000002
6980.25,512.061,138.10559999999998
6980.5,469.625,131.8055
6980.75,475.22799999999995,135.0779
6981.0,488.679,137.69199999999998
6981.25,461.42600000000004,138.3996
6981.5,455.59,141.7114
6981.75,465.296,136.4874
6982.0,450.885,133.08120000000002
6982.25,432.331,130.3846
6982.5,421.543,131.2727
6982.75,412.74699999999996,128.3629
6983.0,426.62899999999996,132.6484
6983.25,408.31,129.93689999999998
6983.5,416.51199999999994,130.7311
6983.75,414.25100000000003,129.6444
6984.0,403.30100000000004,129.9093
6984.25,389.519,130.7347
6984.5,372.85400000000004,133.2572
6984.75,372.945,132.198
6985.0,392.921,133.1301
6985.25,359.48,131.42149999999998
6985.5,358.328,134.6093
6985.75,370.949,136.8702
6986.0,378.685,136.4383
6986.25,357.09499999999997,133.55829999999997
6986.5,362.735,133.66080000000002
6986.75,350.57599999999996,135.1178
6987.0,334.127,131.7963
6987.25,334.313,128.6416
6987.5,333.944,130.7908
6987.75,338.945,132.4648
6988.0,327.771,131.93099999999998
6988.25,334.832,132.2372
6988.5,331.173,129.3297
6988.75,328.81,129.5358
6989.0,319.77700000000004,129.0346
6989.25,333.994,127.2647
6989.5,332.952,129.899
6989.75,335.67900000000003,128.8964
6990.0,318.327,131.0758
6990.25,306.931,132.9812
6990.5,302.837,129.26819999999998
6990.75,298.60920000000004,123.9004
6991.0,303.207,124.6446
6991.25,333.49199999999996,127.56889999999999
6991.5,336.752,141.2109
6991.75,346.232,141.95999999999998
6992.0,364.672,142.1498
6992.25,387.228,145.6971
6992.5,377.039,145.54399999999998
6992.75,383.21000000000004,142.8364
6993.0,372.608,141.9894
