Hora_decimal,P_3f_S,Q_3f_S
228.25,-292.7683,252.3729
228.5,-384.81399999999996,247.17510000000001
228.75,-442.115,262.519
229.0,-297.0182,342.30899999999997
229.25,-299.7294,336.212
229.5,-112.34049999999999,373.44599999999997
229.75,-243.83440000000002,348.729
230.0,-241.5605,349.867
230.25,-269.9063,351.754
230.5,-301.077,366.627
230.75,-252.5939,373.24300000000005
231.0,-316.255,376.713
231.25,-259.1382,361.336
231.5,-250.3399,344.242
231.75,-174.2637,334.47700000000003
232.0,-65.4705,320.503
232.25,-66.78479999999999,320.039
232.5,34.506,320.411
232.75,8.57769,301.16
233.0,72.87650000000001,307.469
233.25,144.3972,293.0901
233.5,253.77829999999997,285.89239999999995
233.75,320.134,282.1211
234.0,454.52299999999997,293.9375
234.25,535.928,294.6586
234.5,569.114,289.8688
234.75,586.913,273.1605
235.0,660.328,273.0354
235.25,678.6610000000001,259.9663
235.5,682.475,258.0895
235.75,691.215,256.2064
236.0,560.946,220.00900000000001
236.25,410.531,167.0894
236.5,411.944,165.8768
236.75,415.505,169.88819999999998
237.0,405.03799999999995,170.8016
237.25,407.597,166.14430000000002
237.5,402.107,167.885
237.75,403.043,169.6058
238.0,410.516,162.7537
238.25,417.17900000000003,171.4054
238.5,396.035,164.5706
238.75,390.92900000000003,163.7686
239.0,397.721,172.7612
239.25,383.631,167.6125
239.5,389.626,165.9453
239.75,374.85900000000004,159.0272
240.0,374.471,157.65640000000002
240.25,371.697,155.0764
240.5,361.688,159.7687
240.75,370.18399999999997,163.1091
241.0,384.353,168.3879
241.25,372.94000000000005,169.8594
241.5,363.089,162.768
241.75,364.13,160.0014
242.0,362.781,153.7497
242.25,359.202,155.3313
242.5,358.697,157.3895
242.75,363.836,156.4411
243.0,351.60900000000004,159.6602
243.25,346.824,159.62800000000001
243.5,344.699,155.00480000000002
243.75,347.063,155.6791
244.0,342.384,156.7834
244.25,349.265,159.3394
244.5,342.469,157.23940000000002
244.75,322.494,152.61350000000002
245.0,338.06600000000003,155.3541
245.25,340.366,155.0409
245.5,335.51099999999997,151.317
245.75,316.253,148.4448
246.0,302.64,148.64589999999998
246.25,315.963,155.2827
246.5,309.524,149.9086
246.75,215.6868,146.9816
247.0,203.5892,153.63799999999998
247.25,221.71280000000002,158.1929
247.5,168.9869,159.2493
247.75,211.517,192.97250000000003
248.0,172.1266,202.2017
248.25,141.8688,190.7697
248.5,127.838,189.3011
248.75,123.5523,193.2466
249.0,125.4963,200.9303
249.25,85.41029999999999,203.7811
249.5,33.6278,203.501
249.75,15.74399,214.53789999999998
250.0,-36.4288,218.46359999999999
250.25,-65.3857,221.30740000000003
250.5,-132.493,212.1077
250.75,-152.5976,214.5595
251.0,-184.29680000000002,213.9989
251.25,-145.7113,218.9266
251.5,-123.7758,223.4155
251.75,-88.2796,217.35970000000003
252.0,-66.37219999999999,216.5774
252.25,-284.2259,232.13209999999998
252.5,-515.156,247.2473
252.75,-711.287,267.2866
253.0,-936.031,279.2908
253.25,-915.6780000000001,278.4869
253.5,-856.9649999999999,274.2395
253.75,-815.9189999999999,273.3255
254.0,-780.096,275.22339999999997
254.25,-750.703,266.8734
254.5,-719.797,260.5457
254.75,-662.415,261.9936
255.0,-623.2919999999999,254.9336
255.25,-590.8340000000001,252.7807
255.5,-567.7860000000001,260.8768
255.75,-556.761,252.3953
256.0,-550.649,247.8749
256.25,-461.96000000000004,240.56090000000003
256.5,-369.525,241.5911
256.75,-340.64,225.59359999999998
257.0,-356.134,176.6445
257.25,-269.4238,168.3566
257.5,-178.6999,166.5523
257.75,-100.3751,165.85660000000001
258.0,-19.45165,165.23899999999998
258.25,51.9414,162.6672
258.5,95.4706,150.0924
258.75,169.99349999999998,148.45479999999998
259.0,267.6972,150.7541
259.25,323.25,147.2943
259.5,355.629,147.8154
259.75,371.871,147.424
260.0,363.83,146.4447
260.25,390.308,148.358
260.5,374.652,147.0271
260.75,393.722,148.8173
261.0,379.877,150.56470000000002
261.25,393.25700000000006,154.6967
261.5,387.28200000000004,152.6363
261.75,376.99,153.9563
262.0,366.051,151.5358
262.25,393.02299999999997,157.0356
262.5,364.21999999999997,152.429
262.75,370.985,149.37040000000002
263.0,384.196,146.77100000000002
263.25,371.668,147.8461
263.5,361.93499999999995,149.40570000000002
263.75,362.891,153.1553
264.0,366.34499999999997,152.9257
264.25,356.353,149.301
264.5,340.97299999999996,148.6939
264.75,355.625,153.8219
265.0,341.29499999999996,150.6338
265.25,333.425,146.6584
265.5,335.0,147.6894
265.75,332.366,148.06900000000002
266.0,332.771,150.9363
266.25,342.932,158.3839
266.5,360.56600000000003,163.8942
266.75,336.08299999999997,155.399
267.0,313.049,152.0486
267.25,330.195,154.3056
267.5,330.61199999999997,154.2579
267.75,327.881,156.7815
268.0,315.998,154.77439999999999
268.25,317.048,153.1883
268.5,306.641,152.9146
268.75,313.052,156.235
269.0,309.881,157.43970000000002
269.25,320.82099999999997,162.2736
269.5,328.39500000000004,156.8205
269.75,313.196,152.7228
270.0,302.489,150.80610000000001
270.25,293.8619,145.3211
270.5,301.28499999999997,146.06150000000002
270.75,321.286,144.535
271.0,320.578,144.8389
271.25,221.5231,143.6
271.5,182.0729,142.0255
271.75,259.3412,194.9461
272.0,187.8177,183.3887
272.25,104.99019999999999,187.5363
272.5,23.20371,187.4765
272.75,-57.62220000000001,194.1652
273.0,-137.6051,197.2452
273.25,-194.87990000000002,203.91119999999998
273.5,-278.8989,209.0369
273.75,-339.952,215.83480000000003
274.0,-444.563,214.24540000000002
274.25,-489.324,219.99
274.5,-560.0029999999999,220.5156
274.75,-599.557,225.61589999999998
275.0,-632.36,236.84060000000002
275.25,-729.689,236.58739999999997
275.5,-794.838,247.53879999999998
275.75,-885.3779999999999,250.0039
276.0,-959.473,254.8659
276.25,-960.194,257.8017
276.5,-983.4200000000001,261.3104
276.75,-1000.714,260.17199999999997
277.0,-1011.507,262.52070000000003
277.25,-985.1010000000001,264.7049
277.5,-922.3040000000001,259.88460000000003
277.75,-871.1589999999999,261.9188
278.0,-844.5160000000001,256.3032
278.25,-810.099,249.1852
278.5,-767.822,248.4819
278.75,-687.923,251.51320000000004
279.0,-671.907,241.0855
279.25,-664.7750000000001,239.1719
279.5,-670.842,236.2829
279.75,-652.53,235.6308
280.0,-649.5419999999999,233.4341
280.25,-594.822,226.46869999999998
280.5,-516.3050000000001,221.8689
280.75,-477.743,212.5921
281.0,-405.09999999999997,213.54399999999998
281.25,-329.188,211.5291
281.5,-247.64460000000003,211.2752
281.75,-156.24650000000003,203.9429
282.0,-65.8349,203.6144
282.25,12.30084,188.71429999999998
282.5,50.6157,154.2335
282.75,146.17579999999998,150.5486
283.0,237.1318,143.3612
283.25,329.175,139.8754
283.5,337.067,141.5247
283.75,342.47900000000004,148.2737
284.0,381.51300000000003,147.66910000000001
284.25,367.785,143.7538
284.5,365.822,144.5817
284.75,369.803,147.33429999999998
285.0,387.869,156.6842
285.25,363.387,147.123
285.5,382.96000000000004,151.92170000000002
285.75,383.73,148.2392
286.0,359.78700000000003,146.55989999999997
286.25,376.20799999999997,148.5274
286.5,349.132,144.8903
286.75,355.308,144.78629999999998
287.0,354.962,149.673
287.25,348.905,146.65789999999998
287.5,358.062,147.56189999999998
287.75,383.438,149.56119999999999
288.0,362.384,151.7759
288.25,370.207,153.1699
288.5,361.18100000000004,146.9204
288.75,335.519,142.7144
289.0,347.498,148.2029
289.25,356.12600000000003,156.6507
289.5,349.84200000000004,154.1839
289.75,330.27000000000004,145.8619
290.0,353.67699999999996,154.0074
290.25,333.131,149.4327
290.5,331.937,146.555
290.75,338.314,149.5301
291.0,325.629,145.05610000000001
291.25,322.923,144.4448
291.5,330.821,153.5329
291.75,328.953,152.1816
292.0,325.493,151.28879999999998
292.25,322.16,151.7654
292.5,304.99199999999996,152.7868
292.75,315.585,152.9015
293.0,320.468,149.7749
293.25,331.969,155.5615
293.5,351.498,172.1039
293.75,339.405,177.2061
294.0,347.453,176.0313
294.25,345.98400000000004,173.153
294.5,337.32,170.9359
294.75,294.6967,175.5385
295.0,307.688,175.3277
295.25,245.6461,185.816
295.5,219.88960000000003,178.46339999999998
295.75,208.4112,185.5927
296.0,161.4844,191.0947
296.25,91.4002,192.53590000000003
296.5,162.6318,200.7816
296.75,68.1389,200.8689
297.0,65.0503,210.52320000000003
297.25,-43.9699,205.82670000000002
297.5,-63.0955,219.59
297.75,-148.88,220.652
298.0,-225.86540000000002,229.85469999999998
298.25,-277.0989,238.4162
298.5,-284.7183,232.67000000000002
298.75,-232.19910000000002,262.7828
299.0,-294.5367,267.5908
299.25,-354.113,257.4753
299.5,-452.414,262.4757
299.75,-560.05,263.2146
300.0,-521.193,271.5137
300.25,-613.524,272.5058
300.5,-673.415,269.0163
300.75,-724.852,277.1893
301.0,-769.2180000000001,273.1512
301.25,-749.5840000000001,258.5336
301.5,-783.501,261.8999
301.75,-777.23,259.3595
302.0,-784.53,272.7253
302.25,-790.39,251.668
302.5,-818.5729999999999,239.27980000000002
302.75,-780.873,242.9421
303.0,-696.038,246.1674
303.25,-745.9639999999999,237.17739999999998
303.5,-703.634,227.83249999999998
303.75,-634.051,222.5417
304.0,-600.687,224.5968
304.25,-518.078,219.6806
304.5,-474.719,211.59950000000003
304.75,-444.947,207.8913
305.0,-432.52599999999995,192.79739999999998
305.25,-329.48199999999997,192.2323
305.5,-273.4652,189.9723
305.75,-196.2368,179.1813
306.0,-81.0789,170.5181
306.25,27.191679999999998,174.424
306.5,114.17749999999998,167.464
306.75,208.5947,162.3326
307.0,334.49,161.5544
307.25,413.95500000000004,156.53
307.5,443.828,162.5172
307.75,451.13599999999997,161.22809999999998
308.0,419.047,156.4456
308.25,429.79900000000004,155.6347
308.5,445.18100000000004,158.5165
308.75,425.689,158.4072
309.0,459.815,165.32080000000002
309.25,416.48299999999995,151.3854
309.5,434.41999999999996,159.9785
309.75,425.28200000000004,164.4845
310.0,410.387,161.3293
310.25,416.62,159.2458
310.5,392.779,158.4216
310.75,410.834,158.0413
311.0,414.569,161.2537
311.25,401.869,162.18720000000002
311.5,410.903,166.9223
311.75,425.557,176.5234
312.0,393.986,168.4881
312.25,396.38599999999997,169.3481
312.5,392.148,170.5974
312.75,363.18499999999995,164.16039999999998
313.0,378.989,162.8916
313.25,367.35900000000004,157.6182
313.5,378.315,159.0855
313.75,350.597,156.30200000000002
314.0,360.131,156.99290000000002
314.25,371.303,164.8947
314.5,356.563,163.9615
314.75,355.142,166.2964
315.0,348.264,165.3308
315.25,342.837,163.5703
315.5,347.846,168.6093
315.75,340.721,163.0584
316.0,347.78,171.7347
316.25,336.54499999999996,169.9191
316.5,326.424,165.3176
316.75,332.801,158.3896
317.0,328.389,150.16500000000002
317.25,343.612,150.4558
317.5,347.582,168.668
317.75,328.55899999999997,168.3068
318.0,339.719,170.1322
318.25,341.96999999999997,167.067
318.5,341.219,169.8595
318.75,287.8031,174.2937
319.0,313.533,172.5793
319.25,281.54359999999997,169.90519999999998
319.5,266.181,184.62630000000001
319.75,205.37130000000002,187.45659999999998
320.0,173.84359999999998,193.93869999999998
320.25,146.64659999999998,191.9976
320.5,246.0996,213.7128
320.75,60.9955,204.47910000000002
321.0,110.9936,211.46299999999997
321.25,48.997299999999996,197.30610000000001
321.5,0.510162,203.1602
321.75,-0.628951,213.8897
322.0,-153.7459,212.77389999999997
322.25,-287.78770000000003,205.3
322.5,-350.017,202.8505
322.75,-371.128,215.2256
323.0,-441.02199999999993,214.9642
323.25,-479.327,225.53070000000002
323.5,-485.48,229.7273
323.75,-473.063,245.38489999999996
324.0,-521.114,253.35540000000003
324.25,-555.725,254.04019999999997
324.5,-480.32000000000005,257.94129999999996
324.75,-561.552,263.5928
325.0,-680.0840000000001,262.2774
325.25,-711.636,254.1547
325.5,-709.204,266.43850000000003
325.75,-740.414,260.9771
326.0,-804.641,251.3601
326.25,-762.22,243.0474
326.5,-671.91,240.9882
326.75,-692.271,238.00710000000004
327.0,-701.582,240.31040000000002
327.25,-549.498,222.20389999999998
327.5,-436.709,220.8071
327.75,-198.3472,204.6412
328.0,-132.5086,193.6148
328.25,-91.42259999999999,182.5956
328.5,-37.9643,171.65359999999998
328.75,19.71198,167.0293
329.0,89.1479,174.12169999999998
329.25,109.5676,170.7756
329.5,175.8143,172.2033
329.75,221.0369,172.33350000000002
330.0,243.9613,177.2034
330.25,260.75509999999997,172.3389
330.5,286.09000000000003,167.5561
330.75,322.49,169.91340000000002
331.0,365.207,168.2442
331.25,462.32599999999996,165.79500000000002
331.5,473.437,166.1296
331.75,463.89,159.9721
332.0,419.80400000000003,158.8801
332.25,419.669,156.82219999999998
332.5,433.57399999999996,156.80949999999999
332.75,447.2130000000001,162.2301
333.0,465.50699999999995,163.09269999999998
333.25,468.03799999999995,160.2532
333.5,442.98800000000006,153.9659
333.75,437.047,155.5648
334.0,437.668,155.2481
334.25,441.56499999999994,157.93529999999998
334.5,431.135,163.1974
334.75,415.67600000000004,157.4047
335.0,446.135,175.9976
335.25,417.52099999999996,163.5446
335.5,432.94300000000004,168.6657
335.75,437.654,166.2856
336.0,428.994,170.6284
336.25,435.107,166.4785
336.5,393.821,159.7642
336.75,380.44599999999997,154.9049
337.0,392.611,161.9845
337.25,385.129,161.21859999999998
337.5,388.673,165.8746
337.75,383.534,168.11180000000002
338.0,377.30899999999997,164.40879999999999
338.25,375.295,156.5121
338.5,375.031,157.7058
338.75,392.37300000000005,164.2966
339.0,364.703,157.17079999999999
339.25,367.897,158.63459999999998
339.5,352.91999999999996,152.3512
339.75,360.98400000000004,152.4479
340.0,358.209,154.2321
340.25,350.015,152.4481
340.5,346.59499999999997,153.1741
340.75,355.094,159.0929
341.0,358.356,156.01479999999998
341.25,365.893,153.5659
341.5,391.838,174.3502
341.75,383.036,180.1831
342.0,374.632,178.06560000000002
342.25,380.517,180.8318
342.5,389.23799999999994,176.5958
342.75,406.413,174.60909999999998
343.0,449.65200000000004,177.14929999999998
343.25,346.83500000000004,176.2617
343.5,363.78,182.588
343.75,387.131,195.7082
344.0,485.05100000000004,198.3465
344.25,467.516,192.324
344.5,415.496,180.57850000000002
344.75,367.606,183.6329
345.0,388.813,185.5119
345.25,341.058,184.8048
345.5,292.26689999999996,197.63279999999997
345.75,277.5177,207.07110000000003
346.0,65.5157,194.2588
346.25,57.075599999999994,202.93580000000003
346.5,-16.47251,195.28040000000001
346.75,-20.222,206.18789999999998
347.0,-15.21223,194.36249999999998
347.25,-12.710060000000002,200.9335
347.5,156.10539999999997,217.38420000000002
347.75,133.2158,215.9828
348.0,279.5049,222.25879999999998
348.25,38.0439,213.59640000000002
348.5,-84.7453,217.34980000000002
348.75,-145.7875,220.2142
349.0,-307.538,221.19619999999998
349.25,-356.001,231.31459999999998
349.5,-451.67600000000004,221.76149999999998
349.75,-519.605,227.68609999999998
350.0,-537.822,240.05
350.25,-587.062,227.62310000000002
350.5,-620.445,225.88170000000002
350.75,-565.625,220.868
351.0,-535.841,227.5758
351.25,-493.69100000000003,219.2053
351.5,-489.317,208.5927
351.75,-479.1,209.1856
352.0,-339.826,204.44469999999998
352.25,-426.365,202.30550000000002
352.5,-414.43899999999996,209.76819999999998
352.75,-434.477,201.1447
353.0,-410.55500000000006,200.39010000000002
353.25,-304.56399999999996,185.5725
353.5,-167.8843,182.11169999999998
353.75,-61.2783,178.49759999999998
354.0,46.270700000000005,175.314
354.25,139.7994,164.3468
354.5,230.9774,162.4251
354.75,317.0,162.4423
355.0,394.232,165.965
355.25,482.14599999999996,163.34449999999998
355.5,490.80600000000004,166.4607
355.75,484.38,164.82819999999998
356.0,449.59400000000005,159.9218
356.25,433.672,153.9438
356.5,423.166,149.8383
356.75,418.15900000000005,149.6255
357.0,424.00000000000006,151.7236
357.25,448.71500000000003,158.9612
357.5,436.667,155.6375
357.75,418.418,159.96570000000003
358.0,418.111,159.2668
358.25,415.06399999999996,151.3289
358.5,414.685,155.5983
358.75,432.779,160.8463
359.0,437.27600000000007,165.09029999999998
359.25,426.08899999999994,164.058
359.5,413.96000000000004,165.9597
359.75,421.18100000000004,176.13479999999998
360.0,383.524,162.1015
360.25,380.80999999999995,163.2977
360.5,381.094,161.516
360.75,382.781,164.0753
361.0,383.03499999999997,171.994
361.25,375.338,160.9767
361.5,385.12699999999995,166.2684
361.75,382.23600000000005,163.2544
362.0,385.222,163.1927
362.25,379.328,163.7258
362.5,394.853,168.07229999999998
362.75,395.21200000000005,163.77259999999998
363.0,378.424,163.6834
363.25,376.197,163.5362
363.5,375.03200000000004,165.1854
363.75,362.458,161.5068
364.0,368.229,160.4008
364.25,362.396,167.1199
364.5,354.577,162.43099999999998
364.75,351.62600000000003,163.5889
365.0,361.593,165.31040000000002
365.25,362.528,169.70170000000002
365.5,381.857,165.94389999999999
365.75,362.02,155.042
366.0,357.525,155.2808
366.25,361.524,157.4665
366.5,362.853,159.1598
366.75,299.6816,157.4392
367.0,355.728,159.9715
367.25,353.722,172.09120000000001
367.5,372.35,178.3374
367.75,343.04,191.52779999999998
368.0,303.44100000000003,190.6458
368.25,444.90700000000004,218.3233
368.5,435.953,249.2708
368.75,339.284,250.58319999999998
369.0,309.714,235.227
369.25,311.298,240.92969999999997
369.5,166.2009,237.32939999999996
369.75,259.956,249.0783
370.0,196.88779999999997,259.46569999999997
370.25,211.31949999999998,261.935
370.5,108.0028,262.81460000000004
370.75,240.64030000000002,262.0274
371.0,184.94920000000002,256.681
371.25,304.391,260.5004
371.5,346.256,249.70420000000001
371.75,470.763,233.5121
372.0,535.368,232.9652
372.25,549.231,226.54389999999998
372.5,506.979,214.795
372.75,557.9069999999999,218.3048
373.0,457.719,206.14100000000002
373.25,416.844,209.63330000000002
373.5,376.883,210.8952
373.75,364.60400000000004,219.88150000000002
374.0,279.85859999999997,207.11110000000002
374.25,206.59750000000003,212.4745
374.5,46.6637,208.53660000000002
374.75,-17.41328,235.0069
375.0,0.475375,234.26800000000003
375.25,-147.2246,240.91140000000001
375.5,-269.27729999999997,238.0174
375.75,-294.2344,231.212
376.0,-497.573,225.3907
376.25,-287.9942,219.4102
376.5,-141.92239999999998,208.2499
376.75,17.45227,201.0018
377.0,196.53209999999999,198.51030000000003
377.25,164.9572,179.4484
377.5,135.49419999999998,168.2603
377.75,159.14499999999998,180.0308
378.0,160.79579999999999,175.1519
378.25,204.2945,170.4456
378.5,257.2084,165.6263
378.75,341.64099999999996,164.75279999999998
379.0,389.88200000000006,165.70749999999998
379.25,470.589,168.4989
379.5,484.075,178.0869
379.75,507.269,176.8659
380.0,490.904,186.1586
380.25,486.18600000000004,171.1395
380.5,484.626,170.8706
380.75,482.47499999999997,175.50480000000002
381.0,463.274,169.3314
381.25,469.274,170.2958
381.5,486.389,171.6534
381.75,489.02600000000007,175.1814
382.0,473.799,171.9209
382.25,489.02299999999997,181.9896
382.5,464.98699999999997,173.1824
382.75,434.387,177.6103
383.0,450.93500000000006,184.8254
383.25,417.563,173.1819
383.5,410.072,169.8347
383.75,406.103,164.9006
384.0,395.92999999999995,165.7382
384.25,388.85400000000004,167.5309
384.5,384.124,166.5307
384.75,383.577,168.8146
385.0,378.227,167.79410000000001
385.25,382.227,166.8544
385.5,394.746,175.0947
385.75,399.299,169.0187
386.0,390.514,163.4907
386.25,378.23,160.7929
386.5,383.689,165.2254
386.75,378.11100000000005,162.90120000000002
