Hora_decimal,P_3f_S,Q_3f_S
222.5,6.96668,16.34635
222.75,-44.5453,16.57394
223.0,-60.4626,16.73703
223.25,-94.1266,17.35913
223.5,-123.4148,17.866509999999998
223.75,-155.1926,18.09887
224.0,-190.07690000000002,19.170070000000003
224.25,-217.0572,19.7076
224.5,-250.445,21.09587
224.75,-274.4979,23.08906
225.0,-306.6,24.43808
225.25,-329.828,25.45665
225.5,-350.085,26.828940000000003
225.75,-378.68399999999997,27.27493
226.0,-402.765,28.241999999999997
226.25,-431.954,29.378460000000004
226.5,-466.419,30.9089
226.75,-493.23,34.665
227.0,-524.126,36.9416
227.25,-521.283,34.9765
227.5,-515.406,35.1404
227.75,-505.19399999999996,34.2045
228.0,-490.93500000000006,33.352199999999996
228.25,-525.05,36.102000000000004
228.5,-559.346,37.7844
228.75,-595.135,39.6604
229.0,-627.9159999999999,42.3193
229.25,-618.499,41.7583
229.5,-603.294,42.5188
229.75,-598.0980000000001,40.5498
230.0,-591.408,39.4985
230.25,-602.976,40.0516
230.5,-612.466,42.0684
230.75,-620.08,42.6013
231.0,-632.314,43.8262
231.25,-601.557,40.8471
231.5,-573.0419999999999,38.5837
231.75,-540.396,36.1498
232.0,-503.634,33.3746
232.25,-481.477,31.451100000000004
232.5,-448.483,30.468200000000003
232.75,-422.53,28.33023
233.0,-392.17199999999997,27.20712
233.25,-341.142,24.027320000000003
233.5,-283.1811,22.57793
233.75,-232.0032,20.39353
234.0,-178.0389,19.53914
234.25,-145.7628,18.14263
234.5,-109.94200000000001,17.5687
234.75,-71.3341,17.15553
235.0,-28.34814,16.7531
235.25,7.9193,16.66646
235.5,8.284880000000001,16.6066
235.75,7.7610399999999995,16.34523
236.0,9.034030000000001,16.67908
236.25,9.0349,16.60994
236.5,8.41219,16.41456
236.75,8.65405,16.645319999999998
237.0,8.8813,17.16267
237.25,8.855450000000001,16.51026
237.5,8.49107,16.57107
237.75,8.402149999999999,17.009610000000002
238.0,8.48935,16.63786
238.25,8.606290000000001,17.026780000000002
238.5,8.13791,16.62969
238.75,8.07647,16.72576
239.0,8.22044,17.00044
239.25,7.9331700000000005,16.71754
239.5,8.15567,16.806269999999998
239.75,7.9644200000000005,16.86507
240.0,8.01811,16.83451
240.25,7.7388200000000005,16.44438
240.5,7.17358,16.51673
240.75,7.19018,16.56754
241.0,7.92675,17.07754
241.25,8.129,17.17703
241.5,7.61414,16.73816
241.75,7.11188,16.62902
242.0,7.882029999999999,16.54159
242.25,8.14646,16.89976
242.5,8.17562,16.93699
242.75,7.77374,16.54951
243.0,7.919930000000001,16.89723
243.25,7.857889999999999,16.993769999999998
243.5,7.195099999999999,16.42156
243.75,7.313219999999999,16.54135
244.0,7.8215900000000005,16.72612
244.25,7.58015,16.483079999999998
244.5,7.16312,16.521700000000003
244.75,6.68249,16.49419
245.0,7.33812,16.583849999999998
245.25,7.92872,16.87693
245.5,7.634460000000001,16.85558
245.75,6.80417,16.57492
246.0,6.68276,16.52538
246.25,7.827349999999999,17.09616
246.5,7.14326,16.716279999999998
246.75,-36.5692,16.65234
247.0,-50.292100000000005,16.94382
247.25,-63.3531,16.8804
247.5,-79.2248,17.22307
247.75,-94.1188,17.30449
248.0,-109.4711,17.591450000000002
248.25,-118.623,17.5507
248.5,-127.4647,17.67609
248.75,-135.97129999999999,17.86873
249.0,-144.095,18.30993
249.25,-168.34380000000002,19.10914
249.5,-193.13549999999998,19.67842
249.75,-218.1729,20.313519999999997
250.0,-242.90570000000002,21.053739999999998
250.25,-258.7193,20.98258
250.5,-274.173,21.5545
250.75,-289.0535,21.97584
251.0,-303.231,22.65278
251.25,-293.747,22.16988
251.5,-284.31690000000003,22.10851
251.75,-274.6425,21.68898
252.0,-265.17359999999996,21.2067
252.25,-376.931,25.930860000000003
252.5,-486.885,31.8267
252.75,-594.816,39.1263
253.0,-699.856,47.3097
253.25,-687.456,46.218599999999995
253.5,-672.874,45.1133
253.75,-659.2650000000001,43.9924
254.0,-645.111,42.8299
254.25,-624.855,41.3621
254.5,-604.3340000000001,39.5697
254.75,-582.952,38.0619
255.0,-561.249,36.5321
255.25,-549.769,35.6902
255.5,-538.596,34.9076
255.75,-526.2850000000001,34.0924
256.0,-513.525,33.2729
256.25,-473.745,30.800199999999997
256.5,-431.778,28.79444
256.75,-392.002,26.554270000000002
257.0,-349.092,24.46088
257.25,-306.105,22.79641
257.5,-263.56410000000005,21.13306
257.75,-220.3177,20.033070000000002
258.0,-178.8699,18.6742
258.25,-146.369,18.1998
258.5,-113.2203,17.228749999999998
258.75,-74.57390000000001,16.78282
259.0,-31.459799999999998,16.487090000000002
259.25,7.28213,16.34661
259.5,8.06492,16.44156
259.75,7.509289999999999,16.33151
260.0,7.69488,16.29994
260.25,7.693010000000001,16.18841
260.5,7.67042,16.18705
260.75,7.59359,16.15664
261.0,7.89978,16.2756
261.25,9.7632,16.67493
261.5,8.57928,16.53933
261.75,7.852070000000001,16.44295
262.0,7.4828,16.358449999999998
262.25,8.072209999999998,16.555320000000002
262.5,8.172509999999999,16.40991
262.75,8.14109,16.47279
263.0,8.008890000000001,16.37037
263.25,8.192139999999998,16.53534
263.5,7.44585,16.39433
263.75,7.887040000000001,16.62025
264.0,8.36492,16.7046
264.25,7.79026,16.442320000000002
264.5,7.79712,16.68822
264.75,7.661859999999999,16.69644
265.0,7.417579999999999,16.53049
265.25,7.272270000000001,16.45931
265.5,7.262840000000001,16.515210000000003
265.75,7.120100000000001,16.52927
266.0,7.15164,16.472929999999998
266.25,7.33247,16.5487
266.5,8.44235,17.25084
266.75,7.04615,16.4962
267.0,6.803520000000001,16.48492
267.25,7.1100200000000005,16.55816
267.5,7.214449999999999,16.72654
267.75,7.50533,16.998829999999998
268.0,7.22777,16.88085
268.25,7.011710000000001,16.674590000000002
268.5,6.967280000000001,16.622799999999998
268.75,7.0606100000000005,16.54633
269.0,7.04252,16.57096
269.25,7.40411,17.03962
269.5,7.53401,16.67505
269.75,7.2034400000000005,16.38308
270.0,6.4763,16.45177
270.25,6.74723,16.420389999999998
270.5,7.21676,16.416059999999998
270.75,8.271180000000001,16.368029999999997
271.0,8.3451,16.36923
271.25,-42.5094,16.44904
271.5,-59.887299999999996,16.618199999999998
271.75,-78.786,16.74082
272.0,-96.71979999999999,17.07061
272.25,-144.03830000000002,17.865119999999997
272.5,-188.5523,18.85332
272.75,-231.8304,19.98389
273.0,-273.326,21.521
273.25,-312.147,23.31191
273.5,-352.132,25.047710000000002
273.75,-392.223,26.95892
274.0,-433.602,28.66234
274.25,-459.678,30.2182
274.5,-487.241,31.5398
274.75,-513.282,33.1738
275.0,-539.146,34.9256
275.25,-581.038,37.5287
275.5,-620.38,40.7973
275.75,-660.35,43.7526
276.0,-699.307,46.8301
276.25,-706.345,47.573499999999996
276.5,-713.59,48.193200000000004
276.75,-720.022,48.7975
277.0,-726.6700000000001,49.2565
277.25,-710.893,47.861000000000004
277.5,-692.913,46.4715
277.75,-675.195,45.0119
278.0,-656.838,43.4491
278.25,-636.1429999999999,42.0281
278.5,-615.6659999999999,40.205799999999996
278.75,-594.0989999999999,38.7266
279.0,-572.367,37.1068
279.25,-567.784,36.6952
279.5,-563.095,36.3446
279.75,-557.461,35.9245
280.0,-551.23,35.445
280.25,-522.771,33.5851
280.5,-493.122,31.7431
280.75,-463.18899999999996,29.98887
281.0,-431.337,28.24677
281.25,-391.144,26.21463
281.5,-349.26300000000003,24.325200000000002
281.75,-306.12,22.45991
282.0,-261.335,20.89227
282.25,-211.52819999999997,19.41628
282.5,-159.8611,18.13369
282.75,-106.2003,17.0188
283.0,-44.634,16.41143
283.25,7.0604700000000005,16.1773
283.5,7.4863800000000005,16.259710000000002
283.75,6.95801,16.31249
284.0,7.33007,16.18619
284.25,7.8157499999999995,16.20051
284.5,8.18262,16.32423
284.75,7.4322799999999996,16.14823
285.0,8.65317,16.50693
285.25,7.5864199999999995,16.22703
285.5,8.3804,16.489649999999997
285.75,8.82399,16.18103
286.0,7.17042,16.23083
286.25,7.82444,16.39713
286.5,7.38129,16.30172
286.75,7.02251,16.19525
287.0,7.73211,16.3108
287.25,7.5547699999999995,16.30584
287.5,7.32291,16.32362
287.75,7.74921,16.41601
288.0,7.613,16.59944
288.25,7.71739,16.578609999999998
288.5,7.28825,16.2794
288.75,6.75656,16.168309999999998
289.0,7.025,16.27468
289.25,8.04224,16.67962
289.5,7.61384,16.55758
289.75,6.93407,16.29239
290.0,7.99108,16.81755
290.25,7.062950000000001,16.40824
290.5,7.31582,16.43044
290.75,8.4873,16.7403
291.0,7.02197,16.490479999999998
291.25,7.072279999999999,16.305799999999998
291.5,7.780239999999999,16.906260000000003
291.75,7.2459,16.540570000000002
292.0,7.03064,16.55749
292.25,7.344890000000001,16.55997
292.5,6.58229,16.66003
292.75,7.347860000000001,16.73602
293.0,7.08536,16.40233
293.25,6.82793,16.59515
293.5,7.15847,16.51595
293.75,7.23413,16.97215
294.0,7.33084,16.918689999999998
294.25,7.401679999999999,16.9624
294.5,7.072100000000001,16.53616
294.75,-39.8164,16.70301
295.0,-52.4152,16.586570000000002
295.25,-86.4739,17.62904
295.5,-117.8819,17.534860000000002
295.75,-147.5128,18.28595
296.0,-180.079,19.24192
296.25,-213.68959999999998,20.15372
296.5,-240.9839,21.363030000000002
296.75,-278.15700000000004,22.43925
297.0,-311.583,23.41408
297.25,-348.091,24.57423
297.5,-378.59,26.91753
297.75,-411.41200000000003,28.525360000000003
298.0,-444.06399999999996,30.374700000000004
298.25,-475.176,32.2188
298.5,-503.19399999999996,33.304199999999994
298.75,-528.702,37.1661
299.0,-556.335,39.2877
299.25,-579.242,40.422399999999996
299.5,-606.01,42.2906
299.75,-635.4159999999999,43.678
300.0,-654.624,45.6473
300.25,-671.0029999999999,46.7813
300.5,-686.163,47.3163
300.75,-698.158,49.2195
301.0,-710.134,50.2076
301.25,-704.9689999999999,48.876
301.5,-703.861,49.171800000000005
301.75,-699.605,48.6117
302.0,-695.377,49.2869
302.25,-686.875,46.906
302.5,-676.906,45.2891
302.75,-664.814,45.254599999999996
303.0,-650.405,44.552499999999995
303.25,-631.673,42.240899999999996
303.5,-604.606,39.9419
303.75,-577.258,37.9837
304.0,-550.567,36.585
304.25,-520.6800000000001,34.6937
304.5,-491.703,32.510600000000004
304.75,-461.533,30.825499999999998
305.0,-431.851,28.54262
305.25,-390.24699999999996,26.67074
305.5,-348.966,24.821620000000003
305.75,-306.352,23.17109
306.0,-260.852,21.33892
306.25,-211.1579,19.86413
306.5,-158.7078,18.55312
306.75,-103.8668,17.46316
307.0,-42.6007,16.75378
307.25,8.83651,16.44558
307.5,8.85017,16.713810000000002
307.75,8.47881,16.757649999999998
308.0,8.36313,16.3214
308.25,8.17538,16.33459
308.5,8.6889,16.674239999999998
308.75,8.48402,16.66156
309.0,8.78773,16.68006
309.25,8.37814,16.26089
309.5,8.42702,16.74387
309.75,8.26541,16.52866
310.0,8.28368,16.57341
310.25,8.04815,16.431089999999998
310.5,7.77281,16.473840000000003
310.75,7.49645,16.52027
311.0,8.067699999999999,16.529519999999998
311.25,8.59939,16.878700000000002
311.5,7.89293,16.72001
311.75,7.792199999999999,16.79521
312.0,7.45253,16.68286
312.25,8.62351,17.100479999999997
312.5,7.548769999999999,16.9796
312.75,7.10001,16.82069
313.0,8.38493,17.02918
313.25,7.448930000000001,16.60298
313.5,7.76501,16.51797
313.75,7.43924,16.58517
314.0,8.13039,16.46461
314.25,8.52164,16.852999999999998
314.5,8.654810000000001,17.00319
314.75,8.289950000000001,16.98564
315.0,7.48517,16.71631
315.25,7.36491,16.552950000000003
315.5,7.77713,17.279310000000002
315.75,7.46879,16.84018
316.0,7.7404399999999995,17.22658
316.25,7.4024399999999995,17.04481
316.5,6.73973,16.79731
316.75,7.42466,16.70204
317.0,7.33542,16.41661
317.25,7.36563,16.37735
317.5,7.566649999999999,16.71214
317.75,6.904129999999999,16.6747
318.0,7.464639999999999,16.857889999999998
318.25,6.63491,16.5595
318.5,7.46352,16.670579999999998
318.75,-38.2225,16.81248
319.0,-50.7778,16.70543
319.25,-82.57339999999999,16.544919999999998
319.5,-114.1401,17.65061
319.75,-143.9506,18.33203
320.0,-175.5375,19.36155
320.25,-208.3551,19.8078
320.5,-235.7742,21.61278
320.75,-276.3132,21.766479999999998
321.0,-304.296,23.20823
321.25,-335.538,24.58513
321.5,-366.752,25.98704
321.75,-395.082,28.31776
322.0,-427.70500000000004,30.2593
322.25,-461.08399999999995,31.051899999999996
322.5,-490.76800000000003,32.70440000000001
322.75,-517.761,34.7596
323.0,-544.826,36.1844
323.25,-567.155,38.2727
323.5,-588.613,39.734700000000004
323.75,-607.7470000000001,41.8053
324.0,-629.646,43.2924
324.25,-643.711,44.085699999999996
324.5,-648.019,45.0786
324.75,-662.87,46.056799999999996
325.0,-679.856,47.1915
325.25,-685.8340000000001,46.5819
325.5,-687.462,48.050900000000006
325.75,-692.177,47.7755
326.0,-695.923,47.914500000000004
326.25,-679.653,46.1147
326.5,-656.621,44.9739
326.75,-644.116,43.6043
327.0,-629.341,42.7083
327.25,-557.16,36.4261
327.5,-483.793,32.419599999999996
327.75,-401.254,27.718869999999995
328.0,-327.498,23.90741
328.25,-291.3787,22.09664
328.5,-252.8095,21.007959999999997
328.75,-215.7065,19.761
329.0,-177.76049999999998,19.33758
329.25,-161.2442,18.671660000000003
329.5,-143.1911,18.33247
329.75,-124.8967,17.50877
330.0,-106.7122,17.44807
330.25,-90.0625,17.51045
330.5,-73.7911,16.92873
330.75,-56.8017,16.692999999999998
331.0,-36.5602,16.72996
331.25,7.8326,16.41692
331.5,8.505320000000001,16.62837
331.75,8.06509,16.45187
332.0,8.63489,16.57122
332.25,8.54112,16.23492
332.5,8.24258,16.32229
332.75,8.34466,16.38335
333.0,8.30292,16.33352
333.25,8.29223,16.25585
333.5,8.65453,16.30061
333.75,7.54106,16.30427
334.0,8.14194,16.35501
334.25,7.7222599999999995,16.41644
334.5,8.579799999999999,16.88196
334.75,7.48577,16.51658
335.0,8.38077,17.094050000000003
335.25,7.895290000000001,16.65119
335.5,8.05595,16.67025
335.75,8.21378,16.73608
336.0,8.79009,17.06357
336.25,7.22091,16.60583
336.5,7.11257,16.50483
336.75,7.18958,16.48666
337.0,7.7483900000000006,16.710079999999998
337.25,7.74323,16.47523
337.5,7.87484,16.62163
337.75,8.37317,17.03271
338.0,7.7869399999999995,16.68745
338.25,7.64321,16.50586
338.5,7.279160000000001,16.5335
338.75,8.579039999999999,17.02082
339.0,7.29941,16.64386
339.25,8.11097,16.89584
339.5,7.10033,16.53752
339.75,7.63833,16.396819999999998
340.0,7.595929999999999,16.6841
340.25,7.3725000000000005,16.51612
340.5,7.05303,16.338919999999998
340.75,7.494530000000001,16.63389
341.0,7.4589,16.52813
341.25,7.30077,16.45091
341.5,7.3645499999999995,16.51424
341.75,7.32029,16.67605
342.0,7.21532,16.65215
342.25,7.4942899999999995,17.07991
342.5,7.58345,16.85269
342.75,7.8015,16.3906
343.0,9.7224,16.65571
343.25,-39.812400000000004,16.60163
343.5,-56.4184,16.79614
343.75,-73.1519,17.98582
344.0,-88.8305,17.62332
344.25,-106.7593,17.37235
344.5,-127.916,17.85385
344.75,-149.6404,18.298540000000003
345.0,-165.8455,18.60831
345.25,-206.7551,19.64712
345.5,-247.2047,21.25824
345.75,-283.435,22.92385
346.0,-329.237,23.65251
346.25,-336.163,24.58538
346.5,-346.494,24.658459999999998
346.75,-355.398,25.63765
347.0,-359.94899999999996,25.25142
347.25,-348.129,24.90256
347.5,-327.456,25.17532
347.75,-318.149,24.656170000000003
348.0,-297.6055,24.24925
348.25,-357.333,25.728769999999997
348.5,-408.08799999999997,28.3938
348.75,-457.405,31.0494
349.0,-512.258,34.0364
349.25,-536.747,36.1036
349.5,-562.885,37.2556
349.75,-587.746,39.0702
350.0,-608.7239999999999,41.4042
350.25,-610.852,40.9831
350.5,-612.265,41.1786
350.75,-609.508,40.7192
351.0,-607.177,41.1971
351.25,-577.734,38.7826
351.5,-551.221,36.011300000000006
351.75,-523.281,34.4048
352.0,-486.31600000000003,32.3276
352.25,-484.46000000000004,31.624900000000004
352.5,-475.21899999999994,31.6028
352.75,-466.275,30.3848
353.0,-452.461,30.26
353.25,-393.592,26.37162
353.5,-331.086,23.515839999999997
353.75,-270.18780000000004,21.24194
354.0,-208.18939999999998,19.45621
354.25,-159.0652,18.23262
354.5,-112.89089999999999,17.22773
354.75,-70.8127,16.74005
355.0,-37.492599999999996,16.627200000000002
355.25,7.6589,16.3876
355.5,7.804819999999999,16.3286
355.75,8.195530000000002,16.25237
356.0,8.631409999999999,16.535429999999998
356.25,8.6072,16.52207
356.5,9.05223,16.53123
356.75,8.35012,16.30911
357.0,8.07005,16.30109
357.25,8.18768,16.28489
357.5,8.43693,16.33548
357.75,8.22419,16.43873
358.0,8.43095,16.69287
358.25,7.46502,16.23014
358.5,8.53388,16.61656
358.75,8.55479,16.72512
359.0,8.77259,16.74016
359.25,7.88792,16.49898
359.5,8.06297,16.644489999999998
359.75,8.436350000000001,17.04922
360.0,7.64424,16.60174
360.25,7.568689999999999,16.80054
360.5,7.230709999999999,16.62116
360.75,7.528789999999999,16.63334
361.0,7.927919999999999,17.1358
361.25,7.40024,16.52386
361.5,7.568689999999999,16.73122
361.75,7.496,16.710340000000002
362.0,7.716230000000001,16.652880000000003
362.25,7.79579,16.75871
362.5,8.35128,17.16432
362.75,7.67999,16.65861
363.0,7.480460000000001,16.62268
363.25,7.427779999999999,16.70776
363.5,7.56005,16.72958
363.75,7.5790999999999995,16.68367
364.0,7.227469999999999,16.44079
364.25,7.455830000000001,17.15659
364.5,7.05401,16.61493
364.75,7.15885,16.70257
365.0,7.41675,16.66018
365.25,7.0035799999999995,16.83533
365.5,7.3899799999999995,16.75421
365.75,6.97059,16.494239999999998
366.0,7.05518,16.53767
366.25,7.5330200000000005,16.77717
366.5,7.30073,16.71757
366.75,-31.200200000000002,16.46792
367.0,-41.1387,16.8229
367.25,-73.2686,17.2571
367.5,-100.90209999999999,16.997970000000002
367.75,-130.5621,18.54854
368.0,-162.5471,18.51434
368.25,-190.1309,19.28893
368.5,-221.6028,20.29885
368.75,-255.41410000000002,22.861890000000002
369.0,-288.8757,23.12451
369.25,-309.673,24.064880000000002
369.5,-339.027,24.28497
369.75,-350.613,25.963340000000002
370.0,-371.11199999999997,27.45074
370.25,-370.812,27.31842
370.5,-377.28700000000003,27.02487
370.75,-365.183,27.882350000000002
371.0,-364.539,27.530050000000003
371.25,-316.356,26.12372
371.5,-270.9977,23.880110000000002
371.75,-222.0548,20.94422
372.0,-173.887,19.03121
372.25,-162.7682,19.24283
372.5,-156.9631,18.68795
372.75,-143.3584,18.841720000000002
373.0,-139.6595,18.024320000000003
373.25,-155.4053,18.98076
373.5,-172.90359999999998,19.70748
373.75,-188.9991,20.6834
374.0,-207.87170000000003,19.90869
374.25,-245.1492,21.02825
374.5,-286.96000000000004,22.1837
374.75,-323.883,25.38854
375.0,-356.703,26.192780000000003
375.25,-401.94399999999996,28.333399999999997
375.5,-445.231,30.1941
375.75,-480.534,32.300599999999996
376.0,-525.468,34.0045
376.25,-438.856,28.992619999999995
376.5,-349.788,24.98608
376.75,-261.207,21.2074
377.0,-172.2373,19.00939
377.25,-166.0095,18.41363
377.5,-158.614,18.18048
377.75,-149.49620000000002,18.53177
378.0,-140.18290000000002,18.189439999999998
378.25,-112.41890000000001,17.7912
378.5,-86.7235,17.166690000000003
378.75,-60.2962,16.78899
379.0,-34.0248,16.65108
379.25,8.4969,16.578270000000003
379.5,8.19686,16.586
379.75,8.70999,16.42415
380.0,9.09611,16.94997
380.25,9.31169,16.43818
380.5,9.536480000000001,16.72008
380.75,9.23255,16.67796
381.0,9.034780000000001,16.595969999999998
381.25,8.75686,16.61561
381.5,9.18055,16.50414
381.75,9.55219,17.08518
382.0,9.0112,16.70547
382.25,10.05211,17.17369
382.5,9.2464,16.413330000000002
382.75,7.489460000000001,16.61756
383.0,8.9267,17.09055
383.25,8.740730000000001,17.20035
383.5,8.37843,16.919729999999998
383.75,7.71011,16.57333
384.0,8.168510000000001,16.93993
384.25,7.44703,16.59671
384.5,7.37726,16.62179
384.75,8.2292,16.92895
385.0,7.5568100000000005,16.752290000000002
385.25,7.874409999999999,16.59552
385.5,8.300460000000001,17.215619999999998
385.75,8.19903,17.0109
386.0,8.39039,16.79016
386.25,8.27915,16.68121
386.5,8.39789,16.89669
386.75,8.35202,16.96829
387.0,7.09427,16.555500000000002
387.25,7.49887,16.56196
387.5,7.714270000000001,16.69617
387.75,7.326649999999999,16.52634
388.0,7.52186,16.40368
388.25,7.0696699999999995,16.45226
388.5,7.800410000000001,16.58733
388.75,7.06797,16.31593
389.0,6.952160000000001,16.44302
389.25,7.42118,16.63419
389.5,7.812139999999999,16.5068
389.75,8.12555,16.75212
390.0,6.54134,16.297439999999998
390.25,6.54209,16.35959
390.5,6.91952,16.35521
390.75,7.54795,16.50842
391.0,9.849450000000001,16.30467
391.25,10.48082,16.31233
391.5,-27.7104,16.06447
391.75,-32.893699999999995,16.41075
392.0,-40.8748,16.441249999999997
392.25,-97.4738,16.70863
392.5,-151.5294,18.62684
392.75,-200.71519999999998,20.194989999999997
393.0,-246.2383,21.10504
393.25,-286.9054,22.94713
393.5,-339.153,24.66845
393.75,-380.136,26.362949999999998
394.0,-421.062,29.894530000000003
394.25,-446.602,32.031800000000004
394.5,-473.146,33.4934
394.75,-501.188,33.2292
395.0,-527.652,35.869
395.25,-548.92,38.1572
395.5,-575.19,38.9534
395.75,-602.55,40.8202
396.0,-628.528,44.0967
396.25,-639.292,44.5657
396.5,-651.403,45.868500000000004
396.75,-661.417,46.953199999999995
