Hora_decimal,P_3f_S,Q_3f_S
235.25,674.9590000000001,226.19510000000002
235.5,666.421,219.6899
235.75,696.412,218.3865
236.0,736.171,220.54159999999996
236.25,704.886,205.66209999999998
236.5,705.5920000000001,202.39800000000002
236.75,693.322,207.1909
237.0,686.851,198.4418
237.25,672.076,190.9235
237.5,673.607,194.62699999999998
237.75,666.867,196.23149999999998
238.0,673.511,202.9015
238.25,667.642,203.80689999999998
238.5,675.568,211.3147
238.75,677.947,213.95410000000004
239.0,645.0079999999999,204.3163
239.25,656.1320000000001,211.02970000000002
239.5,631.767,203.3175
239.75,638.382,194.48400000000004
240.0,647.76,202.1163
240.25,640.011,201.2797
240.5,653.28,210.84340000000003
240.75,664.471,215.43810000000002
241.0,632.82,212.9155
241.25,640.712,219.4862
241.5,635.352,212.7851
241.75,628.464,202.8549
242.0,625.032,198.5697
242.25,616.81,194.94250000000002
242.5,617.207,194.13440000000003
242.75,610.819,195.58029999999997
243.0,621.7180000000001,204.01709999999997
243.25,625.275,205.77519999999998
243.5,633.768,206.59160000000003
243.75,625.986,204.69819999999999
244.0,643.332,208.56380000000001
244.25,636.426,209.2892
244.5,653.52,219.175
244.75,662.982,222.5179
245.0,642.262,213.19330000000002
245.25,628.47,210.85969999999998
245.5,606.628,197.8881
245.75,579.173,197.58550000000002
246.0,546.006,195.4103
246.25,537.6590000000001,192.3037
246.5,552.3389999999999,195.3123
246.75,504.889,187.2732
247.0,506.557,190.2201
247.25,482.746,192.1583
247.5,492.073,193.20770000000002
247.75,475.182,187.149
248.0,439.283,203.4028
248.25,423.577,193.5504
248.5,456.096,207.1137
248.75,471.76300000000003,207.08950000000002
249.0,460.12300000000005,198.4283
249.25,464.26700000000005,206.2835
249.5,437.16999999999996,196.8068
249.75,435.84700000000004,204.0063
250.0,442.684,212.67790000000002
250.25,420.419,211.89570000000003
250.5,375.683,227.9393
250.75,398.767,235.12199999999999
251.0,412.82499999999993,238.6334
251.25,471.12199999999996,244.22799999999998
251.5,632.646,244.64229999999998
251.75,813.22,255.271
252.0,880.463,276.4119
252.25,811.0509999999999,302.678
252.5,718.969,314.27500000000003
252.75,624.28,326.406
253.0,423.02700000000004,322.722
253.25,463.818,319.827
253.5,501.078,308.47
253.75,513.222,300.619
254.0,535.854,299.2576
254.25,549.289,300.2926
254.5,636.497,304.80400000000003
254.75,625.732,301.981
255.0,659.267,306.969
255.25,673.811,303.87
255.5,585.653,288.3379
255.75,621.534,288.6318
256.0,677.2460000000001,289.1035
256.25,704.344,282.206
256.5,514.419,269.5714
256.75,397.15,247.2133
257.0,422.07199999999995,223.37920000000003
257.25,450.723,216.1907
257.5,431.187,203.341
257.75,452.673,202.4194
258.0,490.575,199.0745
258.25,507.475,191.4308
258.5,558.829,194.02390000000003
258.75,572.383,190.6302
259.0,613.703,187.6856
259.25,651.435,187.3394
259.5,625.336,177.3602
259.75,644.833,179.9628
260.0,658.494,176.7277
260.25,667.145,172.82659999999998
260.5,658.296,172.58599999999998
260.75,656.259,176.0275
261.0,667.8679999999999,174.6041
261.25,646.59,174.6225
261.5,619.659,171.8743
261.75,639.851,174.61079999999998
262.0,635.466,178.4506
262.25,625.09,180.4049
262.5,648.426,187.1474
262.75,633.319,189.1401
263.0,621.757,182.9496
263.25,624.278,182.59640000000002
263.5,606.406,177.0405
263.75,598.7729999999999,178.53379999999999
264.0,619.677,190.3679
264.25,627.9359999999999,196.3845
264.5,631.491,202.70820000000003
264.75,624.123,204.781
265.0,630.3299999999999,200.62010000000004
265.25,635.316,197.60399999999998
265.5,614.629,192.7905
265.75,612.548,192.3012
266.0,614.346,194.61790000000002
266.25,607.441,197.7097
266.5,602.751,199.844
266.75,615.904,199.65180000000004
267.0,613.835,207.4194
267.25,602.3040000000001,205.5245
267.5,609.836,207.1375
267.75,596.835,208.25
268.0,618.877,214.52299999999997
268.25,621.297,212.36509999999998
268.5,627.057,223.62779999999998
268.75,630.102,225.7925
269.0,612.19,216.7768
269.25,615.354,214.31709999999998
269.5,612.981,195.05599999999998
269.75,651.663,209.19889999999998
270.0,644.427,211.121
270.25,660.48,208.47029999999998
270.5,797.165,210.36379999999997
270.75,926.204,198.23600000000002
271.0,941.3580000000001,197.4565
271.25,889.5640000000001,195.8895
271.5,855.377,198.5802
271.75,836.0840000000001,198.93670000000003
272.0,802.481,219.5068
272.25,765.127,217.30149999999998
272.5,777.733,231.6725
272.75,770.893,242.9049
273.0,726.354,235.7226
273.25,684.1400000000001,232.06079999999997
273.5,673.127,228.5351
273.75,637.6400000000001,233.08370000000002
274.0,646.3,242.6845
274.25,620.875,246.0939
274.5,523.882,248.4622
274.75,462.201,240.14149999999998
275.0,384.509,240.3286
275.25,347.602,246.05579999999998
275.5,324.423,248.8188
275.75,316.903,252.1777
276.0,346.384,278.02549999999997
276.25,449.668,282.2889
276.5,465.231,291.1238
276.75,471.451,291.9532
277.0,348.73400000000004,291.7075
277.25,404.653,292.1344
277.5,435.626,282.7106
277.75,458.13200000000006,284.84659999999997
278.0,491.028,284.4332
278.25,527.133,287.0756
278.5,586.9449999999999,283.08750000000003
278.75,600.517,292.0136
279.0,636.307,290.5101
279.25,614.5840000000001,280.1948
279.5,540.451,269.2163
279.75,541.873,263.9451
280.0,594.9879999999999,264.2416
280.25,673.396,269.5223
280.5,674.145,266.831
280.75,726.167,260.22720000000004
281.0,722.934,257.1967
281.25,768.222,256.60400000000004
281.5,782.3199999999999,244.8626
281.75,767.026,243.1614
282.0,835.8309999999999,231.6348
282.25,783.3720000000001,222.4144
282.5,609.901,195.17289999999997
282.75,573.047,186.9614
283.0,595.88,174.974
283.25,626.976,171.2577
283.5,608.751,166.9155
283.75,607.138,172.94060000000002
284.0,635.975,171.07639999999998
284.25,647.346,169.6681
284.5,646.557,168.7896
284.75,630.193,167.31560000000002
285.0,610.913,164.9576
285.25,625.135,167.7463
285.5,616.885,171.40460000000002
285.75,606.117,166.54049999999998
286.0,626.07,171.1327
286.25,617.253,174.94740000000002
286.5,635.044,182.2096
286.75,632.739,181.71890000000002
287.0,613.201,175.5775
287.25,610.235,178.0161
287.5,609.882,175.7919
287.75,600.31,174.1439
288.0,621.234,186.8642
288.25,609.801,184.76659999999998
288.5,621.213,188.2995
288.75,620.85,187.94580000000002
289.0,605.5350000000001,184.7956
289.25,609.596,188.91989999999998
289.5,600.876,184.8416
289.75,602.711,186.82240000000002
290.0,591.431,185.5097
290.25,602.176,186.0155
290.5,599.393,187.3105
290.75,583.54,188.0019
291.0,612.212,197.9866
291.25,606.15,197.0237
291.5,595.217,198.4007
291.75,602.123,198.7844
292.0,610.995,206.6984
292.25,612.159,207.6162
292.5,622.264,217.08460000000002
292.75,615.347,213.8018
293.0,606.218,211.60049999999998
293.25,605.941,209.90779999999998
293.5,593.49,202.6757
293.75,544.105,203.2083
294.0,509.291,198.93870000000004
294.25,514.373,197.623
294.5,527.489,198.4552
294.75,476.96299999999997,193.4975
295.0,519.794,185.8444
295.25,552.511,189.19570000000002
295.5,622.248,197.4744
295.75,693.355,211.76050000000004
296.0,688.1980000000001,208.3289
296.25,806.546,218.2851
296.5,794.243,227.6646
296.75,906.975,254.2763
297.0,914.418,252.1922
297.25,987.0159999999998,265.6023
297.5,959.931,252.78990000000002
297.75,979.278,269.59909999999996
298.0,976.41,275.8578
298.25,959.592,276.6787
298.5,872.1089999999999,283.596
298.75,782.604,272.0608
299.0,786.7649999999999,273.3316
299.25,777.715,279.7833
299.5,774.5980000000001,274.1705
299.75,770.7839999999999,269.09349999999995
300.0,708.906,290.9466
300.25,716.34,296.0985
300.5,714.174,303.46500000000003
300.75,675.431,293.4643
301.0,584.024,283.85810000000004
301.25,590.762,287.8571
301.5,591.6429999999999,270.1663
301.75,619.2650000000001,281.0597
302.0,594.725,280.5463
302.25,609.68,273.4791
302.5,674.513,283.2634
302.75,640.91,280.4634
303.0,623.847,274.7667
303.25,699.981,281.0775
303.5,604.906,258.92240000000004
303.75,619.2189999999999,258.0391
304.0,639.77,262.7287
304.25,632.8779999999999,253.1589
304.5,641.381,252.54760000000002
304.75,619.021,245.97160000000002
305.0,616.139,232.1021
305.25,588.452,236.6613
305.5,558.514,229.6547
305.75,608.684,226.83009999999996
306.0,582.411,211.4909
306.25,568.55,209.1037
306.5,615.1519999999999,216.5295
306.75,658.952,214.86860000000001
307.0,694.09,207.76270000000002
307.25,734.053,206.86830000000003
307.5,691.453,197.6103
307.75,711.006,197.92899999999997
308.0,734.154,195.3804
308.25,726.877,190.1467
308.5,715.9780000000001,191.2456
308.75,700.348,188.449
309.0,678.9970000000001,181.8494
309.25,687.077,173.5891
309.5,666.9100000000001,185.5096
309.75,669.9670000000001,192.73639999999997
310.0,669.302,192.56640000000002
310.25,667.875,196.2963
310.5,684.771,202.2461
310.75,665.3499999999999,198.5107
311.0,655.979,198.6802
311.25,651.572,204.23110000000003
311.5,645.653,202.7339
311.75,638.673,205.4389
312.0,672.1659999999999,220.9638
312.25,645.132,214.9148
312.5,658.677,224.50489999999996
312.75,666.6790000000001,229.44009999999997
313.0,655.37,210.8206
313.25,655.633,212.8752
313.5,642.465,206.0657
313.75,641.057,203.49420000000003
314.0,632.25,206.1613
314.25,631.272,207.7147
314.5,637.176,217.0331
314.75,631.841,222.57010000000002
315.0,648.7,225.3175
315.25,646.202,225.2582
315.5,649.721,225.85899999999998
315.75,643.016,222.4465
316.0,642.933,230.07250000000002
316.25,651.059,234.8727
316.5,659.067,235.98739999999998
316.75,644.241,225.4665
317.0,645.072,214.7566
317.25,627.195,211.02829999999997
317.5,602.028,200.0729
317.75,568.736,200.3969
318.0,537.316,198.1972
318.25,544.77,195.64119999999997
318.5,559.0459999999999,193.28629999999998
318.75,513.905,192.70049999999998
319.0,558.8209999999999,190.4887
319.25,602.499,197.4959
319.5,644.775,200.7674
319.75,735.651,208.9134
320.0,721.049,210.1781
320.25,831.0149999999999,226.9878
320.5,862.9749999999999,248.91619999999998
320.75,1083.208,260.66949999999997
321.0,1048.9070000000002,255.93280000000001
321.25,1109.444,270.37890000000004
321.5,1158.107,262.91339999999997
321.75,1104.26,253.4703
322.0,1123.938,257.7471
322.25,1131.412,259.3047
322.5,1066.2069999999999,268.7513
322.75,1049.682,273.5105
323.0,1062.813,271.6593
323.25,1034.451,265.6252
323.5,1028.643,276.2548
323.75,981.45,276.2215
324.0,1000.1980000000001,291.198
324.25,932.104,290.1673
324.5,830.627,297.9574
324.75,847.0450000000001,306.975
325.0,746.325,293.6291
325.25,739.007,286.593
325.5,712.53,279.3133
325.75,732.568,282.5488
326.0,738.959,286.6993
326.25,780.2629999999999,283.9329
326.5,734.977,298.02590000000004
326.75,761.475,297.9734
327.0,794.8409999999999,284.3342
327.25,825.241,284.1453
327.5,797.318,266.907
327.75,794.2819999999999,254.66109999999998
328.0,932.979,259.02340000000004
328.25,941.906,259.0366
328.5,952.1669999999999,259.2759
328.75,919.122,254.44369999999998
329.0,839.088,235.7192
329.25,812.414,231.51770000000002
329.5,769.073,235.22340000000003
329.75,761.159,230.52749999999997
330.0,744.485,226.3519
330.25,703.009,226.19309999999996
330.5,716.735,239.71359999999999
330.75,684.744,231.38819999999998
331.0,693.079,227.74489999999997
331.25,723.193,222.10219999999998
331.5,699.35,211.7547
331.75,715.72,211.01209999999998
332.0,752.261,203.8943
332.25,727.5,201.34140000000002
332.5,726.663,200.41039999999998
332.75,708.2860000000001,201.0858
333.0,699.681,191.09449999999998
333.25,700.705,181.69099999999997
333.5,694.1,181.1922
333.75,699.0880000000001,182.6994
334.0,702.415,193.14679999999998
334.25,698.688,194.08730000000003
334.5,695.023,204.37550000000002
334.75,691.477,210.4654
335.0,671.278,208.1757
335.25,685.42,212.7149
335.5,651.712,201.6771
335.75,653.723,203.9592
336.0,676.52,223.73739999999998
336.25,681.7719999999999,217.241
336.5,693.281,217.66649999999998
336.75,689.2059999999999,215.1839
337.0,670.181,210.7258
337.25,667.611,214.9979
337.5,656.185,211.9023
337.75,667.438,223.05749999999998
338.0,665.75,223.43670000000003
338.25,656.848,203.25900000000001
338.5,650.989,203.4908
338.75,651.677,206.47129999999999
339.0,659.115,212.39209999999997
339.25,652.057,209.5955
339.5,657.956,211.07370000000003
339.75,653.1859999999999,213.71209999999996
340.0,658.873,214.2291
340.25,669.2429999999999,221.13060000000002
340.5,680.461,224.9994
340.75,675.1030000000001,224.8542
341.0,655.434,219.41700000000003
341.25,654.573,215.9751
341.5,661.201,215.0884
341.75,624.918,212.36270000000002
342.0,587.908,208.2194
342.25,572.999,203.5001
342.5,578.761,197.98610000000002
342.75,596.1179999999999,200.01409999999998
343.0,630.76,194.29649999999998
343.25,668.2470000000001,198.0814
343.5,731.336,203.10420000000002
343.75,777.614,199.10540000000003
344.0,720.741,207.56079999999997
344.25,881.074,210.6986
344.5,1063.625,241.81620000000004
344.75,1177.128,246.92530000000002
345.0,1194.4270000000001,241.2844
345.25,1178.797,249.7129
345.5,1168.301,248.2138
345.75,1133.708,247.8347
346.0,1255.587,271.5395
346.25,1246.335,263.4818
346.5,1223.208,264.3749
346.75,1212.964,258.4782
347.0,1211.154,257.3914
347.25,1227.327,258.02049999999997
347.5,1168.797,258.8111
347.75,1197.88,265.8488
348.0,1132.079,291.05820000000006
348.25,1137.582,292.9301
348.5,1075.368,302.27
348.75,950.4720000000001,293.5679
349.0,844.086,285.1595
349.25,787.754,285.1115
349.5,825.328,278.774
349.75,821.1789999999999,277.29330000000004
350.0,719.788,286.59630000000004
350.25,762.276,286.5442
350.5,766.947,285.9808
350.75,721.55,288.2827
351.0,673.0070000000001,280.4898
351.25,691.611,291.7504
351.5,658.7429999999999,280.0661
351.75,682.9490000000001,271.5378
352.0,703.2,277.3709
352.25,765.492,279.5414
352.5,749.019,284.7608
352.75,730.068,278.9869
353.0,631.1659999999999,246.9438
353.25,626.008,236.48720000000003
353.5,618.668,231.1939
353.75,643.173,232.13879999999997
354.0,639.831,221.0847
354.25,621.222,213.3028
354.5,662.3799999999999,215.8492
354.75,681.765,214.6325
355.0,682.8879999999999,210.3165
355.25,715.1479999999999,216.8977
355.5,701.4100000000001,203.90730000000002
355.75,761.579,207.163
356.0,761.4970000000001,200.29059999999998
356.25,756.492,195.4244
356.5,753.473,191.4364
356.75,725.937,192.1322
357.0,717.414,186.61040000000003
357.25,701.787,189.8944
357.5,715.099,190.4321
357.75,707.653,195.7267
358.0,705.106,196.599
358.25,705.901,193.23360000000002
358.5,695.182,195.11450000000002
358.75,698.0889999999999,209.25029999999998
359.0,696.832,208.55060000000003
359.25,692.761,215.3102
359.5,688.362,212.48170000000002
359.75,664.27,215.1068
360.0,697.7280000000001,233.8277
360.25,701.787,233.02249999999998
360.5,699.145,237.05330000000004
360.75,695.242,238.3238
361.0,694.402,238.5821
361.25,695.203,229.3355
361.5,677.0920000000001,218.1379
361.75,676.55,220.97189999999998
362.0,657.289,220.52079999999998
362.25,664.475,228.40020000000004
362.5,656.902,227.09369999999998
362.75,667.915,227.5525
363.0,678.2139999999999,232.27339999999998
363.25,675.877,231.11829999999998
363.5,666.279,228.26779999999997
363.75,670.113,234.98740000000004
364.0,683.942,241.13600000000002
364.25,684.121,240.0597
364.5,696.605,248.41110000000003
364.75,687.34,247.9443
365.0,678.84,242.6122
365.25,676.3119999999999,241.84269999999998
365.5,669.596,224.43870000000004
365.75,628.107,210.9233
366.0,597.756,207.8514
366.25,582.3720000000001,201.17860000000002
366.5,594.9300000000001,201.06670000000003
366.75,582.901,204.3187
367.0,631.6410000000001,199.53089999999997
367.25,702.3340000000001,197.2851
367.5,783.653,206.8283
367.75,877.407,218.5521
368.0,895.778,220.15090000000004
368.25,938.595,222.55419999999998
368.5,1135.858,269.7267
368.75,1252.272,279.2786
369.0,1261.4750000000001,275.36
369.25,1303.235,275.7061
369.5,1465.4099999999999,298.7736
369.75,1363.971,292.7805
370.0,1372.891,300.703
370.25,1384.896,306.623
370.5,1429.712,312.543
370.75,1278.154,295.5662
371.0,1300.3269999999998,274.7467
371.25,1299.279,275.6463
371.5,1345.032,280.9832
371.75,1340.8290000000002,288.2572
372.0,1392.107,310.512
372.25,1375.732,301.896
372.5,1348.881,303.96799999999996
372.75,1285.6599999999999,298.6921
373.0,1212.5900000000001,279.4873
373.25,1114.86,272.0564
373.5,1126.84,271.6568
373.75,1112.113,273.4276
374.0,1090.2379999999998,281.3422
374.25,1034.599,275.8101
374.5,1048.915,286.377
374.75,999.5400000000001,296.4924
375.0,897.343,313.229
375.25,895.662,311.96299999999997
375.5,767.249,289.7849
375.75,634.787,272.3291
376.0,706.197,285.01340000000005
376.25,759.79,276.9588
376.5,833.501,283.4381
376.75,900.0719999999999,282.4155
377.0,855.9960000000001,260.913
377.25,857.8969999999999,260.3697
377.5,787.065,237.73199999999997
377.75,745.8910000000001,233.80620000000002
378.0,714.856,225.6809
378.25,691.9179999999999,222.5935
378.5,685.492,239.8691
378.75,672.1700000000001,231.15789999999998
379.0,675.193,225.0823
379.25,723.858,235.5855
379.5,702.605,222.6633
379.75,741.011,223.30790000000002
380.0,794.534,227.25600000000003
380.25,790.598,221.287
380.5,782.915,223.8003
380.75,771.369,223.6662
381.0,755.995,219.26100000000002
381.25,757.153,207.2955
381.5,745.02,209.73129999999998
381.75,736.089,210.78969999999998
382.0,740.413,225.372
382.25,719.5540000000001,216.6968
382.5,709.401,230.6329
382.75,691.626,233.8312
383.0,656.031,219.6436
383.25,660.112,213.9114
383.5,645.488,199.5352
383.75,647.458,202.0726
384.0,667.851,221.36940000000004
384.25,666.3190000000001,220.94989999999999
384.5,680.8570000000001,230.4029
384.75,666.205,226.52030000000002
385.0,671.24,224.9964
385.25,665.074,233.0031
385.5,652.355,228.54519999999997
385.75,641.458,214.178
386.0,640.72,206.09050000000002
386.25,631.622,204.6807
386.5,629.4019999999999,207.74469999999997
386.75,645.8799999999999,210.0148
387.0,659.64,217.99879999999996
387.25,652.4209999999999,206.0867
387.5,644.5229999999999,204.2536
387.75,652.2529999999999,207.41899999999998
388.0,657.252,216.03879999999998
388.25,661.2130000000001,216.0976
388.5,657.531,218.5822
388.75,669.265,222.77820000000003
389.0,655.086,216.5521
389.25,658.044,214.94780000000003
389.5,642.2280000000001,209.9528
389.75,597.63,202.45940000000002
390.0,566.105,192.88150000000002
390.25,554.198,188.8452
390.5,560.625,187.9389
390.75,584.181,187.44119999999998
391.0,611.412,180.2453
391.25,638.828,172.2644
391.5,694.8910000000001,178.0978
391.75,780.412,194.09
392.0,831.605,202.5118
392.25,910.207,212.7347
392.5,1001.883,229.79649999999998
392.75,1069.877,242.3963
393.0,1074.623,242.6573
393.25,1035.59,240.51489999999995
393.5,1141.943,249.11560000000003
393.75,1039.476,239.9309
394.0,1095.979,277.752
394.25,1117.159,280.4765
394.5,1051.134,301.117
394.75,1078.467,311.524
395.0,1107.946,321.349
395.25,1041.784,319.13
395.5,992.394,311.703
395.75,957.6499999999999,321.919
396.0,903.5240000000001,334.787
396.25,855.392,333.64300000000003
396.5,814.291,329.829
396.75,776.6590000000001,310.704
397.0,664.404,310.082
397.25,634.495,287.0581
397.5,671.3050000000001,293.80899999999997
