Hora_decimal,P_3f_S,Q_3f_S
8365.0,1324.857,263.9679
8365.25,1302.526,254.926
8365.5,1268.661,246.81920000000002
8365.75,1282.6,245.7099
8366.0,1380.671,250.5849
8366.25,1352.453,264.8274
8366.5,1375.839,260.592
8366.75,1368.8990000000001,263.0521
8367.0,1305.279,266.5745
8367.25,1303.2,248.76780000000002
8367.5,1215.2050000000002,225.84819999999996
8367.75,1180.707,223.97289999999998
8368.0,1215.99,238.3974
8368.25,1193.811,243.9518
8368.5,1198.699,243.17749999999998
8368.75,1157.801,244.9749
8369.0,1039.318,227.1196
8369.25,958.8050000000001,220.00830000000002
8369.5,889.093,206.6804
8369.75,839.249,200.0044
8370.0,804.967,204.65820000000002
8370.25,805.069,203.3943
8370.5,801.813,202.3634
8370.75,755.716,210.1302
8371.0,734.6560000000001,210.57530000000003
8371.25,754.069,227.7886
8371.5,715.481,215.9438
8371.75,732.278,212.06009999999998
8372.0,747.107,210.11090000000002
8372.25,725.602,208.76
8372.5,673.298,202.7449
8372.75,696.4730000000001,206.4531
8373.0,651.327,184.85340000000002
8373.25,632.289,180.1714
8373.5,634.758,183.00189999999998
8373.75,623.5050000000001,180.2724
8374.0,630.918,188.7945
8374.25,619.596,180.1735
8374.5,642.9490000000001,186.8949
8374.75,640.11,186.0729
8375.0,606.816,186.0765
8375.25,624.4169999999999,193.02820000000003
8375.5,575.527,170.0122
8375.75,582.442,166.5922
8376.0,606.528,179.75029999999998
8376.25,588.873,181.4052
8376.5,601.533,187.5775
8376.75,599.562,182.2892
8377.0,600.62,179.7396
8377.25,592.942,182.52210000000002
8377.5,578.361,177.5818
8377.75,565.822,174.12259999999998
8378.0,572.049,177.4997
8378.25,565.909,171.8671
8378.5,563.302,169.3045
8378.75,574.015,173.5176
8379.0,584.763,182.65109999999999
8379.25,580.264,176.9112
8379.5,592.957,184.73340000000002
8379.75,594.096,182.3025
8380.0,591.98,184.70499999999998
8380.25,588.158,181.8825
8380.5,595.559,188.2301
8380.75,592.089,189.5362
8381.0,587.4970000000001,191.4898
8381.25,567.2239999999999,187.2465
8381.5,503.39599999999996,177.0124
8381.75,493.899,176.2658
8382.0,483.64099999999996,169.1396
8382.25,488.09,163.2255
8382.5,520.306,164.6374
8382.75,554.776,163.6543
8383.0,597.623,164.7598
8383.25,638.862,166.21550000000002
8383.5,745.9549999999999,169.5201
8383.75,808.958,178.5677
8384.0,798.08,177.6292
8384.25,887.0749999999999,178.5299
8384.5,1021.3389999999999,193.63299999999998
8384.75,1116.668,201.8604
8385.0,1143.166,196.2644
8385.25,1193.079,201.0544
8385.5,1209.827,202.92499999999998
8385.75,1288.9650000000001,203.9981
8386.0,1306.279,215.64280000000002
8386.25,1355.484,220.6413
8386.5,1282.587,225.04919999999998
8386.75,1267.839,228.6565
8387.0,1267.14,215.8657
8387.25,1274.7430000000002,208.8183
8387.5,1252.749,215.0662
8387.75,1258.162,222.00150000000002
8388.0,1229.174,236.66020000000003
8388.25,1194.024,241.4591
8388.5,1196.339,250.0499
8388.75,1173.144,246.89459999999997
8389.0,1104.716,237.3523
8389.25,1135.284,236.54110000000003
8389.5,1214.584,238.79340000000002
8389.75,1260.853,242.6745
8390.0,1290.26,242.6497
8390.25,1290.5049999999999,236.4823
8390.5,1264.423,232.53560000000002
8390.75,1317.442,243.38690000000003
8391.0,1348.4099999999999,253.5002
8391.25,1260.392,250.9619
8391.5,1175.32,243.1015
8391.75,1150.077,247.7398
8392.0,1191.208,247.7708
8392.25,1171.401,244.46179999999998
8392.5,1139.4499999999998,242.6603
8392.75,1084.184,231.029
8393.0,1044.69,225.12630000000001
8393.25,956.616,220.34789999999998
8393.5,923.258,206.98239999999998
8393.75,873.8389999999999,203.0068
8394.0,830.864,201.54340000000002
8394.25,784.267,193.6295
8394.5,770.155,196.1603
8394.75,751.7860000000001,190.41740000000001
8395.0,723.5889999999999,182.8968
8395.25,677.428,182.3924
8395.5,658.461,174.3262
8395.75,684.481,188.6392
8396.0,709.4110000000001,175.8327
8396.25,673.3389999999999,170.0693
8396.5,668.324,171.0773
8396.75,647.8929999999999,168.76160000000002
8397.0,641.607,161.7475
8397.25,642.408,158.4132
8397.5,619.281,164.691
8397.75,617.425,173.4138
8398.0,612.7370000000001,174.42079999999999
8398.25,618.261,171.5895
8398.5,611.053,178.3278
8398.75,630.579,184.2732
8399.0,585.4580000000001,178.07909999999998
8399.25,599.514,179.721
8399.5,578.658,177.5743
8399.75,588.537,180.3587
8400.0,602.859,183.411
8400.25,590.374,180.9067
8400.5,603.72,193.3723
8400.75,602.698,190.7456
8401.0,593.193,191.4738
8401.25,599.41,193.9758
8401.5,577.908,180.7153
8401.75,578.512,185.3593
8402.0,563.095,177.9358
8402.25,566.356,182.7688
8402.5,568.423,182.4459
8402.75,568.543,182.4521
8403.0,582.3299999999999,193.43490000000003
8403.25,576.4689999999999,191.5695
8403.5,576.924,193.6762
8403.75,578.0150000000001,191.9812
8404.0,592.203,197.7954
8404.25,594.933,199.9352
8404.5,606.165,211.01090000000002
8404.75,599.401,205.3728
8405.0,592.128,195.6272
8405.25,566.167,201.4936
8405.5,511.505,179.0587
8405.75,480.53999999999996,171.1877
8406.0,482.418,169.5532
8406.25,489.275,163.1997
8406.5,503.691,163.5598
8406.75,525.407,163.7508
8407.0,602.606,166.6218
8407.25,626.677,170.13670000000002
8407.5,669.401,173.96949999999998
8407.75,736.452,178.1408
8408.0,772.902,192.7758
8408.25,859.53,200.3516
8408.5,956.5150000000001,222.0499
8408.75,1047.613,226.68759999999997
8409.0,1090.644,216.5326
8409.25,1121.696,222.8972
8409.5,1143.873,215.8967
8409.75,1194.269,223.12779999999998
8410.0,1210.517,226.6567
8410.25,1202.1329999999998,220.6651
8410.5,1119.643,227.7063
8410.75,1144.765,244.08960000000002
8411.0,1166.692,226.0161
8411.25,1183.854,218.9732
8411.5,1187.057,221.8822
8411.75,1169.379,221.4764
8412.0,1157.3229999999999,230.49079999999998
8412.25,1123.933,230.9991
8412.5,1117.78,237.4543
8412.75,1126.363,233.46579999999997
8413.0,1012.887,223.9135
8413.25,1057.094,223.15429999999998
8413.5,1065.319,223.5163
8413.75,1125.791,218.41740000000001
8414.0,1159.019,230.64100000000002
8414.25,1162.013,233.23160000000001
8414.5,1176.275,248.9415
8414.75,1184.374,250.22139999999996
8415.0,1152.03,248.1197
8415.25,1163.627,249.3702
8415.5,1054.536,229.8848
8415.75,1052.774,232.8817
8416.0,1107.849,234.2209
8416.25,1105.044,229.14030000000002
8416.5,1075.576,227.9056
8416.75,1042.2649999999999,226.51709999999997
8417.0,967.7470000000001,221.6877
8417.25,918.3950000000001,220.08339999999998
8417.5,868.932,200.87640000000002
8417.75,798.9000000000001,179.3639
8418.0,767.242,178.0446
8418.25,726.201,172.72820000000002
8418.5,719.949,183.0378
8418.75,710.377,190.3026
8419.0,652.14,187.6795
8419.25,663.419,192.5765
8419.5,642.312,183.90179999999998
8419.75,665.199,180.9169
8420.0,677.277,179.3425
8420.25,690.624,189.8995
8420.5,675.072,186.3163
8420.75,657.554,190.7824
8421.0,634.227,181.09640000000002
8421.25,620.202,169.056
8421.5,627.739,167.8638
8421.75,623.121,172.474
8422.0,619.2629999999999,184.0149
8422.25,605.922,190.0426
8422.5,624.825,193.7323
8422.75,624.164,193.54059999999998
8423.0,608.094,183.5817
8423.25,593.363,184.2458
8423.5,583.202,184.28640000000001
8423.75,581.225,187.29180000000002
8424.0,603.5550000000001,187.29829999999998
8424.25,613.107,183.145
8424.5,606.137,188.1268
8424.75,608.112,188.9421
8425.0,594.46,187.024
8425.25,595.623,193.4805
8425.5,573.846,186.2566
8425.75,587.4549999999999,192.8235
8426.0,580.042,198.72450000000003
8426.25,571.09,189.5389
8426.5,576.84,183.9351
8426.75,566.29,187.9565
8427.0,584.583,197.9462
8427.25,589.17,195.5774
8427.5,587.8240000000001,196.3467
8427.75,581.525,195.33620000000002
8428.0,582.598,198.01059999999998
8428.25,589.156,200.3658
8428.5,594.674,201.71320000000003
8428.75,601.009,205.6059
8429.0,604.77,204.5727
8429.25,579.894,202.06220000000002
8429.5,509.76500000000004,177.7029
8429.75,485.222,174.7509
8430.0,464.238,167.1324
8430.25,489.95899999999995,166.3331
8430.5,506.119,169.73680000000002
8430.75,534.097,168.9805
8431.0,584.4680000000001,166.7994
8431.25,636.973,161.2967
8431.5,698.906,164.8606
8431.75,769.4110000000001,178.6592
8432.0,777.0790000000001,182.21269999999998
8432.25,820.985,181.5259
8432.5,943.58,202.9649
8432.75,1017.8419999999999,207.99630000000002
8433.0,1084.241,199.4269
8433.25,1097.248,200.07350000000002
8433.5,1106.221,193.4162
8433.75,1166.483,202.0453
8434.0,1160.471,209.54309999999998
8434.25,1186.545,210.71410000000003
8434.5,1138.259,215.3191
8434.75,1166.022,217.6053
8435.0,1195.086,222.0858
8435.25,1217.3519999999999,219.66199999999998
8435.5,1194.761,220.0633
8435.75,1168.355,219.662
8436.0,1182.767,237.6291
8436.25,1198.769,231.63709999999998
8436.5,1202.387,242.1295
8436.75,1207.775,239.6096
8437.0,1130.084,231.75029999999998
8437.25,1129.0130000000001,222.53700000000003
8437.5,1162.724,219.76010000000002
8437.75,1236.16,233.23829999999998
8438.0,1257.489,239.93869999999998
8438.25,1267.0639999999999,238.5094
8438.5,1262.198,237.1786
8438.75,1261.199,231.551
8439.0,1293.701,244.6522
8439.25,1288.973,246.8692
8439.5,1212.0300000000002,238.88280000000003
8439.75,1205.013,246.90950000000004
8440.0,1193.032,248.6732
8440.25,1181.674,243.26000000000002
8440.5,1144.235,244.7281
8440.75,1159.397,240.9063
8441.0,1065.757,230.6916
8441.25,1002.846,236.90109999999999
8441.5,918.2439999999999,222.6977
8441.75,895.5350000000001,227.8389
8442.0,853.9169999999999,226.4751
8442.25,846.814,221.0352
8442.5,825.3050000000001,223.552
8442.75,764.118,216.72269999999997
8443.0,724.701,209.66220000000004
8443.25,729.3249999999999,208.87619999999998
8443.5,683.53,197.7934
8443.75,723.475,200.79399999999998
8444.0,733.5509999999999,196.5069
8444.25,716.9950000000001,188.3734
8444.5,726.1809999999999,189.38799999999998
8444.75,716.223,195.64780000000002
8445.0,702.0550000000001,186.4269
8445.25,669.109,173.38
8445.5,667.189,177.353
8445.75,683.438,179.9805
8446.0,656.707,183.6808
8446.25,658.04,183.9546
8446.5,649.308,178.1819
8446.75,642.213,174.0615
8447.0,644.1419999999999,178.2828
8447.25,632.37,183.2799
8447.5,616.559,177.79
8447.75,603.102,182.2696
8448.0,629.006,192.8961
8448.25,631.5129999999999,201.0797
8448.5,632.81,206.2072
8448.75,630.634,210.9232
8449.0,629.509,203.6309
8449.25,622.374,200.68869999999998
8449.5,600.0,191.4165
8449.75,598.032,193.73680000000002
8450.0,589.1990000000001,182.55810000000002
8450.25,590.605,183.91899999999998
8450.5,600.534,171.5729
8450.75,585.121,162.35219999999998
8451.0,597.596,168.586
8451.25,595.14,168.1919
8451.5,595.059,170.27960000000002
8451.75,600.255,171.0305
8452.0,606.54,175.6694
8452.25,606.387,178.3824
8452.5,608.801,182.9298
8452.75,611.283,184.3324
8453.0,599.3040000000001,181.7694
8453.25,585.457,179.8324
8453.5,535.771,179.4239
8453.75,513.1519999999999,181.49599999999998
8454.0,498.59799999999996,166.862
8454.25,514.8140000000001,164.4286
8454.5,526.598,164.3106
8454.75,573.588,164.3205
8455.0,537.068,166.2726
8455.25,568.017,172.66680000000002
8455.5,745.6890000000001,207.5396
8455.75,828.739,213.212
8456.0,895.5500000000001,226.6727
8456.25,963.248,223.52229999999997
8456.5,1118.003,250.03740000000002
8456.75,1199.938,239.699
8457.0,1260.224,241.18200000000002
8457.25,1362.658,245.64339999999999
8457.5,1375.806,242.81470000000002
8457.75,1122.0,169.84539999999998
8458.0,1170.099,197.03430000000003
8458.25,1191.134,198.497
8458.5,1438.675,258.4394
8458.75,1524.573,257.6047
8459.0,1558.429,259.37960000000004
8459.25,1585.853,264.3809
8459.5,1568.607,256.5338
8459.75,1540.061,258.1601
8460.0,1493.841,268.8039
8460.25,1499.302,276.5937
8460.5,1521.301,277.4646
8460.75,1410.583,261.5822
8461.0,1325.53,266.4309
8461.25,1299.329,259.5502
8461.5,1324.635,249.1633
8461.75,1347.93,246.25809999999998
8462.0,1340.291,253.1908
8462.25,1344.603,264.647
8462.5,1377.381,268.8838
8462.75,1311.406,260.1246
8463.0,1316.6689999999999,264.6863
8463.25,1311.232,276.1973
8463.5,1201.616,251.74079999999998
8463.75,1177.973,245.8237
8464.0,1193.221,253.8408
8464.25,1152.628,251.9385
8464.5,1142.7399999999998,251.2353
8464.75,1069.674,256.55330000000004
8465.0,1038.366,258.93140000000005
8465.25,970.15,241.9981
8465.5,930.202,232.946
8465.75,898.059,231.1833
8466.0,843.641,230.3621
8466.25,793.5020000000001,229.516
8466.5,808.8420000000001,238.36669999999998
8466.75,792.4459999999999,243.84500000000003
8467.0,764.006,231.7081
8467.25,736.175,229.49
8467.5,687.5219999999999,219.7029
8467.75,725.5219999999999,219.6444
8468.0,748.608,206.05599999999998
8468.25,726.4979999999999,203.81889999999999
8468.5,690.9760000000001,202.6902
8468.75,718.2529999999999,209.6479
8469.0,693.904,194.81470000000002
8469.25,666.616,182.51919999999998
8469.5,690.826,181.1916
8469.75,701.86,185.1773
8470.0,676.453,183.07049999999998
8470.25,667.402,187.1393
8470.5,663.957,196.4335
8470.75,664.509,191.8496
8471.0,652.896,191.4565
8471.25,635.8520000000001,191.7187
8471.5,627.8330000000001,194.2242
8471.75,625.489,202.07170000000002
8472.0,647.548,209.5953
8472.25,637.505,203.1191
8472.5,642.361,212.37709999999998
8472.75,647.296,214.35430000000002
8473.0,642.721,210.00869999999998
8473.25,638.475,211.04340000000002
8473.5,613.861,194.49009999999998
8473.75,616.185,186.69570000000002
8474.0,613.922,185.9309
8474.25,612.782,186.9929
8474.5,608.903,187.6244
8474.75,615.696,192.6755
8475.0,623.024,203.164
8475.25,616.2660000000001,203.79989999999998
8475.5,620.637,204.08530000000002
8475.75,619.977,192.4509
8476.0,623.397,197.06170000000003
8476.25,622.273,195.6261
8476.5,630.096,205.25279999999998
8476.75,626.409,208.3079
8477.0,613.041,198.5555
8477.25,593.9209999999999,200.9429
8477.5,542.412,197.3658
8477.75,533.492,199.13320000000002
8478.0,512.312,189.7674
8478.25,521.273,192.0259
8478.5,530.566,191.4913
8478.75,533.1129999999999,189.7586
8479.0,555.013,194.7614
8479.25,599.574,188.23149999999998
8479.5,590.733,191.1954
8479.75,606.0360000000001,198.6254
8480.0,553.193,199.34740000000002
8480.25,562.523,196.935
8480.5,615.696,206.39619999999996
8480.75,641.024,207.3549
8481.0,636.51,196.53220000000002
8481.25,626.127,199.1261
8481.5,640.434,186.0197
8481.75,650.043,190.81889999999999
8482.0,658.158,196.83069999999998
8482.25,661.017,192.533
8482.5,614.6659999999999,196.9812
8482.75,613.373,203.44080000000002
8483.0,645.4,214.80900000000003
8483.25,699.452,228.3723
8483.5,688.575,223.5179
8483.75,708.398,222.97289999999998
8484.0,721.4399999999999,235.9914
8484.25,733.232,241.37400000000002
8484.5,733.3119999999999,243.52669999999998
8484.75,742.813,247.01299999999998
8485.0,667.616,236.39549999999997
8485.25,688.193,239.4753
8485.5,696.089,230.472
8485.75,715.183,228.17329999999998
8486.0,738.794,232.70479999999998
8486.25,753.994,229.0108
8486.5,781.5640000000001,233.7756
8486.75,779.23,228.72879999999998
8487.0,788.1670000000001,226.0134
8487.25,774.711,223.54899999999998
8487.5,689.9870000000001,216.19209999999998
8487.75,686.571,210.7495
8488.0,723.371,215.8053
8488.25,727.1519999999999,206.4636
8488.5,736.655,217.8497
8488.75,752.4090000000001,221.31900000000002
8489.0,731.06,208.91930000000002
8489.25,748.076,211.4727
8489.5,732.158,204.7624
8489.75,715.826,210.4471
8490.0,702.756,214.21660000000003
8490.25,684.366,213.4158
8490.5,678.238,215.96710000000002
8490.75,670.037,215.19080000000002
8491.0,634.921,210.00580000000002
8491.25,649.133,206.8272
8491.5,678.086,200.06600000000003
8491.75,708.868,198.3986
8492.0,678.366,192.7596
8492.25,667.504,217.5026
8492.5,684.492,217.7455
8492.75,696.831,215.74929999999998
8493.0,654.3040000000001,183.80970000000002
8493.25,653.136,179.113
8493.5,625.438,175.0154
8493.75,632.369,174.9558
8494.0,629.167,177.8692
8494.25,639.229,178.2452
8494.5,647.916,183.0123
8494.75,645.811,185.791
8495.0,619.705,170.3712
8495.25,614.1179999999999,168.9442
8495.5,609.087,166.539
8495.75,607.427,163.2051
8496.0,627.745,180.6716
8496.25,628.294,181.4588
8496.5,647.074,192.58160000000004
8496.75,639.046,194.2733
8497.0,636.337,188.63750000000002
8497.25,637.281,195.7126
8497.5,623.773,194.7566
8497.75,606.333,190.1916
8498.0,619.843,190.9905
8498.25,616.367,194.7255
8498.5,622.3570000000001,198.5726
8498.75,608.413,202.1242
8499.0,636.76,203.7578
8499.25,624.665,195.8416
8499.5,627.436,202.1958
8499.75,635.431,201.56210000000002
8500.0,645.7,216.1209
8500.25,639.348,207.9844
8500.5,649.879,209.99470000000002
8500.75,635.938,205.6661
8501.0,638.1320000000001,202.7101
8501.25,631.376,199.6823
8501.5,622.344,195.77069999999998
8501.75,565.26,193.7166
8502.0,535.413,191.9136
8502.25,531.033,188.0652
8502.5,533.236,196.10299999999998
8502.75,535.591,187.48590000000002
8503.0,542.412,178.2837
8503.25,543.42,185.4539
8503.5,554.279,187.5548
8503.75,554.1610000000001,183.0635
8504.0,515.961,187.1304
8504.25,522.907,188.5803
8504.5,556.956,190.0933
8504.75,567.572,196.3974
8505.0,566.962,183.7423
8505.25,567.315,180.6268
8505.5,548.7950000000001,174.115
8505.75,565.155,176.0659
8506.0,598.829,181.77210000000002
8506.25,588.937,177.3971
8506.5,513.895,178.6178
8506.75,529.101,178.8407
8507.0,519.906,170.262
8507.25,550.602,166.7938
8507.5,620.772,164.7062
8507.75,645.745,182.0054
8508.0,639.932,178.0558
8508.25,654.727,184.7086
8508.5,620.8979999999999,191.1753
8508.75,630.8340000000001,197.6772
8509.0,541.746,188.5617
8509.25,547.465,184.833
8509.5,558.028,182.3708
8509.75,573.246,183.8039
8510.0,602.544,192.17219999999998
8510.25,595.2239999999999,192.0172
8510.5,617.2919999999999,193.874
8510.75,642.737,196.8283
8511.0,633.153,200.6414
8511.25,595.582,201.66000000000003
8511.5,515.799,181.56079999999997
8511.75,529.3109999999999,186.5244
8512.0,571.627,191.46099999999998
8512.25,581.751,189.14870000000002
8512.5,603.105,195.53609999999998
8512.75,597.854,194.17239999999998
8513.0,607.74,188.2153
8513.25,611.192,188.3032
8513.5,583.5699999999999,179.5118
8513.75,578.025,177.5343
8514.0,587.4,183.33089999999999
8514.25,579.753,177.7781
8514.5,586.767,180.8519
8514.75,577.152,177.6836
8515.0,561.627,172.4057
8515.25,557.74,169.1506
8515.5,553.3820000000001,166.1979
8515.75,590.3910000000001,166.0271
8516.0,618.0649999999999,167.1274
8516.25,596.156,161.6902
8516.5,593.124,163.2416
8516.75,601.05,164.5861
8517.0,584.085,159.9285
8517.25,579.943,158.4484
8517.5,582.21,157.9677
8517.75,584.4019999999999,153.7795
8518.0,570.2149999999999,160.08679999999998
8518.25,571.515,161.98160000000001
8518.5,584.819,169.8791
8518.75,588.629,170.61350000000002
8519.0,582.017,166.09890000000001
8519.25,585.668,170.1729
8519.5,571.21,168.2892
8519.75,563.481,158.8691
8520.0,574.1859999999999,174.798
8520.25,584.3,180.1971
8520.5,599.346,186.3363
8520.75,589.3240000000001,174.0242
8521.0,572.02,168.82330000000002
8521.25,578.439,173.6071
8521.5,570.702,169.0246
8521.75,568.573,170.04080000000002
8522.0,566.671,170.55599999999998
8522.25,571.354,172.43970000000002
8522.5,562.865,175.01860000000002
8522.75,568.06,171.1374
8523.0,578.381,184.15120000000002
8523.25,580.119,182.6286
8523.5,575.673,182.8516
8523.75,571.0840000000001,181.4959
8524.0,578.8389999999999,184.70680000000002
8524.25,578.8109999999999,187.1793
8524.5,602.385,199.79559999999998
8524.75,598.608,199.41140000000001
8525.0,593.545,190.31459999999998
8525.25,569.126,186.0035
8525.5,517.1959999999999,183.7223
8525.75,496.981,181.11950000000002
8526.0,488.41100000000006,168.49290000000002
8526.25,492.22900000000004,165.94230000000002
8526.5,501.173,168.71949999999998
8526.75,534.679,169.6076
8527.0,579.768,171.57780000000002
8527.25,652.0120000000001,179.5443
8527.5,783.462,183.1592
8527.75,907.552,187.61
8528.0,933.355,190.3279
8528.25,1049.72,193.8077
8528.5,1171.848,210.2972
8528.75,1224.4940000000001,211.3469
8529.0,1251.57,203.3932
8529.25,1286.325,211.7068
8529.5,1298.2069999999999,204.911
8529.75,1321.856,201.445
8530.0,1336.01,211.77070000000003
8530.25,1333.7259999999999,208.7466
8530.5,1279.6750000000002,215.6782
8530.75,1315.812,213.0707
8531.0,1342.939,210.09890000000001
8531.25,1346.233,222.2537
8531.5,1323.932,213.02389999999997
8531.75,1307.634,218.3981
8532.0,1295.874,219.7735
8532.25,1274.2199999999998,212.2867
8532.5,1266.3719999999998,212.9645
8532.75,1218.415,216.1105
8533.0,1115.379,202.4596
8533.25,1104.237,208.3104
8533.5,1093.7559999999999,216.4196
8533.75,1080.1390000000001,207.1026
8534.0,1077.095,197.614
8534.25,1058.32,189.3072
8534.5,1049.174,195.8444
8534.75,1003.483,214.7322
8535.0,1029.913,236.30939999999998
8535.25,981.543,219.5775
8535.5,911.327,218.3352
8535.75,894.722,212.7694
8536.0,945.2640000000001,228.28070000000002
8536.25,919.8520000000001,234.1386
8536.5,947.851,234.70839999999998
8536.75,974.5550000000001,263.4912
8537.0,923.315,265.6298
8537.25,881.233,227.3006
8537.5,809.73,218.09109999999998
8537.75,703.157,214.6381
8538.0,669.918,203.24190000000002
8538.25,647.034,206.91240000000002
8538.5,615.721,211.14210000000003
8538.75,627.895,217.18650000000002
8539.0,615.433,209.81179999999998
8539.25,611.244,209.1049
8539.5,633.514,206.1668
8539.75,662.032,195.45300000000003
8540.0,654.009,191.0976
8540.25,659.169,197.1953
8540.5,636.901,193.173
8540.75,646.796,194.6192
8541.0,611.482,182.978
8541.25,601.537,179.9301
8541.5,604.219,177.808
8541.75,644.062,186.8806
8542.0,625.587,187.31810000000002
8542.25,597.444,176.4572
8542.5,605.5920000000001,185.9786
8542.75,605.403,187.61860000000001
8543.0,589.376,196.717
8543.25,586.923,177.9777
8543.5,564.575,164.3173
8543.75,557.1020000000001,168.7118
8544.0,580.4359999999999,185.3514
8544.25,581.543,188.5867
8544.5,601.052,203.6935
8544.75,596.409,202.8569
8545.0,590.204,187.1526
8545.25,589.176,188.9796
8545.5,568.776,175.3268
8545.75,572.755,178.4113
8546.0,580.689,186.5029
8546.25,573.915,184.2115
8546.5,577.996,179.2394
8546.75,566.332,179.7317
8547.0,579.621,186.428
8547.25,580.731,184.8527
8547.5,588.505,186.7268
8547.75,587.741,185.8186
8548.0,586.341,185.53549999999998
8548.25,597.315,194.368
8548.5,605.462,200.82569999999998
8548.75,604.323,198.65630000000002
8549.0,599.976,195.6638
8549.25,607.521,197.0061
8549.5,578.022,184.3961
8549.75,531.179,179.9693
8550.0,490.31,176.45080000000002
8550.25,485.69300000000004,173.08939999999998
8550.5,507.004,173.98579999999998
8550.75,577.777,174.14
8551.0,563.208,170.4819
8551.25,606.3879999999999,168.52519999999998
8551.5,722.4359999999999,166.5073
8551.75,788.683,171.0933
8552.0,757.341,180.6342
8552.25,816.2169999999999,183.09130000000002
8552.5,859.2719999999999,196.0713
8552.75,875.907,185.8326
8553.0,913.712,178.6825
8553.25,961.944,191.2814
8553.5,977.6679999999999,182.8331
8553.75,1015.511,177.9689
8554.0,1016.6580000000001,169.8548
8554.25,989.383,168.4985
8554.5,938.361,175.5982
8554.75,962.817,178.2637
8555.0,984.298,177.94219999999999
8555.25,967.235,175.13830000000002
8555.5,987.0039999999999,167.2525
8555.75,998.5239999999999,197.5263
8556.0,1004.2,233.1792
8556.25,938.0,194.54829999999998
8556.5,941.679,212.1729
8556.75,882.4780000000001,193.90590000000003
8557.0,789.3330000000001,177.122
8557.25,786.2760000000001,172.0965
8557.5,773.016,165.3497
8557.75,789.363,166.82479999999998
8558.0,830.5640000000001,188.0402
8558.25,831.704,193.87099999999998
8558.5,841.986,202.4178
8558.75,811.351,190.8082
8559.0,843.414,202.8193
8559.25,843.834,205.7441
8559.5,737.1489999999999,189.2288
8559.75,743.096,198.2248
8560.0,743.3240000000001,195.60010000000003
8560.25,760.639,199.0116
8560.5,750.4879999999999,201.8605
8560.75,721.617,197.1163
8561.0,690.1750000000001,188.8869
8561.25,670.71,181.1375
8561.5,642.629,169.8752
8561.75,624.714,172.1799
8562.0,622.119,182.9227
8562.25,618.2090000000001,185.89659999999998
8562.5,604.0329999999999,192.1947
8562.75,590.299,189.08839999999998
8563.0,568.02,182.2327
8563.25,567.506,177.238
8563.5,551.456,171.9482
8563.75,591.365,175.5493
8564.0,624.175,167.7037
8564.25,608.229,163.619
8564.5,601.135,160.4052
8564.75,616.029,161.6917
8565.0,595.944,153.8483
8565.25,589.881,153.5033
8565.5,582.984,159.1407
8565.75,578.09,158.752
8566.0,582.026,165.70420000000001
8566.25,593.9639999999999,168.5041
8566.5,605.034,182.886
8566.75,600.032,184.7527
8567.0,578.058,187.3249
8567.25,574.031,189.372
8567.5,571.278,187.65630000000002
8567.75,560.526,168.899
8568.0,590.162,184.8444
8568.25,589.482,187.9885
8568.5,599.807,192.59140000000002
8568.75,601.326,193.6937
8569.0,590.112,190.4624
8569.25,592.402,187.4085
8569.5,570.051,174.1664
8569.75,571.185,178.0353
8570.0,565.303,176.1678
8570.25,569.139,177.9448
8570.5,559.344,169.39370000000002
8570.75,561.385,172.1696
8571.0,578.07,185.8947
8571.25,589.5540000000001,189.9948
8571.5,584.558,191.82170000000002
8571.75,589.377,188.5309
8572.0,592.047,192.1913
8572.25,586.735,195.33319999999998
8572.5,603.3599999999999,202.6959
8572.75,611.688,207.9111
8573.0,593.613,195.5819
8573.25,597.627,192.348
8573.5,569.539,194.35139999999998
8573.75,514.6519999999999,191.4799
8574.0,471.17,164.7875
8574.25,486.24800000000005,164.7256
8574.5,494.31,165.2759
8574.75,530.2760000000001,161.7716
8575.0,564.704,158.1328
8575.25,619.299,158.2853
8575.5,664.525,164.03199999999998
8575.75,720.737,164.24949999999998
8576.0,694.591,166.4699
8576.25,772.2730000000001,185.7845
8576.5,836.8419999999999,186.4342
8576.75,860.97,195.857
8577.0,874.901,188.3079
8577.25,890.1980000000001,182.7068
8577.5,894.544,186.87689999999998
8577.75,897.804,180.3247
8578.0,883.6200000000001,177.18040000000002
8578.25,880.9459999999999,181.0392
8578.5,861.413,193.9437
8578.75,811.378,191.47379999999998
8579.0,821.694,184.12720000000002
8579.25,862.682,190.2336
8579.5,835.725,195.26069999999999
8579.75,834.513,198.8634
8580.0,827.7139999999999,212.2758
8580.25,798.375,206.19660000000002
8580.5,776.373,203.40920000000003
8580.75,731.312,200.53549999999998
8581.0,602.947,190.7593
8581.25,596.078,173.34820000000002
8581.5,593.975,167.5667
8581.75,622.5129999999999,176.2991
8582.0,647.141,179.052
8582.25,644.439,186.4832
8582.5,645.935,192.0451
8582.75,655.9549999999999,196.8761
8583.0,609.315,206.1325
8583.25,621.043,203.2814
8583.5,538.999,174.92770000000002
8583.75,534.4300000000001,169.693
8584.0,553.913,175.2018
8584.25,588.1,181.11540000000002
8584.5,608.823,190.7576
8584.75,606.534,192.41899999999998
8585.0,591.447,178.6138
8585.25,590.173,183.4236
8585.5,578.3149999999999,172.357
8585.75,577.2650000000001,168.535
8586.0,576.514,169.0462
8586.25,598.633,174.35590000000002
8586.5,600.5,181.0464
