Hora_decimal,P_3f_S,Q_3f_S
7781.25,364.335,174.9722
7781.5,353.61199999999997,176.919
7781.75,335.319,174.10719999999998
7782.0,370.637,173.8657
7782.25,368.705,170.8698
7782.5,239.45120000000003,173.5291
7782.75,223.9532,180.16109999999998
7783.0,159.7235,176.0932
7783.25,30.6355,177.7317
7783.5,-95.8366,176.869
7783.75,-159.6969,179.8807
7784.0,-299.0081,186.2077
7784.25,-380.567,184.9703
7784.5,-440.774,192.69690000000003
7784.75,-553.699,202.54219999999998
7785.0,-642.202,204.83859999999999
7785.25,-707.681,207.14270000000002
7785.5,-781.2139999999999,210.58669999999998
7785.75,-828.219,216.3196
7786.0,-845.538,228.3361
7786.25,-958.0840000000001,228.06099999999998
7786.5,-1154.687,226.5582
7786.75,-1276.7830000000001,231.58889999999997
7787.0,-1361.701,240.06220000000002
7787.25,-1348.2579999999998,241.72139999999996
7787.5,-1350.439,248.4187
7787.75,-1345.153,259.8178
7788.0,-1359.3069999999998,262.3403
7788.25,-1340.578,257.9656
7788.5,-1284.7930000000001,261.2655
7788.75,-1231.383,261.6973
7789.0,-1216.068,254.82969999999997
7789.25,-1086.1209999999999,246.6051
7789.5,-931.385,239.32809999999998
7789.75,-806.0360000000001,225.98930000000001
7790.0,-682.352,219.8943
7790.25,-733.324,194.27
7790.5,-788.597,193.98560000000003
7790.75,-795.959,210.49310000000003
7791.0,-814.206,203.446
7791.25,-750.9559999999999,197.75979999999998
7791.5,-698.8720000000001,206.2776
7791.75,-658.8489999999999,203.6574
7792.0,-598.135,204.40840000000003
7792.25,-555.2049999999999,202.2869
7792.5,-524.396,202.30270000000002
7792.75,-507.37300000000005,193.8799
7793.0,-453.501,194.13920000000002
7793.25,-326.755,197.7097
7793.5,-242.994,187.0755
7793.75,-100.5254,189.11309999999997
7794.0,55.9764,190.4512
7794.25,172.83890000000002,183.8246
7794.5,275.9089,179.34429999999998
7794.75,477.55300000000005,177.22629999999998
7795.0,498.55300000000005,185.8137
7795.25,453.91999999999996,177.1002
7795.5,472.27099999999996,169.40980000000002
7795.75,490.504,163.9116
7796.0,428.516,157.8987
7796.25,391.328,157.1668
7796.5,400.145,159.131
7796.75,418.47399999999993,162.9744
7797.0,422.91200000000003,159.5325
7797.25,403.619,158.9006
7797.5,410.59299999999996,158.14759999999998
7797.75,388.712,156.7279
7798.0,388.56100000000004,159.4243
7798.25,416.693,165.7638
7798.5,378.404,162.31060000000002
7798.75,405.957,170.9831
7799.0,402.578,173.511
7799.25,414.77600000000007,171.8694
7799.5,398.981,158.2485
7799.75,397.09400000000005,160.6934
7800.0,370.126,155.4192
7800.25,353.28900000000004,154.969
7800.5,348.415,153.98059999999998
7800.75,340.764,152.1844
7801.0,343.517,154.3426
7801.25,328.793,152.1489
7801.5,323.841,155.4255
7801.75,344.009,155.728
7802.0,343.283,157.048
7802.25,334.452,156.1024
7802.5,327.32899999999995,156.6977
7802.75,338.661,160.08819999999997
7803.0,324.176,156.7341
7803.25,326.27299999999997,159.31650000000002
7803.5,318.26,156.4189
7803.75,314.373,155.7738
7804.0,300.182,152.5149
7804.25,303.797,155.3298
7804.5,293.0082,152.46450000000002
7804.75,294.83299999999997,154.2611
7805.0,299.4939,153.40800000000002
7805.25,301.438,150.21450000000002
7805.5,315.40700000000004,163.3753
7805.75,315.141,168.2566
7806.0,309.144,165.5874
7806.25,296.2591,164.58589999999998
7806.5,307.106,164.7233
7806.75,327.675,164.3553
7807.0,349.96700000000004,164.72809999999998
7807.25,209.162,167.0987
7807.5,109.7365,164.51839999999999
7807.75,6.53156,166.3789
7808.0,-125.5892,161.22899999999998
7808.25,-123.9454,162.6518
7808.5,-87.88289999999999,163.2339
7808.75,-57.4442,168.41899999999998
7809.0,-31.2331,169.86430000000001
7809.25,-55.1293,171.7987
7809.5,-108.4595,175.9038
7809.75,-187.123,177.7095
7810.0,-210.1336,178.4543
7810.25,-334.609,180.8213
7810.5,-502.546,180.1697
7810.75,-609.235,194.06329999999997
7811.0,-704.9870000000001,200.3336
7811.25,-788.061,202.3683
7811.5,-900.5450000000001,209.0752
7811.75,-1012.026,215.8199
7812.0,-1077.055,228.1953
7812.25,-1089.454,225.10379999999998
7812.5,-1134.241,218.8946
7812.75,-1113.159,212.0761
7813.0,-1143.2199999999998,211.7428
7813.25,-1250.127,220.8401
7813.5,-1342.4859999999999,231.6053
7813.75,-1435.709,239.08069999999998
7814.0,-1536.444,247.1955
7814.25,-1367.842,231.2106
7814.5,-1206.808,216.0352
7814.75,-1020.564,202.6027
7815.0,-779.3389999999999,195.1284
7815.25,-671.024,196.584
7815.5,-661.3009999999999,192.5177
7815.75,-645.631,184.8789
7816.0,-582.021,176.1865
7816.25,-493.202,178.0223
7816.5,-444.668,178.2852
7816.75,-367.929,177.3597
7817.0,-297.0502,171.254
7817.25,-283.3917,169.3798
7817.5,-232.7493,171.71620000000001
7817.75,-179.4894,170.6352
7818.0,-109.51540000000001,171.441
7818.25,42.322,163.75240000000002
7818.5,167.7684,157.6205
7818.75,385.90100000000007,157.486
7819.0,403.28599999999994,158.29590000000002
7819.25,408.466,157.29749999999999
7819.5,442.62800000000004,159.8793
7819.75,466.216,156.3467
7820.0,442.07300000000004,164.90730000000002
7820.25,388.609,165.2107
7820.5,382.976,164.4099
7820.75,414.794,172.0587
7821.0,432.336,175.64499999999998
7821.25,425.851,175.9894
7821.5,386.41099999999994,157.3693
7821.75,376.334,148.7289
7822.0,378.19100000000003,152.2089
7822.25,371.01800000000003,153.10500000000002
7822.5,388.692,155.9561
7822.75,377.72900000000004,154.6599
7823.0,386.001,148.29649999999998
7823.25,385.94,149.8949
7823.5,384.285,157.9105
7823.75,347.102,152.8878
7824.0,336.305,150.876
7824.25,341.481,150.92680000000001
7824.5,349.565,155.14690000000002
7824.75,352.442,153.9997
7825.0,325.43399999999997,154.2211
7825.25,315.27700000000004,149.85410000000002
7825.5,335.463,157.0846
7825.75,310.794,153.6845
7826.0,307.245,157.51319999999998
7826.25,302.15799999999996,154.22680000000003
7826.5,297.0922,153.262
7826.75,316.413,158.0412
7827.0,304.59499999999997,154.736
7827.25,299.6334,151.4184
7827.5,302.004,149.7827
7827.75,285.56000000000006,151.5924
7828.0,281.02979999999997,151.3201
7828.25,279.5567,150.8029
7828.5,245.75900000000001,148.253
7828.75,273.9167,151.005
7829.0,281.6384,151.6812
7829.25,282.54019999999997,151.0127
7829.5,268.39149999999995,151.74609999999998
7829.75,256.43,150.90449999999998
7830.0,275.5663,151.93619999999999
7830.25,305.769,150.8255
7830.5,192.1408,144.7371
7830.75,125.96800000000002,144.77360000000002
7831.0,77.08370000000001,146.39
7831.25,-69.03460000000001,153.4934
7831.5,-192.3261,171.7535
7831.75,-277.995,176.54
7832.0,-418.51700000000005,178.5328
7832.25,-536.824,183.8398
7832.5,-635.276,191.11939999999998
7832.75,-773.1109999999999,190.5426
7833.0,-916.2449999999999,197.0652
7833.25,-938.903,204.92589999999996
7833.5,-986.957,209.5098
7833.75,-1080.8709999999999,212.6819
7834.0,-1178.018,213.913
7834.25,-1152.391,214.75259999999997
7834.5,-1098.495,208.225
7834.75,-1009.903,204.2688
7835.0,-979.5160000000001,197.1669
7835.25,-982.138,198.63
7835.5,-952.749,199.8272
7835.75,-939.269,206.5759
7836.0,-995.828,202.9022
7836.25,-1033.959,203.293
7836.5,-1075.254,201.8117
7836.75,-1121.674,191.4348
7837.0,-1166.524,195.8216
7837.25,-1239.058,201.322
7837.5,-1296.384,209.4346
7837.75,-1342.417,218.208
7838.0,-1421.347,228.9874
7838.25,-1262.442,213.01569999999998
7838.5,-1090.8899999999999,199.1635
7838.75,-926.318,185.66660000000002
7839.0,-763.358,173.5553
7839.25,-646.322,172.6423
7839.5,-483.365,168.53470000000002
7839.75,-388.98400000000004,164.6019
7840.0,-287.2381,157.8153
7840.25,-193.57610000000003,159.07119999999998
7840.5,-136.9195,156.9253
7840.75,-25.2626,156.43370000000002
7841.0,43.225,152.7088
7841.25,23.25115,154.8562
7841.5,80.2016,156.80349999999999
7841.75,126.75919999999999,156.9044
7842.0,190.4409,157.82659999999998
7842.25,243.02589999999998,160.9131
7842.5,318.549,160.8435
7842.75,460.48400000000004,162.6762
7843.0,448.89199999999994,165.2967
7843.25,476.36300000000006,162.8225
7843.5,479.27700000000004,157.37290000000002
7843.75,470.12300000000005,159.3686
7844.0,431.12,155.5592
7844.25,467.207,158.23700000000002
7844.5,447.94899999999996,161.7687
7844.75,447.692,161.84109999999998
7845.0,480.48,164.8
7845.25,456.134,160.904
7845.5,438.832,162.3366
7845.75,448.856,158.946
7846.0,433.607,157.8533
7846.25,418.666,162.9801
7846.5,427.31600000000003,161.8233
7846.75,409.739,153.1529
7847.0,390.236,154.8845
7847.25,384.78200000000004,157.3775
7847.5,393.71799999999996,158.4192
7847.75,368.87600000000003,153.53459999999998
7848.0,367.84799999999996,150.685
7848.25,358.774,153.53449999999998
7848.5,336.94100000000003,150.7842
7848.75,338.356,151.4857
7849.0,336.83799999999997,149.01569999999998
7849.25,333.194,153.3192
7849.5,385.175,178.3834
7849.75,372.08299999999997,176.4046
7850.0,379.7,175.9039
7850.25,371.622,179.215
7850.5,352.39500000000004,176.35809999999998
7850.75,353.21999999999997,176.4952
7851.0,357.93499999999995,178.783
7851.25,350.099,176.1608
7851.5,351.779,174.82850000000002
7851.75,346.93,173.7257
7852.0,339.453,175.13400000000001
7852.25,340.985,176.3166
7852.5,336.135,172.3272
7852.75,335.297,173.358
7853.0,344.76800000000003,172.76330000000002
7853.25,332.4,170.5701
7853.5,334.137,164.2024
7853.75,307.964,158.8445
7854.0,311.475,154.62380000000002
7854.25,328.688,149.6134
7854.5,176.7759,151.2472
7854.75,180.4853,173.5042
7855.0,141.3585,178.18259999999998
7855.25,101.06790000000001,186.0575
7855.5,8.48449,193.7539
7855.75,-82.0021,206.08
7856.0,-136.4287,207.4241
7856.25,-254.85950000000003,208.1069
7856.5,-327.253,213.98
7856.75,-412.717,216.37789999999998
7857.0,-528.6410000000001,220.6182
7857.25,-626.766,232.784
7857.5,-727.69,233.6148
7857.75,-806.01,247.39180000000002
7858.0,-885.6410000000001,254.58440000000002
7858.25,-994.163,253.50169999999997
7858.5,-1094.133,251.4272
7858.75,-1153.101,260.5269
7859.0,-1193.895,272.6328
7859.25,-1194.58,277.55460000000005
7859.5,-1213.129,294.1107
7859.75,-1238.6999999999998,295.0418
7860.0,-1340.063,296.9545
7860.25,-1338.433,302.936
7860.5,-1344.557,294.7796
7860.75,-1319.8,296.5553
7861.0,-1363.447,297.4133
7861.25,-1393.273,289.65880000000004
7861.5,-1381.179,302.21
7861.75,-1366.1760000000002,297.66179999999997
7862.0,-1338.14,304.019
7862.25,-1297.286,292.4142
7862.5,-1259.8029999999999,286.6217
7862.75,-1259.929,279.5802
7863.0,-1216.563,268.15909999999997
7863.25,-1119.084,263.42359999999996
7863.5,-1045.25,253.45319999999998
7863.75,-949.83,252.9758
7864.0,-860.5790000000001,256.5782
7864.25,-772.484,243.3315
7864.5,-691.1120000000001,236.8024
7864.75,-615.52,224.6139
7865.0,-521.2520000000001,221.0324
7865.25,-427.523,204.35339999999997
7865.5,-295.2489,202.6354
7865.75,-141.8997,209.6739
7866.0,-7.41489,196.8055
7866.25,141.555,169.465
7866.5,316.996,174.6386
7866.75,572.47,179.1141
7867.0,571.44,186.20639999999997
7867.25,539.245,180.7111
7867.5,557.287,178.3166
7867.75,605.089,173.0073
7868.0,608.409,183.175
7868.25,545.093,194.18149999999997
7868.5,536.265,189.6448
7868.75,549.5649999999999,186.1769
7869.0,523.635,176.1711
7869.25,536.725,178.8446
7869.5,503.409,172.3929
7869.75,518.6510000000001,172.3367
7870.0,477.42099999999994,170.5684
7870.25,494.837,176.9009
7870.5,486.30100000000004,177.6549
7870.75,510.841,181.0966
7871.0,462.904,154.33089999999999
7871.25,477.82399999999996,158.81509999999997
7871.5,439.03700000000003,153.5787
7871.75,423.281,157.56889999999999
7872.0,415.09899999999993,157.38
7872.25,421.25,159.1944
7872.5,418.577,158.67630000000003
7872.75,406.80100000000004,165.59570000000002
7873.0,437.906,184.6529
7873.25,440.474,178.4882
7873.5,502.64300000000003,182.8224
7873.75,476.05100000000004,180.9058
7874.0,468.67600000000004,184.8577
7874.25,479.603,184.9604
7874.5,477.08299999999997,187.5161
7874.75,465.296,187.0963
7875.0,449.78499999999997,180.3426
7875.25,431.81000000000006,173.8151
7875.5,380.567,173.61360000000002
7875.75,382.18399999999997,178.1648
7876.0,384.33500000000004,178.895
7876.25,383.976,178.531
7876.5,365.315,175.4298
7876.75,364.47299999999996,175.8057
7877.0,360.878,171.6646
7877.25,364.565,171.7539
7877.5,353.084,174.1289
7877.75,348.044,173.2037
7878.0,373.212,174.11020000000002
7878.25,387.93600000000004,169.457
7878.5,215.32940000000002,168.9337
7878.75,194.3032,181.1338
7879.0,175.3116,186.0487
7879.25,105.52539999999999,181.87969999999999
7879.5,14.151720000000001,182.6107
7879.75,-50.955600000000004,189.9684
7880.0,-115.6563,194.38289999999998
7880.25,-155.1949,197.327
7880.5,-254.8392,196.976
7880.75,-318.22,204.0963
7881.0,-381.247,225.94529999999997
7881.25,-516.7520000000001,221.5434
7881.5,-593.921,232.627
7881.75,-672.3330000000001,236.3564
7882.0,-762.938,248.1365
7882.25,-846.791,245.6413
7882.5,-947.909,249.66860000000003
7882.75,-994.222,260.3229
7883.0,-1058.545,263.6046
7883.25,-1078.414,276.10429999999997
7883.5,-1108.146,285.73609999999996
7883.75,-1128.494,289.7941
7884.0,-1148.196,296.2861
7884.25,-1166.74,301.66200000000003
7884.5,-1211.8,301.189
7884.75,-1196.884,311.511
7885.0,-1214.704,300.609
7885.25,-1206.509,306.034
7885.5,-1212.343,289.4399
7885.75,-1167.7350000000001,298.7164
7886.0,-1155.628,296.645
7886.25,-1126.885,286.8779
7886.5,-1054.735,279.7761
7886.75,-1043.28,270.9248
7887.0,-998.5699999999999,276.0731
7887.25,-846.173,270.0073
7887.5,-710.989,269.1627
7887.75,-607.348,260.4353
7888.0,-507.01099999999997,253.2271
7888.25,-500.572,250.5837
7888.5,-463.496,240.8161
7888.75,-436.712,228.91340000000002
7889.0,-424.0,227.23200000000003
7889.25,-326.794,221.4217
7889.5,-218.76839999999999,206.50779999999997
7889.75,-47.9659,207.8442
7890.0,113.9011,208.12959999999998
7890.25,225.74730000000002,198.83480000000003
7890.5,384.956,189.5729
7890.75,623.655,180.9755
7891.0,620.79,188.8482
7891.25,598.182,182.5111
7891.5,576.768,172.2045
7891.75,575.73,168.64280000000002
7892.0,623.754,182.745
7892.25,588.3389999999999,184.6689
7892.5,576.33,184.7565
7892.75,584.315,183.90550000000002
7893.0,565.557,170.5443
7893.25,572.379,172.2919
7893.5,575.898,170.1513
7893.75,564.394,170.6454
7894.0,569.0880000000001,170.5036
7894.25,608.832,183.8596
7894.5,577.388,203.4749
7894.75,560.012,210.48930000000001
7895.0,588.317,196.6728
7895.25,574.043,198.10989999999998
7895.5,581.97,192.91070000000002
7895.75,541.022,185.2475
7896.0,499.796,182.3145
7896.25,537.732,190.7457
7896.5,535.928,196.53929999999997
7896.75,530.5409999999999,198.96859999999998
7897.0,514.6669999999999,201.60989999999998
7897.25,531.3230000000001,200.3285
7897.5,525.818,204.08069999999998
7897.75,502.15900000000005,192.70460000000003
7898.0,484.55899999999997,191.2694
7898.25,485.964,188.5199
7898.5,489.08,190.9857
7898.75,485.90199999999993,195.52500000000003
7899.0,475.53200000000004,194.1776
7899.25,468.385,192.31170000000003
7899.5,448.952,191.612
7899.75,446.096,193.04770000000002
7900.0,449.03499999999997,193.9891
7900.25,457.18600000000004,191.288
7900.5,456.067,190.8764
7900.75,443.79499999999996,191.5663
7901.0,457.795,193.34430000000003
7901.25,448.241,192.45800000000003
7901.5,447.687,196.185
7901.75,445.697,194.0088
7902.0,473.788,195.8906
7902.25,477.71799999999996,191.11360000000002
7902.5,491.06000000000006,197.7315
7902.75,539.477,201.23250000000002
7903.0,414.98199999999997,199.9308
7903.25,401.581,214.90089999999998
7903.5,335.618,207.90279999999998
7903.75,316.853,214.6613
7904.0,319.459,205.1898
7904.25,174.3365,220.4315
7904.5,44.455200000000005,217.49170000000004
7904.75,-150.2284,219.58520000000001
7905.0,-241.7332,239.66100000000003
7905.25,-337.39,251.73450000000003
7905.5,-441.806,255.47400000000002
7905.75,-543.425,261.7572
7906.0,-657.45,271.9937
7906.25,-756.185,269.2795
7906.5,-898.898,251.09269999999998
7906.75,-931.317,267.5597
7907.0,-985.549,284.5923
7907.25,-964.815,292.0044
7907.5,-990.577,302.032
7907.75,-999.925,312.016
7908.0,-1018.135,337.814
7908.25,-1097.289,321.35699999999997
7908.5,-1076.825,336.54699999999997
7908.75,-1071.174,327.794
7909.0,-1096.71,322.35200000000003
7909.25,-1082.642,324.113
7909.5,-1099.681,321.28
7909.75,-1100.068,329.892
7910.0,-1066.028,322.961
7910.25,-1045.793,320.505
7910.5,-949.743,325.471
7910.75,-905.061,311.474
7911.0,-890.159,305.096
7911.25,-784.691,298.6191
7911.5,-750.0319999999999,287.4022
7911.75,-640.128,285.4893
7912.0,-604.558,285.41179999999997
7912.25,-513.515,277.3258
7912.5,-462.36699999999996,268.2697
7912.75,-304.46299999999997,267.4339
7913.0,-265.5715,256.48400000000004
7913.25,-200.49169999999998,240.0236
7913.5,-50.3983,246.3019
7913.75,68.6104,244.6727
7914.0,230.45800000000003,240.351
7914.25,340.23600000000005,226.65910000000002
7914.5,500.58000000000004,228.0205
7914.75,710.109,212.598
7915.0,680.337,206.1307
7915.25,661.866,205.2609
7915.5,662.332,187.25119999999998
7915.75,648.447,190.802
7916.0,653.844,186.4659
7916.25,611.955,190.1249
7916.5,588.135,187.2028
7916.75,573.815,186.786
7917.0,563.346,180.281
7917.25,566.556,175.6278
7917.5,568.66,177.5678
7917.75,564.7040000000001,178.07989999999998
7918.0,569.775,181.8592
7918.25,586.776,184.9781
7918.5,524.698,173.2596
7918.75,509.794,175.44150000000002
7919.0,513.256,177.4896
7919.25,495.355,160.655
7919.5,503.23,166.3295
7919.75,488.885,165.219
7920.0,476.19100000000003,165.94
7920.25,509.446,168.1483
7920.5,488.087,177.7295
7920.75,475.605,195.8775
7921.0,491.98699999999997,201.84679999999997
7921.25,493.784,201.74659999999997
7921.5,479.009,197.6016
7921.75,481.07900000000006,196.5914
7922.0,476.13800000000003,197.1202
7922.25,505.41499999999996,200.53750000000002
7922.5,507.587,201.1422
7922.75,498.037,193.36470000000003
7923.0,477.92900000000003,191.0942
7923.25,476.34800000000007,193.17650000000003
7923.5,491.171,194.69440000000003
7923.75,459.63200000000006,184.3804
7924.0,457.91499999999996,186.9472
7924.25,440.702,184.9033
7924.5,443.788,186.5424
7924.75,447.02299999999997,185.2942
7925.0,447.89599999999996,185.6904
7925.25,451.19,184.0593
7925.5,439.99,191.614
7925.75,421.712,195.97199999999998
7926.0,437.099,186.6773
7926.25,464.66,184.0139
7926.5,329.719,186.7665
7926.75,277.9911,188.9698
7927.0,277.8422,194.505
7927.25,226.4427,197.89140000000003
7927.5,171.6202,202.3616
7927.75,69.09880000000001,201.5651
7928.0,-10.48285,208.5759
7928.25,-70.9109,210.9454
7928.5,-153.6124,207.4487
7928.75,-205.8581,219.23610000000002
7929.0,-256.6165,223.5745
7929.25,-311.318,244.66930000000002
7929.5,-352.121,265.06
7929.75,-434.302,260.8283
7930.0,-541.61,270.11710000000005
7930.25,-601.189,270.9812
7930.5,-698.139,263.91290000000004
7930.75,-737.582,282.5779
7931.0,-756.14,283.4397
7931.25,-841.839,278.5904
7931.5,-864.7249999999999,276.7862
7931.75,-872.907,298.8055
7932.0,-938.685,290.1038
7932.25,-944.249,294.2316
7932.5,-967.005,292.1839
7932.75,-944.783,296.7852
7933.0,-926.306,302.876
7933.25,-787.424,303.666
7933.5,-655.714,292.5769
7933.75,-543.569,301.016
7934.0,-411.313,280.345
7934.25,-279.7822,266.8219
7934.5,-142.4304,255.07940000000002
7934.75,-17.49705,245.5657
7935.0,135.606,234.23399999999998
7935.25,98.3238,248.95230000000004
7935.5,-22.59965,237.4259
7935.75,-60.357099999999996,237.04590000000002
7936.0,-41.652699999999996,268.6982
7936.25,44.2994,311.598
7936.5,17.342380000000002,303.512
7936.75,34.6291,316.951
7937.0,2.062897,333.241
7937.25,49.549,312.205
7937.5,142.0635,306.642
7937.75,255.6545,295.4583
7938.0,431.294,297.3038
7938.25,558.383,284.388
7938.5,708.303,284.02279999999996
7938.75,976.053,290.4108
7939.0,943.5409999999999,290.445
7939.25,929.6610000000001,284.8911
7939.5,893.667,277.936
7939.75,892.038,267.8852
7940.0,888.249,265.8461
7940.25,877.6170000000001,251.3168
7940.5,847.62,247.7437
7940.75,795.666,240.6988
7941.0,799.015,243.42790000000002
7941.25,808.932,243.64190000000002
7941.5,811.998,241.9849
7941.75,805.5539999999999,243.55939999999998
7942.0,653.178,187.2876
7942.25,578.1990000000001,172.56130000000002
7942.5,550.207,171.6317
7942.75,556.072,174.8254
7943.0,558.597,177.4922
7943.25,569.826,191.97820000000002
7943.5,562.857,184.7117
7943.75,523.403,179.941
7944.0,522.893,180.50650000000002
7944.25,531.76,179.6696
7944.5,527.525,178.95010000000002
7944.75,532.521,194.98810000000003
7945.0,551.546,204.4937
7945.25,540.027,197.84699999999998
7945.5,550.607,205.3226
7945.75,526.295,198.4864
7946.0,575.399,198.78379999999999
7946.25,561.683,201.0129
7946.5,569.308,203.4389
7946.75,540.671,201.2868
7947.0,540.788,200.1963
7947.25,542.358,192.38909999999998
7947.5,529.273,188.8424
7947.75,512.727,189.9589
7948.0,495.807,191.9866
7948.25,469.865,189.5034
7948.5,495.115,187.7811
7948.75,485.697,187.8418
7949.0,485.042,188.6498
7949.25,469.38200000000006,191.781
7949.5,479.03999999999996,192.83229999999998
7949.75,500.765,192.15300000000002
7950.0,517.412,192.75250000000003
7950.25,555.278,194.56400000000002
7950.5,361.517,197.29090000000002
7950.75,319.09,210.5939
7951.0,342.27000000000004,211.65060000000003
7951.25,277.7532,220.14800000000002
7951.5,266.8297,219.39470000000003
7951.75,271.496,232.4913
7952.0,224.0104,243.7954
7952.25,161.2389,242.00100000000003
7952.5,100.11460000000001,246.3589
7952.75,55.241299999999995,262.0259
7953.0,-23.57904,278.0546
7953.25,-100.28370000000001,279.52049999999997
7953.5,-176.07979999999998,287.2268
7953.75,-286.8944,282.6685
7954.0,-386.21500000000003,278.7203
7954.25,-473.212,287.5458
7954.5,-563.653,288.4088
7954.75,-613.6610000000001,296.83209999999997
7955.0,-625.216,315.56100000000004
7955.25,-659.524,318.925
7955.5,-701.698,319.625
7955.75,-749.477,329.332
7956.0,-859.566,327.363
7956.25,-784.8050000000001,306.68399999999997
7956.5,-683.553,304.76099999999997
7956.75,-604.64,299.6338
7957.0,-548.507,298.6839
7957.25,-701.917,269.19399999999996
7957.5,-707.065,291.1297
7957.75,-726.826,304.827
7958.0,-771.2280000000001,319.728
7958.25,-703.432,318.259
7958.5,-701.645,301.581
7958.75,-746.431,298.857
7959.0,-734.323,297.13100000000003
7959.25,-689.357,278.2749
7959.5,-621.842,267.0023
7959.75,-513.7520000000001,271.5925
7960.0,-410.12300000000005,268.0008
7960.25,-395.78700000000003,250.49600000000004
7960.5,-350.451,235.7382
7960.75,-294.7069,241.3856
7961.0,-252.6904,228.18849999999998
7961.25,-93.82039999999999,246.78879999999998
7961.5,15.230730000000001,241.4341
7961.75,172.4807,234.7282
7962.0,289.132,227.06329999999997
7962.25,347.673,216.019
7962.5,462.957,218.1861
7962.75,642.736,220.6421
7963.0,635.9970000000001,218.98399999999998
7963.25,631.632,214.00870000000003
7963.5,654.789,221.67929999999998
7963.75,643.326,206.6692
7964.0,624.807,193.5459
7964.25,572.0999999999999,184.8419
7964.5,548.497,181.8803
7964.75,562.459,188.3963
7965.0,562.199,187.6924
7965.25,567.466,190.9164
7965.5,560.664,188.3624
7965.75,548.729,193.81420000000003
7966.0,545.095,201.0038
7966.25,547.462,194.4683
7966.5,532.658,196.4149
7966.75,525.884,198.723
7967.0,513.0169999999999,196.0437
7967.25,491.836,190.6565
7967.5,503.97299999999996,185.70929999999998
7967.75,517.631,193.8481
7968.0,521.0880000000001,197.5956
7968.25,489.547,187.2782
7968.5,481.839,189.5632
7968.75,471.34899999999993,177.9332
7969.0,481.796,182.81810000000002
7969.25,469.16299999999995,183.5666
7969.5,478.88599999999997,183.00990000000002
7969.75,473.60900000000004,183.5007
7970.0,474.908,189.153
7970.25,476.822,185.6626
7970.5,466.45,181.4778
7970.75,452.02,178.0309
7971.0,441.62600000000003,180.2978
7971.25,450.12800000000004,183.1233
7971.5,445.178,175.83429999999998
7971.75,425.94399999999996,173.24720000000002
7972.0,410.79499999999996,172.7204
7972.25,419.32000000000005,173.2405
7972.5,411.8829999999999,168.06810000000002
7972.75,413.27299999999997,170.1776
7973.0,414.8829999999999,169.71359999999999
7973.25,394.712,169.9151
7973.5,409.90700000000004,185.94369999999998
7973.75,415.03200000000004,188.07049999999998
7974.0,410.51,186.1757
7974.25,419.88699999999994,183.0442
7974.5,289.12109999999996,189.801
7974.75,219.6332,184.6269
7975.0,149.11679999999998,190.5079
7975.25,73.7551,199.96640000000002
7975.5,-19.44425,207.3493
7975.75,-129.81,215.0232
7976.0,-262.8189,221.5063
7976.25,-349.324,220.757
7976.5,-436.97299999999996,226.0851
7976.75,-528.578,231.61580000000004
7977.0,-614.394,234.329
7977.25,-698.206,239.4817
7977.5,-788.9929999999999,245.59120000000001
7977.75,-858.751,253.3168
7978.0,-947.59,258.63190000000003
7978.25,-1063.156,261.2664
7978.5,-1171.6390000000001,259.7723
7978.75,-1247.025,271.9321
7979.0,-1331.353,278.1884
7979.25,-1363.768,280.67990000000003
7979.5,-1348.654,292.0533
7979.75,-1355.458,299.6788
7980.0,-1382.039,305.11
7980.25,-1366.906,299.48449999999997
7980.5,-1359.544,295.78679999999997
7980.75,-1349.074,295.61519999999996
7981.0,-1399.088,290.0725
7981.25,-1372.846,295.9527
7981.5,-1386.616,292.83799999999997
7981.75,-1369.438,295.0421
7982.0,-1356.211,292.9701
7982.25,-1363.357,293.3281
7982.5,-1338.274,293.3365
7982.75,-1339.6960000000001,288.9826
7983.0,-1340.863,284.2408
7983.25,-1242.286,274.0549
7983.5,-1173.3580000000002,266.59250000000003
7983.75,-1069.404,261.8814
7984.0,-985.847,251.6411
7984.25,-842.71,249.4029
7984.5,-765.0899999999999,241.15910000000002
7984.75,-658.851,231.3023
7985.0,-509.879,231.9276
7985.25,-383.749,218.18089999999998
7985.5,-246.4606,219.743
7985.75,-125.1803,223.04609999999997
7986.0,-8.95214,214.22039999999998
7986.25,156.4864,210.1571
7986.5,328.20799999999997,199.22469999999998
7986.75,494.197,193.18390000000002
7987.0,575.298,187.4181
7987.25,563.508,190.10829999999999
7987.5,602.617,194.3945
7987.75,572.712,186.1877
7988.0,547.401,183.20909999999998
7988.25,569.4290000000001,191.24530000000001
7988.5,568.751,186.3253
7988.75,557.5740000000001,186.8869
7989.0,527.943,187.57819999999998
7989.25,531.1659999999999,194.01659999999998
7989.5,499.37600000000003,191.40449999999998
7989.75,512.419,190.3193
7990.0,491.314,194.0992
7990.25,508.75700000000006,199.68210000000002
7990.5,493.24,198.9092
7990.75,481.43899999999996,187.4103
7991.0,480.18500000000006,186.36180000000002
7991.25,471.20399999999995,185.54909999999998
7991.5,476.62699999999995,188.47129999999999
7991.75,466.44100000000003,181.4279
7992.0,443.534,179.65730000000002
7992.25,464.17600000000004,187.8086
7992.5,431.863,184.7755
7992.75,440.186,184.327
7993.0,449.85799999999995,186.0562
7993.25,435.787,185.69979999999998
7993.5,431.381,177.9975
