Hora_decimal,P_3f_S,Q_3f_S
8155.5,181.5736,109.148
8155.75,175.8216,104.261
8156.0,183.3043,105.40060000000001
8156.25,175.67079999999999,102.7739
8156.5,172.81279999999998,103.1915
8156.75,171.0756,103.84219999999999
8157.0,174.88219999999998,104.6055
8157.25,183.72910000000002,109.0977
8157.5,195.82229999999998,113.00970000000001
8157.75,183.2884,110.6366
8158.0,176.1445,108.434
8158.25,183.1432,111.9105
8158.5,180.1307,112.63399999999999
8158.75,181.61860000000001,115.7748
8159.0,181.7371,116.33970000000001
8159.25,179.8976,116.3553
8159.5,182.8473,113.73429999999999
8159.75,195.5391,118.4417
8160.0,186.2019,117.582
8160.25,177.4829,114.036
8160.5,163.62959999999998,110.7893
8160.75,164.0319,110.34649999999999
8161.0,164.49869999999999,109.4271
8161.25,162.1914,108.0693
8161.5,165.1952,108.6603
8161.75,162.57840000000002,109.8901
8162.0,171.3823,113.91380000000001
8162.25,179.5842,113.4007
8162.5,169.4332,111.0688
8162.75,162.4133,108.9024
8163.0,160.9284,108.2656
8163.25,157.5774,108.263
8163.5,157.415,106.02720000000001
8163.75,157.90959999999998,106.1219
8164.0,158.19219999999999,106.8158
8164.25,155.8186,106.77019999999999
8164.5,154.4963,108.4399
8164.75,171.9398,114.22080000000001
8165.0,162.6728,111.40830000000001
8165.25,152.9938,107.5397
8165.5,143.434,105.5473
8165.75,133.4813,105.22389999999999
8166.0,138.9969,104.39250000000001
8166.25,140.5726,104.1192
8166.5,-30.703000000000003,102.42009999999999
8166.75,-99.922,101.7921
8167.0,-158.023,106.5205
8167.25,-256.7743,106.3242
8167.5,-348.507,108.6962
8167.75,-442.11699999999996,110.8981
8168.0,-553.7959999999999,113.30099999999999
8168.25,-646.123,122.1513
8168.5,-755.267,123.4664
8168.75,-851.367,128.9656
8169.0,-950.9300000000001,135.55700000000002
8169.25,-1065.136,137.47039999999998
8169.5,-1155.4389999999999,147.18949999999998
8169.75,-1259.787,149.8461
8170.0,-1360.412,156.51489999999998
8170.25,-1436.835,160.51569999999998
8170.5,-1521.9959999999999,165.51139999999998
8170.75,-1586.031,172.78990000000002
8171.0,-1645.8919999999998,178.7178
8171.25,-1698.003,180.87290000000002
8171.5,-1740.444,185.6805
8171.75,-1781.8559999999998,189.3944
8172.0,-1829.3020000000001,191.7475
8172.25,-1846.6180000000002,192.043
8172.5,-1860.648,193.40859999999998
8172.75,-1885.23,192.7133
8173.0,-1905.4299999999998,194.03539999999998
8173.25,-1874.7930000000001,191.4015
8173.5,-1825.1259999999997,192.52300000000002
8173.75,-1789.7459999999999,189.559
8174.0,-1749.474,187.3615
8174.25,-1669.817,181.19819999999999
8174.5,-1585.257,173.9779
8174.75,-1515.343,165.14440000000002
8175.0,-1421.987,161.7271
8175.25,-1409.663,162.6586
8175.5,-1408.344,160.9683
8175.75,-1397.9180000000001,161.4752
8176.0,-1375.643,163.1574
8176.25,-1338.8829999999998,150.73680000000002
8176.5,-1210.109,146.3171
8176.75,-1098.371,132.9649
8177.0,-963.6109999999999,126.774
8177.25,-802.2270000000001,117.9108
8177.5,-622.198,115.46269999999998
8177.75,-466.699,110.8674
8178.0,-250.5636,113.64250000000001
8178.25,-119.9826,115.53229999999999
8178.5,-29.582120000000003,113.1922
8178.75,60.48,122.725
8179.0,190.3154,120.7397
8179.25,179.1087,115.9762
8179.5,188.3512,115.6043
8179.75,184.4146,110.47109999999999
8180.0,183.3078,107.6689
8180.25,182.2888,108.5075
8180.5,184.3987,108.75210000000001
8180.75,189.69029999999998,112.5429
8181.0,194.4958,115.8015
8181.25,192.79740000000004,115.2245
8181.5,185.0975,111.63690000000001
8181.75,176.3288,107.8421
8182.0,174.9353,107.18690000000001
8182.25,175.74630000000002,107.92099999999999
8182.5,173.0598,109.0103
8182.75,170.5317,109.1699
8183.0,177.2647,111.3485
8183.25,173.5672,112.35649999999998
8183.5,180.9821,116.5235
8183.75,181.4769,116.4767
8184.0,181.0213,116.35650000000001
8184.25,168.5011,111.7799
8184.5,162.95749999999998,109.57050000000001
8184.75,163.0439,109.75210000000001
8185.0,168.70680000000002,113.76409999999998
8185.25,169.0803,112.8863
8185.5,165.97820000000002,110.20060000000001
8185.75,167.1135,112.00970000000001
8186.0,159.58870000000002,110.3317
8186.25,156.34120000000001,106.65950000000001
8186.5,163.965,108.6649
8186.75,164.7824,108.84030000000001
8187.0,159.3801,108.7204
8187.25,159.2672,110.8015
8187.5,171.2495,114.20859999999999
8187.75,164.6643,111.1283
8188.0,155.8099,105.9485
8188.25,156.8865,102.4259
8188.5,158.4205,101.79570000000001
8188.75,155.362,101.92670000000001
8189.0,159.96429999999998,103.83770000000001
8189.25,158.1997,102.66649999999998
8189.5,163.8724,103.23310000000001
8189.75,148.985,101.7046
8190.0,145.4073,100.9368
8190.25,153.4437,100.1267
8190.5,165.6353,101.8252
8190.75,173.3136,102.9628
8191.0,90.25489999999999,104.3483
8191.25,102.3435,114.1172
8191.5,131.262,118.1527
8191.75,124.41810000000001,123.4404
8192.0,166.72230000000002,124.1257
8192.25,183.3897,134.0768
8192.5,183.5868,138.5633
8192.75,163.67829999999998,139.9933
8193.0,170.34640000000002,142.2289
8193.25,148.7899,155.71710000000002
8193.5,109.18730000000002,153.2813
8193.75,80.4752,160.7809
8194.0,11.50574,160.3046
8194.25,-54.933400000000006,156.7534
8194.5,-145.0833,149.059
8194.75,-239.1203,149.2041
8195.0,-308.271,150.85979999999998
8195.25,-288.028,155.32920000000001
8195.5,-283.6036,155.2455
8195.75,-298.5399,158.67520000000002
8196.0,-303.596,161.3804
8196.25,-365.39,164.7839
8196.5,-387.234,157.5016
8196.75,-407.5350000000001,158.2703
8197.0,-448.182,157.4614
8197.25,-412.634,150.0284
8197.5,-299.8026,148.6266
8197.75,-236.49990000000003,153.7524
8198.0,-150.9086,152.73579999999998
8198.25,-99.99510000000001,169.5236
8198.5,-103.2627,168.678
8198.75,-113.52509999999998,171.893
8199.0,-113.0778,176.2189
8199.25,-0.9229019999999999,174.9753
8199.5,36.824600000000004,160.4809
8199.75,92.4026,164.0565
8200.0,-30.5154,166.01510000000002
8200.25,-79.5324,136.9499
8200.5,-46.3764,134.46630000000002
8200.75,-53.608000000000004,135.7313
8201.0,85.6223,126.8837
8201.25,123.03689999999999,131.0855
8201.5,146.2346,116.3018
8201.75,180.0183,111.16449999999999
8202.0,313.015,107.61149999999999
8202.25,285.5929,106.5198
8202.5,272.2542,104.03880000000001
8202.75,274.3905,106.71979999999999
8203.0,257.0428,104.28880000000001
8203.25,276.5606,106.7861
8203.5,278.3091,112.4564
8203.75,270.1427,110.4495
8204.0,276.7679,109.75299999999999
8204.25,267.7718,108.5899
8204.5,274.5933,111.22160000000001
8204.75,258.4924,112.33449999999999
8205.0,247.32670000000002,116.0233
8205.25,248.983,113.44749999999999
8205.5,241.4898,114.91929999999999
8205.75,243.76059999999998,110.6998
8206.0,232.8151,108.6837
8206.25,228.5795,108.214
8206.5,222.579,106.27350000000001
8206.75,218.1697,106.92850000000001
8207.0,223.46000000000004,110.1925
8207.25,221.2298,108.7434
8207.5,223.31040000000002,110.2518
8207.75,224.65789999999998,109.7971
8208.0,221.6517,107.4772
8208.25,217.4194,106.9092
8208.5,215.1962,104.46079999999998
8208.75,198.7018,105.09559999999999
8209.0,202.80700000000002,107.04560000000001
8209.25,200.04060000000004,107.02850000000001
8209.5,202.13619999999997,109.2166
8209.75,196.495,109.57140000000001
8210.0,197.2517,107.77159999999998
8210.25,203.40189999999998,108.20540000000001
8210.5,198.3277,107.7671
8210.75,206.31219999999996,109.8768
8211.0,206.44299999999998,108.9426
8211.25,211.01440000000002,111.85559999999998
8211.5,206.4043,112.02980000000001
8211.75,204.84120000000001,111.6874
8212.0,204.1814,109.677
8212.25,199.4253,109.2569
8212.5,194.12560000000002,107.6405
8212.75,190.75779999999997,103.98339999999999
8213.0,190.5833,104.14519999999999
8213.25,192.40140000000002,105.15270000000001
8213.5,195.55649999999997,106.8972
8213.75,189.82770000000002,102.8365
8214.0,189.3676,102.237
8214.25,192.33780000000002,103.49100000000001
8214.5,190.3236,102.1317
8214.75,205.46820000000002,105.13810000000001
8215.0,233.546,105.3686
8215.25,271.6819,109.96619999999999
8215.5,303.397,108.13309999999998
8215.75,315.049,111.6864
8216.0,318.36699999999996,107.20580000000001
8216.25,345.509,112.0693
8216.5,395.54499999999996,116.14949999999999
8216.75,450.553,119.3158
8217.0,336.331,116.7362
8217.25,214.37040000000002,117.06280000000001
8217.5,92.8855,127.32809999999999
8217.75,-25.4435,124.78559999999999
8218.0,-153.974,136.1003
8218.25,-138.43419999999998,129.59269999999998
8218.5,-162.9493,125.4145
8218.75,-141.3227,128.0541
8219.0,-129.2707,128.2795
8219.25,-66.1985,128.8036
8219.5,-0.989301,128.4836
8219.75,69.9639,134.1999
8220.0,119.9854,140.2336
8220.25,63.0284,133.7064
8220.5,-7.09564,139.79410000000001
8220.75,-89.1919,134.17970000000003
8221.0,-139.38709999999998,136.94580000000002
8221.25,-78.4111,133.47359999999998
8221.5,-12.678729999999998,134.6746
8221.75,43.1005,142.2491
8222.0,104.0214,138.2493
8222.25,-14.834990000000001,132.3067
8222.5,-115.2507,137.1668
8222.75,-234.12509999999997,140.2645
8223.0,-338.033,152.0824
8223.25,-243.5503,146.6733
8223.5,-72.6983,175.2022
8223.75,88.86609999999999,196.6634
8224.0,129.2438,182.93130000000002
8224.25,16.4256,170.4588
8224.5,-72.2029,165.3578
8224.75,-128.4832,177.7197
8225.0,-240.389,172.3054
8225.25,-347.943,152.2306
8225.5,-357.04200000000003,154.733
8225.75,-332.964,158.51260000000002
8226.0,-324.774,149.23329999999999
8226.25,-167.7218,146.0465
8226.5,-20.48298,138.34969999999998
8226.75,158.8797,138.7687
8227.0,270.7528,138.642
8227.25,244.2354,127.89500000000001
8227.5,258.0734,129.5448
8227.75,269.4737,132.6496
8228.0,260.60360000000003,130.1624
8228.25,259.0979,129.76919999999998
8228.5,256.297,130.7629
8228.75,248.6995,131.85129999999998
8229.0,242.04520000000002,131.1012
8229.25,241.71620000000001,130.0156
8229.5,200.8465,111.57390000000001
8229.75,210.64639999999997,111.66839999999999
8230.0,213.58810000000003,110.2158
8230.25,210.8137,109.5552
8230.5,196.6572,110.8263
8230.75,190.5675,109.9102
8231.0,186.2463,110.2651
8231.25,174.99759999999998,109.696
8231.5,177.6385,109.76129999999999
8231.75,175.9504,109.4134
8232.0,162.5413,104.63329999999999
8232.25,155.6386,102.19130000000001
8232.5,158.3079,105.2507
8232.75,163.829,106.3662
8233.0,156.36339999999998,105.4973
8233.25,156.94,104.47399999999999
8233.5,155.2193,101.18459999999999
8233.75,156.2179,102.0662
8234.0,158.5426,103.04140000000001
8234.25,159.053,103.9733
8234.5,157.3852,102.94579999999999
8234.75,156.2845,102.36399999999999
8235.0,154.1266,102.1691
8235.25,156.9266,104.0491
8235.5,181.3068,106.58769999999998
8235.75,190.8711,107.27190000000002
8236.0,185.7969,108.0021
8236.25,191.50740000000002,110.429
8236.5,191.9205,111.17490000000001
8236.75,187.6628,112.013
8237.0,181.8846,109.6891
8237.25,172.8315,107.86390000000002
8237.5,172.0333,107.907
8237.75,169.076,107.982
8238.0,162.405,106.3023
8238.25,165.8288,104.7747
8238.5,186.8478,104.8392
8238.75,198.5478,108.7065
8239.0,218.26999999999998,110.03020000000001
8239.25,122.52609999999999,108.3642
8239.5,114.5133,109.6462
8239.75,142.75730000000001,116.71019999999999
8240.0,123.56349999999999,114.90209999999999
8240.25,87.6462,116.242
8240.5,42.3502,131.40640000000002
8240.75,-42.5068,124.8324
8241.0,-83.9497,128.8829
8241.25,-97.45350000000002,120.97059999999999
8241.5,-104.63740000000001,124.3933
8241.75,-114.5197,119.77099999999999
8242.0,-122.34479999999999,125.9863
8242.25,-151.3213,122.39
8242.5,-234.03650000000002,104.1454
8242.75,-240.12490000000003,116.67410000000001
8243.0,-255.0888,109.27239999999999
8243.25,-187.53969999999998,115.9366
8243.5,-151.7639,117.8056
8243.75,-71.8956,118.6257
8244.0,-28.0242,115.5514
8244.25,-5.9044,126.96960000000001
8244.5,-8.568539999999999,117.5989
8244.75,-11.320419999999999,117.58940000000001
8245.0,-5.26896,122.3065
8245.25,-11.91095,122.61580000000001
8245.5,-1.149944,116.9512
8245.75,29.5641,115.40549999999999
8246.0,17.849,114.95
8246.25,-7.717979999999999,117.19900000000001
8246.5,-20.54927,124.24619999999999
8246.75,-23.54531,122.8869
8247.0,19.9551,155.4085
8247.25,143.0946,191.3682
8247.5,124.14080000000001,200.5249
8247.75,116.20870000000001,187.1793
8248.0,146.67849999999999,190.5623
8248.25,77.81739999999999,184.8249
8248.5,-13.43506,178.5978
8248.75,-87.3057,180.9188
8249.0,-160.0863,183.61790000000002
8249.25,-126.22330000000001,172.6101
8249.5,-53.8612,186.5575
8249.75,-7.58447,174.2682
8250.0,52.81400000000001,168.2693
8250.25,96.5212,164.2276
8250.5,153.26829999999998,161.66310000000001
8250.75,214.3275,159.05200000000002
8251.0,335.701,159.68959999999998
8251.25,330.493,158.5523
8251.5,331.495,155.62609999999998
8251.75,333.421,152.7013
8252.0,324.041,148.7025
8252.25,326.542,149.97299999999998
8252.5,319.418,152.23669999999998
8252.75,319.908,153.9247
8253.0,321.626,153.1429
8253.25,307.711,150.4909
8253.5,307.49800000000005,150.9337
8253.75,311.241,150.55270000000002
8254.0,194.0628,108.8877
8254.25,168.6194,103.1221
8254.5,160.95589999999999,102.4007
8254.75,165.29,105.0349
8255.0,165.3824,107.3062
8255.25,165.5313,108.98559999999999
8255.5,158.7093,104.1814
8255.75,159.9298,105.17080000000001
8256.0,154.55519999999999,105.3809
8256.25,154.6698,102.2021
8256.5,153.6115,103.537
8256.75,157.3103,105.0587
8257.0,156.9529,105.5548
8257.25,152.67180000000002,103.2375
8257.5,156.38580000000002,103.5855
8257.75,158.5949,104.2754
8258.0,152.482,103.81139999999999
8258.25,153.2775,104.59339999999999
8258.5,151.2888,104.05000000000001
8258.75,155.87990000000002,104.6029
8259.0,154.4339,104.50659999999999
8259.25,152.2216,105.56439999999999
8259.5,145.5675,104.1095
8259.75,149.9349,103.3593
8260.0,147.801,103.62720000000002
8260.25,148.6284,100.3044
8260.5,149.08350000000002,100.61699999999999
8260.75,144.9693,100.28190000000001
8261.0,147.2185,100.215
8261.25,139.2956,98.4257
8261.5,132.0202,99.92330000000001
8261.75,126.5462,99.8609
8262.0,130.2939,99.96990000000001
8262.25,-0.2643832,99.28869999999999
8262.5,-61.4567,99.7348
8262.75,-118.2569,101.15570000000001
8263.0,-155.7289,107.98
8263.25,-206.34950000000003,110.2353
8263.5,-278.6823,117.6986
8263.75,-332.406,118.0644
8264.0,-440.956,127.3124
8264.25,-523.861,133.0538
8264.5,-588.824,138.9313
8264.75,-660.798,148.0409
8265.0,-731.14,156.2968
8265.25,-813.4160000000002,164.55130000000003
8265.5,-893.6919999999999,171.91250000000002
8265.75,-1019.0,176.7401
8266.0,-1132.446,180.1207
8266.25,-1160.2350000000001,182.0913
8266.5,-1208.584,178.3101
8266.75,-1225.808,182.8474
8267.0,-1246.777,180.234
8267.25,-1306.2069999999999,183.5895
8267.5,-1378.925,194.06309999999996
8267.75,-1438.479,201.64990000000003
8268.0,-1502.448,213.4635
8268.25,-1623.549,209.11420000000004
8268.5,-1738.738,223.2179
8268.75,-1840.681,228.553
8269.0,-1897.13,235.6345
8269.25,-1883.92,235.5933
8269.5,-1817.7580000000003,236.2679
8269.75,-1755.058,234.01850000000002
8270.0,-1689.063,231.8175
8270.25,-1604.377,234.44310000000002
8270.5,-1544.511,231.22529999999998
8270.75,-1282.158,282.52279999999996
8271.0,-1225.935,274.1793
8271.25,-1101.846,263.4475
8271.5,-962.6859999999999,250.8257
8271.75,-824.1500000000001,245.94169999999997
8272.0,-697.559,234.1159
8272.25,-647.2729999999999,224.95000000000002
8272.5,-588.35,221.9293
8272.75,-540.012,223.22450000000003
8273.0,-502.861,212.2604
8273.25,-459.83400000000006,195.9599
8273.5,-323.58599999999996,195.59910000000002
8273.75,-266.03999999999996,193.2534
8274.0,-143.4332,183.6482
8274.25,3.4447599999999996,185.8774
8274.5,164.7148,187.3473
8274.75,313.732,185.9039
8275.0,433.183,183.6656
8275.25,424.80400000000003,179.39260000000002
8275.5,426.85400000000004,178.9262
8275.75,432.784,177.1525
8276.0,415.34000000000003,173.2605
8276.25,414.228,171.0864
8276.5,410.17600000000004,169.3402
8276.75,410.311,170.0545
8277.0,420.274,173.6093
8277.25,415.783,174.9452
8277.5,389.655,173.1336
8277.75,289.3453,142.3783
8278.0,178.0475,104.1423
8278.25,182.00130000000001,105.1975
8278.5,164.898,103.61550000000001
8278.75,173.33280000000002,105.2733
8279.0,171.2849,106.8644
8279.25,190.3668,111.5492
8279.5,208.7463,112.72730000000001
8279.75,206.47799999999998,112.65729999999999
8280.0,211.2679,114.212
8280.25,203.1321,114.08930000000001
8280.5,189.5757,111.1717
8280.75,190.5173,107.5464
8281.0,192.90210000000002,109.7662
8281.25,191.5971,109.6917
8281.5,187.2737,109.39509999999999
8281.75,178.7711,110.8481
8282.0,171.7314,110.01140000000001
8282.25,170.9352,108.7468
8282.5,191.22289999999998,113.1259
8282.75,162.8418,108.0573
8283.0,156.55560000000003,104.2061
8283.25,156.0357,106.19359999999999
8283.5,170.4341,112.3675
8283.75,161.3502,106.70859999999999
8284.0,163.3923,109.0014
8284.25,154.9002,104.37819999999999
8284.5,158.0825,108.878
8284.75,149.4479,103.0598
8285.0,160.0127,108.1611
8285.25,152.6413,107.566
8285.5,141.5618,103.1457
8285.75,128.6119,98.27210000000001
8286.0,144.8458,102.26820000000001
8286.25,153.1787,105.6265
8286.5,-7.4270700000000005,105.24489999999999
8286.75,-18.7757,109.92960000000002
8287.0,-88.1034,107.1648
8287.25,-65.2646,103.9057
8287.5,-49.3244,113.0329
8287.75,-54.3838,117.9743
8288.0,-68.3648,128.4912
8288.25,16.68367,113.56710000000001
8288.5,53.2807,129.6761
8288.75,164.9765,131.912
8289.0,202.32850000000002,129.29309999999998
8289.25,193.0532,158.3999
8289.5,58.663799999999995,135.45999999999998
8289.75,-3.6460599999999994,134.0716
8290.0,-82.3691,135.1024
8290.25,-148.0555,135.2467
8290.5,-248.17470000000003,134.6258
8290.75,-314.921,134.06580000000002
8291.0,-397.82399999999996,139.91
8291.25,-421.293,149.6139
8291.5,-459.235,140.1591
8291.75,-488.16100000000006,153.8106
8292.0,-533.6800000000001,143.7569
8292.25,-633.888,152.30089999999998
8292.5,-756.211,153.0247
8292.75,-860.558,161.2723
8293.0,-1011.337,160.4058
8293.25,-1116.143,164.7161
8293.5,-1203.425,182.1216
8293.75,-1314.627,182.6069
8294.0,-1419.587,183.33710000000002
8294.25,-1337.301,179.8459
8294.5,-1162.152,219.97609999999997
8294.75,-1006.1329999999999,236.8088
8295.0,-953.538,231.6995
8295.25,-894.3679999999999,223.5211
8295.5,-815.486,214.3542
8295.75,-745.0749999999999,213.55020000000002
8296.0,-654.253,202.82529999999997
8296.25,-551.187,196.3366
8296.5,-441.88599999999997,196.2482
8296.75,-320.331,192.932
8297.0,-205.1311,190.0993
8297.25,-157.4941,189.3921
8297.5,-116.6251,181.0102
8297.75,-63.2436,180.0642
8298.0,-3.95228,180.8998
8298.25,66.3186,180.27210000000002
8298.5,157.0591,176.6002
8298.75,275.4725,174.5447
8299.0,396.85,174.5797
8299.25,394.95399999999995,177.4034
8299.5,394.46000000000004,177.0113
8299.75,392.452,174.3014
8300.0,397.35400000000004,171.951
8300.25,405.535,172.768
8300.5,392.47399999999993,171.4608
8300.75,403.027,172.2643
8301.0,396.938,172.2585
8301.25,381.214,170.56439999999998
8301.5,245.10060000000001,123.999
8301.75,177.3153,103.2954
8302.0,175.0527,101.26530000000001
8302.25,170.9122,102.0078
8302.5,168.26069999999999,102.5493
8302.75,163.8984,101.9014
8303.0,167.0967,103.4127
8303.25,165.3975,104.7646
8303.5,169.7099,107.7423
8303.75,171.89,108.7747
8304.0,177.9885,107.54169999999999
8304.25,173.4635,109.49099999999999
8304.5,160.3659,105.8317
8304.75,163.874,107.5321
8305.0,164.25119999999998,107.6041
8305.25,160.3784,103.7239
8305.5,162.3404,105.4366
8305.75,163.3493,106.1431
8306.0,164.0129,106.8322
8306.25,164.29070000000002,107.88040000000001
8306.5,167.3861,106.45179999999999
8306.75,166.6016,105.37989999999999
8307.0,161.5739,103.5253
8307.25,162.37470000000002,102.49690000000001
8307.5,159.72549999999998,102.3946
8307.75,150.81240000000003,100.58099999999999
8308.0,154.7377,100.9926
8308.25,151.4239,100.6437
8308.5,157.10569999999998,101.4836
8308.75,148.5399,102.72300000000001
8309.0,154.7688,105.75640000000001
8309.25,152.3377,103.23910000000001
8309.5,154.9324,105.6233
8309.75,138.4326,101.09200000000001
8310.0,135.14,100.89680000000001
8310.25,137.0098,99.1636
8310.5,-44.5009,98.96
8310.75,-108.9915,99.8125
8311.0,-181.619,99.53920000000002
8311.25,-272.35560000000004,100.4017
8311.5,-350.25699999999995,104.9136
8311.75,-448.119,108.06909999999999
8312.0,-562.42,110.55870000000002
8312.25,-665.2929999999999,114.51769999999999
8312.5,-775.844,117.8197
8312.75,-878.8599999999999,125.0335
8313.0,-983.2429999999999,132.0335
8313.25,-1099.098,137.20589999999999
8313.5,-1202.718,145.6063
8313.75,-1295.709,152.2977
8314.0,-1426.75,159.6156
8314.25,-1488.272,167.1182
8314.5,-1608.4650000000001,170.0079
8314.75,-1691.266,175.8929
8315.0,-1755.895,182.0586
8315.25,-1813.8759999999997,185.1156
8315.5,-1857.77,191.394
8315.75,-1904.4850000000001,194.65660000000003
8316.0,-1947.416,201.1132
8316.25,-1958.06,204.71589999999998
8316.5,-1975.8200000000002,205.0454
8316.75,-1998.912,203.28540000000004
8317.0,-2023.761,205.3124
8317.25,-1882.1860000000001,196.327
8317.5,-1732.31,186.28549999999998
8317.75,-1582.252,175.9095
8318.0,-1427.811,165.4877
8318.25,-1542.748,172.1131
8318.5,-1638.9099999999999,183.1876
8318.75,-1741.617,190.1003
8319.0,-1830.254,200.32870000000003
8319.25,-1721.697,196.33460000000002
8319.5,-1632.31,189.5883
8319.75,-1533.903,179.65140000000002
8320.0,-1425.5819999999999,170.5226
8320.25,-1318.562,164.09130000000002
8320.5,-1221.716,150.30419999999998
8320.75,-1110.4379999999999,143.0153
8321.0,-994.1990000000001,136.7267
8321.25,-857.123,132.9312
8321.5,-720.644,132.5423
8321.75,-582.525,126.47050000000002
8322.0,-436.846,125.0173
8322.25,-298.5866,118.8861
8322.5,-155.2898,112.6661
8322.75,11.10571,110.58850000000001
8323.0,171.9334,108.10309999999998
8323.25,168.5147,106.8529
8323.5,179.0237,111.70149999999998
8323.75,183.269,108.75909999999999
8324.0,193.17720000000003,108.89520000000002
8324.25,180.9296,105.08980000000001
8324.5,178.3594,105.2359
8324.75,175.1291,105.279
8325.0,171.4653,105.3458
8325.25,175.6716,105.45960000000001
8325.5,160.0663,104.036
8325.75,170.0603,106.9851
8326.0,174.80489999999998,110.7374
8326.25,177.80599999999998,110.2497
8326.5,173.0792,110.1003
8326.75,163.3087,107.2485
8327.0,166.0076,105.1926
8327.25,167.9708,106.00410000000001
8327.5,166.6439,106.5036
8327.75,167.9099,109.1406
8328.0,161.936,106.1466
8328.25,167.2519,107.21170000000001
8328.5,169.83769999999998,108.9152
8328.75,165.3422,107.9379
8329.0,168.26940000000002,105.18529999999998
8329.25,161.9814,104.3911
8329.5,160.8305,103.441
8329.75,158.87009999999998,103.1695
8330.0,155.1927,102.5686
8330.25,157.0011,103.7108
8330.5,157.47740000000002,104.47749999999999
8330.75,159.2075,105.36919999999999
8331.0,156.1557,106.16980000000001
8331.25,153.4864,107.04589999999999
8331.5,161.3505,110.1216
8331.75,167.7221,111.4438
8332.0,155.95729999999998,105.28559999999999
8332.25,153.4013,104.5307
8332.5,151.5324,104.4377
8332.75,148.99380000000002,104.1827
8333.0,145.3323,101.7795
8333.25,143.07999999999998,100.314
8333.5,143.6359,102.1943
8333.75,138.8114,102.19749999999999
8334.0,134.2862,101.4538
8334.25,137.7222,102.3329
8334.5,-38.6743,103.59030000000001
8334.75,-106.4354,105.495
8335.0,-169.957,108.1773
8335.25,-261.0249,111.61939999999998
8335.5,-354.11400000000003,111.6165
8335.75,-453.934,113.087
8336.0,-559.709,118.0723
8336.25,-662.158,123.1791
8336.5,-772.6379999999999,125.4893
8336.75,-880.569,129.1266
8337.0,-986.516,134.5229
8337.25,-1090.199,138.8678
8337.5,-1190.622,146.029
8337.75,-1293.4209999999998,152.7575
8338.0,-1395.663,157.8456
8338.25,-1469.004,165.7732
8338.5,-1556.2649999999999,170.9287
8338.75,-1627.522,176.2278
8339.0,-1694.316,181.245
8339.25,-1747.3140000000003,182.2354
8339.5,-1788.703,186.7815
8339.75,-1833.416,191.7129
8340.0,-1880.873,196.3591
8340.25,-1902.2189999999998,199.08700000000002
8340.5,-1911.565,202.8306
8340.75,-1942.8049999999998,203.051
8341.0,-1965.584,202.74600000000004
8341.25,-1954.7000000000003,205.062
8341.5,-1924.8429999999998,208.0993
8341.75,-1923.5529999999999,203.0353
8342.0,-1922.696,197.8303
8342.25,-1840.4409999999998,190.317
8342.5,-1744.48,185.6671
8342.75,-1653.5080000000003,181.3084
8343.0,-1557.387,174.2078
8343.25,-1537.062,173.4435
8343.5,-1516.469,170.03130000000002
8343.75,-1495.049,166.9117
8344.0,-1457.589,164.57170000000002
8344.25,-1348.553,155.8896
8344.5,-1239.978,148.0974
8344.75,-1118.311,140.2774
8345.0,-994.406,132.5634
8345.25,-863.3319999999999,126.1241
8345.5,-724.959,127.18180000000001
8345.75,-586.794,119.35749999999999
8346.0,-443.40700000000004,116.5857
8346.25,-307.54200000000003,113.9298
8346.5,-173.6003,106.4529
8346.75,-8.92433,107.3565
8347.0,167.5326,107.8647
8347.25,164.2328,112.93650000000001
8347.5,171.5763,114.6582
8347.75,180.8914,115.34109999999998
8348.0,187.92690000000002,119.10990000000001
8348.25,194.57760000000002,119.8966
8348.5,181.9583,114.21310000000001
8348.75,183.25259999999997,113.4685
8349.0,190.3272,114.8293
8349.25,179.9712,110.9255
8349.5,182.3991,111.47799999999998
8349.75,176.9346,111.6275
8350.0,175.3965,109.153
8350.25,174.5102,109.3666
8350.5,179.7441,111.0934
8350.75,176.6017,110.1852
8351.0,177.67919999999998,111.6199
8351.25,179.3345,112.7971
8351.5,176.41500000000002,112.5789
8351.75,165.1132,109.58460000000001
8352.0,163.8965,107.6971
8352.25,162.5629,107.7639
8352.5,158.6582,106.3646
8352.75,161.6796,109.91460000000001
8353.0,164.3987,108.34559999999999
8353.25,160.57240000000002,109.09559999999999
8353.5,168.77870000000001,110.9226
8353.75,170.22379999999998,111.76069999999999
8354.0,168.37599999999998,107.8199
8354.25,164.1308,104.0029
8354.5,165.5852,104.0764
8354.75,162.9579,101.64699999999999
8355.0,160.0659,101.7517
8355.25,156.9461,100.6057
8355.5,158.8669,101.31309999999999
8355.75,162.0617,102.9166
8356.0,166.0479,103.8112
8356.25,158.61169999999998,103.9999
8356.5,149.10739999999998,101.2997
8356.75,152.63,100.99440000000001
8357.0,148.0374,102.79079999999999
8357.25,136.2912,100.42999999999999
8357.5,140.4761,102.3649
8357.75,136.4572,102.1198
8358.0,136.42759999999998,102.1686
8358.25,136.75039999999998,102.1591
8358.5,-20.03399,109.8003
8358.75,-46.6912,113.60529999999999
8359.0,-23.410780000000003,125.2836
8359.25,12.67585,132.1581
8359.5,-34.844899999999996,133.3523
8359.75,-30.908099999999997,142.8196
8360.0,-62.8596,149.974
8360.25,-143.4153,154.4479
8360.5,-192.3168,172.9927
8360.75,-263.1141,173.8153
