Hora_decimal,P_3f_S,Q_3f_S
7028.0,723.3770000000001,177.53289999999998
7028.25,691.143,176.2071
7028.5,702.288,184.975
7028.75,695.1410000000001,183.41899999999998
7029.0,665.196,170.9095
7029.25,665.029,177.727
7029.5,637.562,180.2515
7029.75,628.1980000000001,175.5322
7030.0,631.469,182.3033
7030.25,621.089,183.713
7030.5,611.895,186.7549
7030.75,616.5709999999999,191.2473
7031.0,572.851,187.1752
7031.25,580.3969999999999,191.4518
7031.5,554.508,177.1618
7031.75,562.999,180.8323
7032.0,574.716,193.906
7032.25,571.621,194.3456
7032.5,582.831,200.7246
7032.75,576.15,195.1046
7033.0,576.6890000000001,194.8225
7033.25,557.792,196.40410000000003
7033.5,571.633,185.7317
7033.75,557.744,176.5695
7034.0,541.3979999999999,174.23319999999998
7034.25,552.181,172.3443
7034.5,552.56,167.4409
7034.75,545.12,173.5383
7035.0,570.358,179.4094
7035.25,560.731,181.83339999999998
7035.5,562.8679999999999,179.8474
7035.75,567.223,181.2822
7036.0,556.355,183.0656
7036.25,568.5709999999999,186.59480000000002
7036.5,585.381,191.8576
7036.75,568.162,184.9899
7037.0,577.8710000000001,182.3338
7037.25,566.8520000000001,186.769
7037.5,569.134,181.9033
7037.75,501.27,178.151
7038.0,484.83000000000004,169.7076
7038.25,472.72900000000004,164.37079999999997
7038.5,506.54599999999994,164.7021
7038.75,503.912,166.258
7039.0,490.412,171.1621
7039.25,526.801,176.1732
7039.5,573.292,182.6913
7039.75,604.593,195.3927
7040.0,556.391,205.1373
7040.25,556.865,202.0179
7040.5,595.973,205.928
7040.75,608.72,206.2935
7041.0,587.653,196.522
7041.25,580.251,203.8089
7041.5,564.483,197.66090000000003
7041.75,554.607,192.8311
7042.0,534.128,209.98319999999998
7042.25,526.9849999999999,203.47570000000002
7042.5,450.461,208.76080000000002
7042.75,443.56999999999994,206.96999999999997
7043.0,397.55199999999996,204.52030000000002
7043.25,384.44399999999996,214.4884
7043.5,350.851,220.39999999999998
7043.75,292.32489999999996,221.4382
7044.0,276.24010000000004,242.3562
7044.25,258.841,238.5931
7044.5,243.498,246.1913
7044.75,250.89239999999998,249.0226
7045.0,230.97160000000002,242.8878
7045.25,309.296,243.1744
7045.5,415.493,240.5833
7045.75,407.451,238.5374
7046.0,480.84,247.3757
7046.25,579.3330000000001,255.0095
7046.5,610.191,252.66969999999998
7046.75,641.343,251.3668
7047.0,684.591,265.84950000000003
7047.25,790.032,260.3859
7047.5,648.979,235.4289
7047.75,701.963,239.22769999999997
7048.0,718.394,238.0052
7048.25,680.405,220.3892
7048.5,764.6099999999999,239.9016
7048.75,762.1030000000001,236.79299999999998
7049.0,726.2280000000001,219.16060000000002
7049.25,697.226,215.53789999999998
7049.5,643.6179999999999,207.08360000000002
7049.75,685.065,207.90730000000002
7050.0,656.116,202.0594
7050.25,626.115,199.3978
7050.5,746.957,191.80329999999998
7050.75,754.317,198.7489
7051.0,790.0260000000001,197.0514
7051.25,829.126,182.3809
7051.5,805.387,179.9266
7051.75,798.1589999999999,186.30149999999998
7052.0,749.5540000000001,184.123
7052.25,735.741,194.63049999999998
7052.5,734.763,191.425
7052.75,723.834,197.6393
7053.0,700.954,194.5469
7053.25,680.1410000000001,188.0256
7053.5,626.299,184.0838
7053.75,655.371,182.4043
7054.0,636.096,177.764
7054.25,609.3760000000001,178.65460000000002
7054.5,604.039,189.10909999999998
7054.75,589.052,187.7104
7055.0,584.038,188.7575
7055.25,593.732,187.9016
7055.5,575.48,179.5258
7055.75,557.434,181.196
7056.0,599.223,186.5918
7056.25,588.7090000000001,190.4334
7056.5,586.032,194.85909999999998
7056.75,588.3489999999999,199.7188
7057.0,577.6990000000001,199.8927
7057.25,591.135,201.6294
7057.5,578.916,190.6082
7057.75,568.319,196.46370000000002
7058.0,567.2379999999999,194.4129
7058.25,562.7049999999999,194.8259
7058.5,574.441,194.09550000000002
7058.75,573.432,194.61970000000002
7059.0,577.1469999999999,198.2264
7059.25,582.813,199.55599999999998
7059.5,580.775,201.3398
7059.75,587.823,210.57959999999997
7060.0,580.267,202.65109999999999
7060.25,585.809,197.9206
7060.5,588.899,205.5387
7060.75,608.548,205.096
7061.0,590.176,199.3428
7061.25,596.56,202.0475
7061.5,572.847,194.26709999999997
7061.75,516.7470000000001,187.0598
7062.0,503.673,188.329
7062.25,520.622,180.4076
7062.5,503.65700000000004,174.7739
7062.75,525.077,171.6073
7063.0,525.7439999999999,172.9851
7063.25,547.319,182.262
7063.5,579.422,190.7651
7063.75,594.2679999999999,180.1198
7064.0,528.7090000000001,167.3263
7064.25,537.526,168.9273
7064.5,597.985,188.1065
7064.75,602.221,198.72570000000002
7065.0,585.088,197.18890000000002
7065.25,615.817,210.7523
7065.5,621.324,206.1656
7065.75,601.704,204.3555
7066.0,579.0110000000001,209.47719999999998
7066.25,557.611,207.60129999999998
7066.5,517.04,229.6648
7066.75,473.051,221.40089999999998
7067.0,477.989,216.56420000000003
7067.25,493.011,227.8956
7067.5,488.295,225.381
7067.75,437.056,242.99009999999998
7068.0,384.273,258.5025
7068.25,370.68,261.2117
7068.5,391.086,276.0473
7068.75,407.871,275.9597
7069.0,349.405,272.67420000000004
7069.25,421.6700000000001,263.76849999999996
7069.5,494.39199999999994,259.58
7069.75,638.667,266.3673
7070.0,709.252,271.6273
7070.25,798.2090000000001,277.2512
7070.5,858.9440000000001,286.6731
7070.75,861.3110000000001,276.89790000000005
7071.0,906.911,278.3141
7071.25,886.972,267.6754
7071.5,812.202,256.8562
7071.75,823.0989999999999,247.6366
7072.0,820.387,246.0905
7072.25,864.571,261.73760000000004
7072.5,862.3139999999999,266.1096
7072.75,789.777,260.2055
7073.0,788.3969999999999,257.4934
7073.25,743.34,234.4534
7073.5,722.922,218.3447
7073.75,682.8299999999999,211.03820000000002
7074.0,592.889,213.9226
7074.25,607.137,202.103
7074.5,805.015,204.2901
7074.75,781.269,196.6345
7075.0,851.279,195.7421
7075.25,874.6210000000001,204.52890000000002
7075.5,858.285,189.35399999999998
7075.75,822.233,187.0196
7076.0,806.3489999999999,183.2326
7076.25,804.338,192.4583
7076.5,771.346,197.5435
7076.75,748.734,202.1421
7077.0,745.4359999999999,211.1216
7077.25,705.821,190.4934
7077.5,676.6610000000001,188.8014
7077.75,658.102,196.79070000000002
7078.0,641.466,200.3407
7078.25,626.617,205.4755
7078.5,611.6,210.82819999999998
7078.75,614.2,205.36169999999998
7079.0,588.271,198.84840000000003
7079.25,571.481,200.8302
7079.5,570.35,195.1952
7079.75,570.782,195.81170000000003
7080.0,591.413,211.3527
7080.25,593.787,207.2804
7080.5,597.615,205.69819999999999
7080.75,601.952,209.8755
7081.0,590.196,208.7799
7081.25,588.204,210.4051
7081.5,575.626,202.59749999999997
7081.75,568.2370000000001,199.348
7082.0,555.784,199.1227
7082.25,574.989,203.8809
7082.5,571.5260000000001,206.64749999999998
7082.75,573.101,203.40109999999999
7083.0,585.565,211.66129999999998
7083.25,574.428,209.1187
7083.5,572.028,215.4352
7083.75,583.918,212.054
7084.0,579.768,208.322
7084.25,583.989,201.2654
7084.5,592.323,210.25979999999998
7084.75,611.88,208.98830000000004
7085.0,593.982,201.82119999999998
7085.25,584.946,201.1378
7085.5,559.223,189.4187
7085.75,517.134,185.7926
7086.0,482.075,164.8476
7086.25,496.50800000000004,160.199
7086.5,520.469,162.8997
7086.75,505.466,168.3573
7087.0,545.318,172.0337
7087.25,563.6179999999999,172.2523
7087.5,595.063,175.2159
7087.75,608.2339999999999,169.3502
7088.0,610.765,176.7044
7088.25,628.091,178.107
7088.5,661.5709999999999,194.41069999999996
7088.75,698.759,200.6841
7089.0,730.218,198.4022
7089.25,760.544,204.29080000000002
7089.5,766.907,201.6011
7089.75,776.6880000000001,211.05
7090.0,750.038,223.40679999999998
7090.25,773.348,237.70549999999997
7090.5,718.865,238.50419999999997
7090.75,714.55,241.1318
7091.0,719.605,245.9273
7091.25,639.472,244.22379999999998
7091.5,623.328,247.05339999999998
7091.75,597.072,245.08589999999998
7092.0,560.258,256.83
7092.25,542.753,263.2204
7092.5,555.962,266.5111
7092.75,591.33,272.8345
7093.0,561.96,265.9624
7093.25,669.946,277.0308
7093.5,823.0640000000001,279.4814
7093.75,984.4520000000001,277.7873
7094.0,1093.452,281.9242
7094.25,1140.65,299.2269
7094.5,1172.995,302.81899999999996
7094.75,1224.23,307.448
7095.0,1193.942,305.542
7095.25,1165.676,296.7235
7095.5,1099.493,274.1876
7095.75,1113.118,261.24289999999996
7096.0,1142.667,261.9171
7096.25,1137.9180000000001,266.8404
7096.5,1131.406,279.3365
7096.75,1078.23,271.83299999999997
7097.0,1017.348,272.9421
7097.25,982.092,263.41179999999997
7097.5,923.261,251.849
7097.75,895.52,242.94740000000002
7098.0,829.857,240.1749
7098.25,799.8320000000001,240.9726
7098.5,923.8,229.31669999999997
7098.75,917.4970000000001,236.75639999999999
7099.0,912.5639999999999,226.30239999999998
7099.25,936.5619999999999,210.7183
7099.5,868.9780000000001,201.4207
7099.75,874.127,201.20939999999996
7100.0,839.079,203.4298
7100.25,836.849,208.95080000000002
7100.5,807.3209999999999,214.1683
7100.75,788.398,218.20999999999998
7101.0,757.098,210.6722
7101.25,738.557,199.05460000000002
7101.5,718.9100000000001,192.8148
7101.75,730.677,199.9889
7102.0,710.106,200.77700000000002
7102.25,667.062,198.31279999999998
7102.5,669.452,209.0333
7102.75,640.735,211.0849
7103.0,619.723,197.4894
7103.25,627.0799999999999,192.12349999999998
7103.5,588.912,176.8496
7103.75,596.005,180.4303
7104.0,628.475,194.31940000000003
7104.25,621.078,187.3468
7104.5,629.886,184.14530000000002
7104.75,620.6210000000001,184.8795
7105.0,624.549,181.3494
7105.25,634.02,187.4266
7105.5,623.072,182.06220000000002
7105.75,618.53,183.1292
7106.0,607.317,181.3099
7106.25,616.5550000000001,180.31869999999998
7106.5,606.486,180.9564
7106.75,608.479,182.3595
7107.0,628.832,195.8718
7107.25,615.642,191.4849
7107.5,607.017,190.2844
7107.75,619.005,196.524
7108.0,618.6469999999999,199.1211
7108.25,619.4839999999999,201.6222
7108.5,630.078,202.2717
7108.75,645.4110000000001,205.2699
7109.0,625.132,204.4179
7109.25,633.04,199.26659999999998
7109.5,595.824,194.692
7109.75,555.162,186.96480000000003
7110.0,546.242,178.98340000000002
7110.25,540.092,170.9862
7110.5,567.441,167.155
7110.75,560.956,166.865
7111.0,579.001,168.2273
7111.25,638.613,182.5305
7111.5,640.4359999999999,195.45839999999998
7111.75,675.979,192.88389999999998
7112.0,632.681,213.35250000000002
7112.25,685.7620000000001,211.70460000000003
7112.5,797.765,227.0985
7112.75,846.5049999999999,237.44830000000002
7113.0,886.482,239.7292
7113.25,930.097,247.421
7113.5,888.9079999999999,241.6954
7113.75,901.55,240.33749999999998
7114.0,859.408,247.9282
7114.25,884.221,246.85029999999998
7114.5,856.713,256.163
7114.75,833.4480000000001,261.25969999999995
7115.0,846.9190000000001,267.6613
7115.25,910.873,270.485
7115.5,832.999,262.98879999999997
7115.75,820.909,263.0421
7116.0,864.316,298.1839
7116.25,867.499,288.6622
7116.5,859.846,282.303
7116.75,890.4929999999999,280.313
7117.0,874.4350000000001,263.2048
7117.25,980.981,261.72490000000005
7117.5,1130.602,261.4431
7117.75,1314.828,277.4644
7118.0,1374.882,270.751
7118.25,1407.306,276.8332
7118.5,1488.909,306.863
7118.75,1462.593,318.259
7119.0,1454.9699999999998,318.719
7119.25,1457.019,308.452
7119.5,1340.544,289.2949
7119.75,1260.195,284.0529
7120.0,1223.712,282.0605
7120.25,1201.5729999999999,254.3299
7120.5,1164.731,248.5359
7120.75,1133.521,254.252
7121.0,1047.174,242.6498
7121.25,951.0129999999999,246.4708
7121.5,889.23,227.77519999999998
7121.75,815.875,225.1505
7122.0,812.002,234.56529999999998
7122.25,769.972,233.1802
7122.5,807.0210000000001,230.4529
7122.75,805.236,232.38830000000002
7123.0,855.6390000000001,231.4296
7123.25,890.045,225.13689999999997
7123.5,875.3130000000001,226.62019999999998
7123.75,854.922,222.79149999999998
7124.0,805.684,214.40839999999997
7124.25,822.575,215.1744
7124.5,789.3810000000001,214.73329999999999
7124.75,766.0409999999999,219.7432
7125.0,735.298,208.7156
7125.25,712.99,208.20440000000002
7125.5,693.945,216.2951
7125.75,689.138,198.9537
7126.0,686.462,203.5879
7126.25,671.1179999999999,204.7904
7126.5,656.185,212.25900000000001
7126.75,646.927,215.07369999999997
7127.0,605.958,213.12050000000002
7127.25,619.631,205.5104
7127.5,606.731,203.3866
7127.75,610.335,202.48179999999996
7128.0,631.736,210.83429999999998
7128.25,629.987,212.204
7128.5,637.779,202.4082
7128.75,646.7729999999999,201.88849999999996
7129.0,626.88,199.19459999999998
7129.25,634.761,200.28390000000002
7129.5,626.87,198.70260000000002
7129.75,627.212,200.37809999999996
7130.0,617.543,200.81310000000002
7130.25,622.895,202.00310000000002
7130.5,618.159,193.41989999999998
7130.75,618.627,198.6549
7131.0,622.473,202.9975
7131.25,620.196,203.6562
7131.5,620.526,203.45010000000002
7131.75,611.664,204.25469999999999
7132.0,624.8910000000001,205.19490000000002
7132.25,636.1859999999999,211.28269999999998
7132.5,627.737,219.54070000000002
7132.75,630.852,218.9533
7133.0,625.506,211.93619999999999
7133.25,627.646,204.8454
7133.5,595.479,191.4429
7133.75,566.5989999999999,188.4587
7134.0,519.938,176.254
7134.25,503.49300000000005,175.644
7134.5,515.369,180.1811
7134.75,525.289,183.7842
7135.0,533.168,180.25289999999998
7135.25,547.305,180.3699
7135.5,531.9780000000001,170.04270000000002
7135.75,554.048,174.0837
7136.0,504.54200000000003,173.3156
7136.25,514.898,176.7092
7136.5,509.57000000000005,179.60170000000002
7136.75,518.094,174.89669999999998
7137.0,461.34700000000004,166.2809
7137.25,464.121,170.7046
7137.5,444.75699999999995,162.6653
7137.75,426.03200000000004,164.7901
7138.0,434.043,176.7177
7138.25,430.381,171.2535
7138.5,384.141,170.9163
7138.75,416.712,171.9921
7139.0,392.581,167.1342
7139.25,435.152,163.9783
7139.5,432.302,156.7541
7139.75,527.17,161.7769
7140.0,563.7059999999999,181.5718
7140.25,536.604,176.62900000000002
7140.5,553.168,188.7756
7140.75,495.217,190.6858
7141.0,376.96799999999996,177.9163
7141.25,398.099,189.3028
7141.5,416.741,183.8402
7141.75,430.39,179.4283
7142.0,449.336,184.8644
7142.25,450.197,181.4324
7142.5,488.976,192.9962
7142.75,509.746,195.43970000000002
7143.0,517.543,200.4154
7143.25,510.142,197.67090000000002
7143.5,423.553,182.5694
7143.75,426.18600000000004,184.8447
7144.0,450.192,190.1911
7144.25,460.14200000000005,206.0218
7144.5,451.60699999999997,211.9537
7144.75,451.416,211.7589
7145.0,418.385,201.52179999999998
7145.25,445.552,205.2757
7145.5,441.574,198.0213
7145.75,466.937,192.7357
7146.0,466.473,185.5309
7146.25,473.414,180.8567
7146.5,562.912,185.59390000000002
7146.75,552.2470000000001,188.1492
7147.0,563.7860000000001,186.5235
7147.25,588.015,200.4726
7147.5,595.3119999999999,201.65570000000002
7147.75,587.892,201.4692
7148.0,592.5999999999999,202.15359999999998
7148.25,595.752,212.9544
7148.5,581.945,201.92849999999999
7148.75,581.284,201.16969999999998
7149.0,568.537,197.71800000000002
7149.25,563.8820000000001,202.59050000000002
7149.5,561.309,181.1438
7149.75,542.009,176.588
7150.0,554.604,178.3621
7150.25,537.959,180.1752
7150.5,560.934,187.3253
7150.75,571.9590000000001,187.3845
7151.0,550.6120000000001,190.08339999999998
7151.25,559.059,190.6612
7151.5,545.77,181.7545
7151.75,529.087,180.9992
7152.0,564.8199999999999,186.1793
7152.25,564.68,182.2126
7152.5,568.787,190.2049
7152.75,569.48,192.93630000000002
7153.0,570.86,190.5211
7153.25,545.687,193.42649999999998
7153.5,537.073,182.8873
7153.75,540.4780000000001,181.91969999999998
7154.0,545.369,189.7293
7154.25,543.406,186.2355
7154.5,538.914,193.58160000000004
7154.75,542.0310000000001,190.4361
7155.0,552.02,195.2668
7155.25,568.328,198.41520000000003
7155.5,559.171,198.1204
7155.75,559.019,198.29200000000003
7156.0,562.255,206.02849999999998
7156.25,563.954,203.18630000000002
7156.5,580.226,213.16000000000003
7156.75,576.167,213.993
7157.0,568.499,205.8062
7157.25,563.894,205.96030000000002
7157.5,558.202,198.4456
7157.75,546.62,185.2794
7158.0,513.237,174.9184
7158.25,467.366,173.808
7158.5,457.678,176.3074
7158.75,457.744,181.3548
7159.0,462.433,179.6338
7159.25,422.556,177.9956
7159.5,408.79200000000003,179.9275
7159.75,366.307,171.4182
7160.0,295.4773,179.1347
7160.25,269.6132,181.65789999999998
7160.5,290.94370000000004,195.6515
7160.75,273.4486,198.77139999999997
7161.0,226.7996,191.9846
7161.25,206.98040000000003,179.6776
7161.5,165.2818,170.3958
7161.75,177.1005,172.0162
7162.0,173.7717,183.3277
7162.25,144.3252,184.3449
7162.5,89.42779999999999,185.9895
7162.75,91.0529,186.7365
7163.0,84.53960000000001,182.6866
7163.25,54.8277,182.3515
7163.5,5.2156,182.9006
7163.75,-33.113,186.7097
7164.0,-64.64779999999999,202.3827
7164.25,-47.8951,204.34050000000002
7164.5,-61.181799999999996,219.4995
7164.75,-93.3355,214.5965
7165.0,-172.7845,206.18580000000003
7165.25,-149.89249999999998,203.4269
7165.5,-104.26509999999999,198.51829999999998
7165.75,-46.2145,202.97770000000003
7166.0,-14.516589999999999,202.78540000000004
7166.25,58.6704,194.4015
7166.5,155.5073,201.0822
7166.75,221.9105,196.76709999999997
7167.0,343.276,202.71929999999998
7167.25,353.887,210.45909999999998
7167.5,265.74170000000004,194.11400000000003
7167.75,259.80629999999996,195.39319999999998
7168.0,290.7027,204.6103
7168.25,287.985,204.6474
7168.5,311.10900000000004,203.666
7168.75,308.819,199.3688
7169.0,304.204,195.4971
7169.25,328.146,192.5262
7169.5,329.175,185.1167
7169.75,365.546,180.30079999999998
7170.0,381.831,174.0038
7170.25,389.157,173.1645
7170.5,513.063,176.284
7170.75,523.521,177.1898
7171.0,531.551,182.5819
7171.25,579.611,174.0937
7171.5,551.109,172.0567
7171.75,542.421,172.52179999999998
7172.0,528.209,170.2117
7172.25,537.581,175.8038
7172.5,527.8810000000001,179.9807
7172.75,529.312,179.8247
7173.0,521.601,175.2163
7173.25,515.453,178.6442
7173.5,526.1800000000001,182.2267
7173.75,525.463,180.388
7174.0,530.96,185.2569
7174.25,526.91,175.31550000000001
7174.5,526.913,185.5204
7174.75,537.5269999999999,187.9514
7175.0,522.7339999999999,187.2342
7175.25,524.7529999999999,189.6997
7175.5,506.912,180.1128
7175.75,506.554,184.87630000000001
7176.0,536.831,195.6679
7176.25,534.2470000000001,194.8243
7176.5,542.825,200.5123
7176.75,538.244,198.1747
7177.0,527.764,194.99179999999998
7177.25,526.975,191.3862
7177.5,520.4110000000001,176.49869999999999
7177.75,514.112,181.3163
7178.0,502.973,179.9558
7178.25,512.0,183.8402
7178.5,507.94,181.11079999999998
7178.75,512.514,180.2294
7179.0,522.827,188.9106
7179.25,523.631,192.36079999999998
7179.5,523.655,190.7363
7179.75,518.231,186.1575
7180.0,533.7080000000001,196.998
7180.25,538.2650000000001,195.84880000000004
7180.5,545.3030000000001,202.7957
7180.75,544.499,202.3988
7181.0,536.48,196.57999999999998
7181.25,530.339,194.5994
7181.5,518.088,186.5768
7181.75,475.479,172.65910000000002
7182.0,428.813,164.9669
7182.25,421.459,166.3089
7182.5,431.698,164.9615
7182.75,451.981,160.2028
7183.0,409.36800000000005,158.3837
7183.25,413.46,160.7974
7183.5,409.67100000000005,159.8516
7183.75,415.653,171.4412
7184.0,364.04200000000003,169.3606
7184.25,353.014,177.7226
7184.5,329.202,180.33929999999998
7184.75,340.255,190.8968
7185.0,291.7086,179.0563
7185.25,316.024,184.2437
7185.5,283.1633,170.3884
7185.75,258.2514,166.0254
7186.0,274.6182,174.4793
7186.25,196.39530000000002,176.69639999999998
7186.5,149.7079,188.648
7186.75,132.1449,187.98250000000002
7187.0,74.88040000000001,174.2967
7187.25,72.35669999999999,178.1037
7187.5,36.8185,170.8591
7187.75,39.3047,182.2728
7188.0,53.921499999999995,200.54039999999998
7188.25,19.42679,200.46269999999998
7188.5,-11.145109999999999,204.4447
7188.75,-14.32333,214.7293
7189.0,-127.9727,202.1569
7189.25,-98.8618,203.76749999999998
7189.5,-75.5345,191.7606
7189.75,-52.965199999999996,192.6242
7190.0,-3.035976,204.7799
7190.25,12.053469999999999,199.7029
7190.5,69.7663,215.5134
7190.75,92.9978,221.12369999999999
7191.0,130.4548,235.6175
7191.25,161.2933,234.6368
7191.5,109.0821,222.0675
7191.75,123.33680000000001,219.16989999999998
7192.0,172.3337,221.9676
7192.25,213.5173,239.52140000000003
7192.5,249.2151,233.18599999999998
7192.75,285.2317,225.611
7193.0,295.6279,210.12150000000003
7193.25,327.946,208.0216
7193.5,340.135,199.6396
7193.75,409.09299999999996,201.22740000000002
7194.0,461.922,214.3944
7194.25,445.53599999999994,205.3832
7194.5,609.123,208.90229999999997
7194.75,592.923,203.55
7195.0,614.649,198.8129
7195.25,636.0840000000001,182.4445
7195.5,624.0540000000001,173.0923
7195.75,625.617,179.9981
7196.0,617.817,183.1991
7196.25,599.0,182.4935
7196.5,590.922,180.4543
7196.75,572.393,181.5125
7197.0,573.178,176.336
7197.25,585.696,174.0237
7197.5,576.8530000000001,178.8264
7197.75,571.74,184.8358
7198.0,572.821,193.6019
7198.25,579.873,197.17239999999998
7198.5,581.208,200.44709999999998
7198.75,580.689,183.5507
7199.0,562.198,181.5753
7199.25,555.822,184.52970000000002
7199.5,526.3969999999999,176.603
7199.75,537.433,172.9255
7200.0,562.994,181.3542
7200.25,556.252,182.0528
7200.5,563.926,183.4804
7200.75,562.307,185.2955
7201.0,562.1959999999999,181.2414
7201.25,558.644,186.0545
7201.5,544.721,178.1062
7201.75,546.763,182.1945
7202.0,532.709,179.8492
7202.25,538.304,177.4379
7202.5,535.3820000000001,180.1557
7202.75,541.202,179.9126
7203.0,552.037,185.5968
7203.25,551.1129999999999,188.26080000000002
7203.5,547.466,184.02089999999998
7203.75,550.22,185.5035
7204.0,567.131,189.2527
7204.25,561.029,188.8807
7204.5,568.83,197.2923
7204.75,580.799,195.63549999999998
7205.0,570.47,187.5455
7205.25,559.274,188.8478
7205.5,543.1469999999999,181.8786
7205.75,526.664,180.7716
7206.0,480.84700000000004,170.6755
7206.25,478.71,170.2748
7206.5,487.321,169.8948
7206.75,477.826,160.9521
7207.0,484.786,160.5029
7207.25,501.934,174.44310000000002
7207.5,438.015,164.1296
7207.75,455.195,163.1449
7208.0,400.361,160.0137
7208.25,417.184,159.3475
7208.5,477.0369999999999,166.6221
7208.75,492.85,171.53719999999998
7209.0,480.105,161.5637
7209.25,494.235,165.6912
7209.5,501.129,169.7998
7209.75,506.72200000000004,175.2609
7210.0,496.944,181.2643
7210.25,504.765,179.3162
7210.5,475.18899999999996,176.3208
7210.75,475.11699999999996,173.728
7211.0,506.222,176.1309
7211.25,493.77700000000004,173.3439
7211.5,489.078,171.7645
7211.75,479.18800000000005,177.3396
7212.0,510.823,182.7853
7212.25,503.17600000000004,187.79579999999999
7212.5,519.259,187.1319
7212.75,524.749,183.6121
7213.0,465.067,173.7587
7213.25,483.817,181.0577
7213.5,486.711,173.0636
7213.75,526.212,191.2503
7214.0,554.648,198.9259
7214.25,580.085,196.2122
7214.5,611.711,200.5398
7214.75,662.339,183.8743
7215.0,670.272,185.9586
7215.25,653.637,183.1233
7215.5,593.245,183.4225
7215.75,600.946,196.122
7216.0,633.966,202.61739999999998
7216.25,632.961,205.12919999999997
7216.5,656.028,207.7326
7216.75,634.875,209.9752
7217.0,632.82,209.59239999999997
7217.25,646.9590000000001,212.0883
7217.5,624.51,197.2452
7217.75,620.1129999999999,203.1907
7218.0,601.252,179.6041
7218.25,594.6030000000001,169.01600000000002
7218.5,631.548,186.7248
7218.75,647.4889999999999,179.6749
7219.0,639.396,171.93120000000002
7219.25,630.966,169.5926
7219.5,603.519,161.8451
7219.75,605.812,166.4495
7220.0,611.688,166.3784
7220.25,580.737,172.1573
7220.5,577.011,170.0421
7220.75,574.506,169.284
7221.0,543.565,166.71269999999998
7221.25,554.629,169.8957
7221.5,560.826,169.7835
7221.75,538.642,172.9435
7222.0,535.4590000000001,179.8805
7222.25,537.2149999999999,177.764
7222.5,542.6099999999999,187.8417
7222.75,543.213,180.4589
7223.0,536.492,182.87
7223.25,528.014,185.72650000000002
7223.5,529.477,185.6416
7223.75,543.958,182.2928
7224.0,560.75,202.4125
7224.25,538.1410000000001,193.05100000000002
7224.5,560.964,201.49509999999998
7224.75,588.464,197.77030000000002
7225.0,596.056,200.2911
7225.25,613.418,202.20079999999996
7225.5,589.98,194.6476
7225.75,594.933,193.30530000000002
7226.0,579.133,192.4139
7226.25,575.41,184.5731
7226.5,585.171,188.48309999999998
7226.75,575.585,183.60410000000002
7227.0,589.037,194.67829999999998
7227.25,581.624,195.0202
7227.5,595.625,196.96810000000002
7227.75,596.414,191.14870000000002
7228.0,588.858,199.5353
7228.25,597.156,197.4248
7228.5,614.374,205.9647
7228.75,611.2470000000001,203.6489
7229.0,607.213,198.5023
7229.25,579.856,196.0115
7229.5,581.466,191.0457
7229.75,574.876,190.712
7230.0,550.268,178.0635
7230.25,511.731,173.2905
7230.5,518.201,174.8785
7230.75,558.569,168.8872
7231.0,557.435,162.8845
7231.25,619.885,170.94310000000002
7231.5,715.2249999999999,174.00889999999998
7231.75,745.095,172.3825
7232.0,735.409,182.6275
7232.25,722.111,185.64780000000002
7232.5,802.1399999999999,194.317
7232.75,828.265,195.3967
7233.0,809.5539999999999,192.4579
7233.25,818.806,187.15839999999997
7233.5,828.185,175.5589
7233.75,768.004,174.8038
7234.0,810.355,178.96339999999998
7234.25,812.388,182.6774
7234.5,751.278,185.2759
7234.75,729.119,175.57549999999998
7235.0,743.2810000000001,172.5404
7235.25,784.794,178.1904
7235.5,756.764,172.1585
7235.75,755.9100000000001,178.4091
7236.0,752.374,193.2185
7236.25,731.167,196.11059999999998
7236.5,715.892,205.53179999999998
7236.75,693.213,206.24719999999996
7237.0,624.378,203.3032
7237.25,654.1990000000001,207.4447
7237.5,692.076,201.1905
7237.75,731.112,198.6809
7238.0,762.4010000000001,197.70530000000002
7238.25,798.769,194.48739999999998
7238.5,861.0740000000001,194.8087
7238.75,885.443,203.7856
7239.0,892.604,205.1988
7239.25,927.005,203.9568
7239.5,840.1579999999999,187.1172
7239.75,845.432,184.472
7240.0,870.947,190.4266
7240.25,859.3009999999999,190.9543
7240.5,863.6389999999999,202.7139
7240.75,795.523,191.8062
7241.0,744.64,193.00689999999997
7241.25,714.558,176.4112
7241.5,659.8489999999999,158.348
7241.75,654.317,156.39679999999998
7242.0,632.825,154.4783
7242.25,648.491,159.8744
7242.5,682.419,184.6645
7242.75,704.585,189.6293
7243.0,792.4069999999999,183.13150000000002
7243.25,793.3989999999999,178.5361
7243.5,768.2460000000001,169.92399999999998
7243.75,724.638,171.47320000000002
7244.0,715.1179999999999,173.1045
7244.25,732.702,183.3131
7244.5,710.375,188.7636
7244.75,719.807,194.05180000000001
7245.0,666.629,177.8053
7245.25,664.84,166.9996
7245.5,640.249,165.8843
7245.75,622.893,170.114
7246.0,602.798,178.0437
7246.25,610.6610000000001,183.30349999999999
7246.5,601.937,190.7352
7246.75,589.637,192.0605
7247.0,569.046,184.44729999999998
7247.25,545.51,170.40859999999998
7247.5,551.361,168.0138
7247.75,536.729,170.7793
7248.0,553.824,176.83530000000002
7248.25,551.067,174.4128
7248.5,567.8530000000001,178.0686
7248.75,551.261,174.2703
7249.0,562.1410000000001,176.8867
7249.25,551.2090000000001,175.00119999999998
7249.5,534.67,159.6379
