Hora_decimal,P_3f_S,Q_3f_S
7752.0,397.23499999999996,162.7208
7752.25,374.789,158.7852
7752.5,339.38,156.6236
7752.75,334.669,152.2078
7753.0,336.67,153.8062
7753.25,336.346,157.5215
7753.5,333.63199999999995,157.06529999999998
7753.75,338.366,155.4626
7754.0,337.275,160.9192
7754.25,332.81399999999996,157.3604
7754.5,331.322,158.3006
7754.75,326.169,156.4386
7755.0,312.914,153.6055
7755.25,311.048,156.64170000000001
7755.5,293.8542,154.5084
7755.75,296.16630000000004,155.5436
7756.0,286.0125,144.5797
7756.25,288.78139999999996,147.80329999999998
7756.5,298.1153,151.31459999999998
7756.75,298.0851,149.0864
7757.0,292.6857,148.5134
7757.25,284.9008,145.9448
7757.5,280.6874,148.7694
7757.75,259.69960000000003,139.4047
7758.0,257.01800000000003,140.7514
7758.25,272.8808,140.7908
7758.5,85.92179999999999,142.3746
7758.75,27.308680000000003,145.59570000000002
7759.0,-38.5191,148.72879999999998
7759.25,-155.1025,147.4955
7759.5,-260.4047,150.886
7759.75,-346.039,153.3287
7760.0,-480.653,153.8881
7760.25,-579.846,159.47820000000002
7760.5,-700.079,161.8131
7760.75,-796.657,171.6175
7761.0,-881.304,178.6023
7761.25,-975.3050000000001,183.1171
7761.5,-1073.899,191.4786
7761.75,-1128.2469999999998,204.7551
7762.0,-1242.3029999999999,204.00459999999998
7762.25,-1324.203,209.077
7762.5,-1408.063,220.4416
7762.75,-1492.859,226.50990000000002
7763.0,-1565.665,235.84629999999999
7763.25,-1544.0459999999998,237.1813
7763.5,-1534.0300000000002,238.6413
7763.75,-1509.356,237.299
7764.0,-1543.9589999999998,235.6307
7764.25,-1517.4859999999999,236.9527
7764.5,-1500.4779999999998,229.68919999999997
7764.75,-1488.646,228.6959
7765.0,-1494.296,228.7575
7765.25,-1519.585,234.3354
7765.5,-1530.58,236.4591
7765.75,-1560.016,238.85470000000004
7766.0,-1611.6799999999998,239.5076
7766.25,-1602.6039999999998,238.5457
7766.5,-1589.841,237.2706
7766.75,-1582.528,230.8619
7767.0,-1548.625,231.7356
7767.25,-1459.394,229.91530000000003
7767.5,-1396.5220000000002,219.5315
7767.75,-1307.473,220.3317
7768.0,-1204.201,213.11900000000003
7768.25,-1086.591,203.993
7768.5,-985.047,196.4785
7768.75,-863.556,191.3399
7769.0,-734.681,180.66230000000002
7769.25,-581.023,179.075
7769.5,-426.869,172.1642
7769.75,-295.26189999999997,173.5769
7770.0,-126.8287,173.4754
7770.25,51.5977,167.5705
7770.5,192.1303,158.9545
7770.75,435.26,158.8597
7771.0,456.76099999999997,161.2414
7771.25,431.91100000000006,165.5811
7771.5,472.795,184.5431
7771.75,479.37800000000004,183.3415
7772.0,476.14300000000003,175.9485
7772.25,425.7579999999999,172.7525
7772.5,428.66,176.53379999999999
7772.75,451.925,180.8207
7773.0,472.31800000000004,177.2989
7773.25,453.053,170.2169
7773.5,462.115,173.8932
7773.75,481.793,188.0369
7774.0,460.80100000000004,183.3204
7774.25,440.678,173.9709
7774.5,430.16299999999995,170.9529
7774.75,402.30100000000004,163.4918
7775.0,393.605,160.7321
7775.25,390.5,165.6103
7775.5,393.812,162.653
7775.75,379.499,153.9451
7776.0,356.03700000000003,149.38580000000002
7776.25,378.226,153.6231
7776.5,369.03,153.3252
7776.75,370.29499999999996,155.0307
7777.0,369.742,152.4146
7777.25,403.96399999999994,157.394
7777.5,414.817,161.4651
7777.75,411.713,162.4083
7778.0,419.73100000000005,167.5528
7778.25,429.444,177.10559999999998
7778.5,415.753,177.3076
7778.75,404.258,174.4568
7779.0,397.27,174.503
7779.25,398.94800000000004,174.781
7779.5,378.05999999999995,172.7975
7779.75,370.168,175.8866
7780.0,372.299,179.8881
7780.25,371.78700000000003,177.011
7780.5,349.16999999999996,172.632
7780.75,347.93,175.2672
7781.0,357.57899999999995,176.86090000000002
7781.25,364.325,175.0054
7781.5,353.603,176.9527
7781.75,335.30999999999995,174.1417
7782.0,370.627,173.8988
7782.25,368.694,170.9031
7782.5,239.4456,173.5666
7782.75,223.9479,180.1989
7783.0,159.7199,176.13230000000001
7783.25,30.633499999999998,177.7724
7783.5,-95.8391,176.9094
7783.75,-159.7005,179.9201
7784.0,-299.01570000000004,186.24349999999998
7784.25,-380.579,185.0031
7784.5,-440.789,192.7269
7784.75,-553.721,202.56619999999998
7785.0,-642.23,204.8567
7785.25,-707.7139999999999,207.1561
7785.5,-781.254,210.5942
7785.75,-828.2649999999999,216.3228
7786.0,-845.586,228.3374
7786.25,-958.144,228.05150000000003
7786.5,-1154.773,226.52659999999997
7786.75,-1276.887,231.54139999999998
7787.0,-1361.818,240.00279999999998
7787.25,-1348.375,241.6638
7787.5,-1350.556,248.36060000000003
7787.75,-1345.268,259.7601
7788.0,-1359.4270000000001,262.28040000000004
7788.25,-1340.695,257.9085
7788.5,-1284.9,261.2161
7788.75,-1231.481,261.6551
7789.0,-1216.164,254.7895
7789.25,-1086.198,246.5811
7789.5,-931.443,239.3209
7789.75,-806.079,225.9941
7790.0,-682.3829999999999,219.9091
7790.25,-733.359,194.2815
7790.5,-788.6390000000001,193.9926
7790.75,-796.001,210.49909999999997
7791.0,-814.251,203.4506
7791.25,-750.992,197.7699
7791.5,-698.9060000000001,206.2914
7791.75,-658.879,203.67419999999998
7792.0,-598.1610000000001,204.4294
7792.25,-555.227,202.31050000000002
7792.5,-524.4169999999999,202.3281
7792.75,-507.391,193.9064
7793.0,-453.51599999999996,194.1685
7793.25,-326.764,197.7442
7793.5,-242.9998,187.1128
7793.75,-100.5284,189.153
7794.0,55.973800000000004,190.4912
7794.25,172.8348,183.8635
7794.5,275.902,179.38049999999998
7794.75,477.53599999999994,177.2542
7795.0,498.53599999999994,185.8401
7795.25,453.905,177.1293
7795.5,472.256,169.43800000000002
7795.75,490.48699999999997,163.9391
7796.0,428.503,157.9294
7796.25,391.31600000000003,157.19920000000002
7796.5,400.133,159.1631
7796.75,418.46000000000004,163.00560000000002
7797.0,422.899,159.5636
7797.25,403.607,158.9324
7797.5,410.581,158.1792
7797.75,388.70000000000005,156.7606
7798.0,388.55,159.457
7798.25,416.67999999999995,165.7947
7798.5,378.394,162.3434
7798.75,405.944,171.0145
7799.0,402.56600000000003,173.5426
7799.25,414.764,171.9005
7799.5,398.96900000000005,158.2807
7799.75,397.082,160.7255
7800.0,370.115,155.4527
7800.25,353.279,155.003
7800.5,348.406,154.01489999999998
7800.75,340.756,152.21890000000002
7801.0,343.508,154.377
7801.25,328.785,152.1839
7801.5,323.833,155.4606
7801.75,344.0,155.7624
7802.0,343.274,157.0824
7802.25,334.443,156.1371
7802.5,327.321,156.7326
7802.75,338.652,160.1227
7803.0,324.168,156.7692
7803.25,326.264,159.3516
7803.5,318.252,156.4543
7803.75,314.365,155.8093
7804.0,300.174,152.5509
7804.25,303.78900000000004,155.3658
7804.5,293.0013,152.5007
7804.75,294.82590000000005,154.2972
7805.0,299.4867,153.444
7805.25,301.43100000000004,150.25050000000002
7805.5,315.399,163.4107
7805.75,315.134,168.292
7806.0,309.135,165.62290000000002
7806.25,296.2518,164.62189999999998
7806.5,307.09799999999996,164.7589
7806.75,327.666,164.3902
7807.0,349.95799999999997,164.7623
7807.25,209.15750000000003,167.1372
7807.5,109.73410000000001,164.55870000000002
7807.75,6.529829999999999,166.4198
7808.0,-125.5918,161.26940000000002
7808.25,-123.94800000000001,162.692
7808.5,-87.8851,163.2745
7808.75,-57.446200000000005,168.4598
7809.0,-31.2349,169.9051
7809.25,-55.1312,171.8393
7809.5,-108.46220000000001,175.94400000000002
7809.75,-187.12720000000002,177.7484
7810.0,-210.13830000000002,178.4928
7810.25,-334.618,180.8561
7810.5,-502.56399999999996,180.197
7810.75,-609.26,194.08410000000003
7811.0,-705.02,200.3476
7811.25,-788.101,202.37560000000002
7811.5,-900.598,209.07229999999998
7811.75,-1012.092,215.80550000000002
7812.0,-1077.13,228.17340000000002
7812.25,-1089.531,225.0804
7812.5,-1134.323,218.8662
7812.75,-1113.238,212.0505
7813.0,-1143.304,211.71349999999998
7813.25,-1250.226,220.7971
7813.5,-1342.6019999999999,231.54930000000002
7813.75,-1435.839,239.0109
7814.0,-1536.592,247.1096
7814.25,-1367.962,231.151
7814.5,-1206.901,215.99779999999998
7814.75,-1020.6299999999999,202.58759999999998
7815.0,-779.378,195.1365
7815.25,-671.054,196.6005
7815.5,-661.3309999999999,192.53480000000002
7815.75,-645.659,184.8975
7816.0,-582.043,176.20929999999998
7816.25,-493.21999999999997,178.0502
7816.5,-444.683,178.3154
7816.75,-367.93899999999996,177.3934
7817.0,-297.0575,171.2902
7817.25,-283.3985,169.4164
7817.5,-232.7545,171.7543
7817.75,-179.4933,170.6745
7818.0,-109.5181,171.4812
7818.25,42.3202,163.7932
7818.5,167.76510000000002,157.66
7818.75,385.89099999999996,157.5187
7819.0,403.274,158.3278
7819.25,408.454,157.32920000000001
7819.5,442.615,159.9093
7819.75,466.201,156.3757
7820.0,442.06,164.93720000000002
7820.25,388.59800000000007,165.243
7820.5,382.964,164.4425
7820.75,414.78200000000004,172.0898
7821.0,432.32300000000004,175.67520000000002
7821.25,425.837,176.01999999999998
7821.5,386.40000000000003,157.402
7821.75,376.324,148.7622
7822.0,378.181,152.2421
7822.25,371.00800000000004,153.13850000000002
7822.5,388.681,155.9887
7822.75,377.719,154.6929
7823.0,385.991,148.3295
7823.25,385.92999999999995,149.92770000000002
7823.5,384.274,157.9432
7823.75,347.093,152.9221
7824.0,336.296,150.9108
7824.25,341.472,150.9613
7824.5,349.55600000000004,155.1811
7824.75,352.433,154.03390000000002
7825.0,325.425,154.2563
7825.25,315.269,149.8897
7825.5,335.45500000000004,157.11939999999998
7825.75,310.785,153.7202
7826.0,307.238,157.5489
7826.25,302.15099999999995,154.2628
7826.5,297.0852,153.2982
7826.75,316.40500000000003,158.0766
7827.0,304.587,154.77179999999998
7827.25,299.62620000000004,151.4544
7827.5,301.997,149.8188
7827.75,285.5534,151.6289
7828.0,281.02340000000004,151.3568
7828.25,279.55039999999997,150.8396
7828.5,245.7538,148.29090000000002
7828.75,273.91049999999996,151.042
7829.0,281.63199999999995,151.7179
7829.25,282.5336,151.04930000000002
7829.5,268.38550000000004,151.7833
7829.75,256.42449999999997,150.942
7830.0,275.56,151.9731
7830.25,305.762,150.8614
7830.5,192.1372,144.7763
7830.75,125.9657,144.8141
7831.0,77.0821,146.4311
7831.25,-69.0363,153.53449999999998
7831.5,-192.3303,171.7925
7831.75,-278.0019,176.5768
7832.0,-418.529,178.5643
7832.25,-536.845,183.8653
7832.5,-635.303,191.1386
7832.75,-773.1500000000001,190.5515
7833.0,-916.3,197.06119999999999
7833.25,-938.96,204.91930000000002
7833.5,-987.02,209.4984
7833.75,-1080.9460000000001,212.6603
7834.0,-1178.107,213.8797
7834.25,-1152.475,214.72230000000002
7834.5,-1098.5710000000001,208.2011
7834.75,-1009.9680000000001,204.25490000000002
7835.0,-979.577,197.1565
7835.25,-982.1999999999999,198.6193
7835.5,-952.808,199.8195
7835.75,-939.326,206.56930000000003
7836.0,-995.892,202.8899
7836.25,-1034.028,203.27660000000003
7836.5,-1075.329,201.7907
7836.75,-1121.754,191.4087
7837.0,-1166.609,195.79000000000002
7837.25,-1239.156,201.281
7837.5,-1296.491,209.3856
7837.75,-1342.531,218.1526
7838.0,-1421.475,228.92000000000002
7838.25,-1262.543,212.97129999999999
7838.5,-1090.966,199.1408
7838.75,-926.374,185.6616
7839.0,-763.3969999999999,173.5653
7839.25,-646.349,172.6609
7839.5,-483.38,168.56329999999997
7839.75,-388.996,164.6349
7840.0,-287.24490000000003,157.85219999999998
7840.25,-193.58010000000002,159.1103
7840.5,-136.9222,156.9654
7840.75,-25.26417,156.4747
7841.0,43.2234,152.7498
7841.25,23.24961,154.8973
7841.5,80.19980000000001,156.8443
7841.75,126.75659999999999,156.9445
7842.0,190.4371,157.8656
7842.25,243.02050000000003,160.95080000000002
7842.5,318.541,160.8788
7842.75,460.46900000000005,162.7054
7843.0,448.87699999999995,165.3264
7843.25,476.347,162.8509
7843.5,479.26099999999997,157.4012
7843.75,470.10699999999997,159.3973
7844.0,431.10699999999997,155.5898
7844.25,467.192,158.2659
7844.5,447.93500000000006,161.7985
7844.75,447.677,161.871
7845.0,480.46399999999994,164.82799999999997
7845.25,456.119,160.9334
7845.5,438.818,162.36690000000002
7845.75,448.84099999999995,158.97570000000002
7846.0,433.594,157.8838
7846.25,418.652,163.0113
7846.5,427.30400000000003,161.8541
7846.75,409.727,153.18470000000002
7847.0,390.224,154.9171
7847.25,384.772,157.4102
7847.5,393.707,158.4516
7847.75,368.86699999999996,153.5681
7848.0,367.838,150.71859999999998
7848.25,358.764,153.5684
7848.5,336.932,150.81889999999999
7848.75,338.347,151.5205
7849.0,336.83,149.0505
7849.25,333.18499999999995,153.35410000000002
7849.5,385.164,178.4157
7849.75,372.073,176.4376
7850.0,379.688,175.9365
7850.25,371.611,179.248
7850.5,352.385,176.3917
7850.75,353.211,176.52880000000002
7851.0,357.924,178.8164
7851.25,350.089,176.1946
7851.5,351.76800000000003,174.8623
7851.75,346.91999999999996,173.7597
7852.0,339.444,175.1682
7852.25,340.974,176.3508
7852.5,336.12600000000003,172.36169999999998
7852.75,335.288,173.3924
7853.0,344.759,172.7973
7853.25,332.391,170.6047
7853.5,334.12800000000004,164.2372
7853.75,307.956,158.8804
7854.0,311.468,154.65949999999998
7854.25,328.68,149.6486
7854.5,176.7726,151.2867
7854.75,180.4814,173.5431
7855.0,141.3553,178.2222
7855.25,101.0652,186.0974
7855.5,8.48212,193.79410000000001
7855.75,-82.0051,206.1196
7856.0,-136.43259999999998,207.46299999999997
7856.25,-254.8663,208.14319999999998
7856.5,-327.262,214.014
7856.75,-412.73,216.4084
7857.0,-528.662,220.64280000000002
7857.25,-626.794,232.80200000000002
7857.5,-727.727,233.62560000000002
7857.75,-806.0539999999999,247.3958
7858.0,-885.693,254.58089999999999
7858.25,-994.229,253.4873
7858.5,-1094.211,251.4016
7858.75,-1153.188,260.4939
7859.0,-1193.989,272.5942
7859.25,-1194.673,277.5159
7859.5,-1213.226,294.06899999999996
7859.75,-1238.801,294.9966
7860.0,-1340.1799999999998,296.89529999999996
7860.25,-1338.55,302.87699999999995
7860.5,-1344.676,294.71979999999996
7860.75,-1319.914,296.499
7861.0,-1363.568,297.3505
7861.25,-1393.399,289.5917
7861.5,-1381.3029999999999,302.144
7861.75,-1366.298,297.5978
7862.0,-1338.258,303.959
7862.25,-1297.3980000000001,292.3601
7862.5,-1259.9080000000001,286.5729
7862.75,-1260.0339999999999,279.5316
7863.0,-1216.6599999999999,268.1167
7863.25,-1119.166,263.3936
7863.5,-1045.3220000000001,253.43210000000002
7863.75,-949.892,252.965
7864.0,-860.6299999999999,256.5761
7864.25,-772.5260000000001,243.33769999999998
7864.5,-691.146,236.8153
7864.75,-615.547,224.6326
7865.0,-521.273,221.05700000000002
7865.25,-427.538,204.3834
7865.5,-295.257,202.6705
7865.75,-141.90370000000001,209.71249999999998
7866.0,-7.417350000000001,196.84550000000002
7866.25,141.55200000000002,169.5045
7866.5,316.988,174.6734
7866.75,572.448,179.136
7867.0,571.417,186.2283
7867.25,539.225,180.73510000000002
7867.5,557.265,178.3396
7867.75,605.064,173.0274
7868.0,608.382,183.1946
7868.25,545.072,194.2049
7868.5,536.245,189.66879999999998
7868.75,549.5429999999999,186.2003
7869.0,523.616,176.1963
7869.25,536.7049999999999,178.8689
7869.5,503.3910000000001,172.4193
7869.75,518.633,172.3624
7870.0,477.404,170.5964
7870.25,494.819,176.9277
7870.5,486.284,177.6822
7870.75,510.822,181.1224
7871.0,462.889,154.36
7871.25,477.808,158.8433
7871.5,439.02200000000005,153.60909999999998
7871.75,423.269,157.5999
7872.0,415.08500000000004,157.4113
7872.25,421.23699999999997,159.2255
7872.5,418.564,158.70749999999998
7872.75,406.789,165.6273
7873.0,437.891,184.6827
7873.25,440.459,178.5179
7873.5,502.625,182.84879999999998
7873.75,476.033,180.9337
7874.0,468.659,184.8859
7874.25,479.586,184.988
7874.5,477.068,187.5437
7874.75,465.28000000000003,187.1248
7875.0,449.77,180.3718
7875.25,431.797,173.8453
7875.5,380.555,173.6461
7875.75,382.173,178.19729999999998
7876.0,384.324,178.9272
7876.25,383.966,178.5633
7876.5,365.305,175.463
7876.75,364.463,175.83890000000002
7877.0,360.86699999999996,171.6979
7877.25,364.555,171.7872
7877.5,353.075,174.1626
7877.75,348.033,173.2376
7878.0,373.202,174.1431
7878.25,387.924,169.4894
7878.5,215.3247,168.9719
7878.75,194.2987,181.1723
7879.0,175.3075,186.0875
7879.25,105.52270000000001,181.9196
7879.5,14.14962,182.65120000000002
7879.75,-50.958,190.0086
7880.0,-115.6594,194.4223
7880.25,-155.1988,197.36579999999998
7880.5,-254.84569999999997,197.01260000000002
7880.75,-318.22900000000004,204.13060000000002
7881.0,-381.259,225.9767
7881.25,-516.77,221.56830000000002
7881.5,-593.947,232.64700000000002
7881.75,-672.365,236.37089999999998
7882.0,-762.977,248.14339999999999
7882.25,-846.8399999999999,245.6411
7882.5,-947.969,249.6584
7882.75,-994.288,260.3073
7883.0,-1058.62,263.5819
7883.25,-1078.492,276.0791
7883.5,-1108.23,285.7068
7883.75,-1128.579,289.7624
7884.0,-1148.2839999999999,296.2516
7884.25,-1166.83,301.626
7884.5,-1211.897,301.14599999999996
7884.75,-1196.98,311.469
7885.0,-1214.8029999999999,300.565
7885.25,-1206.607,305.992
7885.5,-1212.442,289.3968
7885.75,-1167.828,298.67859999999996
7886.0,-1155.72,296.6084
7886.25,-1126.971,286.8452
7886.5,-1054.811,279.7522
7886.75,-1043.354,270.9026
7887.0,-998.638,276.0557
7887.25,-846.221,270.0055
7887.5,-711.025,269.1725
7887.75,-607.376,260.4527
7888.0,-507.03200000000004,253.2509
7888.25,-500.592,250.608
7888.5,-463.513,240.84270000000004
7888.75,-436.729,228.9417
7889.0,-424.015,227.261
7889.25,-326.803,221.45499999999998
7889.5,-218.77410000000003,206.54479999999998
7889.75,-47.9688,207.8836
7890.0,113.89759999999998,208.1683
7890.25,225.7416,198.8717
7890.5,384.944,189.6044
7890.75,623.6279999999999,180.9939
7891.0,620.7629999999999,188.8668
7891.25,598.158,182.5312
7891.5,576.7439999999999,172.22629999999998
7891.75,575.7059999999999,168.66469999999998
7892.0,623.727,182.7633
7892.25,588.315,184.68970000000002
7892.5,576.307,184.778
7892.75,584.291,183.9266
7893.0,565.5360000000001,170.56709999999998
7893.25,572.357,172.3141
7893.5,575.874,170.17340000000002
7893.75,564.3720000000001,170.6682
7894.0,569.0649999999999,170.52609999999999
7894.25,608.8050000000001,183.8793
7894.5,577.365,203.49609999999998
7894.75,559.99,210.5115
7895.0,588.292,196.69350000000003
7895.25,574.019,198.1316
7895.5,581.947,192.932
7895.75,541.001,185.2715
7896.0,499.778,182.34109999999998
7896.25,537.711,190.7699
7896.5,535.907,196.56339999999997
7896.75,530.52,198.9929
7897.0,514.648,201.63509999999997
7897.25,531.303,200.3527
7897.5,525.797,204.1052
7897.75,502.14099999999996,192.7307
7898.0,484.54200000000003,191.2966
7898.25,485.947,188.5471
7898.5,489.062,191.0126
7898.75,485.884,195.552
7899.0,475.51699999999994,194.2052
7899.25,468.368,192.33960000000002
7899.5,448.937,191.64100000000002
7899.75,446.081,193.0768
7900.0,449.02,194.018
7900.25,457.17099999999994,191.3165
7900.5,456.05,190.9052
7900.75,443.78,191.5956
7901.0,457.78000000000003,193.37269999999998
7901.25,448.226,192.487
7901.5,447.671,196.214
7901.75,445.68199999999996,194.03789999999998
7902.0,473.77099999999996,195.9183
7902.25,477.70099999999996,191.1411
7902.5,491.042,197.7582
7902.75,539.456,201.2562
7903.0,414.96799999999996,199.96130000000002
7903.25,401.567,214.93149999999997
7903.5,335.60900000000004,207.93619999999999
7903.75,316.844,214.69510000000002
7904.0,319.449,205.22369999999998
7904.25,174.33139999999997,220.4688
7904.5,44.452,217.5308
7904.75,-150.23289999999997,219.62310000000002
7905.0,-241.7405,239.6964
7905.25,-337.4,251.7665
7905.5,-441.823,255.5016
7905.75,-543.449,261.77909999999997
7906.0,-657.481,272.0079
7906.25,-756.225,269.286
7906.5,-898.953,251.0869
7906.75,-931.377,267.5504
7907.0,-985.616,284.5767
7907.25,-964.8799999999999,291.9907
7907.5,-990.646,302.01500000000004
7907.75,-999.994,311.998
7908.0,-1018.207,337.793
7908.25,-1097.37,321.327
7908.5,-1076.905,336.52
7908.75,-1071.254,327.76800000000003
7909.0,-1096.791,322.323
7909.25,-1082.723,324.085
7909.5,-1099.7649999999999,321.25
7909.75,-1100.152,329.861
7910.0,-1066.107,322.93399999999997
7910.25,-1045.87,320.48
7910.5,-949.809,325.457
7910.75,-905.1210000000001,311.465
7911.0,-890.215,305.09
7911.25,-784.7359999999999,298.6218
7911.5,-750.073,287.4082
7911.75,-640.159,285.5037
7912.0,-604.586,285.4286
7912.25,-513.5360000000001,277.34839999999997
7912.5,-462.385,268.2955
7912.75,-304.474,267.4664
7913.0,-265.5802,256.51800000000003
7913.25,-200.4979,240.05989999999997
7913.5,-50.4024,246.34019999999998
7913.75,68.6063,244.71079999999998
7914.0,230.45100000000002,240.3867
7914.25,340.225,226.6916
7914.5,500.561,228.04540000000003
7914.75,710.076,212.60930000000002
7915.0,680.304,206.1443
7915.25,661.836,205.276
7915.5,662.3009999999999,187.2668
7915.75,648.417,190.8185
7916.0,653.814,186.4821
7916.25,611.928,190.14409999999998
7916.5,588.111,187.2235
7916.75,573.792,186.80759999999998
7917.0,563.324,180.3035
7917.25,566.533,175.6503
7917.5,568.6379999999999,177.59019999999998
7917.75,564.681,178.1026
7918.0,569.752,181.88139999999999
7918.25,586.752,184.99919999999997
7918.5,524.679,173.2849
7918.75,509.776,175.4676
7919.0,513.238,177.5155
7919.25,495.33700000000005,160.68210000000002
7919.5,503.21200000000005,166.3562
7919.75,488.86800000000005,165.2466
7920.0,476.17500000000007,165.9682
7920.25,509.427,168.1745
7920.5,488.071,177.7568
7920.75,475.58899999999994,195.90499999999997
7921.0,491.96900000000005,201.8734
7921.25,493.766,201.773
7921.5,478.99299999999994,197.6289
7921.75,481.061,196.61860000000001
7922.0,476.12,197.1477
7922.25,505.39599999999996,200.56330000000003
7922.5,507.569,201.1678
7922.75,498.019,193.39110000000002
7923.0,477.914,191.1218
7923.25,476.332,193.2041
7923.5,491.153,194.72109999999998
7923.75,459.616,184.409
7924.0,457.89799999999997,186.9759
7924.25,440.689,184.9328
7924.5,443.773,186.5718
7924.75,447.008,185.3234
7925.0,447.881,185.7195
7925.25,451.175,184.0884
7925.5,439.976,191.6435
7925.75,421.697,196.0023
7926.0,437.084,186.7072
7926.25,464.645,184.04240000000001
7926.5,329.71000000000004,186.801
7926.75,277.984,189.0059
7927.0,277.8348,194.54080000000002
7927.25,226.4369,197.9286
7927.5,171.6157,202.3998
7927.75,69.0959,201.60469999999998
7928.0,-10.485610000000001,208.6155
7928.25,-70.914,210.98469999999998
7928.5,-153.6167,207.487
7928.75,-205.8639,219.27280000000002
7929.0,-256.6239,223.6099
7929.25,-311.329,244.70260000000002
7929.5,-352.134,265.091
7929.75,-434.318,260.8558
7930.0,-541.631,270.1386
7930.25,-601.216,270.9989
7930.5,-698.175,263.9239
7930.75,-737.622,282.58529999999996
7931.0,-756.182,283.44530000000003
7931.25,-841.8890000000001,278.58889999999997
7931.5,-864.777,276.7826
7931.75,-872.961,298.80039999999997
7932.0,-938.7449999999999,290.09270000000004
7932.25,-944.31,294.21979999999996
7932.5,-967.0699999999999,292.1698
7932.75,-944.844,296.7732
7933.0,-926.367,302.867
7933.25,-787.47,303.66700000000003
7933.5,-655.7470000000001,292.5896
7933.75,-543.593,301.036
7934.0,-411.33,280.3722
7934.25,-279.79200000000003,266.8546
7934.5,-142.4359,255.11559999999997
7934.75,-17.50098,245.60330000000002
7935.0,135.6012,234.27089999999998
7935.25,98.3192,248.98930000000001
7935.5,-22.60334,237.46380000000002
7935.75,-60.361,237.0837
7936.0,-41.6575,268.7352
7936.25,44.293,311.633
7936.5,17.33641,303.548
7936.75,34.6225,316.987
7937.0,2.055763,333.277
7937.25,49.54259999999999,312.241
7937.5,142.0561,306.678
7937.75,255.6447,295.4913
7938.0,431.27600000000007,297.3299
7938.25,558.357,284.4077
7938.5,708.264,284.0318
7938.75,975.986,290.3943
7939.0,943.478,290.43190000000004
7939.25,929.6,284.8796
7939.5,893.61,277.9285
7939.75,891.984,267.8784
7940.0,888.192,265.8397
7940.25,877.5640000000001,251.3121
7940.5,847.569,247.7419
7940.75,795.6210000000001,240.70209999999997
7941.0,798.971,243.4308
7941.25,808.885,243.6441
7941.5,811.951,241.9868
7941.75,805.509,243.5619
7942.0,653.148,187.3041
7942.25,578.176,172.58319999999998
7942.5,550.186,171.6554
7942.75,556.0500000000001,174.8487
7943.0,558.575,177.5153
7943.25,569.8030000000001,192.0002
7943.5,562.835,184.7344
7943.75,523.384,179.96620000000001
7944.0,522.873,180.5316
7944.25,531.74,179.6942
7944.5,527.505,178.975
7944.75,532.5,195.01239999999999
7945.0,551.523,204.5166
7945.25,540.006,197.87079999999997
7945.5,550.586,205.3456
7945.75,526.275,198.511
7946.0,575.375,198.80540000000002
7946.25,561.6600000000001,201.0352
7946.5,569.2850000000001,203.4608
7946.75,540.65,201.31040000000002
7947.0,540.7669999999999,200.21999999999997
7947.25,542.337,192.41289999999998
7947.5,529.253,188.86700000000002
7947.75,512.708,189.9844
7948.0,495.789,192.0131
7948.25,469.84899999999993,189.53130000000002
7948.5,495.09800000000007,187.8076
7948.75,485.67999999999995,187.8688
7949.0,485.026,188.67700000000002
7949.25,469.36699999999996,191.8089
7949.5,479.024,192.8597
7949.75,500.747,192.1794
7950.0,517.393,192.77800000000002
7950.25,555.2570000000001,194.587
7950.5,361.506,197.3238
7950.75,319.081,210.6279
7951.0,342.26099999999997,211.6837
7951.25,277.7453,220.1831
7951.5,266.8221,219.42999999999998
7951.75,271.4878,232.52589999999998
7952.0,224.00330000000002,243.83089999999999
7952.25,161.2334,242.0378
7952.5,100.11009999999999,246.39620000000002
7952.75,55.2365,262.0633
7953.0,-23.58408,278.09159999999997
7953.25,-100.2894,279.5568
7953.5,-176.08710000000002,287.2617
7953.75,-286.9049,282.7006
7954.0,-386.22900000000004,278.749
7954.25,-473.231,287.56989999999996
7954.5,-563.678,288.4278
7954.75,-613.691,296.84749999999997
7955.0,-625.2470000000001,315.57399999999996
7955.25,-659.559,318.93600000000004
7955.5,-701.736,319.63300000000004
7955.75,-749.52,329.337
7956.0,-859.6199999999999,327.359
7956.25,-784.8499999999999,306.687
7956.5,-683.5889999999999,304.772
7956.75,-604.67,299.65
7957.0,-548.534,298.7039
7957.25,-701.953,269.2045
7957.5,-707.103,291.1387
7957.75,-726.865,304.83299999999997
7958.0,-771.2730000000001,319.731
7958.25,-703.471,318.267
7958.5,-701.683,301.59000000000003
7958.75,-746.473,298.8623
7959.0,-734.3639999999999,297.1373
7959.25,-689.393,278.2855
7959.5,-621.87,267.0181
7959.75,-513.775,271.6151
7960.0,-410.139,268.0287
7960.25,-395.80000000000007,250.5251
7960.5,-350.463,235.7697
7960.75,-294.7163,241.41910000000001
7961.0,-252.6978,228.2237
7961.25,-93.8248,246.82660000000004
7961.5,15.22699,241.4725
7961.75,172.4752,234.7652
7962.0,289.1233,227.0975
7962.25,347.662,216.05149999999998
7962.5,462.93999999999994,218.21320000000003
7962.75,642.707,220.65799999999996
7963.0,635.967,219.00050000000002
7963.25,631.605,214.02560000000003
7963.5,654.7570000000001,221.6943
7963.75,643.297,206.68559999999997
7964.0,624.78,193.56380000000001
7964.25,572.076,184.8637
7964.5,548.476,181.9035
