Hora_decimal,P_3f_S,Q_3f_S
234.25,758.2529999999999,117.67250000000001
234.5,824.4290000000001,127.3626
234.75,784.6220000000001,120.9086
235.0,786.044,129.13389999999998
235.25,822.0920000000001,123.54599999999999
235.5,800.1020000000001,116.6831
235.75,840.586,116.0084
236.0,883.4039999999999,116.47909999999999
236.25,842.6020000000001,99.3365
236.5,842.464,96.57159999999999
236.75,829.978,102.34550000000002
237.0,820.954,94.0387
237.25,817.975,90.1662
237.5,820.37,92.8892
237.75,810.943,93.9719
238.0,805.732,96.82300000000001
238.25,800.329,97.71440000000001
238.5,805.6800000000001,105.8005
238.75,809.4190000000001,110.18759999999999
239.0,770.928,99.5839
239.25,785.269,106.4494
239.5,761.828,98.72459999999998
239.75,767.28,88.8964
240.0,770.277,96.44989999999999
240.25,764.823,95.33109999999999
240.5,773.556,104.0984
240.75,787.571,109.6773
241.0,757.002,107.8443
241.25,761.706,113.51840000000001
241.5,762.2539999999999,107.7265
241.75,750.477,96.9362
242.0,748.686,92.0464
242.25,740.121,88.48349999999999
242.5,742.806,88.6473
242.75,731.352,87.5422
243.0,741.175,96.9214
243.25,748.837,101.5
243.5,757.359,100.9733
243.75,746.535,97.25290000000001
244.0,764.6650000000001,102.1697
244.25,754.998,100.9185
244.5,773.9929999999999,113.1771
244.75,783.437,116.4587
245.0,758.034,104.4913
245.25,744.902,101.4726
245.5,723.519,90.4528
245.75,690.461,89.62270000000001
246.0,657.168,89.0847
246.25,647.45,87.1325
246.5,661.337,88.388
246.75,613.924,79.8107
247.0,618.7,82.15190000000001
247.25,593.716,84.8716
247.5,607.9449999999999,87.9259
247.75,594.3430000000001,80.7852
248.0,585.203,98.0017
248.25,574.407,85.5765
248.5,603.016,98.5038
248.75,622.729,99.56790000000001
249.0,619.972,93.64
249.25,620.843,100.6172
249.5,596.546,90.9341
249.75,596.3489999999999,97.5189
250.0,605.239,106.94930000000001
250.25,594.4110000000001,107.64150000000001
250.5,583.8009999999999,134.7031
250.75,616.092,144.1646
251.0,634.803,147.9461
251.25,684.143,153.4076
251.5,877.573,154.78070000000002
251.75,1083.519,166.6984
252.0,1153.93,189.3687
252.25,1096.388,217.94
252.5,1001.6030000000001,230.8376
252.75,907.021,240.8373
253.0,712.946,237.3041
253.25,757.361,234.3852
253.5,809.614,225.44419999999997
253.75,816.903,216.8191
254.0,851.376,216.22770000000003
254.25,871.548,217.5392
254.5,954.894,220.35930000000002
254.75,946.2750000000001,216.8046
255.0,980.748,221.7455
255.25,1007.346,221.0668
255.5,912.0049999999999,204.5989
255.75,948.736,204.8637
256.0,993.136,203.28379999999999
256.25,989.5050000000001,191.326
256.5,706.873,170.57999999999998
256.75,546.603,143.20069999999998
257.0,563.5939999999999,117.9259
257.25,595.131,110.7564
257.5,572.583,97.0977
257.75,592.9300000000001,98.4913
258.0,621.379,90.30120000000001
258.25,633.251,82.3684
258.5,683.897,86.21549999999999
258.75,696.04,85.9066
259.0,733.952,80.69839999999999
259.25,768.4430000000001,79.3956
259.5,749.273,70.4434
259.75,768.99,73.132
260.0,792.05,71.3714
260.25,796.374,64.8117
260.5,780.821,63.4544
260.75,777.8030000000001,66.8392
261.0,793.152,64.8633
261.25,770.912,65.3201
261.5,749.16,65.252
261.75,764.28,66.13470000000001
262.0,761.939,71.05199999999999
262.25,745.591,71.5791
262.5,767.0,77.0414
262.75,754.05,80.3865
263.0,738.581,73.8419
263.25,749.757,76.4025
263.5,733.586,71.6673
263.75,728.839,74.3372
264.0,743.937,84.8887
264.25,747.235,87.4753
264.5,751.804,95.9051
264.75,747.402,98.45429999999999
265.0,752.2900000000001,94.5902
265.25,754.403,89.9553
265.5,738.059,85.1664
265.75,735.696,84.1518
266.0,733.605,86.8211
266.25,731.83,91.9183
266.5,723.083,93.6576
266.75,737.9639999999999,92.9154
267.0,732.706,101.0835
267.25,718.951,97.80520000000001
267.5,730.024,100.7829
267.75,713.564,102.80760000000001
268.0,735.534,108.23580000000001
268.25,735.7239999999999,104.13770000000001
268.5,740.7639999999999,116.06379999999999
268.75,743.2570000000001,118.10319999999999
269.0,731.538,111.6086
269.25,734.136,107.29580000000001
269.5,733.368,87.85340000000001
269.75,777.794,102.5804
270.0,825.317,119.80959999999999
270.25,852.613,116.1452
270.5,1017.471,117.01679999999999
270.75,1158.625,101.2041
271.0,1178.825,101.47829999999999
271.25,1125.935,99.6482
271.5,1103.517,104.50189999999999
271.75,1085.599,105.94659999999999
272.0,1054.471,127.1351
272.25,1021.764,125.81380000000001
272.5,1038.585,138.4759
272.75,1032.274,149.6233
273.0,999.103,143.0599
273.25,961.9959999999999,139.98160000000001
273.5,946.538,136.01659999999998
273.75,914.5409999999999,142.0274
274.0,917.467,150.5818
274.25,902.617,154.14780000000002
274.5,795.268,155.2154
274.75,720.138,145.4241
275.0,627.944,143.99200000000002
275.25,621.234,149.06199999999998
275.5,611.137,151.4026
275.75,598.578,154.6664
276.0,605.556,184.4816
276.25,733.799,190.77689999999998
276.5,753.9259999999999,203.35060000000001
276.75,757.554,203.7725
277.0,640.27,202.9313
277.25,704.667,204.6438
277.5,750.034,196.6143
277.75,775.0419999999999,199.6001
278.0,810.922,199.7167
278.25,848.2330000000001,201.9044
278.5,898.664,196.4991
278.75,921.797,208.034
279.0,955.47,204.7208
279.25,944.29,194.94600000000003
279.5,866.245,184.1778
279.75,868.2159999999999,178.7755
280.0,920.731,179.3829
280.25,993.278,183.4447
280.5,993.481,180.3208
280.75,1034.9589999999998,171.8434
281.0,1035.948,168.9128
281.25,1071.633,169.0864
281.5,1078.272,157.0114
281.75,1052.6760000000002,154.7274
282.0,1089.152,138.4463
282.25,997.081,120.6597
282.5,750.085,87.2821
282.75,708.647,79.1077
283.0,731.8040000000001,68.1143
283.25,752.4580000000001,62.4619
283.5,733.652,58.477999999999994
283.75,728.577,64.3309
284.0,762.1099999999999,63.0281
284.25,783.1949999999999,64.5892
284.5,773.883,61.328700000000005
284.75,761.2239999999999,60.303999999999995
285.0,739.655,58.480000000000004
285.25,754.809,60.4388
285.5,751.7909999999999,66.6971
285.75,731.625,58.4433
286.0,751.8430000000001,63.734100000000005
286.25,749.698,71.2799
286.5,761.403,75.6817
286.75,755.7180000000001,73.4521
287.0,734.742,67.223
287.25,741.505,73.62610000000001
287.5,734.237,69.6301
287.75,729.3,67.4173
288.0,745.803,80.7367
288.25,733.182,79.0711
288.5,738.384,79.0446
288.75,741.544,80.8763
289.0,727.573,77.7586
289.25,727.152,81.1036
289.5,717.462,75.37809999999999
289.75,725.18,80.3897
290.0,706.729,76.0704
290.25,718.644,77.0515
290.5,720.296,80.41640000000001
290.75,700.547,80.3614
291.0,724.909,88.6728
291.25,723.4939999999999,89.1552
291.5,705.74,88.899
291.75,721.266,91.9735
292.0,728.482,100.3801
292.25,729.056,101.66830000000002
292.5,734.77,108.9482
292.75,728.933,105.4048
293.0,715.312,103.39840000000001
293.25,718.034,103.3398
293.5,708.409,96.1411
293.75,656.95,98.91919999999999
294.0,627.851,95.3416
294.25,624.5840000000001,93.1091
294.5,638.672,93.9762
294.75,592.837,89.6289
295.0,638.726,82.1928
295.25,679.844,83.8053
295.5,768.3109999999999,89.6134
295.75,863.0,109.25130000000001
296.0,862.924,103.6229
296.25,994.077,111.5958
296.5,996.6410000000001,122.31799999999998
296.75,1141.595,150.9371
297.0,1149.703,150.1177
297.25,1265.7269999999999,169.0999
297.5,1247.113,157.2809
297.75,1252.45,172.4377
298.0,1258.383,180.2936
298.25,1263.512,181.5687
298.5,1172.703,184.3937
298.75,1065.5710000000001,174.39839999999998
299.0,1072.538,174.3274
299.25,1067.397,180.981
299.5,1061.315,177.3698
299.75,1070.571,169.88549999999998
300.0,991.296,190.2471
300.25,1006.896,195.30970000000002
300.5,1005.043,206.04609999999997
300.75,964.1220000000001,195.15090000000004
301.0,867.131,184.61769999999999
301.25,882.651,191.1031
301.5,895.6769999999999,171.6602
301.75,913.2339999999999,178.5573
302.0,903.196,178.779
302.25,915.04,170.8597
302.5,978.865,181.7565
302.75,960.9279999999999,178.0127
303.0,930.9580000000001,171.3401
303.25,1012.365,175.3793
303.5,905.482,154.3441
303.75,926.826,154.5555
304.0,959.819,162.4083
304.25,930.0889999999999,148.6054
304.5,929.1979999999999,145.8757
304.75,904.6769999999999,141.9413
305.0,897.593,125.2807
305.25,860.8789999999999,129.7893
305.5,832.6550000000001,125.38640000000001
305.75,844.6680000000001,124.4835
306.0,794.6650000000001,106.5162
306.25,782.799,106.3399
306.5,795.307,109.1235
306.75,818.7159999999999,112.93809999999999
307.0,838.4359999999999,103.0301
307.25,881.727,103.42660000000001
307.5,831.896,93.7849
307.75,857.155,94.3004
308.0,881.295,90.51859999999999
308.25,865.8820000000001,84.1962
308.5,865.116,88.6377
308.75,834.559,82.4059
309.0,815.685,75.7472
309.25,823.329,66.7586
309.5,798.8030000000001,79.6352
309.75,804.342,87.0898
310.0,803.697,86.8049
310.25,813.164,94.4916
310.5,822.9290000000001,98.77879999999999
310.75,792.654,93.5459
311.0,783.616,94.2048
311.25,774.087,98.7024
311.5,771.795,97.16550000000001
311.75,767.44,102.0598
312.0,803.5930000000001,119.7296
312.25,768.0249999999999,111.06729999999999
312.5,782.5619999999999,120.7387
312.75,796.913,127.145
313.0,777.008,105.3199
313.25,776.991,107.67580000000001
313.5,765.2909999999999,100.8846
313.75,769.284,100.25699999999999
314.0,758.802,102.4538
314.25,751.692,102.40799999999999
314.5,760.6469999999999,112.12709999999998
314.75,754.437,119.5483
315.0,769.017,121.94649999999999
315.25,767.668,121.354
315.5,773.712,122.3326
315.75,769.4159999999999,119.07740000000001
316.0,765.234,124.583
316.25,771.308,131.17499999999998
316.5,783.8,135.9428
316.75,761.334,119.3079
317.0,760.0039999999999,107.8918
317.25,743.379,103.89600000000002
317.5,729.031,97.19829999999999
317.75,686.617,97.0663
318.0,658.163,96.57079999999999
318.25,663.434,91.7637
318.5,678.595,89.7557
318.75,640.897,89.6819
319.0,681.9259999999999,86.24780000000001
319.25,728.393,89.6601
319.5,796.082,94.82600000000001
319.75,904.079,100.2639
320.0,903.483,104.1902
320.25,1039.308,123.28699999999998
320.5,1069.717,145.4062
320.75,1347.9569999999999,157.5727
321.0,1329.032,156.6259
321.25,1416.001,170.9666
321.5,1508.05,164.1128
321.75,1448.9879999999998,153.1974
322.0,1473.9669999999999,159.51749999999998
322.25,1511.539,161.9905
322.5,1419.46,164.2688
322.75,1414.424,168.5172
323.0,1450.715,169.3591
323.25,1400.291,165.3317
323.5,1411.96,179.07729999999998
323.75,1375.435,180.9389
324.0,1336.3899999999999,192.1821
324.25,1237.147,192.46620000000001
324.5,1132.123,199.52499999999998
324.75,1144.4940000000001,207.88400000000001
325.0,1061.802,196.04270000000002
325.25,1059.372,186.9339
325.5,1030.915,181.1
325.75,1058.454,185.7084
326.0,1074.534,188.7253
326.25,1113.955,184.63230000000001
326.5,1046.801,198.8097
326.75,1095.442,199.0829
327.0,1118.8500000000001,187.5364
327.25,1169.312,187.3642
327.5,1111.391,171.1424
327.75,1100.7289999999998,158.1485
328.0,1251.199,161.1165
328.25,1282.636,162.6037
328.5,1275.88,163.8212
328.75,1228.769,154.9268
329.0,1136.63,134.2419
329.25,1101.144,130.5322
329.5,1057.777,134.988
329.75,1015.9259999999999,130.8779
330.0,976.387,125.02260000000001
330.25,904.336,127.733
330.5,879.8330000000001,139.276
330.75,854.956,128.7593
331.0,854.921,121.332
331.25,881.943,114.55369999999999
331.5,860.4159999999999,105.3226
331.75,872.2379999999999,104.93530000000001
332.0,911.754,98.4586
332.25,897.354,97.8406
332.5,880.306,94.1417
332.75,855.2860000000001,96.4091
333.0,847.048,86.03909999999999
333.25,842.956,75.8623
333.5,839.6500000000001,76.774
333.75,844.606,79.1192
334.0,843.3919999999999,88.9435
334.25,843.4000000000001,89.0467
334.5,839.972,102.3751
334.75,830.404,106.4684
335.0,806.011,105.17259999999999
335.25,825.346,110.5342
335.5,799.2160000000001,103.5665
335.75,792.769,102.9427
336.0,808.029,119.5852
336.25,808.0989999999999,112.89859999999999
336.5,825.129,114.2294
336.75,819.656,111.04650000000001
337.0,803.868,107.87270000000001
337.25,795.7819999999999,109.45000000000002
337.5,794.0229999999999,109.6866
337.75,798.655,119.29220000000001
338.0,800.8879999999999,121.79939999999999
338.25,788.1410000000001,99.7823
338.5,784.096,100.12370000000001
338.75,781.1940000000001,101.43969999999999
339.0,787.862,106.7424
339.25,782.3689999999999,105.6512
339.5,790.5690000000001,107.93860000000001
339.75,784.9649999999999,110.8116
340.0,783.114,108.13640000000001
340.25,793.613,114.8205
340.5,800.655,118.8526
340.75,795.6659999999999,118.7279
341.0,780.2360000000001,115.94659999999999
341.25,779.3040000000001,110.9835
341.5,787.274,110.5685
341.75,749.385,109.17309999999998
342.0,709.752,103.3762
342.25,690.4499999999999,98.8417
342.5,693.412,93.5396
342.75,718.0409999999999,97.2062
343.0,765.797,91.3839
343.25,806.828,92.92099999999999
343.5,876.867,98.8612
343.75,952.332,94.13040000000001
344.0,887.645,102.18
344.25,1073.0140000000001,106.4477
344.5,1274.2740000000001,137.8793
344.75,1432.225,146.07
345.0,1499.603,140.7819
345.25,1483.994,150.2391
345.5,1481.624,150.1461
345.75,1475.044,152.0107
346.0,1610.5259999999998,172.4739
346.25,1600.36,162.8405
346.5,1578.232,164.821
346.75,1577.4809999999998,157.4966
347.0,1577.69,160.4484
347.25,1620.405,164.71
347.5,1548.756,169.7399
347.75,1596.578,179.11350000000002
348.0,1496.634,204.37279999999998
348.25,1513.634,204.44140000000002
348.5,1463.692,215.01409999999998
348.75,1337.0700000000002,205.4451
349.0,1247.766,197.2119
349.25,1173.5720000000001,196.7044
349.5,1224.499,188.0323
349.75,1224.6190000000001,188.8264
350.0,1125.526,196.5317
350.25,1177.795,197.4368
350.5,1163.783,189.1515
350.75,1091.9489999999998,192.9189
351.0,1011.454,179.25719999999998
351.25,1042.714,193.77479999999997
351.5,991.991,181.61780000000002
351.75,1037.277,174.0193
352.0,1040.344,179.65640000000002
352.25,1131.446,183.24560000000002
352.5,1111.006,186.7468
352.75,1073.021,182.1603
353.0,955.6400000000001,149.2162
353.25,937.104,134.1028
353.5,940.545,133.4524
353.75,936.8679999999999,132.64849999999998
354.0,919.7529999999999,124.28960000000001
354.25,875.722,109.27890000000001
354.5,891.9590000000001,113.3746
354.75,880.225,113.2944
355.0,886.335,110.8478
355.25,890.439,112.87540000000001
355.5,880.623,101.5736
355.75,940.586,102.38159999999999
356.0,927.0769999999999,95.75370000000001
356.25,919.9519999999999,87.7113
356.5,914.748,84.711
356.75,894.39,85.7414
357.0,894.639,82.5936
357.25,866.133,85.7756
357.5,870.136,86.47319999999999
357.75,864.817,90.8575
358.0,854.944,91.0152
358.25,865.152,87.9889
358.5,855.509,92.89450000000001
358.75,849.252,105.21859999999998
359.0,842.761,105.5371
359.25,836.999,113.8539
359.5,831.8829999999999,110.83260000000001
359.75,807.35,116.5743
360.0,836.8030000000001,133.7655
360.25,838.441,132.6709
360.5,833.759,136.2403
360.75,828.187,136.1393
361.0,829.2639999999999,136.9778
361.25,826.714,127.099
361.5,811.615,116.5753
361.75,812.5060000000001,120.6769
362.0,793.5899999999999,119.0549
362.25,800.695,126.6961
362.5,791.6320000000001,124.6504
362.75,806.48,126.263
363.0,813.077,130.5102
363.25,811.1500000000001,130.6895
363.5,801.619,128.2628
363.75,804.3800000000001,132.75459999999998
364.0,818.702,138.0729
364.25,818.221,138.7704
364.5,829.255,147.8453
364.75,823.3610000000001,147.6863
365.0,814.694,141.5856
365.25,807.406,139.2953
365.5,803.615,121.7201
365.75,760.6800000000001,108.42410000000001
366.0,726.654,106.6199
366.25,712.884,100.1279
366.5,716.0830000000001,97.48169999999999
366.75,708.856,99.253
367.0,753.894,93.7209
367.25,847.538,93.0933
367.5,944.28,103.9623
367.75,1070.073,114.5506
368.0,1139.492,117.8956
368.25,1180.056,120.9454
368.5,1407.867,169.5138
368.75,1554.9180000000001,183.62730000000002
369.0,1594.08,181.1778
369.25,1679.475,181.4255
369.5,1860.936,207.5874
369.75,1769.0520000000001,202.8582
370.0,1783.317,210.3376
370.25,1798.918,218.8831
370.5,1838.4959999999999,224.5815
370.75,1676.809,207.27970000000002
371.0,1687.366,181.7475
371.25,1670.5390000000002,180.3469
371.5,1726.1660000000002,186.5809
371.75,1728.182,196.0301
372.0,1764.196,220.4223
372.25,1771.804,213.61630000000002
372.5,1722.2780000000002,213.1646
372.75,1645.2830000000001,206.8723
373.0,1559.0640000000003,183.2212
373.25,1442.2469999999998,179.0248
373.5,1455.211,177.52609999999999
373.75,1462.8319999999999,182.0611
374.0,1458.145,187.0428
374.25,1391.296,183.6243
374.5,1404.654,191.6421
374.75,1358.231,206.6087
375.0,1226.239,221.56400000000002
375.25,1254.353,224.7016
375.5,1112.49,200.10000000000002
375.75,962.6020000000001,180.5829
376.0,1046.018,191.8629
376.25,1085.3229999999999,180.4934
376.5,1156.554,189.3817
376.75,1202.429,186.8298
377.0,1136.9650000000001,165.0321
377.25,1145.2089999999998,162.6181
377.5,1075.527,141.234
377.75,981.507,132.163
378.0,932.0419999999999,124.94919999999999
378.25,895.7940000000001,124.0625
378.5,875.8810000000001,140.5165
378.75,850.331,133.1565
379.0,849.249,126.5823
379.25,875.49,133.2566
379.5,849.539,118.2103
379.75,892.3620000000001,118.7429
380.0,946.36,127.693
380.25,938.109,119.77700000000002
380.5,928.805,122.26310000000001
380.75,922.071,124.5442
381.0,906.981,118.75829999999999
381.25,898.759,103.208
381.5,890.427,105.84899999999999
381.75,876.159,107.1488
382.0,877.1590000000001,121.20439999999999
382.25,856.354,111.75880000000001
382.5,848.4549999999999,125.2873
382.75,822.961,128.9312
383.0,785.785,114.45920000000001
383.25,786.69,109.12689999999999
383.5,776.4159999999999,95.4222
383.75,779.7049999999999,97.33950000000002
384.0,800.297,117.68469999999999
384.25,800.5070000000001,117.9755
384.5,807.3430000000001,126.42750000000001
384.75,795.5939999999999,122.9352
385.0,800.727,121.78540000000001
385.25,794.02,128.5655
385.5,782.998,125.34870000000001
385.75,773.2539999999999,108.96970000000002
386.0,766.9499999999999,101.5228
386.25,763.2629999999999,100.5778
386.5,755.274,103.75129999999999
386.75,774.0609999999999,105.4169
387.0,786.5989999999999,111.9984
387.25,779.554,99.4751
387.5,770.777,99.0097
387.75,776.493,101.75130000000001
388.0,781.112,109.92320000000001
388.25,787.418,111.132
388.5,776.349,111.48339999999999
388.75,789.432,117.21470000000001
389.0,776.655,110.592
389.25,783.2189999999999,111.6887
389.5,762.428,103.9596
389.75,709.8389999999999,93.8801
390.0,679.004,86.5244
390.25,668.6510000000001,83.3149
390.5,680.798,83.9147
390.75,705.27,82.8097
391.0,748.866,75.8925
391.25,810.9200000000001,64.7308
391.5,911.25,70.0193
391.75,1006.5,87.5868
392.0,1061.156,96.75919999999999
392.25,1155.136,109.1635
392.5,1224.38,124.4754
392.75,1337.571,137.3696
393.0,1353.019,139.7794
393.25,1320.66,140.9933
393.5,1473.614,149.42669999999998
393.75,1371.157,141.489
394.0,1437.1970000000001,180.16379999999998
394.25,1457.451,181.74110000000002
394.5,1396.784,205.046
394.75,1420.488,215.801
395.0,1473.973,227.90019999999998
395.25,1420.858,225.2139
395.5,1358.19,214.44529999999997
395.75,1308.896,225.9355
396.0,1255.611,239.731
396.25,1180.705,239.40049999999997
396.5,1147.7179999999998,235.04579999999999
396.75,1110.3899999999999,216.0267
397.0,962.828,212.48850000000002
397.25,953.512,191.808
397.5,1005.346,198.6265
397.75,1106.242,204.61530000000002
398.0,1074.339,204.5769
398.25,1102.914,199.2267
398.5,1095.381,208.1738
398.75,1080.192,195.7117
399.0,1079.619,203.1329
399.25,1078.261,199.0158
399.5,985.257,190.715
399.75,1004.115,207.97539999999998
400.0,1033.5,213.06949999999998
400.25,999.288,204.2427
400.5,922.6389999999999,201.373
400.75,947.2860000000001,203.9932
401.0,933.729,190.2656
401.25,956.796,182.4475
