Hora_decimal,P_3f_S,Q_3f_S
216.25,177.49939999999998,114.45509999999999
216.5,164.2455,110.17800000000001
216.75,162.12650000000002,109.82499999999999
217.0,172.2023,114.2076
217.25,162.9261,111.43709999999999
217.5,163.3923,108.5338
217.75,161.0822,110.4674
218.0,162.3974,109.1786
218.25,175.3324,114.65379999999999
218.5,160.29299999999998,108.8518
218.75,160.61880000000002,112.1203
219.0,175.17759999999998,116.17030000000001
219.25,175.5399,118.7698
219.5,156.1728,111.2154
219.75,159.38330000000002,110.88210000000001
220.0,149.22469999999998,107.299
220.25,153.3062,106.06720000000001
220.5,144.70690000000002,108.44480000000001
220.75,155.61669999999998,113.30069999999999
221.0,146.8484,106.8318
221.25,153.65820000000002,106.4716
221.5,153.64260000000002,107.2021
221.75,149.42000000000002,108.2182
222.0,150.5072,109.16499999999999
222.25,134.8324,102.64189999999999
222.5,141.0267,101.46789999999999
222.75,-0.863184,102.0452
223.0,-27.99221,105.7012
223.25,-101.8815,114.45069999999998
223.5,-157.35770000000002,117.5091
223.75,-232.33780000000002,118.8791
224.0,-323.973,130.3353
224.25,-312.717,132.1253
224.5,-426.09299999999996,141.0637
224.75,-296.8453,162.5602
225.0,-378.411,168.1649
225.25,-444.385,172.3965
225.5,-486.49,180.3808
225.75,-718.489,171.3618
226.0,-825.3709999999999,174.98250000000002
226.25,-850.4270000000001,175.8174
226.5,-962.327,174.5517
226.75,-925.4739999999999,207.1067
227.0,-1014.2359999999999,212.89079999999998
227.25,-1117.687,190.2484
227.5,-1165.683,195.3754
227.75,-1131.22,189.4614
228.0,-1029.119,186.5802
228.25,-1170.0049999999999,201.29389999999998
228.5,-1283.652,202.8067
228.75,-1374.9070000000002,223.9323
229.0,-1235.735,307.77
229.25,-1225.263,297.517
229.5,-1038.774,333.536
229.75,-1164.692,300.598
230.0,-1130.783,304.16200000000003
230.25,-1167.964,304.636
230.5,-1169.622,324.98199999999997
230.75,-1155.135,327.561
231.0,-1219.998,333.284
231.25,-1134.847,314.091
231.5,-1083.9940000000001,306.709
231.75,-974.232,298.22220000000004
232.0,-827.4,277.6797
232.25,-832.4840000000002,274.9472
232.5,-678.173,279.9033
232.75,-685.299,260.6178
233.0,-593.316,264.9536
233.25,-485.297,245.7394
233.5,-312.656,237.6812
233.75,-197.2582,228.8718
234.0,-10.55962,235.52679999999998
234.25,71.90520000000001,225.6148
234.5,176.911,222.518
234.75,228.79930000000002,206.92340000000002
235.0,350.29200000000003,208.5376
235.25,419.651,199.65030000000002
235.5,421.93100000000004,198.1059
235.75,424.78,200.0376
236.0,338.755,166.04649999999998
236.25,207.2421,117.6592
236.5,194.63569999999999,115.24449999999999
236.75,195.0673,118.2593
237.0,195.2471,123.6241
237.25,196.142,116.1382
237.5,191.5919,117.67589999999998
237.75,188.48829999999998,122.3381
238.0,184.8459,113.94460000000001
238.25,185.841,118.5933
238.5,180.243,114.0765
238.75,177.7118,115.06389999999999
239.0,185.9065,120.47760000000001
239.25,182.28289999999998,117.8673
239.5,179.27949999999998,116.8304
239.75,174.0436,115.8272
240.0,175.858,115.625
240.25,172.9206,110.9622
240.5,165.0595,111.9884
240.75,165.3675,112.86359999999999
241.0,175.6195,119.61789999999999
241.25,180.4294,121.2593
241.5,173.14530000000002,116.285
241.75,168.17589999999998,113.84720000000002
242.0,176.3464,112.39070000000001
242.25,178.6864,116.84970000000001
242.5,178.6697,117.2029
242.75,172.504,111.81530000000001
243.0,174.8236,115.96470000000001
243.25,174.6463,117.5544
243.5,163.5043,109.58099999999999
243.75,165.73319999999998,111.4427
244.0,175.16289999999998,114.78229999999999
244.25,176.0498,113.96030000000002
244.5,172.2021,114.9473
244.75,156.3808,110.8948
245.0,166.6216,112.4018
245.25,174.0199,115.3236
245.5,167.1883,113.606
245.75,152.24009999999998,109.2025
246.0,145.7068,107.3363
246.25,159.03300000000002,113.3169
246.5,149.3614,108.9146
246.75,17.91202,106.11250000000001
247.0,-12.66986,111.66099999999999
247.25,-26.97482,113.8974
247.5,-91.3876,115.125
247.75,-53.6593,148.89909999999998
248.0,-93.3746,158.947
248.25,-132.0959,151.43650000000002
248.5,-162.5189,150.3662
248.75,-179.5863,152.065
249.0,-188.9044,158.98309999999998
249.25,-255.7933,162.1095
249.5,-326.413,164.3391
249.75,-390.796,171.4556
250.0,-465.046,175.1913
250.25,-527.031,168.5031
250.5,-579.488,171.4979
250.75,-628.988,171.3108
251.0,-669.601,174.2057
251.25,-621.571,175.50310000000002
251.5,-594.924,176.3058
251.75,-554.288,177.26639999999998
252.0,-526.452,174.9168
252.25,-858.421,192.0559
252.5,-1177.895,215.1738
252.75,-1485.0729999999999,240.58120000000002
253.0,-1820.06,259.0836
253.25,-1790.4430000000002,256.807
253.5,-1735.1460000000002,250.6137
253.75,-1689.3739999999998,248.88029999999998
254.0,-1647.529,244.9125
254.25,-1584.4470000000001,241.4323
254.5,-1518.693,235.0759
254.75,-1449.412,231.8558
255.0,-1380.681,227.0627
255.25,-1336.078,226.245
255.5,-1311.049,223.3076
255.75,-1278.545,217.8864
256.0,-1248.321,213.9832
256.25,-1129.211,205.70780000000002
256.5,-999.5539999999999,201.78910000000002
256.75,-922.73,184.6229
257.0,-889.777,137.6192
257.25,-759.642,131.8784
257.5,-638.758,126.38359999999999
257.75,-507.05100000000004,124.45790000000001
258.0,-394.95399999999995,120.0895
258.25,-289.6851,119.54579999999999
258.5,-210.15200000000002,109.12809999999999
258.75,-91.719,107.7744
259.0,34.5224,106.6317
259.25,152.0711,107.03819999999999
259.5,161.1533,107.66279999999999
259.75,161.843,108.62710000000001
260.0,165.22820000000002,108.9139
260.25,166.035,107.5558
260.5,164.7793,107.6309
260.75,169.9323,109.5562
261.0,175.3825,111.3078
261.25,194.5524,114.8632
261.5,175.2031,111.74779999999998
261.75,167.2765,110.7653
262.0,160.38670000000002,108.96430000000001
262.25,171.0086,112.2524
262.5,170.25490000000002,109.5704
262.75,170.9859,109.71710000000002
263.0,166.2625,106.28479999999999
263.25,169.0411,108.3924
263.5,158.58100000000002,106.5844
263.75,165.4232,110.7089
264.0,170.98329999999999,111.13419999999999
264.25,162.97809999999998,106.5289
264.5,162.8054,109.69630000000001
264.75,161.9167,110.9803
265.0,156.8401,108.07629999999999
265.25,155.9471,106.9953
265.5,154.3621,107.809
265.75,153.32389999999998,108.44839999999999
266.0,157.1623,109.27329999999999
266.25,164.6756,112.1039
266.5,170.6926,116.8174
266.75,152.2409,109.30090000000001
267.0,147.6176,107.90520000000001
267.25,155.0721,109.3414
267.5,151.73149999999998,110.46039999999999
267.75,160.9743,114.4187
268.0,153.5826,111.9958
268.25,151.7663,110.3023
268.5,151.3672,110.0986
268.75,157.7206,112.3315
269.0,156.71859999999998,113.56450000000001
269.25,161.7963,118.48249999999999
269.5,167.8123,115.5618
269.75,167.3356,112.94209999999998
270.0,149.38819999999998,111.2113
270.25,149.2521,106.36779999999999
270.5,162.0813,107.94989999999999
270.75,178.8243,107.3056
271.0,180.5208,107.46340000000001
271.25,24.53671,106.7396
271.5,-20.87032,107.89829999999999
271.75,46.4203,159.71800000000002
272.0,-44.6886,147.4167
272.25,-181.75889999999998,151.5197
272.5,-308.475,154.653
272.75,-440.725,158.0499
273.0,-562.551,162.3718
273.25,-671.871,169.8836
273.5,-789.866,178.2031
273.75,-906.806,184.9142
274.0,-1041.2849999999999,185.5961
274.25,-1108.3200000000002,193.57909999999998
274.5,-1207.902,194.1742
274.75,-1283.834,198.4876
275.0,-1350.753,209.18880000000001
275.25,-1490.505,216.19459999999998
275.5,-1598.425,228.84879999999998
275.75,-1725.6529999999998,236.4262
276.0,-1844.984,243.48199999999997
276.25,-1857.2780000000002,247.01170000000002
276.5,-1883.58,248.92460000000003
276.75,-1897.638,252.3958
277.0,-1923.38,253.1255
277.25,-1877.221,249.7935
277.5,-1810.024,246.6543
277.75,-1743.041,247.1904
278.0,-1688.3890000000001,241.40609999999998
278.25,-1631.5810000000001,234.5776
278.5,-1578.5459999999998,226.179
278.75,-1508.5,223.1477
279.0,-1442.701,216.6828
279.25,-1432.173,212.3363
279.5,-1420.557,212.281
279.75,-1399.65,212.52100000000002
280.0,-1381.3,210.3494
280.25,-1300.392,201.4469
280.5,-1206.3899999999999,195.577
280.75,-1130.439,187.5914
281.0,-1029.9479999999999,184.8227
281.25,-915.7549999999999,179.8293
281.5,-798.611,171.6302
281.75,-667.345,165.0649
282.0,-531.847,160.4282
282.25,-399.781,148.2544
282.5,-327.61800000000005,112.8562
282.75,-182.3122,107.83829999999999
283.0,-8.469330000000001,103.54310000000001
283.25,146.006,103.0344
283.5,157.3245,105.4853
283.75,157.5462,109.1844
284.0,164.9223,107.301
284.25,171.06279999999998,107.8469
284.5,170.80270000000002,109.06259999999999
284.75,167.1815,108.52520000000001
285.0,185.4337,114.50580000000001
285.25,164.8036,107.53559999999999
285.5,172.48000000000002,110.5445
285.75,179.23520000000002,105.7844
286.0,155.854,105.30430000000001
286.25,165.3262,108.83360000000002
286.5,159.9239,107.5051
286.75,154.91,105.2281
287.0,163.55259999999998,107.60840000000002
287.25,162.7786,108.2076
287.5,159.24519999999998,107.5033
287.75,165.5575,109.4733
288.0,163.7003,111.83509999999998
288.25,166.6347,111.46409999999999
288.5,159.9395,105.9493
288.75,151.718,104.47120000000001
289.0,159.5484,107.62
289.25,178.38670000000002,115.0346
289.5,165.103,110.4257
289.75,153.4589,105.1933
290.0,167.4785,112.58149999999999
290.25,155.1002,107.4964
290.5,157.3068,107.0918
290.75,173.6676,111.88019999999999
291.0,155.04059999999998,108.5983
291.25,154.1336,106.024
291.5,164.07659999999998,114.1969
291.75,154.2731,108.52159999999999
292.0,154.0091,109.0258
292.25,155.9566,108.9982
292.5,147.719,110.68209999999999
292.75,161.3984,113.0024
293.0,163.11669999999998,111.16919999999999
293.25,156.226,111.91580000000002
293.5,151.7408,107.9537
293.75,151.0439,111.2671
294.0,145.8681,108.3863
294.25,146.8951,108.9933
294.5,144.3117,105.05160000000001
294.75,16.92797,106.1471
295.0,24.69971,106.4475
295.25,-76.4439,119.19630000000001
295.5,-160.3296,116.0532
295.75,-209.67269999999996,123.82929999999999
296.0,-286.7607,131.33960000000002
296.25,-385.53499999999997,134.9819
296.5,-355.847,142.7525
296.75,-486.79,144.1252
297.0,-528.052,148.5054
297.25,-710.8119999999999,146.48319999999998
297.5,-774.2909999999999,159.2996
297.75,-861.9169999999999,164.2391
298.0,-950.464,174.2926
298.25,-1047.5330000000001,181.8878
298.5,-1070.651,182.0469
298.75,-1043.307,214.7535
299.0,-1124.405,219.5774
299.25,-1203.336,213.9539
299.5,-1348.9499999999998,217.8054
299.75,-1524.834,217.7706
300.0,-1513.165,227.0781
300.25,-1637.6399999999999,228.66680000000002
300.5,-1711.615,224.83909999999997
300.75,-1762.91,236.6257
301.0,-1799.746,238.59999999999997
301.25,-1776.188,222.8123
301.5,-1813.493,225.20260000000002
301.75,-1795.317,221.5657
302.0,-1787.984,234.9212
302.25,-1775.545,212.12150000000003
302.5,-1756.1730000000002,201.1096
302.75,-1707.8229999999999,206.7551
303.0,-1635.3519999999999,206.36649999999997
303.25,-1659.663,195.66639999999998
303.5,-1563.627,184.7638
303.75,-1468.7069999999999,178.6162
304.0,-1403.732,176.99349999999998
304.25,-1311.42,173.16430000000003
304.5,-1241.905,164.169
304.75,-1169.696,159.98760000000001
305.0,-1119.922,145.475
305.25,-986.329,142.34070000000003
305.5,-875.0519999999999,137.06009999999998
305.75,-756.514,132.0698
306.0,-615.075,124.59709999999998
306.25,-466.39,123.5522
306.5,-311.76599999999996,118.4078
306.75,-159.31459999999998,112.1913
307.0,20.46659,107.0017
307.25,172.1608,104.63250000000001
307.5,174.6847,109.1
307.75,178.7071,111.6346
308.0,180.4161,106.8604
308.25,180.5573,106.8502
308.5,189.1002,113.62100000000001
308.75,187.8422,113.73179999999999
309.0,189.2502,112.64949999999999
309.25,176.5817,104.82669999999999
309.5,177.5699,111.24010000000001
309.75,173.62099999999998,108.7802
310.0,173.1827,108.9608
310.25,169.32590000000002,107.32440000000001
310.5,165.69920000000002,107.35829999999999
310.75,163.8272,108.5221
311.0,169.6493,109.5017
311.25,176.6307,113.9822
311.5,174.31889999999999,114.2101
311.75,173.1851,115.31500000000001
312.0,161.0147,111.73589999999999
312.25,177.70729999999998,115.98939999999999
312.5,162.50130000000001,114.18090000000001
312.75,155.0235,111.7278
313.0,172.913,113.79379999999999
313.25,160.0404,109.02520000000001
313.5,162.4335,107.4061
313.75,159.2647,108.23949999999999
314.0,168.5247,107.22979999999998
314.25,173.4493,111.92269999999999
314.5,175.12619999999998,113.78209999999999
314.75,171.72379999999998,114.3797
315.0,160.8405,111.40979999999999
315.25,158.1822,109.11070000000001
315.5,164.0395,117.9626
315.75,159.0579,112.32900000000001
316.0,169.9792,119.86670000000001
316.25,167.2498,118.831
316.5,151.9293,113.27940000000001
316.75,158.1481,109.7158
317.0,156.5074,105.7912
317.25,156.54930000000002,105.5776
317.5,156.49130000000002,108.50850000000001
317.75,144.24439999999998,106.8642
318.0,146.8305,106.44630000000001
318.25,134.4194,103.5923
318.5,148.363,104.8096
318.75,18.093529999999998,107.07249999999999
319.0,20.814410000000002,106.637
319.25,-50.620400000000004,103.3312
319.5,-138.82580000000002,114.08260000000001
319.75,-196.51229999999998,120.5327
320.0,-250.0643,135.42419999999998
320.25,-335.268,132.57240000000002
320.5,-262.2418,154.89589999999998
320.75,-509.144,143.4307
321.0,-470.63199999999995,152.07510000000002
321.25,-559.29,159.4675
321.5,-664.966,161.8645
321.75,-686.722,177.4591
322.0,-824.999,182.1101
322.25,-993.125,174.4596
322.5,-1081.225,177.2641
322.75,-1153.627,187.6747
323.0,-1246.853,186.5206
323.25,-1311.1260000000002,199.08689999999999
323.5,-1367.9180000000001,201.0853
323.75,-1416.52,210.4101
324.0,-1495.8899999999999,213.2873
324.25,-1561.0720000000001,214.62619999999998
324.5,-1480.826,219.94299999999998
324.75,-1565.515,223.8943
325.0,-1685.2379999999998,228.5494
325.25,-1717.483,220.3012
325.5,-1715.802,233.9265
325.75,-1762.859,223.6679
326.0,-1799.631,218.66539999999998
326.25,-1749.262,207.1607
326.5,-1582.9829999999997,207.2377
326.75,-1615.7040000000002,200.06730000000002
327.0,-1603.08,202.0804
327.25,-1383.6399999999999,175.143
327.5,-1176.53,172.02110000000002
327.75,-846.168,154.747
328.0,-716.2810000000001,137.58249999999998
328.25,-638.7080000000001,128.8755
328.5,-526.498,125.2766
328.75,-435.0690000000001,120.2463
329.0,-334.098,125.13650000000001
329.25,-304.77,119.7406
329.5,-257.5301,117.8029
329.75,-204.14260000000002,111.73270000000001
330.0,-152.8563,114.4253
330.25,-100.58879999999999,117.97660000000002
330.5,-70.1708,108.5349
330.75,-28.477780000000003,106.67500000000001
331.0,31.641099999999998,107.438
331.25,162.7207,105.2182
331.5,173.5503,107.92420000000001
331.75,178.3065,108.1924
332.0,188.895,110.6864
332.25,188.1987,106.5665
332.5,186.8001,108.49040000000001
332.75,191.8488,111.23750000000001
333.0,190.2117,110.3605
333.25,184.2079,107.3947
333.5,186.4933,106.5126
333.75,172.5946,106.79849999999999
334.0,179.4738,107.3287
334.25,174.4925,108.19569999999999
334.5,181.7849,114.227
334.75,163.5483,109.6834
335.0,174.8171,116.6098
335.25,169.2522,111.5634
335.5,168.4078,110.9031
335.75,172.0968,112.1244
336.0,186.1118,119.1674
336.25,168.233,114.40979999999999
336.5,165.2831,112.2606
336.75,159.05249999999998,109.3443
337.0,167.5316,112.2185
337.25,168.2274,109.7756
337.5,167.89800000000002,110.58130000000001
337.75,175.62150000000003,115.702
338.0,166.5662,111.9622
338.25,165.1907,109.0238
338.5,159.2308,109.4134
338.75,177.04430000000002,114.40879999999999
339.0,158.54770000000002,110.0214
339.25,172.17579999999998,114.49430000000001
339.5,156.3449,108.8106
339.75,163.974,107.0702
340.0,163.0846,111.0189
340.25,160.79500000000002,109.41579999999999
340.5,160.4658,108.1822
340.75,170.1721,113.6891
341.0,164.0588,110.2037
341.25,159.4524,107.2048
341.5,156.79950000000002,107.5112
341.75,154.4085,108.29939999999999
342.0,148.7059,107.0897
342.25,149.5987,110.09389999999999
342.5,149.8913,107.86930000000001
342.75,155.3262,102.8811
343.0,198.9993,108.6526
343.25,62.0861,109.76620000000001
343.5,43.1686,113.30349999999999
343.75,30.8247,130.7015
344.0,106.8341,131.789
344.25,53.9499,125.39179999999999
344.5,-4.71111,131.7663
344.75,-99.07660000000001,133.8984
345.0,-103.7803,133.2408
345.25,-180.42970000000003,137.1669
345.5,-290.9543,147.5913
345.75,-333.26399999999995,160.0726
346.0,-561.02,148.83679999999998
346.25,-566.989,159.3797
346.5,-631.232,154.3577
346.75,-681.339,164.6841
347.0,-667.92,154.2215
347.25,-645.669,157.2736
347.5,-489.562,169.5655
347.75,-533.8,167.1693
348.0,-353.648,171.7979
348.25,-684.745,161.3287
348.5,-826.5140000000001,172.4811
348.75,-948.403,178.35129999999998
349.0,-1164.4389999999999,183.3673
349.25,-1228.688,196.06089999999998
349.5,-1344.5010000000002,190.4069
349.75,-1441.595,195.41750000000002
350.0,-1483.917,206.28140000000002
350.25,-1511.349,198.094
350.5,-1521.56,199.8707
350.75,-1465.578,193.90179999999998
351.0,-1437.8220000000001,199.18579999999997
351.25,-1357.787,188.744
351.5,-1331.367,172.8505
351.75,-1290.1019999999999,171.8024
352.0,-1121.71,163.3192
352.25,-1209.863,161.3617
352.5,-1193.51,167.332
352.75,-1198.841,154.6867
353.0,-1144.089,158.6235
353.25,-996.155,139.0599
353.5,-805.8050000000001,130.6848
353.75,-648.822,124.87599999999999
354.0,-468.985,119.34299999999999
354.25,-320.814,111.0835
354.5,-191.1694,107.279
354.75,-66.4632,107.46890000000002
355.0,33.6211,107.42159999999998
355.25,164.7378,104.1001
355.5,171.1445,105.7578
355.75,183.0854,106.12240000000001
356.0,191.5572,109.86619999999999
356.25,191.2203,109.05199999999999
356.5,191.48469999999998,110.33109999999999
356.75,182.20170000000002,106.89079999999998
357.0,176.4622,105.80430000000001
357.25,186.5188,108.98169999999999
357.5,190.1665,110.47399999999999
357.75,174.12959999999998,108.44950000000001
358.0,174.78160000000003,111.4516
358.25,164.135,104.5606
358.5,177.4586,111.3397
358.75,178.4056,112.1143
359.0,179.1717,111.8569
359.25,164.6885,108.50580000000001
359.5,168.11509999999998,110.7432
359.75,173.1944,115.9978
360.0,163.5575,110.9535
360.25,162.1553,112.79339999999999
360.5,158.7443,111.2843
360.75,161.6681,110.66340000000001
361.0,167.4965,116.4063
361.25,165.5564,112.1308
361.5,169.5203,115.2993
361.75,162.7985,111.9879
362.0,163.7948,110.7774
362.25,165.1017,112.233
362.5,173.08159999999998,117.7593
362.75,162.75830000000002,110.739
363.0,159.6525,110.26409999999998
363.25,159.332,111.3411
363.5,161.6778,111.58619999999999
363.75,162.7473,111.4454
364.0,157.74720000000002,109.31299999999999
364.25,159.87959999999998,116.77429999999998
364.5,155.1486,111.09629999999999
364.75,156.2285,111.3945
365.0,160.7671,111.8229
365.25,157.9144,115.04400000000001
365.5,165.1838,113.69819999999999
365.75,151.0223,107.2935
366.0,145.5714,104.95179999999999
366.25,147.7145,106.27629999999999
366.5,145.78070000000002,105.8271
366.75,37.5197,102.41550000000001
367.0,61.4941,110.13909999999998
367.25,-16.318089999999998,114.71340000000001
367.5,-57.0428,109.9175
367.75,-118.5522,128.21210000000002
368.0,-182.1465,130.1238
368.25,-66.1259,159.8462
368.5,-100.5504,185.90390000000002
368.75,-231.70299999999997,192.81
369.0,-323.589,175.8202
369.25,-337.245,185.3646
369.5,-524.998,178.2195
369.75,-440.0160000000001,191.2927
370.0,-486.205,202.69
370.25,-466.557,204.9544
370.5,-598.712,200.0606
370.75,-421.00800000000004,211.9635
371.0,-488.757,205.36470000000003
