Hora_decimal,P_3f_S,Q_3f_S
7980.25,-1261.1950000000002,101.2171
7980.5,-1256.993,99.74619999999999
7980.75,-1250.008,99.5401
7981.0,-1248.76,98.46620000000001
7981.25,-1250.257,98.2316
7981.5,-1243.063,98.51999999999998
7981.75,-1244.991,98.04759999999999
7982.0,-1243.126,98.2952
7982.25,-1236.5030000000002,97.32410000000002
7982.5,-1230.773,96.6583
7982.75,-1219.316,96.941
7983.0,-1209.7849999999999,95.1623
7983.25,-1153.482,90.2705
7983.5,-1103.846,85.6686
7983.75,-1041.778,81.3569
7984.0,-978.7349999999999,76.8814
7984.25,-904.231,72.4357
7984.5,-833.427,68.4149
7984.75,-756.6990000000001,64.0497
7985.0,-676.678,60.968199999999996
7985.25,-594.819,57.2364
7985.5,-507.865,54.537800000000004
7985.75,-419.832,52.7834
7986.0,-327.172,50.3819
7986.25,-226.49790000000002,48.3069
7986.5,-120.48479999999999,45.785799999999995
7986.75,0.9067160000000001,44.6212
7987.0,51.9745,44.2992
7987.25,52.4278,43.9869
7987.5,55.8331,44.5377
7987.75,60.4153,44.868
7988.0,59.302299999999995,44.403099999999995
7988.25,57.6426,44.4906
7988.5,55.785700000000006,44.2962
7988.75,56.2675,45.1986
7989.0,59.0497,46.7946
7989.25,59.8483,47.5726
7989.5,58.3459,48.4593
7989.75,58.245999999999995,49.123900000000006
7990.0,56.666700000000006,49.3035
7990.25,56.1994,49.378499999999995
7990.5,52.875699999999995,48.825500000000005
7990.75,52.216899999999995,47.1804
7991.0,53.6377,47.265
7991.25,54.75450000000001,48.6048
7991.5,55.4482,48.397200000000005
7991.75,54.688900000000004,47.1111
7992.0,51.601,47.096599999999995
7992.25,52.488699999999994,47.2767
7992.5,50.036,47.6862
7992.75,48.017300000000006,47.4787
7993.0,48.9042,47.1468
7993.25,51.3005,48.7002
7993.5,50.177099999999996,47.0256
7993.75,48.997,46.7526
7994.0,48.5647,46.842200000000005
7994.25,49.5051,46.0767
7994.5,50.7979,43.034
7994.75,48.0513,42.843199999999996
7995.0,45.5762,42.1964
7995.25,44.880700000000004,42.0449
7995.5,45.8662,42.8142
7995.75,46.6198,43.07469999999999
7996.0,44.7251,43.28489999999999
7996.25,45.1715,43.572500000000005
7996.5,43.738,43.3112
7996.75,43.4227,43.6764
7997.0,43.1566,43.3074
7997.25,41.416399999999996,43.43
7997.5,39.834399999999995,43.7816
7997.75,40.0491,43.745599999999996
7998.0,42.6663,44.6237
7998.25,42.033,44.117000000000004
7998.5,39.8168,44.729
7998.75,-59.2709,46.4138
7999.0,-83.5858,46.7715
7999.25,-105.0846,46.5349
7999.5,-126.54069999999999,46.7912
7999.75,-144.80610000000001,47.274499999999996
8000.0,-174.1557,46.9173
8000.25,-272.90110000000004,48.165800000000004
8000.5,-367.356,49.7098
8000.75,-455.94300000000004,52.772
8001.0,-544.886,55.59739999999999
8001.25,-636.778,58.677099999999996
8001.5,-724.306,63.39920000000001
8001.75,-817.241,67.2306
8002.0,-908.9949999999999,72.4981
8002.25,-957.251,75.5852
8002.5,-1010.722,77.8004
8002.75,-1058.334,80.8833
8003.0,-1099.698,84.4503
8003.25,-1066.188,81.69630000000001
8003.5,-1031.605,80.3647
8003.75,-994.24,78.3805
8004.0,-959.12,75.30799999999999
8004.25,-1016.935,79.4038
8004.5,-1076.219,82.7785
8004.75,-1132.288,86.9933
8005.0,-1195.601,91.439
8005.25,-1210.112,92.3266
8005.5,-1218.5900000000001,93.13329999999999
8005.75,-1228.355,93.8104
8006.0,-1242.258,94.5585
8006.25,-1092.0130000000001,83.57679999999999
8006.5,-935.783,73.0218
8006.75,-775.458,63.738699999999994
8007.0,-614.362,56.1826
8007.25,-533.074,53.184000000000005
8007.5,-455.49,50.3672
8007.75,-370.653,47.7727
8008.0,-285.7712,46.4209
8008.25,-256.18190000000004,45.976
8008.5,-229.28160000000003,44.7606
8008.75,-202.6504,44.331199999999995
8009.0,-170.7961,45.0486
8009.25,-143.4204,45.519
8009.5,-113.58959999999999,45.8144
8009.75,-89.5324,46.6726
8010.0,-59.8515,46.3519
8010.25,-43.316,45.7783
8010.5,47.9137,44.6676
8010.75,48.8627,45.3435
8011.0,51.150999999999996,45.6051
8011.25,52.68950000000001,44.4033
8011.5,65.8027,44.475699999999996
8011.75,66.9994,44.3508
8012.0,63.4045,43.748599999999996
8012.25,62.390600000000006,43.697
8012.5,61.173100000000005,43.9731
8012.75,59.814099999999996,43.1967
8013.0,56.880700000000004,42.9675
8013.25,51.2271,43.1439
8013.5,50.5102,43.5516
8013.75,53.5786,44.387299999999996
8014.0,53.046099999999996,44.5158
8014.25,50.3197,44.0364
8014.5,48.0763,43.9908
8014.75,49.285,44.8946
8015.0,48.36540000000001,45.693200000000004
8015.25,50.9472,46.158300000000004
8015.5,50.7048,46.7378
8015.75,50.101600000000005,47.3343
8016.0,44.862899999999996,46.2374
8016.25,47.3296,46.2773
8016.5,43.934,45.476
8016.75,43.590500000000006,46.1719
8017.0,44.3392,45.3204
8017.25,43.9919,44.761700000000005
8017.5,44.2354,44.885000000000005
8017.75,44.4492,44.976299999999995
8018.0,45.3147,45.8891
8018.25,44.2594,45.006499999999996
8018.5,43.0246,44.2532
8018.75,43.804,44.240899999999996
8019.0,41.1614,43.9991
8019.25,40.4223,44.1713
8019.5,42.0464,44.3929
8019.75,41.792699999999996,44.693
8020.0,42.227500000000006,44.167100000000005
8020.25,42.8749,44.6547
8020.5,39.0369,44.1656
8020.75,39.627900000000004,44.1995
8021.0,40.0591,44.3258
8021.25,39.9007,44.7806
8021.5,35.3393,44.574799999999996
8021.75,35.9418,44.8373
8022.0,38.4258,45.1043
8022.25,40.5912,44.7554
8022.5,-68.4837,45.058099999999996
8022.75,-115.3989,45.047
8023.0,-147.6051,46.0521
8023.25,-204.3168,44.989599999999996
8023.5,-260.8272,46.5244
8023.75,-315.08299999999997,49.1054
8024.0,-386.52199999999993,49.7012
8024.25,-430.578,52.0302
8024.5,-461.11800000000005,55.97
8024.75,-501.597,55.6638
8025.0,-546.718,57.71
8025.25,-612.046,61.8572
8025.5,-674.44,66.6347
8025.75,-746.7330000000001,69.5546
8026.0,-826.6,74.3785
8026.25,-883.097,78.3024
8026.5,-949.009,80.68079999999999
8026.75,-991.5699999999999,86.86009999999999
8027.0,-1039.964,88.9525
8027.25,-1067.7130000000002,89.5256
8027.5,-1091.587,92.4933
8027.75,-1123.2130000000002,97.4012
8028.0,-1149.946,101.0544
8028.25,-1149.574,101.74110000000002
8028.5,-1161.7459999999999,100.735
8028.75,-1159.339,100.45949999999999
8029.0,-1161.9009999999998,98.7655
8029.25,-1156.609,99.94030000000001
8029.5,-1148.953,97.843
8029.75,-1136.4370000000001,99.0836
8030.0,-1122.493,98.06479999999999
8030.25,-1039.48,92.88390000000001
8030.5,-961.6389999999999,87.5406
8030.75,-886.636,80.56060000000001
8031.0,-804.613,74.7067
8031.25,-698.703,70.3271
8031.5,-589.505,65.43690000000001
8031.75,-484.38300000000004,60.755500000000005
8032.0,-377.11899999999997,56.3574
8032.25,-313.365,53.8083
8032.5,-249.4977,49.677299999999995
8032.75,-193.4103,47.3939
8033.0,-131.094,46.8313
8033.25,-156.4103,49.341800000000006
8033.5,-180.7394,49.645799999999994
8033.75,-198.50490000000002,49.9581
8034.0,-197.7942,51.1563
8034.25,-138.7089,48.716100000000004
8034.5,-80.0826,46.958
8034.75,-11.44486,45.5291
8035.0,53.599599999999995,45.6561
8035.25,52.2205,45.278099999999995
8035.5,53.865100000000005,45.0376
8035.75,54.3394,43.4388
8036.0,57.7642,43.7004
8036.25,56.7471,44.0643
8036.5,55.550200000000004,44.1584
8036.75,58.4869,44.7258
8037.0,57.592600000000004,45.026399999999995
8037.25,56.037099999999995,43.6914
8037.5,56.305,43.4199
8037.75,54.5035,43.5491
8038.0,56.773900000000005,44.120400000000004
8038.25,56.940799999999996,44.4792
8038.5,55.6378,44.6526
8038.75,55.414,44.6523
8039.0,49.8751,44.0051
8039.25,52.4725,47.1516
8039.5,55.736200000000004,48.894000000000005
8039.75,54.7549,46.8407
8040.0,49.9217,46.354800000000004
8040.25,50.4739,46.7577
8040.5,47.6878,46.8623
8040.75,50.10810000000001,47.8048
8041.0,49.772,45.118700000000004
8041.25,47.602000000000004,44.5714
8041.5,49.063900000000004,45.5792
8041.75,50.8087,46.1289
8042.0,49.129599999999996,45.5259
8042.25,49.163199999999996,45.7529
8042.5,48.786,45.679500000000004
8042.75,47.8504,46.6389
8043.0,47.673,46.6679
8043.25,47.7271,47.2601
8043.5,47.1995,47.154900000000005
8043.75,47.1253,47.2988
8044.0,45.7395,47.2278
8044.25,45.4129,46.517300000000006
8044.5,43.91030000000001,45.1512
8044.75,44.0857,44.955999999999996
8045.0,43.3315,44.7804
8045.25,41.245599999999996,44.2718
8045.5,42.277499999999996,45.485
8045.75,39.8484,45.2021
8046.0,43.2078,45.2981
8046.25,45.943599999999996,45.0908
8046.5,-67.1802,44.494699999999995
8046.75,-109.715,45.574200000000005
8047.0,-152.7939,44.7583
8047.25,-198.1957,45.6625
8047.5,-249.0059,47.1041
8047.75,-309.697,47.9231
8048.0,-369.263,49.84310000000001
8048.25,-433.869,52.643
8048.5,-491.213,55.5379
8048.75,-541.4580000000001,59.0949
8049.0,-604.033,61.783699999999996
8049.25,-661.681,64.7016
8049.5,-715.015,67.89160000000001
8049.75,-765.877,72.22319999999999
8050.0,-827.785,75.08109999999999
8050.25,-865.432,76.9392
8050.5,-923.279,78.52510000000001
8050.75,-946.9300000000001,81.992
8051.0,-979.45,84.6859
8051.25,-991.759,86.5348
8051.5,-1023.5899999999999,88.2512
8051.75,-1044.965,90.7451
8052.0,-1073.467,93.6446
8052.25,-1105.529,98.11160000000001
8052.5,-1145.989,100.851
8052.75,-1183.8200000000002,103.71959999999999
8053.0,-1228.0140000000001,105.8716
8053.25,-1122.9250000000002,96.95389999999999
8053.5,-1012.6510000000001,89.5328
8053.75,-894.42,82.7757
8054.0,-776.9699999999999,76.1778
8054.25,-839.1700000000001,78.5433
8054.5,-904.207,82.8125
8054.75,-960.654,87.4427
8055.0,-1022.884,92.5206
8055.25,-1013.248,88.8192
8055.5,-997.597,88.2303
8055.75,-971.722,87.146
8056.0,-941.795,86.2317
8056.25,-881.2570000000001,80.5232
8056.5,-811.1229999999999,76.58
8056.75,-738.558,73.7573
8057.0,-673.32,69.9554
8057.25,-595.702,63.5858
8057.5,-509.697,59.991200000000006
8057.75,-424.92499999999995,57.1946
8058.0,-327.57399999999996,56.8905
8058.25,-225.93959999999998,53.0338
8058.5,-122.94049999999999,50.6511
8058.75,-3.9155500000000005,47.5248
8059.0,60.2733,46.4611
8059.25,56.41159999999999,45.61709999999999
8059.5,58.817800000000005,46.3879
8059.75,61.2415,44.533199999999994
8060.0,62.98650000000001,44.1216
8060.25,59.4106,45.072599999999994
8060.5,56.3527,44.700900000000004
8060.75,55.3549,44.6261
8061.0,58.211200000000005,45.2562
8061.25,55.534000000000006,43.4891
8061.5,58.095699999999994,44.2836
8061.75,56.1253,44.4825
8062.0,56.516799999999996,45.114
8062.25,53.7736,45.1416
8062.5,54.1615,44.716499999999996
8062.75,49.5888,45.153800000000004
8063.0,49.50200000000001,46.1973
8063.25,53.7453,47.1996
8063.5,52.995599999999996,45.7823
8063.75,50.998999999999995,45.806599999999996
8064.0,49.9567,46.0167
8064.25,49.5733,45.169200000000004
8064.5,45.814899999999994,42.305
8064.75,46.1878,42.5874
8065.0,47.0053,42.6551
8065.25,46.2472,42.8195
8065.5,47.307,43.213699999999996
8065.75,49.1238,43.8549
8066.0,46.846900000000005,43.7205
8066.25,47.8123,44.329699999999995
8066.5,48.5328,45.159800000000004
8066.75,47.9311,44.4855
8067.0,45.7315,44.4557
8067.25,46.9163,45.0522
8067.5,45.684400000000004,45.2699
8067.75,46.53530000000001,45.3621
8068.0,44.9164,45.2363
8068.25,44.442099999999996,45.072599999999994
8068.5,43.1503,45.0923
8068.75,44.1061,45.4685
8069.0,45.6508,46.261799999999994
8069.25,40.6672,45.1526
8069.5,41.9191,43.8665
8069.75,40.47110000000001,43.8962
8070.0,44.5369,44.472300000000004
8070.25,46.5179,43.621700000000004
8070.5,-50.557900000000004,43.4302
8070.75,-83.6839,43.925399999999996
8071.0,-111.35249999999999,44.650099999999995
8071.25,-185.5849,44.2322
8071.5,-245.53660000000002,45.0582
8071.75,-306.76,48.929
8072.0,-373.339,51.732000000000006
8072.25,-439.04200000000003,54.2196
8072.5,-505.827,58.493700000000004
8072.75,-577.447,61.9955
8073.0,-655.35,65.9482
8073.25,-689.1690000000001,69.4518
8073.5,-723.449,72.4331
8073.75,-764.569,74.83279999999999
8074.0,-811.122,77.3172
8074.25,-881.927,82.2252
8074.5,-975.3520000000001,85.77969999999999
8074.75,-1049.994,91.6644
8075.0,-1113.292,98.721
8075.25,-1148.069,102.35249999999999
8075.5,-1177.661,109.3501
8075.75,-1221.607,111.53809999999999
8076.0,-1269.281,111.6705
8076.25,-1251.708,109.4827
8076.5,-1230.256,108.2483
8076.75,-1202.1680000000001,104.53790000000001
8077.0,-1180.016,102.2521
8077.25,-1187.0600000000002,103.034
8077.5,-1191.175,105.1431
8077.75,-1201.226,105.723
8078.0,-1213.3629999999998,105.7697
8078.25,-1183.991,103.1086
8078.5,-1143.9950000000001,100.7326
8078.75,-1118.281,98.3829
8079.0,-1087.307,94.81710000000001
8079.25,-1058.41,93.59029999999998
8079.5,-1043.262,90.5643
8079.75,-1023.8209999999999,87.9299
8080.0,-998.435,86.2092
8080.25,-919.654,79.9622
8080.5,-841.111,75.3464
8080.75,-763.519,72.8586
8081.0,-685.689,69.18820000000001
8081.25,-607.576,63.0239
8081.5,-524.079,58.885
8081.75,-439.629,57.3022
8082.0,-354.284,53.5125
8082.25,-255.4962,50.5942
8082.5,-146.5179,48.1082
8082.75,-20.55992,46.7561
8083.0,51.4718,46.3976
8083.25,49.6867,45.5659
8083.5,52.240899999999996,45.5034
8083.75,50.204499999999996,44.0893
8084.0,51.513099999999994,44.0342
8084.25,51.07130000000001,44.0732
8084.5,50.789500000000004,44.4182
8084.75,51.571600000000004,44.7142
8085.0,53.6143,45.3439
8085.25,54.9431,44.0945
8085.5,53.504,44.2585
8085.75,56.080600000000004,44.5068
8086.0,53.2916,45.68129999999999
8086.25,52.708299999999994,45.683
8086.5,51.009100000000004,45.3434
8086.75,50.6056,45.8003
8087.0,50.8879,46.4346
8087.25,51.712,46.2555
8087.5,55.310500000000005,45.9828
8087.75,53.270500000000006,46.3943
8088.0,50.13849999999999,44.9844
8088.25,49.6,45.4703
8088.5,47.4766,45.8
8088.75,46.6618,45.534
8089.0,46.1767,44.7123
8089.25,47.7183,45.107299999999995
8089.5,48.9597,45.9527
8089.75,49.105199999999996,45.515699999999995
8090.0,49.521100000000004,45.2324
8090.25,48.355000000000004,44.8986
8090.5,46.4033,44.5887
8090.75,44.6094,45.2046
8091.0,44.9317,45.2442
8091.25,48.2272,45.6507
8091.5,47.4374,45.3779
8091.75,45.445699999999995,45.5238
8092.0,42.9614,44.7453
8092.25,45.1211,45.077600000000004
8092.5,44.438199999999995,44.8889
8092.75,42.0983,45.1655
8093.0,44.9205,45.0092
8093.25,41.3761,44.603899999999996
8093.5,41.6624,44.678
8093.75,38.699799999999996,44.416399999999996
8094.0,41.4161,44.4482
8094.25,-29.77384,43.9448
8094.5,-80.3012,44.016
8094.75,-126.17850000000001,45.181700000000006
8095.0,-171.23409999999998,45.4491
8095.25,-220.08479999999997,48.135999999999996
8095.5,-279.35499999999996,51.307599999999994
8095.75,-342.101,53.1439
8096.0,-411.18600000000004,55.727599999999995
8096.25,-476.07800000000003,59.548100000000005
8096.5,-535.278,61.9688
8096.75,-608.8299999999999,65.178
8097.0,-673.226,69.8086
8097.25,-728.589,73.8894
8097.5,-786.0219999999999,77.91749999999999
8097.75,-849.539,81.3703
8098.0,-912.538,85.4128
8098.25,-975.005,89.3115
8098.5,-1033.176,93.8493
8098.75,-1095.155,97.52449999999999
8099.0,-1136.199,101.57419999999999
8099.25,-1157.2040000000002,104.4871
8099.5,-1174.055,107.5813
8099.75,-1195.255,110.5047
8100.0,-1232.645,106.2535
8100.25,-1224.627,105.2135
8100.5,-1211.005,104.7098
8100.75,-1198.291,104.13669999999999
8101.0,-1190.255,102.3024
8101.25,-1206.772,101.17229999999999
8101.5,-1213.785,104.14389999999999
8101.75,-1217.009,107.7596
8102.0,-1225.655,107.0705
8102.25,-1221.181,105.7945
8102.5,-1204.174,107.01260000000002
8102.75,-1194.844,106.28039999999999
8103.0,-1190.617,102.819
8103.25,-1139.301,98.8628
8103.5,-1085.915,93.3962
8103.75,-1031.933,88.3352
8104.0,-979.566,83.1277
8104.25,-905.564,79.2406
8104.5,-832.588,74.1397
8104.75,-760.672,69.9076
8105.0,-695.548,66.1172
8105.25,-619.17,63.308899999999994
8105.5,-531.207,60.492000000000004
8105.75,-444.231,54.8925
8106.0,-349.264,54.629900000000006
8106.25,-248.73680000000002,51.353899999999996
8106.5,-139.7616,47.2174
8106.75,-17.36335,45.717
8107.0,58.467,45.0195
8107.25,56.6704,44.5374
8107.5,53.41329999999999,44.7981
8107.75,54.7843,44.249399999999994
8108.0,58.41669999999999,43.615500000000004
8108.25,59.9332,43.6422
8108.5,58.9532,44.2242
8108.75,56.716899999999995,44.0001
8109.0,60.5409,44.0638
8109.25,60.546099999999996,42.8694
8109.5,58.383700000000005,42.7575
8109.75,59.164,42.783300000000004
8110.0,57.240100000000005,42.8112
8110.25,58.240899999999996,43.516099999999994
8110.5,56.139700000000005,43.778999999999996
8110.75,52.1761,44.1837
8111.0,52.11879999999999,43.8819
8111.25,51.490899999999996,44.5236
8111.5,57.938100000000006,46.0407
8111.75,56.9599,47.0691
8112.0,50.87049999999999,45.3756
8112.25,51.3475,45.5364
8112.5,47.115,45.0836
8112.75,49.1806,45.2394
8113.0,52.0531,45.7458
8113.25,49.2498,46.0437
8113.5,50.7619,45.2649
8113.75,48.6946,45.3966
8114.0,48.8972,45.6041
8114.25,49.1017,45.8925
8114.5,49.1716,46.2719
8114.75,49.94630000000001,46.4598
8115.0,46.663000000000004,46.265299999999996
8115.25,47.5339,44.529900000000005
8115.5,48.212500000000006,44.9258
8115.75,46.738,44.7515
8116.0,46.9049,44.6781
8116.25,45.1006,45.0663
8116.5,44.0745,44.988
8116.75,45.3406,44.9462
8117.0,46.478100000000005,45.6098
8117.25,42.319,44.9933
8117.5,42.9949,45.0791
8117.75,40.0328,45.5642
8118.0,42.8383,45.1182
8118.25,-29.18972,44.717
8118.5,-75.9819,44.573499999999996
8118.75,-124.18809999999999,44.9227
8119.0,-167.0482,45.0901
8119.25,-219.62019999999998,45.5094
8119.5,-273.3797,48.1146
8119.75,-331.516,51.8159
8120.0,-402.88300000000004,54.541599999999995
8120.25,-469.428,56.74380000000001
8120.5,-541.006,58.1845
8120.75,-612.139,61.83630000000001
8121.0,-684.2,66.6702
8121.25,-759.9580000000001,71.0509
8121.5,-823.411,75.2108
8121.75,-890.666,80.4982
8122.0,-954.415,84.72869999999999
8122.25,-1009.428,88.70840000000001
8122.5,-1069.708,91.274
8122.75,-1119.259,95.8848
8123.0,-1163.1770000000001,101.74450000000002
8123.25,-1193.2640000000001,103.53539999999998
8123.5,-1224.864,106.70989999999999
8123.75,-1251.853,109.4754
8124.0,-1290.7340000000002,113.89169999999999
8124.25,-1297.675,115.0468
8124.5,-1314.653,115.1852
8124.75,-1323.077,117.1106
8125.0,-1345.941,115.8482
8125.25,-1334.685,114.7691
8125.5,-1321.5079999999998,114.0256
8125.75,-1314.7559999999999,112.8865
8126.0,-1301.42,111.1121
8126.25,-1258.136,109.50969999999998
8126.5,-1229.709,106.26089999999999
8126.75,-1204.3029999999999,100.4565
8127.0,-1182.812,97.0575
8127.25,-1124.7130000000002,92.8638
8127.5,-1066.616,89.7833
8127.75,-1010.831,84.9819
8128.0,-945.314,79.9096
8128.25,-885.0930000000001,75.8288
8128.5,-810.895,71.5365
8128.75,-735.604,68.7762
8129.0,-672.51,66.93469999999999
8129.25,-578.395,62.89149999999999
8129.5,-483.48900000000003,60.9545
8129.75,-388.634,58.9249
8130.0,-298.9789,53.4571
8130.25,-209.1388,50.5462
8130.5,-119.5875,47.5347
8130.75,-18.005470000000003,46.4999
8131.0,57.3673,46.194
8131.25,52.9357,45.411699999999996
8131.5,57.29169999999999,46.936299999999996
8131.75,56.4478,46.6945
8132.0,57.062200000000004,47.058
8132.25,58.4785,47.5983
8132.5,56.5894,48.0967
8132.75,56.7946,48.3439
8133.0,58.297399999999996,47.0928
8133.25,55.658500000000004,45.094300000000004
8133.5,53.518,44.393299999999996
8133.75,54.6802,45.254999999999995
8134.0,57.533199999999994,46.2822
8134.25,53.9176,45.561
8134.5,53.4796,45.883500000000005
8134.75,51.842,46.304700000000004
8135.0,53.1484,46.4889
8135.25,51.793299999999995,46.318200000000004
8135.5,51.9616,45.357
8135.75,52.8521,45.7152
8136.0,48.592299999999994,45.5672
8136.25,48.5851,45.8499
8136.5,49.8016,45.9393
8136.75,47.338699999999996,44.9297
8137.0,48.8044,45.867000000000004
8137.25,50.28489999999999,46.7826
8137.5,50.312200000000004,46.2744
8137.75,49.3578,46.8203
8138.0,48.5713,45.383300000000006
8138.25,48.889300000000006,45.3668
8138.5,47.9206,45.5192
8138.75,48.070800000000006,45.8811
8139.0,45.4956,45.4352
8139.25,45.46,44.8857
8139.5,44.4803,43.9743
8139.75,45.931700000000006,44.547200000000004
8140.0,44.056700000000006,44.5565
8140.25,44.0667,44.288599999999995
8140.5,42.8612,43.7513
8140.75,42.3311,43.0445
8141.0,43.9798,43.299
8141.25,43.332,43.8819
8141.5,40.029900000000005,44.105599999999995
8141.75,39.1625,44.3711
8142.0,39.9063,44.322500000000005
8142.25,42.5749,44.427800000000005
8142.5,-70.5165,44.3566
8142.75,-115.0966,44.9666
8143.0,-159.2637,45.2966
8143.25,-225.8802,46.1589
8143.5,-290.1166,47.555600000000005
8143.75,-354.335,48.932599999999994
8144.0,-434.50199999999995,49.8593
8144.25,-502.986,52.7364
8144.5,-571.7429999999999,55.44250000000001
8144.75,-639.6659999999999,58.189899999999994
8145.0,-706.225,62.1126
8145.25,-778.9449999999999,65.3241
8145.5,-850.018,69.1144
8145.75,-919.318,74.0874
8146.0,-987.1750000000001,78.311
8146.25,-1042.135,81.4894
8146.5,-1102.343,84.2069
8146.75,-1152.148,87.7963
8147.0,-1194.731,91.4459
8147.25,-1224.181,93.1824
8147.5,-1251.02,95.5059
8147.75,-1275.949,97.90700000000001
8148.0,-1304.5639999999999,100.2559
8148.25,-1313.426,101.6555
8148.5,-1325.591,101.24780000000001
8148.75,-1329.371,101.7557
8149.0,-1342.5140000000001,101.7782
8149.25,-1336.874,101.8142
8149.5,-1326.083,101.3765
8149.75,-1321.2530000000002,101.0488
8150.0,-1310.54,100.4944
8150.25,-1280.124,98.25809999999998
8150.5,-1246.8020000000001,97.81909999999999
8150.75,-1216.762,95.1672
8151.0,-1182.608,92.2144
8151.25,-1048.085,81.3502
8151.5,-908.873,71.7952
8151.75,-762.2650000000001,64.2185
8152.0,-616.248,57.2333
8152.25,-583.633,56.8338
8152.5,-553.492,55.297
8152.75,-518.908,53.652
8153.0,-477.202,53.2086
8153.25,-433.878,50.974999999999994
8153.5,-388.774,49.6923
8153.75,-337.892,47.7446
8154.0,-279.8966,46.5061
8154.25,-194.8279,45.598
8154.5,-103.3437,44.3778
8154.75,-11.85985,43.719300000000004
8155.0,51.2595,43.9562
8155.25,50.798500000000004,43.6365
8155.5,54.7603,43.6536
8155.75,54.395700000000005,42.7965
8156.0,56.7265,42.5124
8156.25,56.06830000000001,42.888600000000004
8156.5,54.6124,43.112700000000004
8156.75,52.3733,42.9795
8157.0,55.20910000000001,43.3476
8157.25,54.8485,43.505
8157.5,57.271899999999995,44.6781
8157.75,54.387100000000004,44.7284
8158.0,53.408500000000004,44.759100000000004
8158.25,54.5158,46.175399999999996
8158.5,52.250800000000005,45.966
8158.75,52.3849,47.0675
8159.0,52.3514,47.8542
8159.25,52.381,47.5569
8159.5,53.943400000000004,46.3023
8159.75,55.1743,46.5435
8160.0,51.088899999999995,46.3875
8160.25,51.3772,46.1907
8160.5,47.122,46.2069
8160.75,47.4649,46.3692
8161.0,48.519400000000005,45.9474
8161.25,46.7053,44.9586
8161.5,48.033699999999996,45.3311
8161.75,47.4097,45.9464
8162.0,48.584599999999995,46.6652
8162.25,49.3798,45.8286
8162.5,47.641,45.4255
8162.75,47.153800000000004,45.6177
8163.0,45.9113,45.6074
8163.25,45.2386,45.880700000000004
8163.5,44.8493,44.460499999999996
8163.75,45.8056,44.6989
8164.0,43.713800000000006,44.5295
8164.25,43.6269,44.603
8164.5,41.5849,44.939
8164.75,42.6535,45.5518
8165.0,43.6249,45.6026
8165.25,41.6236,44.7401
8165.5,39.927800000000005,44.7371
8165.75,38.2872,44.9768
8166.0,42.4608,45.276199999999996
8166.25,42.0972,45.2447
8166.5,-70.2657,44.5387
8166.75,-114.9913,44.7126
8167.0,-158.791,45.9105
8167.25,-221.04790000000003,46.6954
8167.5,-282.0017,48.5419
8167.75,-344.128,49.960800000000006
8168.0,-419.808,51.0406
8168.25,-488.01599999999996,53.9226
8168.5,-559.5070000000001,55.7713
8168.75,-629.583,58.448499999999996
8169.0,-698.365,62.4518
8169.25,-767.081,65.8957
8169.5,-831.558,70.7057
8169.75,-901.041,74.0027
8170.0,-970.163,78.15899999999999
8170.25,-1019.374,81.5737
8170.5,-1077.432,84.1123
8170.75,-1123.7440000000001,87.2043
8171.0,-1166.951,90.4946
8171.25,-1195.211,92.7157
8171.5,-1223.723,95.66900000000001
8171.75,-1252.888,98.2342
8172.0,-1281.394,99.6514
8172.25,-1291.02,100.58619999999999
8172.5,-1302.4160000000002,101.0082
8172.75,-1313.258,101.886
8173.0,-1326.298,102.30080000000001
8173.25,-1306.775,100.21340000000001
8173.5,-1279.9959999999999,99.0651
8173.75,-1253.876,97.2293
8174.0,-1228.605,95.572
8174.25,-1174.784,91.5868
8174.5,-1118.025,87.2424
8174.75,-1065.146,82.9635
8175.0,-1008.202,79.526
8175.25,-1004.3620000000001,79.5701
8175.5,-1003.419,78.5822
8175.75,-994.939,78.86699999999999
8176.0,-985.297,78.8606
8176.25,-956.528,69.8563
8176.5,-876.5260000000001,65.48240000000001
8176.75,-793.4659999999999,60.0154
8177.0,-704.608,56.139900000000004
8177.25,-590.87,51.730900000000005
8177.5,-475.51199999999994,49.0903
8177.75,-371.844,45.9355
8178.0,-229.02459999999996,48.0868
8178.25,-143.0565,49.0983
8178.5,-84.2547,47.2852
8178.75,-29.9304,49.9522
8179.0,58.0002,49.288799999999995
8179.25,55.872699999999995,47.8934
8179.5,56.8429,47.5662
8179.75,61.666,46.1715
8180.0,61.3339,45.0447
8180.25,58.9537,44.860299999999995
8180.5,57.824099999999994,44.5497
8180.75,57.2731,45.0663
8181.0,59.9461,46.7052
8181.25,59.05030000000001,46.9641
8181.5,57.8216,46.0221
8181.75,56.105500000000006,45.042300000000004
8182.0,55.0681,44.6409
8182.25,54.3484,45.0651
8182.5,53.083000000000006,45.0947
8182.75,51.7138,45.276199999999996
8183.0,53.291799999999995,45.9321
8183.25,51.6253,46.32599999999999
8183.5,52.6885,46.8898
8183.75,53.1837,47.829
8184.0,52.949799999999996,48.039
8184.25,51.6805,47.342400000000005
8184.5,47.4628,46.0793
8184.75,48.2749,46.239
8185.0,49.78960000000001,47.9303
8185.25,50.0851,47.3838
8185.5,50.302899999999994,46.4163
8185.75,49.3681,47.0415
8186.0,44.8858,46.8131
8186.25,44.7794,44.8844
8186.5,49.2869,45.54
8186.75,48.2218,45.9623
