Hora_decimal,P_3f_S,Q_3f_S
233.0,968.541,292.7713
233.25,928.165,282.6424
233.5,928.0820000000001,279.5792
233.75,881.719,279.4346
234.0,352.344,319.752
234.25,375.079,321.579
234.5,338.877,317.211
234.75,317.31100000000004,296.5786
235.0,325.51800000000003,295.5949
235.25,282.117,280.2262
235.5,290.02250000000004,277.90430000000003
235.75,283.8342,276.8901
236.0,160.57670000000002,235.8753
236.25,51.3239,174.5072
236.5,53.222300000000004,173.105
236.75,61.1168,177.264
237.0,1206.497,207.91570000000002
237.25,1209.3600000000001,202.8191
237.5,1203.31,204.70909999999998
237.75,1204.346,206.5982
238.0,1212.5169999999998,199.09550000000002
238.25,1219.802,208.6116
238.5,1196.663,201.06310000000002
238.75,1191.063,200.18200000000002
239.0,1198.5529999999999,210.0221
239.25,1183.0629999999999,204.33849999999998
239.5,429.51700000000005,158.8737
239.75,413.588,151.8964
240.0,413.168,150.4006
240.25,410.134,147.57319999999999
240.5,399.18500000000006,152.6983
240.75,408.47900000000004,156.36769999999999
241.0,423.977,162.1523
241.25,411.494,163.7516
241.5,400.71799999999996,155.9875
241.75,401.85799999999995,152.9533
242.0,400.381,146.1086
242.25,396.46399999999994,147.8327
242.5,395.91200000000003,150.08599999999998
242.75,401.533,149.04649999999998
243.0,388.16,152.5636
243.25,382.928,152.5274
243.5,380.603,147.46929999999998
243.75,383.18899999999996,148.2086
244.0,378.071,149.4133
244.25,385.596,152.21269999999998
244.5,378.164,149.9182
244.75,356.317,144.8416
245.0,373.346,147.8449
245.25,375.862,147.499
245.5,370.55199999999996,143.41590000000002
245.75,349.486,140.2541
246.0,334.596,140.458
246.25,349.167,147.7241
246.5,342.12399999999997,141.8437
246.75,334.269,138.2647
247.0,351.98400000000004,145.33339999999998
247.25,403.774,150.0727
247.5,378.173,150.8536
247.75,456.769,187.4341
248.0,445.52299999999997,197.089
248.25,432.203,184.23270000000002
248.5,436.427,182.2852
248.75,451.124,186.2606
249.0,472.75399999999996,194.31760000000003
249.25,484.30100000000004,196.2461
249.5,482.48,194.5747
249.75,517.453,205.161
250.0,514.4540000000001,207.767
250.25,514.736,209.79739999999998
250.5,473.24,198.53500000000003
250.75,482.993,200.03520000000003
251.0,479.877,198.1789
251.25,502.299,204.4104
251.5,506.084,210.12470000000002
251.75,524.586,204.33089999999999
252.0,527.736,204.24020000000002
252.25,534.033,210.77360000000002
252.5,520.652,213.67919999999998
252.75,541.9259999999999,218.99720000000002
253.0,524.715,212.8429
253.25,518.558,214.41299999999998
253.5,553.676,212.4875
253.75,568.834,214.1251
254.0,577.215,218.83849999999998
254.25,564.7860000000001,213.35160000000002
254.5,552.987,210.0513
254.75,569.658,215.28199999999998
255.0,565.694,211.0387
255.25,576.684,210.4844
255.5,576.163,221.1506
255.75,561.514,213.6893
256.0,539.901,210.619
256.25,550.285,208.2702
256.5,562.936,214.7436
256.75,504.541,201.94389999999999
257.0,395.66,152.6744
257.25,397.348,147.6799
257.5,402.63200000000006,149.30259999999998
257.75,394.265,151.6118
258.0,389.46899999999994,153.4862
258.25,398.553,152.24450000000002
258.5,371.27599999999995,139.8433
258.75,369.23199999999997,139.20389999999998
259.0,381.176,142.55530000000002
259.25,357.18899999999996,139.0435
259.5,392.58399999999995,139.6243
259.75,410.342,139.2157
260.0,401.539,138.1343
260.25,430.492,140.2456
260.5,413.366,138.7716
260.75,434.225,140.75109999999998
261.0,419.0799999999999,142.645
261.25,433.71500000000003,147.16899999999998
261.5,427.17999999999995,144.9115
261.75,415.922,146.34890000000001
262.0,403.957,143.69119999999998
262.25,433.46000000000004,149.7374
262.5,401.95400000000006,144.6656
262.75,409.35400000000004,141.3226
263.0,423.802,138.4872
263.25,410.099,139.65390000000002
263.5,399.454,141.35
263.75,400.499,145.4489
264.0,404.27600000000007,145.2051
264.25,393.34799999999996,141.2318
264.5,376.52599999999995,140.55700000000002
264.75,392.552,146.1869
265.0,376.879,142.6808
265.25,368.27000000000004,138.3246
265.5,369.993,139.4511
265.75,367.11199999999997,139.8657
266.0,367.553,143.0013
266.25,378.668,151.1597
266.5,397.955,157.20250000000001
266.75,371.177,147.8924
267.0,345.98199999999997,144.2052
267.25,364.736,146.68349999999998
267.5,365.193,146.63479999999998
267.75,362.206,149.3921
268.0,349.209,147.1909
268.25,350.356,145.4537
268.5,338.975,145.1514
268.75,345.989,148.79739999999998
269.0,342.521,150.1126
269.25,354.487,155.40879999999999
269.5,362.76800000000003,149.4406
269.75,346.14500000000004,144.9583
270.0,334.43899999999996,142.8742
270.25,325.004,136.87009999999998
270.5,333.128,137.7142
270.75,355.00699999999995,136.0718
271.0,354.233,136.4072
271.25,356.111,134.58440000000002
271.5,352.48900000000003,132.5267
271.75,476.688,190.1699
272.0,437.985,176.949
272.25,450.93999999999994,179.7038
272.5,459.471,177.3671
272.75,465.621,181.9696
273.0,470.17500000000007,182.1879
273.25,493.77599999999995,186.11610000000002
273.5,488.63399999999996,187.8665
273.75,509.445,191.0179
274.0,483.291,184.4022
274.25,492.355,187.3038
274.5,472.48199999999997,184.2342
274.75,486.451,186.1261
275.0,507.491,194.5929
275.25,489.138,187.85819999999998
275.5,505.57000000000005,193.0551
275.75,492.683,188.6141
276.0,496.092,186.5024
276.25,511.80000000000007,188.2011
276.5,501.669,190.5658
276.75,497.106,188.0024
277.0,498.813,189.28640000000001
277.25,492.462,194.8494
277.5,524.1659999999999,193.07780000000002
277.75,541.604,198.7783
278.0,530.5409999999999,196.06650000000002
278.25,523.596,191.9897
278.5,524.353,194.9137
278.75,565.566,201.96370000000002
279.0,536.154,194.07120000000003
279.25,533.985,192.7025
279.5,516.054,190.3073
279.75,523.605,190.5205
280.0,512.664,189.1193
280.25,511.005,185.78789999999998
280.5,533.068,185.0706
280.75,509.27700000000004,178.9897
281.0,520.29,184.0937
281.25,514.671,186.6784
281.5,512.4749999999999,190.874
281.75,518.413,186.9887
282.0,519.672,190.3457
282.25,497.87600000000003,177.4104
282.5,427.348,142.4262
282.75,411.65,140.6394
283.0,376.196,134.27700000000002
283.25,363.682,130.92780000000002
283.5,372.284,132.7203
283.75,378.18399999999997,140.0986
284.0,420.866,139.46689999999998
284.25,405.85299999999995,135.17649999999998
284.5,403.7049999999999,136.07799999999997
284.75,408.06100000000004,139.0933
285.0,427.81899999999996,149.32960000000003
285.25,401.042,138.8555
285.5,422.45000000000005,144.12279999999998
285.75,423.293,140.09300000000002
286.0,397.105,138.24110000000002
286.25,415.06600000000003,140.4068
286.5,385.45,136.4056
286.75,392.207,136.3005
287.0,391.82599999999996,141.6335
287.25,385.201,138.33429999999998
287.5,395.21599999999995,139.3274
287.75,422.972,141.5369
288.0,399.946,143.9484
288.25,408.50199999999995,145.4757
288.5,398.63,138.6341
288.75,370.55899999999997,134.00760000000002
289.0,383.661,140.0208
289.25,393.09800000000007,149.26850000000002
289.5,386.225,146.5634
289.75,364.818,137.4451
290.0,390.419,146.3707
290.25,367.947,141.3529
290.5,366.642,138.2082
290.75,373.616,141.4589
291.0,359.74199999999996,136.56130000000002
291.25,356.782,135.88819999999998
291.5,365.41999999999996,145.8348
291.75,363.377,144.35660000000001
292.0,359.594,143.3829
292.25,355.949,143.9007
292.5,337.16999999999996,145.0094
292.75,348.757,145.13930000000002
293.0,354.097,141.721
293.25,366.675,148.05759999999998
293.5,388.035,166.1704
293.75,374.807,171.736
294.0,383.608,170.4518
294.25,382.00100000000003,167.2997
294.5,372.524,164.8725
294.75,430.472,169.54919999999998
295.0,479.156,169.10989999999998
295.25,485.702,179.7722
295.5,526.877,170.7506
295.75,583.714,177.3371
296.0,603.066,181.7854
296.25,601.0319999999999,181.3181
296.5,755.403,188.4069
296.75,730.06,185.5766
297.0,806.196,193.21800000000002
297.25,759.445,184.4515
297.5,811.223,196.082
297.75,789.623,193.3171
298.0,777.3879999999999,199.175
298.25,787.3620000000001,204.4183
298.5,844.654,194.20260000000002
298.75,967.2280000000001,223.6228
299.0,962.807,224.2165
299.25,951.3129999999999,208.94779999999997
299.5,896.4069999999999,209.6138
299.75,830.4159999999999,205.538
300.0,924.754,210.7576
300.25,849.94,208.9995
300.5,810.1450000000001,202.6137
300.75,779.1049999999999,209.16389999999998
301.0,755.0880000000001,202.3809
301.25,769.0359999999998,187.1845
301.5,723.364,191.4255
301.75,721.351,189.50310000000002
302.0,703.764,204.92469999999997
302.25,675.582,183.756
302.5,621.54,172.1304
302.75,638.6940000000001,178.3647
303.0,706.193,184.36579999999998
303.25,596.04,178.6673
303.5,586.157,173.0661
303.75,604.726,171.8611
304.0,582.5840000000001,178.4142
304.25,608.808,177.6826
304.5,589.902,173.217
304.75,553.885,173.4058
305.0,496.5,160.9184
305.25,520.81,165.2157
305.5,490.68199999999996,167.1902
305.75,480.648,159.5147
306.0,8.191740000000001,173.9661
306.25,33.5945,180.6044
306.5,32.7843,174.6516
306.75,29.75736,170.2777
307.0,54.0664,169.6715
307.25,40.7493,163.8399
307.5,80.5671,169.942
307.75,78.075,169.1617
308.0,41.7669,163.9597
308.25,57.5626,162.81719999999999
308.5,70.6611,166.2005
308.75,64.4674,165.1481
309.0,1266.509,202.0889
309.25,1219.154,186.68540000000002
309.5,1238.6680000000001,196.1278
309.75,1228.668,201.036
310.0,1212.375,197.5358
310.25,1219.175,195.2943
310.5,1193.087,194.32119999999998
310.75,1212.8899999999999,193.94930000000002
311.0,1216.943,197.4765
311.25,442.723,154.29059999999998
311.5,453.02600000000007,160.5803
311.75,469.04699999999997,171.0999
312.0,434.519,162.29559999999998
312.25,437.14300000000003,163.2256
312.5,432.506,164.5899
312.75,400.828,157.5272
313.0,418.10900000000004,156.13569999999999
313.25,405.389,150.3577
313.5,417.371,151.9691
313.75,387.054,148.899
314.0,397.481,149.6617
314.25,409.702,158.3147
314.5,393.5799999999999,157.2856
314.75,392.026,159.8419
315.0,384.504,158.7813
315.25,378.568,156.8487
315.5,384.04499999999996,162.36849999999998
315.75,376.252,156.2859
316.0,383.975,165.7867
316.25,371.687,163.7955
316.5,360.616,158.756
316.75,367.59000000000003,151.1693
317.0,362.76300000000003,142.1616
317.25,379.411,142.48649999999998
317.5,383.753,162.4115
317.75,362.945,161.9965
318.0,375.15,163.9991
318.25,377.61199999999997,160.6492
318.5,376.79,163.7035
318.75,418.3589999999999,168.2041
319.0,479.64799999999997,166.1567
319.25,518.984,162.502
319.5,571.707,177.6644
319.75,574.36,179.5046
320.0,610.123,185.102
320.25,653.934,181.1311
320.5,838.041,203.3443
320.75,711.547,189.8106
321.0,843.7479999999998,194.95059999999998
321.25,846.094,176.3571
321.5,862.9569999999999,179.32829999999998
321.75,931.174,187.8349
322.0,832.1890000000001,182.3606
322.25,747.203,170.00619999999998
322.5,740.1080000000001,163.3588
322.75,777.499,172.8801
323.0,760.582,168.2809
323.25,767.473,176.264
323.5,808.7740000000001,177.1918
323.75,869.941,190.7904
324.0,863.9979999999998,195.59830000000002
324.25,851.6980000000001,194.128
324.5,959.4159999999999,196.98020000000002
324.75,894.3879999999999,200.637
325.0,787.909,196.52140000000003
325.25,760.702,186.8278
325.5,770.3230000000001,199.7527
325.75,742.381,193.04579999999999
326.0,677.467,181.7887
326.25,689.4879999999999,175.814
326.5,753.295,177.2884
326.75,694.246,176.6993
327.0,646.1179999999999,182.1877
327.25,655.8340000000001,174.6819
327.5,615.319,184.3672
327.75,707.69,177.2062
328.0,608.145,173.1988
328.25,569.6220000000001,164.5469
328.5,544.399,155.6796
328.75,523.582,153.2923
329.0,515.021,163.3314
329.25,497.533,160.5841
329.5,529.797,163.04659999999998
329.75,538.884,163.9683
330.0,8.82511,191.0885
330.25,20.969279999999998,184.15359999999998
330.5,26.13639,178.3942
330.75,43.5955,180.2786
331.0,65.5061,177.54930000000002
331.25,80.3325,174.833
331.5,94.65299999999999,175.0432
331.75,83.2988,168.3356
332.0,32.3488,167.27190000000002
332.25,37.7159,164.67399999999998
332.5,54.490399999999994,164.5648
332.75,73.4145,170.2598
333.0,1272.78,199.7212
333.25,1275.6029999999998,196.603
333.5,1248.172,189.6295
333.75,1241.603,191.3564
334.0,1242.2849999999999,191.0303
334.25,1246.55,193.9747
334.5,1235.121,199.705
334.75,1218.221,193.32520000000002
335.0,1251.503,213.7618
335.25,459.63599999999997,155.2843
335.5,477.138,162.5304
335.75,482.286,159.9329
336.0,472.811,164.6694
336.25,479.499,160.14319999999998
336.5,434.33899999999994,152.7526
336.75,419.70799999999997,147.4169
337.0,433.01,155.1659
337.25,424.828,154.3214
337.5,428.704,159.41750000000002
337.75,423.08299999999997,161.8644
338.0,416.27600000000007,157.811
338.25,414.072,149.1613
338.5,413.783,150.468
338.75,432.751,157.6937
339.0,402.48499999999996,149.873
339.25,405.97900000000004,151.4734
339.5,389.597,144.58929999999998
339.75,398.416,144.6995
340.0,395.381,146.6491
340.25,386.41999999999996,144.6966
340.5,382.67900000000003,145.4856
340.75,391.975,151.9659
341.0,395.54200000000003,148.5976
341.25,403.784,145.9221
341.5,432.15999999999997,168.6886
341.75,422.534,175.0566
342.0,413.341,172.72320000000002
342.25,419.777,175.7523
342.5,429.31399999999996,171.1286
342.75,448.09899999999993,168.9783
343.0,495.395,171.8366
343.25,493.533,170.4181
343.5,552.637,177.1019
343.75,618.723,191.16680000000002
344.0,766.4639999999999,194.06919999999997
344.25,792.508,186.7874
344.5,780.711,173.1073
344.75,772.9050000000001,175.4698
345.0,840.529,176.7171
345.25,882.1569999999999,173.59480000000002
345.5,919.3389999999999,184.7432
345.75,991.9060000000001,192.1264
346.0,846.598,173.7486
346.25,855.019,182.4925
346.5,790.8610000000001,173.1102
346.75,802.4979999999998,184.21820000000002
347.0,823.279,170.6645
347.25,798.0549999999998,179.1085
347.5,953.7669999999998,199.14339999999999
347.75,898.492,198.59210000000002
348.0,1028.353,207.5808
348.25,875.716,192.0491
348.5,852.64,190.3023
348.75,897.316,187.1086
349.0,831.6309999999999,180.53
349.25,831.5840000000001,187.9172
349.5,779.011,173.3959
349.75,756.089,175.8546
350.0,786.523,185.564
350.25,734.902,171.59099999999998
350.5,700.222,169.46890000000002
350.75,761.5899999999999,164.2617
351.0,794.653,171.8051
351.25,775.6150000000001,167.6887
351.5,713.806,160.70430000000002
351.75,657.0219999999999,165.9274
352.0,740.196,165.8414
352.25,625.428,164.2295
352.5,616.73,173.74360000000001
352.75,570.8309999999999,165.6794
353.0,570.609,166.51590000000002
353.25,553.155,157.7559
353.5,566.847,160.5709
353.75,546.165,162.1257
354.0,5.19024,184.7701
354.25,31.2167,173.27270000000001
354.5,40.6374,172.2852
354.75,58.89789999999999,172.4083
355.0,76.8363,176.504
355.25,86.1132,173.2104
355.5,99.002,176.3877
355.75,78.43430000000001,175.4583
356.0,52.4906,169.2156
356.25,41.8821,162.2237
356.5,34.08240000000001,157.4973
356.75,37.608,156.6925
357.0,1227.281,187.12349999999998
357.25,1254.369,195.1297
357.5,1241.202,191.4548
357.75,1221.203,196.13400000000001
358.0,1220.8529999999998,195.35559999999998
358.25,1217.5230000000001,186.65300000000002
358.5,1217.094,191.3183
358.75,1236.87,197.14249999999998
359.0,1241.837,201.8173
359.25,1229.606,200.6522
359.5,456.151,158.9547
359.75,464.27,170.6838
360.0,423.077,155.3049
360.25,420.107,156.60750000000002
360.5,420.41700000000003,154.6598
360.75,422.264,157.4598
361.0,422.539,166.1214
361.25,414.122,154.0619
361.5,424.82599999999996,159.8526
361.75,421.664,156.5529
362.0,424.93100000000004,156.4848
362.25,418.48400000000004,157.0674
362.5,435.466,161.8354
362.75,435.859,157.1384
363.0,417.49600000000004,157.023
363.25,415.061,156.8603
363.5,413.78599999999994,158.6645
363.75,400.033,154.6258
364.0,406.346,153.4295
364.25,399.96500000000003,160.7702
364.5,391.41200000000003,155.63569999999999
364.75,388.18600000000004,156.8992
365.0,399.086,158.7849
365.25,400.106,163.5861
365.5,421.24600000000004,159.483
365.75,399.54999999999995,147.5271
366.0,394.631,147.7801
366.25,399.00199999999995,150.1692
366.5,400.456,152.02339999999998
366.75,416.7579999999999,149.8679
367.0,506.304,152.5645
367.25,577.543,165.2681
367.5,666.357,171.3687
367.75,701.5350000000001,184.7388
368.0,725.5989999999999,182.44660000000002
368.25,954.685,211.59699999999998
368.5,1020.619,243.3782
368.75,991.537,242.1942
369.0,1037.263,222.54340000000002
369.25,1089.3220000000001,226.9221
369.5,978.473,220.1522
369.75,1128.016,231.58950000000002
370.0,1104.252,240.6531
370.25,1119.895,243.43509999999998
370.5,1002.9759999999999,243.7835
370.75,1142.453,244.3296
371.0,1073.239,238.36430000000001
371.25,1103.549,247.6251
371.5,1044.1480000000001,239.81799999999998
371.75,1072.09,225.9764
372.0,1031.962,228.4284
372.25,1023.553,221.921
372.5,953.752,209.36739999999998
372.75,985.994,213.8616
373.0,852.5350000000001,200.637
373.25,845.061,203.655
373.5,838.48,204.1225
373.75,862.2850000000001,212.9945
374.0,806.502,197.7994
374.25,810.2370000000001,201.02140000000003
374.5,718.257,193.3672
374.75,730.714,218.9097
375.0,832.768,214.74939999999998
375.25,760.654,217.0104
375.5,716.01,208.5978
375.75,775.4939999999999,196.1853
376.0,634.013,183.7009
376.25,675.3580000000001,189.2577
376.5,642.256,187.1972
376.75,621.731,187.3226
377.0,621.573,190.45929999999998
377.25,570.0690000000001,169.9047
377.5,520.3779999999999,157.9857
377.75,527.145,171.26780000000002
378.0,-2.316252,187.0738
378.25,10.4534,181.20999999999998
378.5,19.70913,176.0668
378.75,64.7495,175.0289
379.0,74.06219999999999,175.6952
379.25,82.5411,178.2217
379.5,100.67439999999999,188.4779
379.75,104.4353,188.5223
380.0,99.03450000000001,197.85200000000003
380.25,111.4802,180.281
380.5,115.39090000000002,179.63909999999998
380.75,117.0593,184.4692
381.0,1270.307,206.51819999999998
381.25,1276.9579999999999,207.5865
381.5,1295.6390000000001,209.12079999999997
381.75,1298.55,212.9889
382.0,1281.876,209.39479999999998
382.25,1298.549,220.4592
382.5,1272.225,210.7563
382.75,1238.6970000000001,215.5428
383.0,1256.861,223.4617
383.25,459.66499999999996,165.7969
383.5,452.11199999999997,163.76569999999998
383.75,447.769,158.3664
384.0,436.64200000000005,159.2782
384.25,428.90500000000003,161.2408
384.5,423.73,160.1436
384.75,423.13199999999995,162.6357
385.0,417.278,161.5134
385.25,421.655,160.49220000000003
385.5,435.34899999999993,169.5169
385.75,440.327,162.8637
386.0,430.71500000000003,156.8019
386.25,417.28000000000003,153.8392
386.5,423.25000000000006,158.6899
386.75,417.149,156.1475
387.0,389.327,150.1245
387.25,391.162,147.08
387.5,388.586,148.34519999999998
387.75,394.025,148.8458
388.0,386.87500000000006,145.0839
388.25,382.406,145.45319999999998
388.5,386.414,143.8602
388.75,374.104,144.505
389.0,384.85400000000004,144.64389999999997
389.25,402.30100000000004,158.2121
389.5,423.742,160.02759999999998
389.75,424.87699999999995,164.0606
390.0,389.12300000000005,152.2034
390.25,389.485,155.0412
