Hora_decimal,P_3f_S,Q_3f_S
6427.25,297.39959999999996,100.03229999999999
6427.5,234.7709,83.31360000000001
6427.75,244.6127,82.2118
6428.0,235.9088,83.1109
6428.25,221.2659,79.9319
6428.5,227.7224,81.56960000000001
6428.75,242.88330000000002,82.8558
6429.0,215.8422,74.59219999999999
6429.25,214.72920000000002,75.2496
6429.5,233.3451,75.7466
6429.75,213.6925,77.0958
6430.0,205.37139999999997,72.4941
6430.25,188.9809,66.29830000000001
6430.5,185.0878,64.6017
6430.75,173.6914,62.811699999999995
6431.0,181.4468,65.6199
6431.25,175.6817,66.2693
6431.5,189.2406,73.7507
6431.75,191.74370000000002,74.0856
6432.0,194.8653,79.32169999999999
6432.25,186.1929,75.46090000000001
6432.5,187.6713,76.3261
6432.75,186.0048,76.2928
6433.0,188.155,75.08080000000001
6433.25,186.0539,73.6012
6433.5,198.5418,77.896
6433.75,197.7147,79.0295
6434.0,196.6956,79.67330000000001
6434.25,192.2754,76.59100000000001
6434.5,192.24059999999997,70.6663
6434.75,187.3107,70.92609999999999
6435.0,189.108,71.4306
6435.25,186.78730000000002,72.1342
6435.5,190.91400000000002,73.1735
6435.75,199.7532,76.9218
6436.0,194.9535,75.7037
6436.25,188.1543,72.46770000000001
6436.5,178.4787,70.79860000000001
6436.75,177.1044,68.371
6437.0,171.2865,67.4223
6437.25,173.03789999999998,66.8925
6437.5,179.19150000000002,71.38680000000001
6437.75,180.3471,69.16919999999999
6438.0,178.1046,67.5468
6438.25,169.27210000000002,65.3284
6438.5,163.165,59.7976
6438.75,186.9589,62.32650000000001
6439.0,219.55360000000002,62.5868
6439.25,252.33689999999999,64.607
6439.5,307.669,77.5244
6439.75,309.832,78.5395
6440.0,312.703,86.9371
6440.25,333.19399999999996,83.86099999999999
6440.5,330.007,80.0326
6440.75,342.781,78.5015
6441.0,365.62300000000005,81.95349999999999
6441.25,374.71000000000004,86.6754
6441.5,382.678,79.0197
6441.75,357.862,75.5589
6442.0,366.469,81.63829999999999
6442.25,422.659,95.2321
6442.5,359.425,84.3746
6442.75,349.385,72.3317
6443.0,348.652,68.7706
6443.25,352.172,73.3711
6443.5,394.624,77.9962
6443.75,371.857,80.3417
6444.0,379.199,79.4466
6444.25,380.972,84.1585
6444.5,365.702,83.0147
6444.75,355.68399999999997,81.0424
6445.0,328.25600000000003,80.5872
6445.25,327.943,85.4315
6445.5,323.65999999999997,74.8258
6445.75,326.364,79.8753
6446.0,331.515,76.40610000000001
6446.25,313.999,75.0862
6446.5,320.87,75.3394
6446.75,465.46000000000004,114.641
6447.0,357.89799999999997,85.5473
6447.25,302.679,72.4437
6447.5,283.5631,73.9075
6447.75,286.8073,66.1135
6448.0,298.8315,68.3695
6448.25,288.3881,64.96170000000001
6448.5,279.6281,62.90780000000001
6448.75,490.93399999999997,147.2894
6449.0,262.76120000000003,73.6199
6449.25,331.617,105.6662
6449.5,312.805,101.1209
6449.75,239.09310000000002,73.8993
6450.0,230.19920000000002,76.0707
6450.25,218.3809,76.9435
6450.5,211.0412,74.8477
6450.75,224.2709,75.4523
6451.0,206.4348,71.6635
6451.25,212.2888,70.5266
6451.5,441.608,153.76139999999998
6451.75,188.1957,68.1441
6452.0,192.39020000000002,69.715
6452.25,194.9511,71.34649999999999
6452.5,328.638,120.1103
6452.75,185.91070000000002,70.677
6453.0,184.8736,70.52120000000001
6453.25,192.6406,75.9277
6453.5,202.54680000000002,79.3312
6453.75,201.894,81.1161
6454.0,206.35949999999997,81.7763
6454.25,209.3469,79.47800000000001
6454.5,190.5693,70.6289
6454.75,192.8679,72.28909999999999
6455.0,184.1977,69.65990000000001
6455.25,185.7432,69.79419999999999
6455.5,186.40140000000002,71.27420000000001
6455.75,191.3877,76.2409
6456.0,191.5246,75.6769
6456.25,192.50789999999998,76.6337
6456.5,175.6069,72.5457
6456.75,179.4876,73.7098
6457.0,185.5326,75.504
6457.25,180.2696,74.7709
6457.5,185.9792,75.9534
6457.75,190.0334,79.9428
6458.0,192.9198,82.7529
6458.25,189.96640000000002,79.6673
6458.5,178.28390000000002,70.2038
6458.75,178.4655,70.3874
6459.0,174.9314,68.4115
6459.25,175.1213,69.91390000000001
6459.5,174.2699,68.8133
6459.75,176.79919999999998,70.80890000000001
6460.0,181.926,73.1256
6460.25,178.2048,72.28399999999999
6460.5,173.8958,69.8951
6460.75,164.5429,68.0698
6461.0,173.9741,68.0429
6461.25,168.42,68.0797
6461.5,177.9959,71.21690000000001
6461.75,176.6393,70.1639
6462.0,181.8261,71.0744
6462.25,176.1088,72.1082
6462.5,166.6286,72.7861
6462.75,159.4733,68.9727
6463.0,165.0072,66.4333
6463.25,167.77009999999999,64.87450000000001
6463.5,162.2516,64.21180000000001
6463.75,163.0322,62.3613
6464.0,156.12939999999998,65.4041
6464.25,164.43200000000002,66.41380000000001
6464.5,162.18849999999998,63.03189999999999
6464.75,162.626,61.8304
6465.0,172.281,60.8531
6465.25,180.0522,61.984300000000005
6465.5,186.0465,67.9997
6465.75,212.0342,70.7767
6466.0,201.24079999999998,70.3792
6466.25,195.7092,72.504
6466.5,180.5958,69.1207
6466.75,184.44209999999998,65.3549
6467.0,183.5393,63.9169
6467.25,191.09699999999998,66.0627
6467.5,194.4099,65.26769999999999
6467.75,197.93619999999999,66.4404
6468.0,194.712,63.2723
6468.25,195.3872,66.369
6468.5,191.0728,66.8061
6468.75,189.7242,66.10159999999999
6469.0,174.4059,66.39240000000001
6469.25,185.8395,68.6854
6469.5,182.973,67.1124
6469.75,191.5581,67.9917
6470.0,194.6122,67.674
6470.25,192.462,69.0051
6470.5,230.78320000000002,70.7993
6470.75,232.66840000000002,72.1943
6471.0,232.2025,72.1022
6471.25,233.5082,71.144
6471.5,211.38759999999996,69.7115
6471.75,220.87539999999998,68.8023
6472.0,215.62240000000003,69.0064
6472.25,221.1619,70.4692
6472.5,229.6248,78.259
6472.75,222.19420000000002,73.1555
6473.0,240.2833,73.4391
6473.25,234.6318,75.0316
6473.5,220.9854,70.36019999999999
6473.75,213.11030000000002,72.80590000000001
6474.0,212.23090000000002,73.7217
6474.25,223.73299999999998,75.5628
6474.5,227.2643,75.5507
6474.75,240.35810000000004,77.0353
6475.0,239.49710000000002,76.2711
6475.25,233.04290000000003,73.9229
6475.5,346.678,114.91959999999999
6475.75,226.50350000000003,71.85419999999999
6476.0,227.1137,73.763
6476.25,339.666,117.9803
6476.5,219.89860000000002,75.8007
6476.75,288.31050000000005,101.8613
6477.0,230.98669999999998,84.6274
6477.25,234.5374,88.7688
6477.5,223.27390000000003,88.51010000000001
6477.75,201.8001,80.09530000000001
6478.0,196.9939,77.0558
6478.25,184.43439999999998,73.2427
6478.5,197.2446,76.4354
6478.75,191.7856,75.2843
6479.0,192.9888,73.8008
6479.25,186.7493,73.0247
6479.5,191.9589,75.1212
6479.75,187.3911,71.0601
6480.0,181.03040000000001,71.90780000000001
6480.25,177.0561,71.0639
6480.5,176.52540000000002,70.121
6480.75,172.30540000000002,68.59049999999999
6481.0,171.67110000000002,71.4281
6481.25,175.51409999999998,72.3786
6481.5,180.19650000000001,73.3335
6481.75,178.45680000000002,70.91239999999999
6482.0,169.2914,65.99770000000001
6482.25,175.7978,68.1101
6482.5,172.9814,68.6237
6482.75,170.5976,68.7292
6483.0,176.72629999999998,70.6457
6483.25,180.7962,73.1063
6483.5,183.7555,73.5153
6483.75,180.7319,72.2855
6484.0,168.7591,68.53359999999999
6484.25,171.7802,68.7653
6484.5,187.0804,73.4957
6484.75,193.98129999999998,72.7017
6485.0,207.1465,76.035
6485.25,212.1048,79.0911
6485.5,221.75740000000002,83.6905
6485.75,230.5516,83.4073
6486.0,218.5654,80.79679999999999
6486.25,211.8096,79.1113
6486.5,208.47359999999998,79.8733
6486.75,195.4332,78.1708
6487.0,191.0859,76.1361
6487.25,182.53879999999998,75.1724
6487.5,185.6048,77.9093
6487.75,185.4264,78.6112
6488.0,165.1943,76.9791
6488.25,166.0268,75.3954
6488.5,151.7053,67.6319
6488.75,146.29219999999998,64.62429999999999
6489.0,153.8493,66.1825
6489.25,150.9962,66.6444
6489.5,154.6379,66.4568
6489.75,159.93310000000002,68.795
6490.0,165.0111,68.5082
6490.25,177.333,68.3553
6490.5,151.3444,66.8885
6490.75,142.2566,61.2287
6491.0,165.5879,64.5679
6491.25,147.73059999999998,62.465999999999994
6491.5,157.0889,65.1806
6491.75,161.34320000000002,63.683499999999995
6492.0,168.1298,71.4124
6492.25,172.2666,72.5808
6492.5,166.2846,72.0863
6492.75,171.4668,73.58879999999999
6493.0,156.2063,71.7647
6493.25,156.5333,70.38409999999999
6493.5,156.3107,69.4764
6493.75,161.9373,70.1026
6494.0,156.69709999999998,70.1101
6494.25,155.25220000000002,69.6664
6494.5,172.4285,71.0864
6494.75,174.60229999999999,73.724
6495.0,183.93800000000002,74.1639
6495.25,179.8755,72.4931
6495.5,163.1912,70.906
6495.75,157.73669999999998,70.07589999999999
6496.0,163.781,69.5935
6496.25,176.033,72.8127
6496.5,178.8809,72.6658
6496.75,169.82170000000002,66.3524
6497.0,184.0565,66.6477
6497.25,171.2659,65.8503
6497.5,173.4481,61.3132
6497.75,165.3741,60.0223
6498.0,154.2443,58.973400000000005
6498.25,162.8572,59.843500000000006
6498.5,162.0913,61.067099999999996
6498.75,172.5744,67.5255
6499.0,181.09789999999998,72.0276
6499.25,182.597,69.17939999999999
6499.5,188.4434,71.3498
6499.75,178.1447,67.5582
6500.0,180.0779,67.783
6500.25,197.31780000000003,73.405
6500.5,187.7801,76.4173
6500.75,347.252,133.3548
6501.0,202.6692,83.3792
6501.25,200.29410000000001,83.95060000000001
6501.5,192.27419999999998,81.4695
6501.75,196.97729999999999,80.9952
6502.0,189.5367,78.112
6502.25,185.0319,76.0822
6502.5,182.68710000000002,74.6397
6502.75,188.87009999999998,77.906
6503.0,190.5849,78.0292
6503.25,186.3801,76.3223
6503.5,182.9223,74.4907
6503.75,178.54170000000002,72.9725
6504.0,165.1365,68.946
6504.25,170.16649999999998,71.482
6504.5,171.6354,74.23530000000001
6504.75,177.12630000000001,74.7025
6505.0,176.3544,73.2702
6505.25,175.6859,73.5861
6505.5,176.8935,74.7646
6505.75,175.9151,71.78960000000001
6506.0,169.0167,68.3141
6506.25,167.91649999999998,69.5441
6506.5,170.0336,69.2495
6506.75,166.4145,69.6036
6507.0,169.0934,69.88719999999999
6507.25,175.7366,74.8008
6507.5,173.9016,73.28
6507.75,176.35320000000002,73.0005
6508.0,171.28109999999998,71.93430000000001
6508.25,174.6987,74.45060000000001
6508.5,171.7677,73.9854
6508.75,172.0104,74.0741
6509.0,172.8413,71.8017
6509.25,180.80180000000001,74.6429
6509.5,184.6898,76.9033
6509.75,180.5798,76.3359
6510.0,216.17629999999997,75.35679999999999
6510.25,197.65769999999998,74.2531
6510.5,179.2655,68.76140000000001
6510.75,187.4349,67.9669
6511.0,215.80269999999996,69.4252
6511.25,274.7502,78.3492
6511.5,296.1624,75.5984
6511.75,296.3027,81.7238
6512.0,298.3035,79.735
6512.25,313.224,77.4404
6512.5,336.61400000000003,78.7438
6512.75,332.524,74.07130000000001
6513.0,345.15099999999995,75.2425
6513.25,345.52299999999997,81.3115
6513.5,380.783,75.91239999999999
6513.75,369.484,86.3735
6514.0,368.54499999999996,76.8399
6514.25,392.67800000000005,82.6423
6514.5,361.279,79.9213
6514.75,364.731,71.3895
6515.0,348.928,67.67060000000001
6515.25,330.464,65.8646
6515.5,359.323,76.886
6515.75,381.721,82.63029999999999
6516.0,383.935,94.6355
6516.25,385.573,96.0067
6516.5,375.65000000000003,96.6558
6516.75,371.681,94.9353
6517.0,357.415,87.63980000000001
6517.25,357.40999999999997,77.6593
6517.5,456.005,110.2225
6517.75,663.85,174.6262
6518.0,342.749,75.949
6518.25,346.427,74.491
6518.5,353.60400000000004,76.3802
6518.75,347.778,74.1688
6519.0,357.058,84.9989
6519.25,334.792,75.8803
6519.5,313.384,76.10210000000001
6519.75,315.311,69.5681
6520.0,335.647,78.2613
6520.25,313.633,75.79220000000001
6520.5,315.716,77.04679999999999
6520.75,310.87300000000005,82.9043
6521.0,266.0034,80.9552
6521.25,241.0709,68.4863
6521.5,334.974,108.0907
6521.75,211.61129999999997,60.3154
6522.0,280.4061,95.6164
6522.25,204.9731,65.4542
6522.5,192.99890000000002,60.36450000000001
6522.75,306.475,89.8773
6523.0,220.8874,67.8287
6523.25,286.496,92.30330000000001
6523.5,228.4411,75.5125
6523.75,219.69509999999997,74.5429
6524.0,231.96979999999996,83.50710000000001
6524.25,232.90999999999997,85.53659999999999
6524.5,229.5983,86.5486
6524.75,240.7559,87.554
6525.0,330.259,111.12280000000001
6525.25,406.35800000000006,146.4928
6525.5,214.713,71.3045
6525.75,200.52300000000002,62.6683
6526.0,198.7993,63.5677
6526.25,199.2351,64.9006
6526.5,193.2154,64.2007
6526.75,199.33429999999998,67.66029999999999
6527.0,191.5103,69.6225
6527.25,173.7348,70.7339
6527.5,183.7542,68.6347
6527.75,176.598,71.2527
6528.0,177.47879999999998,72.01689999999999
6528.25,175.8619,74.91210000000001
6528.5,176.07600000000002,73.5652
6528.75,177.477,74.4382
6529.0,182.0292,76.3492
6529.25,180.0384,75.8937
6529.5,179.8848,75.442
6529.75,183.5103,74.1118
6530.0,172.09109999999998,69.7069
6530.25,171.9813,69.1614
6530.5,175.3071,69.3923
6530.75,176.055,71.1363
6531.0,188.7506,75.125
6531.25,186.9522,74.8062
6531.5,181.3479,73.2347
6531.75,175.48270000000002,70.3358
6532.0,173.01489999999998,69.2791
6532.25,170.298,67.3737
6532.5,166.40550000000002,67.9728
6532.75,169.06140000000002,66.5355
6533.0,204.87269999999998,72.54939999999999
6533.25,218.0982,75.7097
6533.5,212.01569999999998,75.998
6533.75,208.19010000000003,73.6887
6534.0,219.57760000000002,71.9907
6534.25,211.2971,72.03960000000001
6534.5,214.72949999999997,71.9786
6534.75,227.2896,75.1027
6535.0,256.1684,74.2238
6535.25,293.85940000000005,72.1973
6535.5,293.5728,66.969
6535.75,317.164,68.4753
6536.0,295.2479,68.8374
6536.25,331.876,77.40180000000001
6536.5,360.003,82.557
6536.75,383.054,79.3574
6537.0,445.75199999999995,89.71799999999999
6537.25,404.3299999999999,79.1184
6537.5,410.414,68.69200000000001
6537.75,404.276,65.6919
6538.0,418.24699999999996,63.1649
6538.25,405.044,72.445
6538.5,370.315,69.86359999999999
6538.75,379.499,77.6544
6539.0,412.502,82.1645
6539.25,407.34299999999996,74.9273
6539.5,422.39799999999997,86.2794
6539.75,399.16100000000006,82.3075
6540.0,409.372,85.8404
6540.25,394.27699999999993,80.9072
6540.5,565.0609999999999,141.11860000000001
6540.75,347.58500000000004,79.8766
6541.0,324.633,87.0464
6541.25,326.321,74.8967
6541.5,354.51099999999997,84.2768
6541.75,326.251,75.0769
6542.0,338.008,76.36449999999999
6542.25,331.394,69.2715
6542.5,326.021,68.76089999999999
6542.75,465.329,112.76259999999999
6543.0,354.08299999999997,77.55680000000001
6543.25,525.894,143.5538
6543.5,318.016,70.6049
6543.75,345.867,81.82300000000001
6544.0,342.551,90.49510000000001
6544.25,321.928,79.7114
6544.5,315.97900000000004,78.923
6544.75,299.45550000000003,78.27319999999999
6545.0,305.68,78.0738
6545.25,267.8652,71.9847
6545.5,263.9117,75.496
6545.75,261.704,76.4796
6546.0,248.9304,75.8768
6546.25,231.9483,69.4488
6546.5,244.5282,70.36749999999999
6546.75,243.51659999999998,73.5766
6547.0,230.2602,70.48230000000001
6547.25,346.193,113.4756
6547.5,234.63,67.7115
6547.75,229.55739999999997,69.4014
6548.0,215.54950000000002,67.8629
6548.25,219.12890000000002,69.4819
6548.5,217.7418,71.5907
6548.75,318.56899999999996,116.3224
6549.0,303.468,94.1762
6549.25,379.475,130.0951
6549.5,197.75009999999997,67.144
6549.75,191.6316,67.7598
6550.0,201.9351,72.5238
6550.25,196.2286,76.7069
6550.5,191.6888,77.62729999999999
6550.75,191.95260000000002,78.1209
6551.0,186.50289999999998,75.0376
6551.25,172.3145,72.6476
6551.5,175.4708,72.2559
6551.75,176.77710000000002,68.0934
6552.0,169.1285,66.87270000000001
6552.25,170.6843,67.7433
6552.5,177.66379999999998,71.9613
6552.75,172.8758,67.9461
6553.0,177.4895,69.33
6553.25,174.1191,69.3627
6553.5,178.9545,70.0187
6553.75,172.6513,66.845
6554.0,169.473,66.4197
6554.25,172.2507,67.9536
6554.5,172.32119999999998,67.0873
6554.75,168.05759999999998,65.9739
6555.0,170.9135,67.6431
6555.25,174.5589,68.27680000000001
6555.5,174.14430000000002,69.3017
6555.75,172.7084,68.2097
6556.0,163.3434,65.4386
6556.25,166.4784,65.6409
6556.5,159.67860000000002,65.20580000000001
6556.75,161.5521,65.24440000000001
6557.0,167.031,65.5363
6557.25,174.5952,68.0159
6557.5,174.534,68.2569
6557.75,175.9614,67.4039
6558.0,186.1944,62.989399999999996
6558.25,182.6176,59.4687
6558.5,186.6054,64.8509
6558.75,196.48329999999999,66.6816
6559.0,229.78019999999998,69.2537
6559.25,269.9367,74.8113
6559.5,316.021,75.87800000000001
6559.75,344.894,75.6017
6560.0,316.027,71.5799
6560.25,468.607,121.53650000000002
6560.5,378.959,82.34989999999999
6560.75,371.899,79.8005
6561.0,381.062,78.228
6561.25,359.878,74.5194
6561.5,385.17499999999995,64.2532
6561.75,394.182,72.2679
6562.0,378.205,71.26050000000001
6562.25,369.971,74.7689
6562.5,329.18,56.706199999999995
6562.75,327.86,77.4974
6563.0,338.719,70.3759
6563.25,367.811,71.2473
6563.5,357.4,76.704
6563.75,381.332,88.0572
6564.0,364.598,80.2744
6564.25,386.048,89.5004
6564.5,377.09,87.8082
6564.75,361.948,87.29320000000001
6565.0,334.96000000000004,79.8914
6565.25,360.361,83.8101
6565.5,359.039,80.0462
6565.75,382.264,80.889
6566.0,365.63599999999997,82.1255
6566.25,360.485,78.9254
6566.5,348.74,73.4282
6566.75,352.433,80.8865
6567.0,330.251,75.9159
6567.25,373.361,80.10350000000001
6567.5,362.72900000000004,84.7009
6567.75,324.731,84.26050000000001
6568.0,347.594,90.97890000000001
6568.25,371.96299999999997,85.999
6568.5,342.51700000000005,86.1061
6568.75,303.343,83.6468
6569.0,433.89300000000003,130.8565
6569.25,296.5519,84.5438
6569.5,277.6604,80.9956
6569.75,311.593,87.8015
6570.0,313.43600000000004,90.5203
6570.25,278.04459999999995,91.20570000000001
6570.5,398.021,134.0272
6570.75,321.971,89.73689999999999
6571.0,378.139,109.4431
6571.25,277.01239999999996,91.6159
6571.5,325.529,88.2851
6571.75,263.9409,92.6888
6572.0,303.332,90.1558
6572.25,583.802,183.1342
6572.5,314.598,107.24350000000001
6572.75,235.4252,83.63430000000001
6573.0,452.368,101.0323
6573.25,218.9885,73.0788
6573.5,224.60790000000003,68.731
6573.75,205.29489999999998,66.7782
6574.0,198.7489,71.08539999999999
6574.25,211.55419999999998,79.33200000000001
6574.5,204.47180000000003,77.96849999999999
6574.75,204.70119999999997,75.2556
6575.0,191.382,75.1005
6575.25,182.20589999999999,67.9148
6575.5,185.43,69.52850000000001
6575.75,187.9136,69.146
6576.0,186.0023,70.111
6576.25,174.2115,70.0556
6576.5,177.27339999999998,68.8407
6576.75,175.0855,67.3421
6577.0,178.6794,70.92869999999999
6577.25,171.6678,69.0324
6577.5,173.5953,68.8415
6577.75,168.54160000000002,67.4421
6578.0,172.6975,69.21390000000001
6578.25,170.5919,66.66749999999999
6578.5,177.6984,69.2475
6578.75,180.83280000000002,70.2418
6579.0,180.3408,71.1925
6579.25,175.5072,70.1306
6579.5,167.4479,67.10470000000001
6579.75,166.98600000000002,66.436
6580.0,163.378,65.03380000000001
6580.25,169.2498,66.6148
6580.5,163.9004,68.3772
6580.75,172.723,71.74260000000001
6581.0,177.09089999999998,71.0887
6581.25,177.0516,71.45230000000001
6581.5,172.3869,67.6178
6581.75,169.6372,65.2627
6582.0,182.7036,66.0188
6582.25,188.9538,66.7707
6582.5,172.7254,65.3314
6582.75,172.0765,65.06960000000001
6583.0,226.57760000000002,64.4764
6583.25,260.9856,65.8001
6583.5,268.6332,65.9376
6583.75,298.3401,80.1474
6584.0,306.995,73.18209999999999
6584.25,311.602,70.4824
6584.5,310.957,67.785
6584.75,344.24199999999996,69.0095
6585.0,360.29,69.7401
6585.25,363.03200000000004,74.6928
6585.5,374.123,68.8124
6585.75,371.813,63.781099999999995
6586.0,472.654,97.91559999999998
6586.25,363.098,62.942899999999995
6586.5,349.777,64.2007
6586.75,340.586,62.97109999999999
6587.0,362.507,62.8273
6587.25,384.028,69.85679999999999
6587.5,364.808,72.939
6587.75,395.29999999999995,85.2837
6588.0,368.99199999999996,76.1042
6588.25,373.649,80.0113
6588.5,379.116,82.8909
6588.75,352.934,74.5969
6589.0,325.969,75.57150000000001
6589.25,318.281,70.3894
6589.5,311.831,68.2289
6589.75,328.633,67.38449999999999
6590.0,337.007,70.95230000000001
6590.25,347.56600000000003,78.85560000000001
6590.5,346.807,71.8977
6590.75,358.004,71.5119
6591.0,348.19399999999996,70.2269
6591.25,340.754,74.0638
6591.5,330.974,76.2875
6591.75,330.182,79.0742
6592.0,312.869,70.02629999999999
6592.25,313.54,70.4674
6592.5,431.541,116.0823
6592.75,303.481,71.8224
6593.0,307.53200000000004,70.4745
6593.25,263.48929999999996,68.3001
6593.5,347.64300000000003,105.5994
6593.75,228.3806,63.399100000000004
6594.0,216.166,69.3659
6594.25,233.9156,70.3836
6594.5,216.7942,72.765
6594.75,287.23,86.1157
6595.0,218.45369999999997,67.2681
6595.25,221.397,69.58189999999999
6595.5,236.085,69.08070000000001
6595.75,218.38759999999996,69.2492
6596.0,219.7586,73.3576
6596.25,214.28730000000002,75.3257
6596.5,214.14620000000002,76.23580000000001
6596.75,212.0331,75.29950000000001
6597.0,204.44299999999998,74.7114
6597.25,217.04090000000002,77.2723
6597.5,205.17950000000002,76.17830000000001
6597.75,193.6593,75.4973
6598.0,189.4383,70.88
6598.25,180.2713,67.85910000000001
6598.5,183.2437,67.6839
6598.75,185.5237,70.5424
6599.0,187.3223,73.6863
6599.25,183.0159,72.9207
6599.5,197.1624,73.1022
6599.75,182.9577,73.8082
6600.0,175.5588,70.1697
6600.25,178.09769999999997,66.3957
6600.5,169.74790000000002,65.8163
6600.75,172.5309,67.4037
6601.0,179.9988,67.5179
6601.25,181.39319999999998,69.0519
6601.5,201.5863,73.4241
6601.75,201.7468,69.6938
6602.0,205.7979,71.2097
6602.25,203.0755,70.2482
6602.5,207.5131,72.41829999999999
6602.75,207.3127,72.3656
6603.0,204.91209999999998,74.1208
6603.25,203.63400000000001,74.405
6603.5,194.02949999999998,73.0788
6603.75,189.9984,71.98740000000001
6604.0,187.8982,73.0591
6604.25,186.9336,71.85979999999999
6604.5,194.24040000000002,74.1999
6604.75,194.9534,74.8802
6605.0,197.5462,74.8283
6605.25,197.2258,75.0122
6605.5,196.8684,73.0095
6605.75,193.2687,70.7589
6606.0,205.8274,70.138
6606.25,206.9095,69.71260000000001
6606.5,201.9047,74.1375
6606.75,209.4058,71.25
6607.0,241.96300000000002,74.2907
6607.25,275.0802,82.4392
6607.5,285.2161,73.44149999999999
6607.75,289.49760000000003,70.9183
6608.0,277.119,68.4179
6608.25,282.6958,63.09009999999999
6608.5,317.611,75.18209999999999
6608.75,345.853,76.1507
6609.0,373.22900000000004,80.9946
6609.25,378.94500000000005,83.0272
6609.5,391.327,74.6168
6609.75,379.622,76.4289
6610.0,367.961,71.1605
6610.25,368.204,69.6428
6610.5,358.957,66.6326
6610.75,354.365,76.0215
6611.0,394.973,75.4979
6611.25,376.952,76.7047
6611.5,392.28200000000004,84.1564
6611.75,382.28999999999996,77.5699
6612.0,361.36699999999996,84.2082
6612.25,369.365,88.1634
6612.5,358.678,83.8283
6612.75,371.686,84.8474
6613.0,371.299,86.8608
6613.25,341.27,79.33090000000001
6613.5,340.676,81.2452
6613.75,348.416,86.3246
6614.0,459.24,124.62029999999999
6614.25,335.69100000000003,77.0236
6614.5,329.501,74.4342
6614.75,328.184,73.66380000000001
6615.0,335.683,76.9006
6615.25,335.452,76.793
6615.5,321.599,77.6437
6615.75,336.454,80.51740000000001
6616.0,334.769,84.22390000000001
6616.25,405.63800000000003,116.7378
6616.5,314.323,77.5489
6616.75,307.45,77.0642
6617.0,291.3363,80.0552
6617.25,273.4847,74.4485
6617.5,239.5439,74.12729999999999
6617.75,236.6984,82.3811
6618.0,230.2012,81.2958
6618.25,221.6214,74.973
6618.5,207.1318,73.1508
6618.75,214.1662,70.8951
6619.0,285.3181,94.5581
6619.25,296.4645,90.6755
6619.5,480.704,156.3727
6619.75,208.20940000000002,71.553
6620.0,205.65359999999998,71.8815
6620.25,209.6172,72.03059999999999
6620.5,194.74920000000003,69.80420000000001
6620.75,197.64660000000003,69.0108
6621.0,196.7636,72.9709
6621.25,199.1651,73.261
6621.5,203.21649999999997,76.1668
6621.75,205.01170000000002,80.1296
6622.0,205.4221,78.87530000000001
6622.25,204.58159999999998,79.00129999999999
6622.5,192.18460000000005,74.10759999999999
6622.75,192.01600000000002,76.1266
6623.0,189.6909,73.1754
6623.25,189.6417,72.5785
6623.5,195.65050000000002,70.37989999999999
6623.75,189.0793,67.23830000000001
6624.0,185.2816,68.8289
6624.25,187.1505,70.2905
6624.5,179.2628,68.6867
6624.75,176.6565,66.9707
6625.0,174.2937,67.2712
6625.25,177.276,71.17490000000001
6625.5,189.7253,74.5111
6625.75,188.6242,74.99459999999999
6626.0,186.2521,74.7378
6626.25,185.151,73.8546
6626.5,175.734,70.3108
6626.75,175.31550000000001,69.4757
6627.0,172.2267,70.3565
6627.25,179.1798,70.916
6627.5,186.5196,74.6758
6627.75,181.3446,74.7447
6628.0,178.6386,73.2356
6628.25,172.2339,70.3403
6628.5,166.0736,68.66040000000001
6628.75,167.9934,70.0284
6629.0,171.6417,69.6278
6629.25,169.9716,69.9101
6629.5,187.9848,81.547
6629.75,181.1301,73.9804
6630.0,172.392,74.364
6630.25,156.97709999999998,69.3516
6630.5,144.7154,65.94659999999999
6630.75,152.9555,69.3249
6631.0,157.46210000000002,63.0982
6631.25,152.9381,60.199200000000005
6631.5,163.3973,62.740700000000004
6631.75,160.17170000000002,62.1691
6632.0,142.6895,60.63549999999999
6632.25,136.0996,60.036
6632.5,147.4123,62.018699999999995
6632.75,142.9452,61.8172
6633.0,165.64069999999998,71.7321
6633.25,176.444,76.3818
6633.5,185.13569999999999,75.7513
6633.75,188.11700000000002,75.4811
6634.0,216.90619999999998,83.5363
6634.25,179.7585,73.82589999999999
6634.5,159.3224,68.9687
6634.75,171.1804,69.62100000000001
6635.0,176.4133,68.4303
6635.25,188.0977,71.4769
6635.5,191.0978,72.5384
6635.75,197.47910000000002,71.0606
6636.0,186.2806,63.573699999999995
6636.25,176.1663,59.960800000000006
6636.5,423.95000000000005,148.80270000000002
6636.75,169.992,59.333099999999995
6637.0,166.3875,62.8369
6637.25,164.9043,62.905899999999995
6637.5,169.9425,63.161699999999996
6637.75,179.5093,66.0416
6638.0,195.31,70.1263
6638.25,210.66930000000002,69.3765
6638.5,323.485,78.4041
6638.75,218.00379999999998,72.1544
6639.0,232.2804,72.7362
6639.25,240.3963,72.1359
6639.5,208.7711,77.5051
6639.75,198.82889999999998,76.1442
6640.0,203.50859999999997,75.1799
6640.25,185.32500000000002,72.44500000000001
6640.5,176.1465,69.6792
6640.75,165.94050000000001,60.9469
6641.0,181.2508,58.7948
6641.25,174.8768,61.07469999999999
6641.5,181.6123,66.3763
6641.75,194.5787,70.62089999999999
6642.0,198.2677,71.7634
6642.25,198.9875,69.6087
6642.5,200.5355,72.8326
6642.75,196.5559,73.3109
6643.0,196.6921,67.5278
6643.25,196.8961,68.8524
