Hora_decimal,P_3f,Q_3f
218.0,18.0,8.717797887081346
218.25,18.0,8.717797887081346
218.5,18.0,8.717797887081346
218.75,18.0,8.717797887081346
219.0,27.5,11.840296886280546
219.25,27.5,11.840296886280546
219.5,27.5,11.840296886280546
219.75,27.5,11.840296886280546
220.0,27.5,11.840296886280546
220.25,27.5,11.840296886280546
220.5,27.5,11.840296886280546
220.75,27.5,11.840296886280546
221.0,18.0,8.717797887081346
221.25,18.0,8.717797887081346
221.5,18.0,8.717797887081346
221.75,18.0,8.717797887081346
222.0,27.5,11.840296886280546
222.25,27.5,11.840296886280546
222.5,27.5,11.840296886280546
222.75,27.5,11.840296886280546
223.0,27.5,11.840296886280546
223.25,27.5,11.840296886280546
223.5,27.5,11.840296886280546
223.75,27.5,11.840296886280546
224.0,18.0,8.717797887081346
224.25,18.0,8.717797887081346
224.5,18.0,8.717797887081346
224.75,18.0,8.717797887081346
225.0,27.5,11.840296886280546
225.25,27.5,11.840296886280546
225.5,27.5,11.840296886280546
225.75,27.5,11.840296886280546
226.0,27.5,11.840296886280546
226.25,27.5,11.840296886280546
226.5,27.5,11.840296886280546
226.75,27.5,11.840296886280546
227.0,18.0,8.717797887081346
227.25,18.0,8.717797887081346
227.5,18.0,8.717797887081346
227.75,18.0,8.717797887081346
228.0,27.5,11.840296886280546
228.25,27.5,11.840296886280546
228.5,27.5,11.840296886280546
228.75,27.5,11.840296886280546
229.0,27.5,11.840296886280546
229.25,27.5,11.840296886280546
229.5,27.5,11.840296886280546
229.75,27.5,11.840296886280546
230.0,18.0,8.717797887081346
230.25,18.0,8.717797887081346
230.5,18.0,8.717797887081346
230.75,18.0,8.717797887081346
231.0,27.5,11.840296886280546
231.25,27.5,11.840296886280546
231.5,27.5,11.840296886280546
231.75,27.5,11.840296886280546
232.0,27.5,11.840296886280546
232.25,27.5,11.840296886280546
232.5,27.5,11.840296886280546
232.75,27.5,11.840296886280546
233.0,18.0,8.717797887081346
233.25,18.0,8.717797887081346
233.5,18.0,8.717797887081346
233.75,18.0,8.717797887081346
234.0,27.5,11.840296886280546
234.25,27.5,11.840296886280546
234.5,27.5,11.840296886280546
234.75,27.5,11.840296886280546
235.0,27.5,11.840296886280546
235.25,27.5,11.840296886280546
235.5,27.5,11.840296886280546
235.75,27.5,11.840296886280546
236.0,18.0,8.717797887081346
236.25,18.0,8.717797887081346
236.5,18.0,8.717797887081346
236.75,18.0,8.717797887081346
237.0,27.5,11.840296886280546
237.25,27.5,11.840296886280546
237.5,27.5,11.840296886280546
237.75,27.5,11.840296886280546
238.0,27.5,11.840296886280546
238.25,27.5,11.840296886280546
238.5,27.5,11.840296886280546
238.75,27.5,11.840296886280546
239.0,18.0,8.717797887081346
239.25,18.0,8.717797887081346
239.5,18.0,8.717797887081346
239.75,18.0,8.717797887081346
240.0,27.5,11.840296886280546
240.25,27.5,11.840296886280546
240.5,27.5,11.840296886280546
240.75,27.5,11.840296886280546
241.0,27.5,11.840296886280546
241.25,27.5,11.840296886280546
241.5,27.5,11.840296886280546
241.75,27.5,11.840296886280546
242.0,18.0,8.717797887081346
242.25,18.0,8.717797887081346
242.5,18.0,8.717797887081346
242.75,18.0,8.717797887081346
243.0,27.5,11.840296886280546
243.25,27.5,11.840296886280546
243.5,27.5,11.840296886280546
243.75,27.5,11.840296886280546
244.0,27.5,11.840296886280546
244.25,27.5,11.840296886280546
244.5,27.5,11.840296886280546
244.75,27.5,11.840296886280546
245.0,18.0,8.717797887081346
245.25,18.0,8.717797887081346
245.5,18.0,8.717797887081346
245.75,18.0,8.717797887081346
246.0,27.5,11.840296886280546
246.25,27.5,11.840296886280546
246.5,27.5,11.840296886280546
246.75,27.5,11.840296886280546
247.0,27.5,11.840296886280546
247.25,27.5,11.840296886280546
247.5,27.5,11.840296886280546
247.75,27.5,11.840296886280546
248.0,18.0,8.717797887081346
248.25,18.0,8.717797887081346
248.5,18.0,8.717797887081346
248.75,18.0,8.717797887081346
249.0,27.5,11.840296886280546
249.25,27.5,11.840296886280546
249.5,27.5,11.840296886280546
249.75,27.5,11.840296886280546
250.0,27.5,11.840296886280546
250.25,27.5,11.840296886280546
250.5,27.5,11.840296886280546
250.75,27.5,11.840296886280546
251.0,18.0,8.717797887081346
251.25,18.0,8.717797887081346
251.5,18.0,8.717797887081346
251.75,18.0,8.717797887081346
252.0,27.5,11.840296886280546
252.25,27.5,11.840296886280546
252.5,27.5,11.840296886280546
252.75,27.5,11.840296886280546
253.0,27.5,11.840296886280546
253.25,27.5,11.840296886280546
253.5,27.5,11.840296886280546
253.75,27.5,11.840296886280546
254.0,18.0,8.717797887081346
254.25,18.0,8.717797887081346
254.5,18.0,8.717797887081346
254.75,18.0,8.717797887081346
255.0,27.5,11.840296886280546
255.25,27.5,11.840296886280546
255.5,27.5,11.840296886280546
255.75,27.5,11.840296886280546
256.0,27.5,11.840296886280546
256.25,27.5,11.840296886280546
256.5,27.5,11.840296886280546
256.75,27.5,11.840296886280546
257.0,18.0,8.717797887081346
257.25,18.0,8.717797887081346
257.5,18.0,8.717797887081346
257.75,18.0,8.717797887081346
258.0,27.5,11.840296886280546
258.25,27.5,11.840296886280546
258.5,27.5,11.840296886280546
258.75,27.5,11.840296886280546
259.0,27.5,11.840296886280546
259.25,27.5,11.840296886280546
259.5,27.5,11.840296886280546
259.75,27.5,11.840296886280546
260.0,18.0,8.717797887081346
260.25,18.0,8.717797887081346
260.5,18.0,8.717797887081346
260.75,18.0,8.717797887081346
261.0,27.5,11.840296886280546
261.25,27.5,11.840296886280546
261.5,27.5,11.840296886280546
261.75,27.5,11.840296886280546
262.0,27.5,11.840296886280546
262.25,27.5,11.840296886280546
262.5,27.5,11.840296886280546
262.75,27.5,11.840296886280546
263.0,18.0,8.717797887081346
263.25,18.0,8.717797887081346
263.5,18.0,8.717797887081346
263.75,18.0,8.717797887081346
264.0,27.5,11.840296886280546
264.25,27.5,11.840296886280546
264.5,27.5,11.840296886280546
264.75,27.5,11.840296886280546
265.0,27.5,11.840296886280546
265.25,27.5,11.840296886280546
265.5,27.5,11.840296886280546
265.75,27.5,11.840296886280546
266.0,18.0,8.717797887081346
266.25,18.0,8.717797887081346
266.5,18.0,8.717797887081346
266.75,18.0,8.717797887081346
267.0,27.5,11.840296886280546
267.25,27.5,11.840296886280546
267.5,27.5,11.840296886280546
267.75,27.5,11.840296886280546
268.0,27.5,11.840296886280546
268.25,27.5,11.840296886280546
268.5,27.5,11.840296886280546
268.75,27.5,11.840296886280546
269.0,18.0,8.717797887081346
269.25,18.0,8.717797887081346
269.5,18.0,8.717797887081346
269.75,18.0,8.717797887081346
270.0,27.5,11.840296886280546
270.25,27.5,11.840296886280546
270.5,27.5,11.840296886280546
270.75,27.5,11.840296886280546
271.0,27.5,11.840296886280546
271.25,27.5,11.840296886280546
271.5,27.5,11.840296886280546
271.75,27.5,11.840296886280546
272.0,18.0,8.717797887081346
272.25,18.0,8.717797887081346
272.5,18.0,8.717797887081346
272.75,18.0,8.717797887081346
273.0,27.5,11.840296886280546
273.25,27.5,11.840296886280546
273.5,27.5,11.840296886280546
273.75,27.5,11.840296886280546
274.0,27.5,11.840296886280546
274.25,27.5,11.840296886280546
274.5,27.5,11.840296886280546
274.75,27.5,11.840296886280546
275.0,18.0,8.717797887081346
275.25,18.0,8.717797887081346
275.5,18.0,8.717797887081346
275.75,18.0,8.717797887081346
276.0,27.5,11.840296886280546
276.25,27.5,11.840296886280546
276.5,27.5,11.840296886280546
276.75,27.5,11.840296886280546
277.0,27.5,11.840296886280546
277.25,27.5,11.840296886280546
277.5,27.5,11.840296886280546
277.75,27.5,11.840296886280546
278.0,18.0,8.717797887081346
278.25,18.0,8.717797887081346
278.5,18.0,8.717797887081346
278.75,18.0,8.717797887081346
279.0,27.5,11.840296886280546
279.25,27.5,11.840296886280546
279.5,27.5,11.840296886280546
279.75,27.5,11.840296886280546
280.0,27.5,11.840296886280546
280.25,27.5,11.840296886280546
280.5,27.5,11.840296886280546
280.75,27.5,11.840296886280546
281.0,18.0,8.717797887081346
281.25,18.0,8.717797887081346
281.5,18.0,8.717797887081346
281.75,18.0,8.717797887081346
282.0,27.5,11.840296886280546
282.25,27.5,11.840296886280546
282.5,27.5,11.840296886280546
282.75,27.5,11.840296886280546
283.0,27.5,11.840296886280546
283.25,27.5,11.840296886280546
283.5,27.5,11.840296886280546
283.75,27.5,11.840296886280546
284.0,18.0,8.717797887081346
284.25,18.0,8.717797887081346
284.5,18.0,8.717797887081346
284.75,18.0,8.717797887081346
285.0,27.5,11.840296886280546
285.25,27.5,11.840296886280546
285.5,27.5,11.840296886280546
285.75,27.5,11.840296886280546
286.0,27.5,11.840296886280546
286.25,27.5,11.840296886280546
286.5,27.5,11.840296886280546
286.75,27.5,11.840296886280546
287.0,18.0,8.717797887081346
287.25,18.0,8.717797887081346
287.5,18.0,8.717797887081346
287.75,18.0,8.717797887081346
288.0,27.5,11.840296886280546
288.25,27.5,11.840296886280546
288.5,27.5,11.840296886280546
288.75,27.5,11.840296886280546
289.0,27.5,11.840296886280546
289.25,27.5,11.840296886280546
289.5,27.5,11.840296886280546
289.75,27.5,11.840296886280546
290.0,18.0,8.717797887081346
290.25,18.0,8.717797887081346
290.5,18.0,8.717797887081346
290.75,18.0,8.717797887081346
291.0,27.5,11.840296886280546
291.25,27.5,11.840296886280546
291.5,27.5,11.840296886280546
291.75,27.5,11.840296886280546
292.0,27.5,11.840296886280546
292.25,27.5,11.840296886280546
292.5,27.5,11.840296886280546
292.75,27.5,11.840296886280546
293.0,18.0,8.717797887081346
293.25,18.0,8.717797887081346
293.5,18.0,8.717797887081346
293.75,18.0,8.717797887081346
294.0,27.5,11.840296886280546
294.25,27.5,11.840296886280546
294.5,27.5,11.840296886280546
294.75,27.5,11.840296886280546
295.0,27.5,11.840296886280546
295.25,27.5,11.840296886280546
295.5,27.5,11.840296886280546
295.75,27.5,11.840296886280546
296.0,18.0,8.717797887081346
296.25,18.0,8.717797887081346
296.5,18.0,8.717797887081346
296.75,18.0,8.717797887081346
297.0,27.5,11.840296886280546
297.25,27.5,11.840296886280546
297.5,27.5,11.840296886280546
297.75,27.5,11.840296886280546
298.0,27.5,11.840296886280546
298.25,27.5,11.840296886280546
298.5,27.5,11.840296886280546
298.75,27.5,11.840296886280546
299.0,18.0,8.717797887081346
299.25,18.0,8.717797887081346
299.5,18.0,8.717797887081346
299.75,18.0,8.717797887081346
300.0,27.5,11.840296886280546
300.25,27.5,11.840296886280546
300.5,27.5,11.840296886280546
300.75,27.5,11.840296886280546
301.0,27.5,11.840296886280546
301.25,27.5,11.840296886280546
301.5,27.5,11.840296886280546
301.75,27.5,11.840296886280546
302.0,18.0,8.717797887081346
302.25,18.0,8.717797887081346
302.5,18.0,8.717797887081346
302.75,18.0,8.717797887081346
303.0,27.5,11.840296886280546
303.25,27.5,11.840296886280546
303.5,27.5,11.840296886280546
303.75,27.5,11.840296886280546
304.0,27.5,11.840296886280546
304.25,27.5,11.840296886280546
304.5,27.5,11.840296886280546
304.75,27.5,11.840296886280546
305.0,18.0,8.717797887081346
305.25,18.0,8.717797887081346
305.5,18.0,8.717797887081346
305.75,18.0,8.717797887081346
306.0,27.5,11.840296886280546
306.25,27.5,11.840296886280546
306.5,27.5,11.840296886280546
306.75,27.5,11.840296886280546
307.0,27.5,11.840296886280546
307.25,27.5,11.840296886280546
307.5,27.5,11.840296886280546
307.75,27.5,11.840296886280546
308.0,18.0,8.717797887081346
308.25,18.0,8.717797887081346
308.5,18.0,8.717797887081346
308.75,18.0,8.717797887081346
309.0,27.5,11.840296886280546
309.25,27.5,11.840296886280546
309.5,27.5,11.840296886280546
309.75,27.5,11.840296886280546
310.0,27.5,11.840296886280546
310.25,27.5,11.840296886280546
310.5,27.5,11.840296886280546
310.75,27.5,11.840296886280546
311.0,18.0,8.717797887081346
311.25,18.0,8.717797887081346
311.5,18.0,8.717797887081346
311.75,18.0,8.717797887081346
312.0,27.5,11.840296886280546
312.25,27.5,11.840296886280546
312.5,27.5,11.840296886280546
312.75,27.5,11.840296886280546
313.0,27.5,11.840296886280546
313.25,27.5,11.840296886280546
313.5,27.5,11.840296886280546
313.75,27.5,11.840296886280546
314.0,18.0,8.717797887081346
314.25,18.0,8.717797887081346
314.5,18.0,8.717797887081346
314.75,18.0,8.717797887081346
315.0,27.5,11.840296886280546
315.25,27.5,11.840296886280546
315.5,27.5,11.840296886280546
315.75,27.5,11.840296886280546
316.0,27.5,11.840296886280546
316.25,27.5,11.840296886280546
316.5,27.5,11.840296886280546
316.75,27.5,11.840296886280546
317.0,18.0,8.717797887081346
317.25,18.0,8.717797887081346
317.5,18.0,8.717797887081346
317.75,18.0,8.717797887081346
318.0,27.5,11.840296886280546
318.25,27.5,11.840296886280546
318.5,27.5,11.840296886280546
318.75,27.5,11.840296886280546
319.0,27.5,11.840296886280546
319.25,27.5,11.840296886280546
319.5,27.5,11.840296886280546
319.75,27.5,11.840296886280546
320.0,18.0,8.717797887081346
320.25,18.0,8.717797887081346
320.5,18.0,8.717797887081346
320.75,18.0,8.717797887081346
321.0,27.5,11.840296886280546
321.25,27.5,11.840296886280546
321.5,27.5,11.840296886280546
321.75,27.5,11.840296886280546
322.0,27.5,11.840296886280546
322.25,27.5,11.840296886280546
322.5,27.5,11.840296886280546
322.75,27.5,11.840296886280546
323.0,18.0,8.717797887081346
323.25,18.0,8.717797887081346
323.5,18.0,8.717797887081346
323.75,18.0,8.717797887081346
324.0,27.5,11.840296886280546
324.25,27.5,11.840296886280546
324.5,27.5,11.840296886280546
324.75,27.5,11.840296886280546
325.0,27.5,11.840296886280546
325.25,27.5,11.840296886280546
325.5,27.5,11.840296886280546
325.75,27.5,11.840296886280546
326.0,18.0,8.717797887081346
326.25,18.0,8.717797887081346
326.5,18.0,8.717797887081346
326.75,18.0,8.717797887081346
327.0,27.5,11.840296886280546
327.25,27.5,11.840296886280546
327.5,27.5,11.840296886280546
327.75,27.5,11.840296886280546
328.0,27.5,11.840296886280546
328.25,27.5,11.840296886280546
328.5,27.5,11.840296886280546
328.75,27.5,11.840296886280546
329.0,18.0,8.717797887081346
329.25,18.0,8.717797887081346
329.5,18.0,8.717797887081346
329.75,18.0,8.717797887081346
330.0,27.5,11.840296886280546
330.25,27.5,11.840296886280546
330.5,27.5,11.840296886280546
330.75,27.5,11.840296886280546
331.0,27.5,11.840296886280546
331.25,27.5,11.840296886280546
331.5,27.5,11.840296886280546
331.75,27.5,11.840296886280546
332.0,18.0,8.717797887081346
332.25,18.0,8.717797887081346
332.5,18.0,8.717797887081346
332.75,18.0,8.717797887081346
333.0,27.5,11.840296886280546
333.25,27.5,11.840296886280546
333.5,27.5,11.840296886280546
333.75,27.5,11.840296886280546
334.0,27.5,11.840296886280546
334.25,27.5,11.840296886280546
334.5,27.5,11.840296886280546
334.75,27.5,11.840296886280546
335.0,18.0,8.717797887081346
335.25,18.0,8.717797887081346
335.5,18.0,8.717797887081346
335.75,18.0,8.717797887081346
336.0,27.5,11.840296886280546
336.25,27.5,11.840296886280546
336.5,27.5,11.840296886280546
336.75,27.5,11.840296886280546
337.0,27.5,11.840296886280546
337.25,27.5,11.840296886280546
337.5,27.5,11.840296886280546
337.75,27.5,11.840296886280546
338.0,18.0,8.717797887081346
338.25,18.0,8.717797887081346
338.5,18.0,8.717797887081346
338.75,18.0,8.717797887081346
339.0,27.5,11.840296886280546
339.25,27.5,11.840296886280546
339.5,27.5,11.840296886280546
339.75,27.5,11.840296886280546
340.0,27.5,11.840296886280546
340.25,27.5,11.840296886280546
340.5,27.5,11.840296886280546
340.75,27.5,11.840296886280546
341.0,18.0,8.717797887081346
341.25,18.0,8.717797887081346
341.5,18.0,8.717797887081346
341.75,18.0,8.717797887081346
342.0,27.5,11.840296886280546
342.25,27.5,11.840296886280546
342.5,27.5,11.840296886280546
342.75,27.5,11.840296886280546
343.0,27.5,11.840296886280546
343.25,27.5,11.840296886280546
343.5,27.5,11.840296886280546
343.75,27.5,11.840296886280546
344.0,18.0,8.717797887081346
344.25,18.0,8.717797887081346
344.5,18.0,8.717797887081346
344.75,18.0,8.717797887081346
345.0,27.5,11.840296886280546
345.25,27.5,11.840296886280546
345.5,27.5,11.840296886280546
345.75,27.5,11.840296886280546
346.0,27.5,11.840296886280546
346.25,27.5,11.840296886280546
346.5,27.5,11.840296886280546
346.75,27.5,11.840296886280546
347.0,18.0,8.717797887081346
347.25,18.0,8.717797887081346
347.5,18.0,8.717797887081346
347.75,18.0,8.717797887081346
348.0,27.5,11.840296886280546
348.25,27.5,11.840296886280546
348.5,27.5,11.840296886280546
348.75,27.5,11.840296886280546
349.0,27.5,11.840296886280546
349.25,27.5,11.840296886280546
349.5,27.5,11.840296886280546
349.75,27.5,11.840296886280546
350.0,18.0,8.717797887081346
350.25,18.0,8.717797887081346
350.5,18.0,8.717797887081346
350.75,18.0,8.717797887081346
351.0,27.5,11.840296886280546
351.25,27.5,11.840296886280546
351.5,27.5,11.840296886280546
351.75,27.5,11.840296886280546
352.0,27.5,11.840296886280546
352.25,27.5,11.840296886280546
352.5,27.5,11.840296886280546
352.75,27.5,11.840296886280546
353.0,18.0,8.717797887081346
353.25,18.0,8.717797887081346
353.5,18.0,8.717797887081346
353.75,18.0,8.717797887081346
354.0,27.5,11.840296886280546
354.25,27.5,11.840296886280546
354.5,27.5,11.840296886280546
354.75,27.5,11.840296886280546
355.0,27.5,11.840296886280546
355.25,27.5,11.840296886280546
355.5,27.5,11.840296886280546
355.75,27.5,11.840296886280546
356.0,18.0,8.717797887081346
356.25,18.0,8.717797887081346
356.5,18.0,8.717797887081346
356.75,18.0,8.717797887081346
357.0,27.5,11.840296886280546
357.25,27.5,11.840296886280546
357.5,27.5,11.840296886280546
357.75,27.5,11.840296886280546
358.0,27.5,11.840296886280546
358.25,27.5,11.840296886280546
358.5,27.5,11.840296886280546
358.75,27.5,11.840296886280546
359.0,18.0,8.717797887081346
359.25,18.0,8.717797887081346
359.5,18.0,8.717797887081346
359.75,18.0,8.717797887081346
360.0,27.5,11.840296886280546
360.25,27.5,11.840296886280546
360.5,27.5,11.840296886280546
360.75,27.5,11.840296886280546
361.0,27.5,11.840296886280546
361.25,27.5,11.840296886280546
361.5,27.5,11.840296886280546
361.75,27.5,11.840296886280546
362.0,18.0,8.717797887081346
362.25,18.0,8.717797887081346
362.5,18.0,8.717797887081346
362.75,18.0,8.717797887081346
363.0,27.5,11.840296886280546
363.25,27.5,11.840296886280546
363.5,27.5,11.840296886280546
363.75,27.5,11.840296886280546
364.0,27.5,11.840296886280546
364.25,27.5,11.840296886280546
364.5,27.5,11.840296886280546
364.75,27.5,11.840296886280546
365.0,18.0,8.717797887081346
365.25,18.0,8.717797887081346
365.5,18.0,8.717797887081346
365.75,18.0,8.717797887081346
366.0,27.5,11.840296886280546
366.25,27.5,11.840296886280546
366.5,27.5,11.840296886280546
366.75,27.5,11.840296886280546
367.0,27.5,11.840296886280546
367.25,27.5,11.840296886280546
367.5,27.5,11.840296886280546
367.75,27.5,11.840296886280546
368.0,18.0,8.717797887081346
368.25,18.0,8.717797887081346
368.5,18.0,8.717797887081346
368.75,18.0,8.717797887081346
369.0,27.5,11.840296886280546
369.25,27.5,11.840296886280546
369.5,27.5,11.840296886280546
369.75,27.5,11.840296886280546
370.0,27.5,11.840296886280546
370.25,27.5,11.840296886280546
370.5,27.5,11.840296886280546
370.75,27.5,11.840296886280546
371.0,18.0,8.717797887081346
371.25,18.0,8.717797887081346
371.5,18.0,8.717797887081346
371.75,18.0,8.717797887081346
372.0,27.5,11.840296886280546
372.25,27.5,11.840296886280546
372.5,27.5,11.840296886280546
372.75,27.5,11.840296886280546
373.0,27.5,11.840296886280546
373.25,27.5,11.840296886280546
373.5,27.5,11.840296886280546
373.75,27.5,11.840296886280546
374.0,18.0,8.717797887081346
374.25,18.0,8.717797887081346
374.5,18.0,8.717797887081346
374.75,18.0,8.717797887081346
375.0,27.5,11.840296886280546
375.25,27.5,11.840296886280546
375.5,27.5,11.840296886280546
375.75,27.5,11.840296886280546
376.0,27.5,11.840296886280546
376.25,27.5,11.840296886280546
