Hora_decimal,P_3f_S,Q_3f_S
8156.75,514.9110000000001,152.11
8157.0,493.551,144.54680000000002
8157.25,493.866,146.2972
8157.5,530.3480000000001,156.173
8157.75,513.215,152.2706
8158.0,518.76,149.1539
8158.25,491.702,148.8638
8158.5,538.085,160.0097
8158.75,519.176,163.12040000000002
8159.0,504.44500000000005,163.7465
8159.25,498.61,161.56810000000002
8159.5,498.958,154.5749
8159.75,491.166,158.4184
8160.0,468.96799999999996,158.6128
8160.25,460.18399999999997,154.4284
8160.5,447.389,152.458
8160.75,464.30600000000004,159.8914
8161.0,456.92900000000003,152.62
8161.25,460.071,150.4989
8161.5,460.42,151.8019
8161.75,448.84899999999993,151.6473
8162.0,459.98199999999997,158.27270000000001
8162.25,442.943,147.8553
8162.5,432.5880000000001,145.25109999999998
8162.75,432.197,146.6871
8163.0,421.64,147.7543
8163.25,417.587,144.7928
8163.5,423.757,142.685
8163.75,417.76,139.04739999999998
8164.0,416.314,141.7227
8164.25,411.62899999999996,142.05509999999998
8164.5,396.01,142.1816
8164.75,414.601,149.6058
8165.0,409.103,146.75639999999999
8165.25,410.36300000000006,145.4919
8165.5,387.598,144.46429999999998
8165.75,383.297,144.7834
8166.0,407.078,148.5746
8166.25,403.568,146.90980000000002
8166.5,398.048,144.0394
8166.75,395.09000000000003,142.3512
8167.0,409.05499999999995,148.5789
8167.25,418.15700000000004,147.2755
8167.5,424.403,149.27820000000003
8167.75,441.567,151.9133
8168.0,421.672,150.4078
8168.25,437.75,154.4475
8168.5,481.58899999999994,156.48520000000002
8168.75,513.962,157.0234
8169.0,539.731,159.8659
8169.25,548.207,158.1064
8169.5,553.673,162.2034
8169.75,537.039,158.9395
8170.0,540.248,162.6844
8170.25,514.706,156.4822
8170.5,470.06600000000003,154.97240000000002
8170.75,474.203,155.7431
8171.0,495.94300000000004,158.6481
8171.25,497.04999999999995,156.1329
8171.5,520.617,157.69729999999998
8171.75,561.6859999999999,160.1563
8172.0,567.3290000000001,156.0082
8172.25,571.828,155.9526
8172.5,574.471,156.8425
8172.75,562.8119999999999,153.6027
8173.0,532.104,147.6713
8173.25,535.011,147.154
8173.5,567.063,156.6667
8173.75,582.1210000000001,154.29250000000002
8174.0,587.757,157.5838
8174.25,542.578,152.19150000000002
8174.5,538.885,152.5542
8174.75,514.716,147.3016
8175.0,554.283,149.2107
8175.25,546.8190000000001,149.3025
8175.5,550.167,148.1508
8175.75,516.586,151.1408
8176.0,558.845,158.8627
8176.25,350.438,144.5192
8176.5,363.23400000000004,144.5753
8176.75,335.004,139.5664
8177.0,348.764,138.0897
8177.25,367.82300000000004,144.2054
8177.5,369.902,148.3964
8177.75,341.211,146.84120000000001
8178.0,538.779,162.6439
8178.25,605.728,168.20499999999998
8178.5,577.741,161.6489
8178.75,602.1700000000001,181.0365
8179.0,589.4739999999999,178.5443
8179.25,595.774,176.5987
8179.5,600.999,173.34040000000002
8179.75,627.972,166.5577
8180.0,568.6669999999999,155.0207
8180.25,553.5070000000001,151.024
8180.5,568.395,153.5773
8180.75,564.108,157.6692
8181.0,565.482,160.66819999999998
8181.25,560.123,164.77480000000003
8181.5,573.24,161.7107
8181.75,577.77,157.137
8182.0,576.087,152.4081
8182.25,582.123,154.084
8182.5,571.415,154.5687
8182.75,577.614,158.76239999999999
8183.0,574.022,166.6351
8183.25,567.237,167.3555
8183.5,572.004,172.5676
8183.75,576.9630000000001,172.54860000000002
8184.0,557.9480000000001,167.77509999999998
8184.25,533.361,165.2295
8184.5,534.3919999999999,157.07170000000002
8184.75,519.42,157.8353
8185.0,543.425,164.90359999999998
8185.25,543.495,165.5387
8185.5,543.1469999999999,159.34210000000002
8185.75,522.989,161.6144
8186.0,496.524,159.7593
8186.25,495.16499999999996,154.0867
8186.5,516.741,155.1825
8186.75,507.281,153.5383
8187.0,489.70899999999995,153.3277
8187.25,482.178,155.5685
8187.5,497.313,160.76940000000002
8187.75,482.00300000000004,156.07930000000002
8188.0,471.542,145.66
8188.25,475.948,138.7109
8188.5,480.196,136.9399
8188.75,481.09,136.3749
8189.0,479.78100000000006,139.66209999999998
8189.25,463.88599999999997,137.1389
8189.5,478.75100000000003,141.3243
8189.75,457.211,139.4527
8190.0,459.8829999999999,141.3623
8190.25,454.784,135.8743
8190.5,471.62,140.0035
8190.75,513.669,156.1141
8191.0,596.1569999999999,162.5247
8191.25,643.08,173.817
8191.5,714.396,180.60660000000001
8191.75,803.946,185.3373
8192.0,886.606,185.1534
8192.25,930.943,196.1915
8192.5,970.2850000000001,200.49630000000002
8192.75,999.277,203.85250000000002
8193.0,1049.035,210.3761
8193.25,1123.7269999999999,223.0318
8193.5,1126.378,215.99530000000004
8193.75,1136.6209999999999,223.7985
8194.0,1114.338,217.81849999999997
8194.25,1111.589,209.53189999999998
8194.5,1095.455,194.73809999999997
8194.75,1092.641,190.4479
8195.0,1088.7069999999999,193.62099999999998
8195.25,1124.8000000000002,204.2424
8195.5,1156.856,208.22320000000002
8195.75,1154.003,208.3227
8196.0,1173.193,217.2496
8196.25,1119.556,217.27960000000002
8196.5,1121.699,212.95069999999998
8196.75,1133.097,208.3897
8197.0,1095.414,204.26730000000003
8197.25,1072.415,199.7418
8197.5,1118.006,199.0743
8197.75,1096.892,205.74470000000002
8198.0,1099.5819999999999,208.5589
8198.25,1122.11,222.451
8198.5,1136.356,214.35900000000004
8198.75,1094.675,217.3748
8199.0,1059.247,219.85320000000002
8199.25,1123.8470000000002,231.29780000000002
8199.5,1072.628,215.2326
8199.75,1081.262,219.2851
8200.0,843.7930000000001,222.2279
8200.25,696.279,194.1925
8200.5,668.87,183.3859
8200.75,571.768,177.0488
8201.0,720.5799999999999,180.376
8201.25,721.822,187.15109999999999
8201.5,698.464,170.0172
8201.75,685.649,166.9982
8202.0,-9.25998,200.84269999999998
8202.25,-6.569749999999999,198.1818
8202.5,8.43909,202.42309999999998
8202.75,14.688659999999999,199.0272
8203.0,16.66757,198.7686
8203.25,43.0185,204.0047
8203.5,28.45561,204.16429999999997
8203.75,40.1727,201.2096
8204.0,27.34803,198.8676
8204.25,-0.9625400000000001,193.93960000000004
8204.5,5.48194,194.8805
8204.75,6.9853,188.50400000000002
8205.0,1423.016,204.9279
8205.25,1414.7359999999999,200.71689999999998
8205.5,1405.684,202.6647
8205.75,1462.598,202.7919
8206.0,1390.661,194.2703
8206.25,1410.377,191.7318
8206.5,1390.883,192.732
8206.75,1377.929,191.8063
8207.0,1383.491,197.48579999999998
8207.25,1381.199,199.47349999999997
8207.5,1384.0819999999999,207.62599999999998
8207.75,1371.9189999999999,195.38580000000002
8208.0,1338.586,190.2288
8208.25,1333.973,191.0337
8208.5,1308.281,187.13049999999998
8208.75,534.477,143.4435
8209.0,528.898,142.45170000000002
8209.25,555.057,147.6582
8209.5,559.17,154.74269999999999
8209.75,521.537,149.8471
8210.0,513.171,146.9915
8210.25,533.926,151.7841
8210.5,536.115,153.0147
8210.75,551.852,154.0958
8211.0,542.967,152.8065
8211.25,528.765,150.9762
8211.5,518.998,149.59199999999998
8211.75,526.392,152.0304
8212.0,529.341,149.361
8212.25,504.585,147.38049999999998
8212.5,491.149,143.9913
8212.75,479.60799999999995,136.95960000000002
8213.0,489.8190000000001,137.0691
8213.25,480.749,138.0066
8213.5,491.683,140.5247
8213.75,467.17500000000007,133.6782
8214.0,486.03099999999995,135.4487
8214.25,493.133,135.02960000000002
8214.5,512.345,142.06709999999998
8214.75,522.067,148.7691
8215.0,555.393,147.3621
8215.25,622.4100000000001,157.0256
8215.5,635.839,152.89839999999998
8215.75,651.234,160.1061
8216.0,653.919,159.5974
8216.25,679.077,163.5921
8216.5,740.645,169.2744
8216.75,775.8699999999999,171.5323
8217.0,798.5500000000001,166.0106
8217.25,808.627,162.5485
8217.5,841.4440000000001,174.6566
8217.75,819.5050000000001,168.8034
8218.0,796.477,172.0961
8218.25,811.788,171.3693
8218.5,753.386,159.8429
8218.75,830.356,171.8947
8219.0,829.1199999999999,172.087
8219.25,874.969,177.3182
8219.5,873.586,182.9824
8219.75,909.0529999999999,194.894
8220.0,921.7090000000001,195.7923
8220.25,911.6830000000001,190.5983
8220.5,903.811,200.3735
8220.75,876.1659999999999,185.2378
8221.0,867.19,182.9146
8221.25,853.2819999999999,176.5285
8221.5,851.809,176.5552
8221.75,842.599,185.4582
8222.0,862.693,176.4912
8222.25,856.8999999999999,168.7119
8222.5,895.443,174.79059999999998
8222.75,851.19,167.5268
8223.0,850.569,169.0085
8223.25,866.956,171.9097
8223.5,955.825,206.8183
8223.75,1036.216,238.78390000000002
8224.0,977.602,230.12740000000002
8224.25,921.5620000000001,213.11430000000001
8224.5,873.58,199.96820000000002
8224.75,870.3040000000001,213.74980000000002
8225.0,800.3339999999998,205.87009999999998
8225.25,707.505,187.2518
8225.5,665.3340000000001,190.4111
8225.75,655.998,191.5584
8226.0,-65.5042,226.4844
8226.25,-50.875299999999996,233.79199999999997
8226.5,-23.96379,237.47820000000002
8226.75,-12.038580000000001,227.63010000000003
8227.0,-13.514420000000001,219.7518
8227.25,-10.53647,208.438
8227.5,-10.10183,208.35189999999997
8227.75,7.894169999999999,212.42220000000003
8228.0,20.20906,219.1345
8228.25,-17.28934,210.59089999999998
8228.5,-29.43255,201.50199999999998
8228.75,-21.22431,200.7068
8229.0,1359.797,220.1426
8229.25,1364.057,221.305
8229.5,1333.025,204.39639999999997
8229.75,1329.4279999999999,202.5002
8230.0,1306.949,190.5365
8230.25,1305.051,188.2216
8230.5,1305.329,188.9173
8230.75,1289.613,189.33780000000002
8231.0,1308.473,196.2944
8231.25,1286.99,200.3714
8231.5,1279.49,195.2577
8231.75,1239.908,188.54559999999998
8232.0,1240.5349999999999,187.5394
8232.25,1227.453,183.8389
8232.5,452.589,142.5916
8232.75,467.131,144.9488
8233.0,463.871,143.85829999999999
8233.25,451.333,135.7551
8233.5,456.32300000000004,133.7884
8233.75,488.561,140.84570000000002
8234.0,479.304,141.0457
8234.25,450.644,138.5155
8234.5,453.98,137.5204
8234.75,443.932,135.51149999999998
8235.0,450.994,138.3319
8235.25,462.697,142.1795
8235.5,499.36699999999996,144.77339999999998
8235.75,502.97300000000007,143.8296
8236.0,481.467,144.4521
8236.25,487.871,146.3163
8236.5,489.851,148.4701
8236.75,485.84299999999996,154.9785
8237.0,457.769,146.3475
8237.25,437.13599999999997,142.2179
8237.5,441.317,144.831
8237.75,443.734,143.2727
8238.0,419.903,138.8147
8238.25,486.76699999999994,144.6134
8238.5,553.446,148.68239999999997
8238.75,537.283,156.6125
8239.0,560.649,160.3903
8239.25,601.444,156.4941
8239.5,578.604,155.2926
8239.75,661.5120000000001,165.029
8240.0,638.19,163.93529999999998
8240.25,677.139,168.7083
8240.5,697.299,180.4322
8240.75,685.575,174.62099999999998
8241.0,742.73,184.5697
8241.25,745.6469999999999,170.9481
8241.5,725.7729999999999,172.985
8241.75,735.6129999999999,168.90189999999998
8242.0,743.265,177.0759
8242.25,741.13,170.32420000000002
8242.5,662.881,148.2236
8242.75,696.652,164.5823
8243.0,736.224,158.6593
8243.25,758.6179999999999,164.9491
8243.5,734.056,168.66910000000001
8243.75,797.5550000000001,170.1212
8244.0,792.873,165.2178
8244.25,807.704,178.6398
8244.5,802.7320000000001,173.2653
8244.75,769.817,170.8615
8245.0,782.028,189.1342
8245.25,737.6759999999999,184.013
8245.5,712.456,176.22089999999997
8245.75,717.144,161.3353
8246.0,699.549,153.7649
8246.25,686.72,157.13580000000002
8246.5,685.44,161.90800000000002
8246.75,685.0889999999999,154.3136
8247.0,757.801,192.8715
8247.25,861.8670000000001,233.9382
8247.5,801.091,237.68810000000002
8247.75,805.087,225.44419999999997
8248.0,864.098,245.9905
8248.25,845.6789999999999,244.6635
8248.5,779.6519999999999,231.43509999999998
8248.75,784.5060000000001,235.35000000000002
8249.0,752.592,237.85420000000002
8249.25,731.325,227.3727
8249.5,717.045,235.17540000000002
8249.75,727.899,229.6259
8250.0,59.2724,265.2181
8250.25,16.14477,254.7246
8250.5,17.069,237.2973
8250.75,25.536609999999996,228.70690000000002
8251.0,59.2899,229.1394
8251.25,58.375299999999996,230.65839999999997
8251.5,74.4803,227.3786
8251.75,76.4525,220.6307
8252.0,69.11779999999999,209.7247
8252.25,45.196799999999996,207.82170000000002
8252.5,37.2538,210.0016
8252.75,69.3429,220.9934
8253.0,1385.4370000000001,235.7054
8253.25,1378.078,236.11700000000002
8253.5,1373.935,229.8419
8253.75,1381.367,228.2624
8254.0,1242.65,183.4941
8254.25,1230.388,179.5448
8254.5,1216.8319999999999,183.21030000000002
8254.75,1183.334,178.9324
8255.0,1208.837,185.2674
8255.25,1188.731,186.11090000000002
8255.5,1187.2240000000002,180.42309999999998
8255.75,1171.856,180.13850000000002
8256.0,1169.08,181.7736
8256.25,406.12,133.4743
8256.5,393.731,132.7262
8256.75,416.474,135.82420000000002
8257.0,443.702,136.2097
8257.25,461.582,134.9653
8257.5,456.635,133.9675
8257.75,421.51699999999994,136.28089999999997
8258.0,417.149,141.0362
8258.25,400.62699999999995,138.33100000000002
8258.5,401.692,134.7961
8258.75,406.15100000000007,137.7535
8259.0,394.966,136.4398
8259.25,395.257,140.64260000000002
8259.5,404.05100000000004,140.1712
8259.75,441.962,137.5642
8260.0,445.54100000000005,138.8029
8260.25,440.145,128.2799
8260.5,421.049,127.69400000000002
8260.75,380.543,127.6505
8261.0,363.419,127.006
8261.25,359.95399999999995,123.6276
8261.5,391.58500000000004,127.96179999999998
8261.75,394.067,132.9947
8262.0,395.055,133.7181
8262.25,432.631,132.48160000000001
8262.5,441.37699999999995,133.796
8262.75,419.34800000000007,132.7782
8263.0,501.5880000000001,139.79569999999998
8263.25,541.397,141.16219999999998
8263.5,557.345,144.65970000000002
8263.75,666.642,145.8758
8264.0,601.068,152.7237
8264.25,695.352,159.9133
8264.5,693.28,158.3525
8264.75,740.133,163.0164
8265.0,807.3,168.9541
8265.25,831.7,169.4209
8265.5,855.6940000000001,169.1204
8265.75,812.982,166.3126
8266.0,827.5029999999999,164.2544
8266.25,795.5739999999998,161.7186
8266.5,771.7179999999998,157.7317
8266.75,874.0519999999999,171.2662
8267.0,865.4679999999998,164.33710000000002
8267.25,861.3190000000001,159.6775
8267.5,857.202,165.86290000000002
8267.75,890.9639999999999,178.0845
8268.0,871.936,183.21640000000002
8268.25,888.5459999999999,174.3567
8268.5,903.597,179.2535
8268.75,905.662,176.3607
8269.0,860.14,172.059
8269.25,878.047,169.3773
8269.5,861.2559999999999,177.2272
8269.75,884.473,177.03930000000003
8270.0,914.1579999999999,181.7047
8270.25,923.285,187.1663
8270.5,912.0129999999999,191.6718
8270.75,1093.547,251.5005
8271.0,1068.355,243.1972
8271.25,1091.3980000000001,250.7559
8271.5,1095.259,243.0663
8271.75,1130.158,246.59539999999998
8272.0,1113.259,244.8616
8272.25,1075.45,248.9832
8272.5,1008.2900000000001,241.4933
8272.75,984.219,247.78070000000002
8273.0,896.24,241.33540000000002
8273.25,835.3529999999998,225.3361
8273.5,871.721,236.24779999999998
8273.75,850.716,238.6066
8274.0,120.7558,276.3494
8274.25,117.8178,283.502
8274.5,112.012,276.3992
8274.75,149.55200000000002,275.9113
8275.0,152.048,276.1794
8275.25,167.042,268.368
8275.5,138.7781,265.2647
8275.75,156.8653,262.1203
8276.0,142.5295,250.9685
8276.25,107.10419999999999,251.6057
8276.5,85.3666,240.1815
8276.75,95.19930000000001,241.1995
8277.0,1517.441,260.1364
8277.25,1474.859,253.2856
8277.5,1451.219,251.5976
8277.75,1379.006,226.60399999999998
8278.0,1257.298,187.9137
8278.25,1274.336,187.0334
8278.5,1206.272,181.7693
8278.75,1241.5700000000002,183.4167
8279.0,1195.62,181.2585
8279.25,1247.443,194.5849
8279.5,1305.9560000000001,201.25220000000002
8279.75,1308.098,201.2894
8280.0,1287.31,194.0109
8280.25,1268.99,193.9545
8280.5,526.468,151.43030000000002
8280.75,485.173,139.2356
8281.0,519.465,147.5902
8281.25,497.476,143.2246
8281.5,507.16200000000003,149.6589
8281.75,464.70799999999997,148.7942
8282.0,439.51099999999997,144.0094
8282.25,437.6940000000001,140.6166
8282.5,446.28400000000005,147.7879
8282.75,421.456,140.87900000000002
8283.0,419.678,134.1537
8283.25,437.49699999999996,139.3506
8283.5,433.753,146.61499999999998
8283.75,414.685,140.4887
8284.0,435.814,143.9676
8284.25,405.448,136.7965
8284.5,389.87199999999996,135.9569
8284.75,386.588,131.9784
8285.0,407.322,143.7654
8285.25,393.025,141.5751
8285.5,374.756,133.7501
8285.75,342.267,130.5129
8286.0,401.106,148.4437
8286.25,411.98,146.00560000000002
8286.5,442.922,145.4288
8286.75,522.751,144.6107
8287.0,450.302,148.8746
8287.25,617.6189999999999,143.7827
8287.5,620.6419999999999,155.0297
8287.75,677.142,159.5169
8288.0,714.981,165.4033
8288.25,721.081,156.8839
8288.5,736.3380000000001,174.4144
8288.75,853.78,178.7498
8289.0,840.0070000000001,175.2651
8289.25,896.473,204.45010000000002
8289.5,857.317,185.70329999999998
8289.75,868.744,181.2684
8290.0,841.463,177.566
8290.25,827.588,172.6392
8290.5,790.81,165.5941
8290.75,843.9010000000001,174.03050000000002
8291.0,844.2939999999999,178.5373
8291.25,876.7149999999999,190.2095
8291.5,844.9579999999999,177.1895
8291.75,850.7289999999998,191.71339999999998
8292.0,849.2470000000001,183.81959999999998
8292.25,838.219,189.2151
8292.5,828.5139999999999,184.1013
8292.75,836.572,184.2062
8293.0,796.7460000000001,181.8391
8293.25,809.3019999999999,181.4435
8293.5,803.5049999999999,185.09550000000002
8293.75,764.89,177.6601
8294.0,731.338,169.94310000000002
8294.25,745.521,170.5259
8294.5,800.5090000000001,218.4155
8294.75,882.2620000000001,240.4282
8295.0,849.5350000000001,238.5787
8295.25,830.674,231.65890000000002
8295.5,844.6300000000001,226.4915
8295.75,812.932,230.7534
8296.0,826.281,224.4296
8296.25,815.704,225.16250000000002
8296.5,805.0919999999999,229.4604
8296.75,825.5139999999999,237.3311
8297.0,797.7929999999999,237.37280000000004
8297.25,774.864,231.6961
8297.5,770.3370000000001,226.5227
8297.75,770.1690000000001,230.1047
8298.0,40.814099999999996,275.9837
8298.25,54.196799999999996,271.1327
8298.5,71.1507,261.4198
8298.75,120.08,264.20849999999996
8299.0,139.6802,264.2564
8299.25,111.47040000000001,261.09939999999995
8299.5,132.2416,259.3689
8299.75,123.8956,259.9894
8300.0,126.38969999999999,254.78400000000002
8300.25,111.58860000000001,249.3032
8300.5,70.1143,238.93169999999998
8300.75,92.3533,241.25169999999997
8301.0,1474.567,255.38479999999998
8301.25,1476.1480000000001,252.4417
8301.5,1330.889,205.1119
8301.75,1251.338,183.58270000000002
8302.0,1239.5770000000002,178.6496
8302.25,1210.289,177.1443
8302.5,1208.269,180.4116
8302.75,1206.454,180.44670000000002
8303.0,1200.056,179.2618
8303.25,1203.004,187.3252
8303.5,1237.972,201.4216
8303.75,1205.138,188.1454
8304.0,1185.98,179.6394
8304.25,1162.4160000000002,180.9004
8304.5,417.596,146.51749999999998
8304.75,414.497,145.7412
8305.0,417.578,143.9544
8305.25,396.952,136.8605
8305.5,412.067,139.2952
8305.75,424.61799999999994,143.1092
8306.0,435.13,145.7733
8306.25,417.71799999999996,142.532
8306.5,407.384,137.8972
8306.75,400.537,137.2987
8307.0,397.631,132.891
8307.25,398.327,133.7626
8307.5,401.72900000000004,133.9217
8307.75,378.22,129.12259999999998
8308.0,372.755,126.6538
8308.25,369.144,129.0803
8308.5,366.028,124.73920000000001
8308.75,355.949,131.879
8309.0,366.603,135.4737
8309.25,361.231,130.75869999999998
8309.5,373.082,134.9915
8309.75,340.95000000000005,131.2727
8310.0,339.859,127.106
8310.25,359.635,130.1337
8310.5,336.561,129.3811
8310.75,348.20500000000004,127.80720000000001
8311.0,332.498,126.2633
8311.25,336.338,123.8297
8311.5,339.41999999999996,123.6632
8311.75,351.01599999999996,129.5315
8312.0,323.391,125.4379
8312.25,340.21299999999997,127.58080000000001
8312.5,360.39500000000004,129.41500000000002
8312.75,365.38,130.0843
8313.0,388.889,131.7924
8313.25,390.23299999999995,132.8451
8313.5,398.18899999999996,136.35
8313.75,431.70799999999997,135.9301
8314.0,396.77299999999997,136.061
8314.25,463.649,142.3683
8314.5,352.755,132.5021
8314.75,357.025,134.76409999999998
8315.0,385.259,134.3847
8315.25,385.553,131.25060000000002
8315.5,409.73,135.7859
8315.75,402.48499999999996,133.9879
8316.0,409.09099999999995,136.1252
8316.25,431.639,142.869
8316.5,433.93600000000004,138.5189
8316.75,429.548,133.77980000000002
8317.0,387.71599999999995,135.88750000000002
8317.25,388.59900000000005,139.0478
8317.5,434.401,141.27960000000002
8317.75,434.87500000000006,139.93650000000002
8318.0,458.88599999999997,142.6705
8318.25,448.658,143.605
8318.5,462.02299999999997,147.37220000000002
8318.75,442.71799999999996,143.0406
8319.0,453.671,149.7476
8319.25,455.419,150.9564
8319.5,436.93399999999997,151.9405
8319.75,452.71399999999994,155.1336
8320.0,463.38800000000003,151.59890000000001
8320.25,458.687,149.4639
8320.5,419.387,138.7337
8320.75,431.534,138.5836
8321.0,452.73499999999996,137.4292
8321.25,440.12199999999996,139.3775
8321.5,443.949,145.2418
8321.75,436.552,148.6835
8322.0,434.04499999999996,149.81380000000001
8322.25,424.889,143.61220000000003
8322.5,420.812,141.93
8322.75,422.719,143.7805
8323.0,422.16200000000003,145.21429999999998
8323.25,409.31499999999994,141.2779
8323.5,440.68600000000004,148.5071
8323.75,476.58500000000004,144.7386
8324.0,461.745,144.0041
8324.25,466.68,138.3259
8324.5,465.55100000000004,138.8312
8324.75,466.01500000000004,146.59459999999999
8325.0,417.40900000000005,133.28640000000001
8325.25,461.302,140.97299999999998
8325.5,452.135,141.85250000000002
8325.75,452.047,149.86630000000002
8326.0,434.29900000000004,149.6795
8326.25,457.68500000000006,150.7646
8326.5,447.98299999999995,147.93259999999998
8326.75,440.57300000000004,150.9274
8327.0,445.06,144.9915
8327.25,433.89199999999994,141.8199
8327.5,447.158,149.6413
8327.75,458.476,152.7282
8328.0,433.903,144.0114
8328.25,443.39,143.52460000000002
8328.5,416.89700000000005,142.9553
8328.75,398.01800000000003,141.0986
8329.0,401.98699999999997,135.4474
8329.25,398.416,140.6845
8329.5,408.302,141.8878
8329.75,388.44399999999996,137.6091
8330.0,393.11199999999997,138.6698
8330.25,415.12699999999995,143.3369
8330.5,412.912,146.0852
8330.75,419.778,145.0016
8331.0,400.058,148.26350000000002
8331.25,399.674,147.9237
8331.5,407.00300000000004,149.9316
8331.75,404.53700000000003,149.0901
8332.0,388.30699999999996,141.8772
8332.25,384.472,140.8797
8332.5,376.744,139.2499
8332.75,374.965,138.59470000000002
8333.0,367.09,136.4088
8333.25,362.315,134.4199
8333.5,352.61,136.1686
8333.75,339.77299999999997,135.7878
8334.0,338.377,138.7959
8334.25,344.94100000000003,138.7422
8334.5,349.218,140.1086
8334.75,352.841,144.5744
8335.0,349.093,142.8547
8335.25,353.552,144.7332
8335.5,360.377,139.8367
8335.75,366.827,140.37990000000002
8336.0,339.82,143.0306
8336.25,346.778,142.9838
8336.5,333.785,139.1456
8336.75,345.387,140.3966
8337.0,354.268,140.52159999999998
8337.25,353.687,137.0947
8337.5,373.418,144.0485
8337.75,385.952,141.59879999999998
8338.0,386.696,138.9519
8338.25,384.62899999999996,142.9081
8338.5,372.68100000000004,146.16969999999998
8338.75,372.775,142.94
8339.0,391.629,139.6726
8339.25,387.361,135.1874
8339.5,419.404,137.5307
8339.75,417.236,139.2364
8340.0,430.421,145.0752
8340.25,422.734,142.9178
8340.5,456.977,146.4032
8340.75,408.80899999999997,143.9166
8341.0,405.527,140.458
8341.25,399.988,144.96769999999998
8341.5,444.001,150.0608
8341.75,437.423,141.7335
8342.0,424.73299999999995,136.1399
8342.25,440.61199999999997,142.80509999999998
8342.5,448.615,141.8125
8342.75,457.846,151.8059
8343.0,457.658,149.0202
8343.25,439.42,146.8895
8343.5,422.42800000000005,147.1585
8343.75,408.58900000000006,149.9358
8344.0,419.92600000000004,142.6584
8344.25,420.26800000000003,144.5071
8344.5,405.794,141.822
8344.75,406.09,138.1424
8345.0,425.94100000000003,137.39589999999998
8345.25,447.31,140.0606
8345.5,439.53200000000004,146.9273
8345.75,434.72900000000004,142.4246
8346.0,450.851,149.72879999999998
8346.25,437.28200000000004,149.3417
8346.5,403.666,140.898
8346.75,404.863,148.2081
8347.0,441.808,144.548
8347.25,428.28799999999995,158.53279999999998
8347.5,440.47499999999997,157.2163
8347.75,486.78799999999995,157.60039999999998
8348.0,499.726,163.46429999999998
8348.25,514.716,164.1802
8348.5,482.57300000000004,154.32139999999998
8348.75,495.754,152.8113
8349.0,536.173,159.6994
8349.25,529.53,159.1842
8349.5,535.845,160.4701
8349.75,546.365,160.3817
8350.0,538.64,154.9123
8350.25,506.94399999999996,149.7723
8350.5,507.361,151.2536
8350.75,502.567,148.0165
8351.0,508.61799999999994,154.6981
8351.25,515.121,153.8786
8351.5,488.09000000000003,154.4915
8351.75,490.54100000000005,152.19580000000002
8352.0,481.47299999999996,151.5231
8352.25,484.825,147.37470000000002
8352.5,485.144,155.0435
8352.75,448.10900000000004,154.1847
8353.0,454.82599999999996,150.5664
8353.25,443.05100000000004,151.58870000000002
8353.5,462.97,153.6578
8353.75,453.24800000000005,151.5778
8354.0,456.371,148.6825
8354.25,436.856,137.81490000000002
8354.5,428.22700000000003,136.6181
8354.75,428.128,133.5128
8355.0,414.266,131.6716
8355.25,403.44100000000003,128.1097
8355.5,417.586,130.1956
8355.75,419.95099999999996,131.65769999999998
8356.0,423.6600000000001,133.90820000000002
8356.25,399.56499999999994,133.7791
8356.5,393.346,131.9159
8356.75,395.639,132.87259999999998
8357.0,395.36199999999997,135.44650000000001
8357.25,369.27000000000004,138.2919
8357.5,400.77699999999993,145.9918
8357.75,392.832,144.8167
8358.0,420.071,152.48340000000002
8358.25,411.57899999999995,156.7276
8358.5,454.822,163.565
8358.75,471.25700000000006,166.6941
8359.0,576.4639999999999,178.6418
8359.25,737.4449999999999,185.5733
8359.5,754.71,182.5864
8359.75,895.678,194.4415
8360.0,983.2629999999999,200.85699999999997
8360.25,1032.5529999999999,204.9172
8360.5,1090.5610000000001,218.45959999999997
8360.75,1126.814,213.0214
8361.0,1132.883,215.9708
8361.25,1218.377,233.0309
8361.5,1188.2259999999999,235.92399999999998
8361.75,1212.527,228.6359
8362.0,1257.941,226.54430000000002
8362.25,1260.675,243.6261
8362.5,1206.593,228.5197
8362.75,1191.6109999999999,236.5075
8363.0,1162.289,230.7505
8363.25,1223.183,238.39870000000002
8363.5,1193.399,227.91359999999997
8363.75,1186.241,239.4183
8364.0,1212.7479999999998,248.7809
8364.25,1158.847,247.6879
8364.5,1055.587,220.5885
8364.75,1046.005,224.89780000000002
8365.0,975.1600000000001,213.7104
8365.25,903.291,199.36399999999998
8365.5,835.318,182.8981
8365.75,811.2130000000001,186.5003
8366.0,749.588,194.4752
8366.25,716.797,187.4915
8366.5,674.864,177.415
8366.75,693.683,175.3466
8367.0,681.121,179.0676
8367.25,683.508,173.6792
8367.5,633.902,164.428
8367.75,602.082,158.2532
8368.0,565.383,166.8266
8368.25,545.534,162.7746
8368.5,545.024,157.6285
8368.75,522.915,155.7144
8369.0,525.448,159.6042
8369.25,530.976,160.9142
8369.5,532.537,165.2078
8369.75,519.7669999999999,158.06380000000001
8370.0,-80.96549999999999,185.14
8370.25,-21.79779,192.2067
8370.5,31.0435,189.71390000000002
8370.75,35.2149,192.28199999999998
8371.0,25.088320000000003,188.47070000000002
8371.25,18.31555,188.8659
8371.5,-6.264119999999999,181.3153
8371.75,-29.541669999999996,179.16469999999998
8372.0,-73.85300000000001,177.75459999999998
