Hora_decimal,P_3f_S,Q_3f_S
232.5,971.198,290.3048
232.75,886.6679999999999,274.5393
233.0,889.479,284.01890000000003
233.25,853.104,274.9425
233.5,853.0980000000001,272.3298
233.75,811.2659999999998,272.2182
234.0,-179.1077,326.80899999999997
234.25,-152.2629,328.009
234.5,-179.5849,323.77
234.75,-159.8065,303.03999999999996
235.0,-132.2506,301.015
235.25,-155.6583,286.4494
235.5,-145.27929999999998,284.2141
235.75,-164.95080000000002,284.0616
236.0,-258.6297,246.4425
236.25,-307.36,188.8101
236.5,-305.377,187.5285
236.75,-294.642,191.1061
237.0,1458.478,212.978
237.25,1460.828,208.32739999999998
237.5,1455.3600000000001,210.0478
237.75,1456.291,211.7414
238.0,1463.665,204.99349999999998
238.25,1470.205,213.54450000000003
238.5,1449.383,206.7706
238.75,1444.337,205.9826
239.0,1480.376,217.1173
239.25,1466.5149999999999,211.98899999999998
239.5,1472.465,210.33230000000003
239.75,1457.921,203.4727
240.0,1457.473,202.1349
240.25,386.46000000000004,154.313
240.5,376.596,158.93540000000002
240.75,384.966,162.2251
241.0,398.927,167.4257
241.25,387.682,168.8767
241.5,377.975,161.8903
241.75,379.002,159.1649
242.0,377.673,153.0061
242.25,374.147,154.5646
242.5,373.649,156.5919
242.75,378.713,155.65789999999998
243.0,366.66700000000003,158.8297
243.25,361.952,158.798
243.5,359.858,154.2429
243.75,362.187,154.90720000000002
244.0,357.578,155.9957
244.25,364.35699999999997,158.5138
244.5,357.661,156.4447
244.75,337.982,151.888
245.0,353.323,154.5878
245.25,355.589,154.2797
245.5,350.807,150.6111
245.75,331.83299999999997,147.7818
246.0,318.422,147.97990000000001
246.25,331.548,154.5183
246.5,325.203,149.2234
246.75,318.131,146.01670000000001
247.0,334.087,152.36450000000002
247.25,380.735,156.5951
247.5,357.674,157.3063
247.75,428.466,190.1848
248.0,418.32500000000005,198.8447
248.25,406.328,187.2914
248.5,410.135,185.5332
248.75,423.37300000000005,189.1046
249.0,442.856,196.3444
249.25,453.25399999999996,198.0729
249.5,451.615,196.5687
249.75,483.122,206.08010000000002
250.0,480.428,208.4246
250.25,480.692,210.25189999999998
250.5,443.32000000000005,200.106
250.75,452.113,201.44760000000002
251.0,449.314,199.7799
251.25,469.508,205.36899999999997
251.5,472.90900000000005,210.4839
251.75,489.56399999999996,205.2104
252.0,492.4,205.11669999999998
252.25,498.09900000000005,210.99880000000002
252.5,486.063,213.6293
252.75,505.249,218.4065
253.0,489.76599999999996,212.88850000000002
253.25,484.227,214.3087
253.5,515.865,212.55380000000002
253.75,529.524,214.02409999999998
254.0,537.0809999999999,218.26049999999998
254.25,525.892,213.32960000000003
254.5,515.275,210.3637
254.75,530.295,215.06330000000003
255.0,526.734,211.2455
255.25,536.6320000000001,210.7404
255.5,536.1610000000001,220.3483
255.75,522.9630000000001,213.63530000000003
256.0,503.494,210.891
256.25,512.8380000000001,208.77799999999996
256.5,524.233,214.6531
256.75,471.641,203.2303
257.0,373.56100000000004,158.95600000000002
257.25,375.079,154.46189999999999
257.5,379.831,155.9264
257.75,372.29,158.0151
258.0,367.96299999999997,159.7101
258.25,376.127,158.5765
258.5,351.541,147.4138
258.75,349.681,146.8345
259.0,360.423,149.83479999999997
259.25,338.808,146.6859
259.5,370.682,147.1881
259.75,386.669,146.792
260.0,378.728,145.8187
260.25,404.796,147.6921
260.5,389.369,146.3804
260.75,408.15700000000004,148.1421
261.0,394.51599999999996,149.86610000000002
261.25,407.69899999999996,153.9378
261.5,401.812,151.9071
261.75,391.672,153.2073
262.0,380.89500000000004,150.823
262.25,407.46799999999996,156.23919999999998
262.5,379.091,151.7039
262.75,385.75700000000006,148.6907
263.0,398.77099999999996,146.12869999999998
263.25,386.42900000000003,147.1886
263.5,376.84,148.7255
263.75,377.782,152.4199
264.0,381.18499999999995,152.1938
264.25,371.34000000000003,148.6231
264.5,356.188,148.0257
264.75,370.622,153.0759
265.0,356.505,149.9367
265.25,348.751,146.0206
265.5,350.303,147.0361
265.75,347.70799999999997,147.4099
266.0,348.106,150.23520000000002
266.25,358.118,157.5719
266.5,375.49,163.0
266.75,351.369,154.6312
267.0,328.676,151.3314
267.25,345.569,153.55450000000002
267.5,345.98,153.50740000000002
267.75,343.289,155.99439999999998
268.0,331.581,154.017
268.25,332.615,152.4543
268.5,322.364,152.1849
268.75,328.67900000000003,155.4549
269.0,325.55400000000003,156.642
269.25,336.33299999999997,161.4038
269.5,343.794,156.0318
269.75,328.82,151.995
270.0,318.272,150.1063
270.25,309.77299999999997,144.70260000000002
270.5,317.08599999999996,145.4319
270.75,336.791,143.9281
271.0,336.094,144.2274
271.25,337.786,142.5869
271.5,334.522,140.727
271.75,446.379,192.5102
272.0,411.52099999999996,180.64229999999998
272.25,423.19100000000003,183.1201
272.5,430.875,181.0089
272.75,436.41499999999996,185.1463
273.0,440.51500000000004,185.3351
273.25,461.774,188.8614
273.5,457.15700000000004,190.4485
273.75,475.91499999999996,193.274
274.0,452.373,187.3419
274.25,460.55,189.95
274.5,442.66200000000003,187.20589999999999
274.75,455.27099999999996,188.9232
275.0,474.221,196.54180000000002
275.25,457.709,190.5018
275.5,472.52600000000007,195.17440000000002
275.75,460.933,191.1864
276.0,464.02099999999996,189.2796
276.25,478.183,190.7869
276.5,469.075,192.9241
276.75,464.985,190.6274
277.0,466.54100000000005,191.7871
277.25,460.803,196.78300000000002
277.5,489.345,195.1585
277.75,505.03700000000003,200.26760000000002
278.0,495.06100000000004,197.8243
278.25,488.81399999999996,194.16070000000002
278.5,489.50199999999995,196.7948
278.75,526.632,203.10029999999998
279.0,500.145,196.0288
279.25,498.18999999999994,194.8126
279.5,482.03700000000003,192.6669
279.75,488.836,192.86090000000002
280.0,478.977,191.6022
280.25,477.469,188.595
280.5,497.328,187.92489999999998
280.75,475.88800000000003,182.4699
281.0,485.79600000000005,187.05360000000002
281.25,480.728,189.3828
281.5,478.74300000000005,193.1721
281.75,484.08399999999995,189.6693
282.0,485.214,192.6923
282.25,465.61699999999996,181.1105
282.5,402.05899999999997,149.6931
282.75,387.908,148.0979
283.0,355.96500000000003,142.4034
283.25,344.674,139.39100000000002
283.5,352.403,140.9961
283.75,357.69800000000004,147.6243
284.0,396.12800000000004,147.0125
284.25,382.60400000000004,143.1569
284.5,380.669,143.973
284.75,384.592,146.6838
285.0,402.39099999999996,155.8956
285.25,378.271,146.4763
285.5,397.554,151.203
285.75,398.312,147.5752
286.0,374.72299999999996,145.92039999999997
286.25,390.902,147.8584
286.5,364.226,144.277
286.75,370.30999999999995,144.1732
287.0,369.97,148.98940000000002
287.25,364.002,146.0188
287.5,373.024,146.9092
287.75,398.024,148.8773
288.0,377.28200000000004,151.0602
288.25,384.989,152.4338
288.5,376.097,146.27609999999999
288.75,350.81399999999996,142.13420000000002
289.0,362.616,147.54070000000002
289.25,371.11699999999996,155.8641
289.5,364.925,153.434
289.75,345.643,145.2356
290.0,368.704,153.2599
290.25,348.461,148.75349999999997
290.5,347.285,145.918
290.75,353.568,148.8501
291.0,341.07099999999997,144.442
291.25,338.405,143.8401
291.5,346.18499999999995,152.7937
291.75,344.34499999999997,151.462
292.0,340.937,150.5824
292.25,337.653,151.0524
292.5,320.738,152.05880000000002
292.75,331.175,152.172
293.0,335.985,149.0913
293.25,347.31600000000003,154.7915
293.5,366.557,171.0876
293.75,354.642,176.1156
294.0,362.57,174.957
294.25,361.124,172.12130000000002
294.5,352.587,169.9367
294.75,404.784,174.0847
295.0,448.6329999999999,173.6373
295.25,454.525,183.22140000000002
295.5,491.611,175.01420000000002
295.75,542.748,180.85610000000003
296.0,560.211,184.787
296.25,558.3240000000001,184.3257
296.5,697.377,190.408
296.75,674.5740000000001,187.9117
297.0,743.145,194.6179
297.25,701.076,186.8647
297.5,747.726,197.24259999999998
297.75,728.275,194.7996
298.0,717.267,200.12290000000002
298.25,726.2710000000001,204.8432
298.5,777.85,195.4105
298.75,888.177,221.34339999999997
299.0,884.212,221.9259
299.25,873.874,208.2863
299.5,824.49,209.21160000000003
299.75,765.149,205.82850000000002
300.0,850.048,210.26420000000002
300.25,782.697,208.9087
300.5,746.8779999999999,203.2358
300.75,718.9259999999999,209.2025
301.0,697.308,203.13210000000004
301.25,709.884,189.4364
301.5,668.7719999999999,193.35119999999998
301.75,666.968,191.6246
302.0,651.144,205.57059999999998
302.25,625.749,186.55259999999998
302.5,577.068,176.1495
302.75,592.5029999999999,181.7287
303.0,653.283,187.0196
303.25,554.0880000000001,182.0648
303.5,545.197,177.0475
303.75,561.927,175.938
304.0,541.992,181.8784
304.25,565.623,181.2106
304.5,548.566,177.2153
304.75,516.111,177.43210000000002
305.0,464.41799999999995,166.2456
305.25,486.308,170.0952
305.5,459.163,171.91469999999998
305.75,450.116,165.0153
306.0,-435.25100000000003,193.03359999999998
306.25,-396.995,198.12640000000002
306.5,-380.648,191.8349
306.75,-369.375,187.1596
307.0,-329.26099999999997,185.6583
307.25,-329.813,179.8533
307.5,-287.5657,185.0072
307.75,-299.2101,184.7565
308.0,-333.036,180.1506
308.25,-315.192,178.94029999999998
308.5,-306.73,182.1155
308.75,-298.597,180.51940000000002
309.0,1482.905,205.4376
309.25,1440.015,191.5497
309.5,1457.545,200.08780000000002
309.75,1448.565,204.52179999999998
310.0,1460.969,203.4357
310.25,1467.124,201.36679999999998
310.5,1443.633,200.5125
310.75,1461.466,200.1433
311.0,1465.108,203.3279
311.25,1471.955,205.7274
311.5,1480.8760000000002,210.3819
311.75,1495.2939999999999,219.8833
312.0,1446.302,201.2149
312.25,410.78,168.3714
312.5,406.60600000000005,169.601
312.75,378.071,163.2611
313.0,393.64000000000004,162.01229999999998
313.25,382.183,156.8164
313.5,392.97700000000003,158.2611
313.75,365.669,155.52159999999998
314.0,375.062,156.201
314.25,386.069,163.985
314.5,371.547,163.0671
314.75,370.146,165.36720000000003
315.0,363.371,164.41580000000002
315.25,358.025,162.68210000000002
315.5,362.957,167.64550000000003
315.75,355.938,162.1782
316.0,362.894,170.7252
316.25,351.82500000000005,168.9368
316.5,341.853,164.4033
316.75,348.135,157.5793
317.0,343.79,149.476
317.25,358.78700000000003,149.76139999999998
317.5,362.699,167.7036
317.75,343.95799999999997,167.3494
318.0,354.953,169.14530000000002
318.25,357.168,166.1245
318.5,356.42900000000003,168.87619999999998
318.75,393.872,172.89030000000002
319.0,449.077,170.9733
319.25,484.504,167.6244
319.5,531.988,181.1889
319.75,534.3230000000001,182.8052
320.0,566.559,187.75549999999998
320.25,606.009,184.04840000000002
320.5,771.7479999999998,203.4735
320.75,657.915,191.77290000000002
321.0,776.9669999999999,196.0649
321.25,779.1009999999999,179.3274
321.5,794.317,182.04170000000002
321.75,855.739,189.4746
322.0,766.629,184.7756
322.25,690.129,173.885
322.5,683.7629999999999,167.8882
322.75,717.46,176.404
323.0,702.241,172.3273
323.25,708.4839999999999,179.5314
323.5,745.673,180.2897
323.75,800.7570000000001,192.3996
324.0,795.413,196.78230000000002
324.25,784.3430000000001,195.53500000000003
324.5,881.341,197.7883
324.75,822.8009999999999,201.26069999999999
325.0,726.946,197.8148
325.25,702.474,189.155
325.5,711.114,200.7905
325.75,685.971,194.8127
326.0,627.492,184.7629
326.25,638.32,179.3723
326.5,695.748,180.5096
326.75,642.585,180.1628
327.0,599.2470000000001,185.1852
327.25,607.983,178.4142
327.5,571.475,187.174
327.75,654.636,180.5185
328.0,564.981,177.1214
328.25,530.3009999999999,169.39350000000002
328.5,507.552,161.4247
328.75,488.78999999999996,159.3132
329.0,481.116,168.4006
329.25,465.322,165.9401
329.5,494.38,168.1279
329.75,502.56100000000004,168.9577
330.0,-447.53,209.185
330.25,-409.793,201.4065
330.5,-392.33299999999997,195.51190000000003
330.75,-361.932,196.40369999999996
331.0,-325.124,193.05689999999998
331.25,-306.222,190.30949999999999
331.5,-291.32849999999996,190.393
331.75,-302.395,184.3992
332.0,-350.767,183.5981
332.25,-340.952,181.0097
332.5,-324.40000000000003,180.82760000000002
332.75,-303.722,185.7609
333.0,1464.6589999999999,201.5651
333.25,1466.929,198.696
333.5,1442.2,192.45
333.75,1436.2849999999999,194.028
334.0,1436.896,193.72089999999997
334.25,1440.726,196.3629
334.5,1452.675,203.1941
334.75,1437.466,197.4066
335.0,1467.423,215.8092
335.25,1439.3029999999999,203.47289999999998
335.5,1472.975,209.9398
335.75,1477.657,207.5664
336.0,1469.1039999999998,211.858
336.25,448.933,165.53969999999998
336.5,408.25399999999996,158.9271
336.75,395.077,154.1413
337.0,407.062,161.1155
337.25,399.69100000000003,160.3619
337.5,403.182,164.9486
337.75,398.118,167.15359999999998
338.0,391.98699999999997,163.5055
338.25,390.001,155.7259
338.5,389.74199999999996,156.901
338.75,406.82599999999996,163.3935
339.0,379.567,156.37470000000002
339.25,382.713,157.8175
339.5,367.95799999999997,151.6272
339.75,375.902,151.7225
340.0,373.169,153.4803
340.25,365.096,151.7226
340.5,361.726,152.4383
340.75,370.1,158.2695
341.0,373.313,155.23680000000002
341.25,380.739,152.8233
341.5,406.30100000000004,173.29649999999998
341.75,397.62800000000004,179.0453
342.0,389.34800000000007,176.9596
342.25,395.14700000000005,179.684
342.5,403.739,175.5087
342.75,420.659,173.5498
343.0,463.2579999999999,176.0456
343.25,461.57599999999996,174.7662
343.5,514.809,180.6924
343.75,574.268,193.2373
344.0,707.31,195.3854
344.25,730.776,188.8539
344.5,720.1469999999999,176.5349
344.75,713.067,178.68880000000001
345.0,774.037,179.6939
345.25,811.488,176.7411
345.5,845.0770000000001,186.7827
345.75,910.4290000000001,193.2171
346.0,779.639,177.07209999999998
346.25,787.2130000000001,184.8986
346.5,729.427,176.5468
346.75,739.912,186.5695
347.0,758.617,174.3111
347.25,735.902,181.9826
347.5,876.1030000000001,199.6411
347.75,826.3509999999999,199.3556
348.0,943.2400000000001,206.93879999999996
348.25,805.8699999999999,193.5602
348.5,785.0920000000001,191.9873
348.75,825.331,189.0399
349.0,766.207,183.27779999999998
349.25,766.212,189.93779999999998
349.5,718.873,177.00209999999998
349.75,698.257,179.2897
350.0,725.6940000000001,188.0112
350.25,679.197,175.515
350.5,647.96,173.6563
350.75,703.215,168.8471
351.0,732.9780000000001,175.53289999999998
351.25,715.829,171.8442
351.5,660.178,165.7038
351.75,609.064,170.5248
352.0,683.9290000000001,170.2646
352.25,580.572,169.0362
352.5,572.736,177.6114
352.75,531.3870000000001,170.4005
353.0,531.235,171.1978
353.25,515.4630000000001,163.3299
353.5,527.787,165.85070000000002
353.75,509.14599999999996,167.2663
354.0,-458.105,203.89690000000002
354.25,-407.528,191.9724
354.5,-387.683,190.4296
354.75,-356.027,189.7
355.0,-334.634,193.089
355.25,-315.382,189.53590000000003
355.5,-300.64,192.2395
355.75,-331.353,192.04950000000002
356.0,-343.832,185.91559999999998
356.25,-347.24,179.3088
356.5,-350.974,174.8896
356.75,-339.668,173.7475
357.0,1419.181,189.95870000000002
357.25,1443.254,197.0778
357.5,1431.4070000000002,193.7711
357.75,1413.379,198.0113
358.0,1433.1979999999999,198.81029999999998
358.25,1430.242,190.9385
358.5,1429.834,195.152
358.75,1447.621,200.3776
359.0,1452.102,204.55809999999997
359.25,1441.079,203.5143
359.5,1429.127,205.3746
359.75,1460.935,217.2781
360.0,1423.8129999999999,203.3652
360.25,1428.9,195.8571
360.5,395.719,160.6559
360.75,397.378,163.1762
361.0,397.62699999999995,170.9779
361.25,390.044,160.1245
361.5,399.687,165.3371
361.75,396.8399999999999,162.36769999999999
362.0,399.78200000000004,162.3073
362.25,393.976,162.8323
362.5,409.27099999999996,167.1137
362.75,409.622,162.8765
363.0,393.084,162.7902
363.25,390.89,162.6454
363.5,389.74299999999994,164.2702
363.75,377.35400000000004,160.6473
364.0,383.041,159.55610000000001
364.25,377.294,166.1769
364.5,369.59000000000003,161.5578
364.75,366.683,162.69899999999998
365.0,376.502,164.3948
365.25,377.423,168.721
365.5,396.466,165.0184
365.75,376.925,154.2801
366.0,372.496,154.5139
366.25,376.435,156.66699999999997
366.5,377.744,158.3345
366.75,392.42900000000003,156.3713
367.0,473.087,158.6986
367.25,537.194,170.0028
367.5,617.22,175.3598
367.75,648.909,187.3207
368.0,670.587,185.1445
368.25,876.883,210.9135
368.5,936.273,239.4755
368.75,910.0960000000001,238.4142
369.0,951.2890000000001,220.5994
369.25,998.1700000000001,224.3827
369.5,898.4079999999999,218.6508
369.75,1033.0390000000002,228.4953
370.0,1011.643,236.6943
370.25,1025.716,239.13690000000003
370.5,920.4639999999999,239.88819999999998
370.75,1045.9569999999999,239.70960000000002
371.0,983.671,234.69029999999998
371.25,1010.956,242.86599999999999
371.5,957.46,236.09949999999998
371.75,982.621,223.6352
372.0,946.489,225.9374
372.25,938.917,220.14509999999999
372.5,876.079,209.0153
372.75,905.1360000000001,212.9899
373.0,784.9289999999999,201.3782
373.25,778.197,204.09449999999998
373.5,772.278,204.5285
373.75,793.7259999999999,212.52450000000002
374.0,743.5,198.9604
374.25,746.875,201.86090000000002
374.5,664.069,195.1313
374.75,675.313,218.11609999999996
375.0,767.23,214.155
375.25,702.313,216.38830000000002
375.5,662.124,208.8874
375.75,715.6949999999999,197.5795
376.0,588.297,186.5966
376.25,625.518,191.5515
376.5,595.686,189.7285
376.75,577.1759999999999,189.8589
377.0,577.028,192.70749999999998
377.25,530.634,174.2486
377.5,485.86800000000005,163.567
377.75,491.965,175.5396
378.0,-452.53999999999996,205.27979999999997
378.25,-418.109,198.69260000000003
378.5,-399.797,193.48770000000002
378.75,-349.40999999999997,191.9887
379.0,-330.09499999999997,192.01730000000003
379.25,-310.324,193.6628
379.5,-290.9516,202.7372
379.75,-307.118,203.77069999999998
380.0,-300.645,211.58370000000002
380.25,-273.4469,194.9287
380.5,-264.9738,194.1227
380.75,-259.7798,198.2821
381.0,1494.368,210.01690000000002
381.25,1500.113,210.89950000000002
381.5,1516.919,212.2864
381.75,1519.531,215.76059999999998
382.0,1504.523,212.53570000000002
382.25,1519.537,222.478
382.5,1495.8310000000001,213.76600000000002
382.75,1465.6480000000001,218.10970000000003
383.0,1481.9979999999998,225.2158
383.25,1473.98,215.5967
383.5,1466.689,212.2131
383.75,1462.71,207.3569
384.0,1452.673,208.1902
384.25,403.365,166.58089999999999
384.5,398.69899999999996,165.5945
384.75,398.16100000000006,167.84570000000002
385.0,392.889,166.8401
385.25,396.832,165.914
385.5,409.16499999999996,174.0316
385.75,413.649,168.0468
386.0,404.995,162.6016
386.25,392.89300000000003,159.9442
386.5,398.271,164.3102
386.75,392.776,162.0205
387.0,367.71500000000003,156.61380000000003
387.25,369.368,153.8795
387.5,367.049,155.02280000000002
387.75,371.95,155.46769999999998
388.0,365.509,152.0842
388.25,361.483,152.417
388.5,365.093,150.9826
388.75,354.005,151.5676
389.0,363.68899999999996,151.68669999999997
389.25,379.40500000000003,163.8931
389.5,398.717,165.5178
389.75,399.74100000000004,169.1609
