Hora_decimal,P_3f_S,Q_3f_S
6745.25,590.46,202.632
6745.5,580.644,196.0386
6745.75,578.8520000000001,196.4163
6746.0,571.966,195.4168
6746.25,578.925,197.6481
6746.5,574.5609999999999,195.1316
6746.75,578.694,198.7971
6747.0,584.85,203.07319999999999
6747.25,594.322,204.0162
6747.5,583.466,199.24620000000002
6747.75,587.4830000000001,202.04160000000002
6748.0,588.419,207.39979999999997
6748.25,584.509,206.95929999999998
6748.5,609.47,217.8678
6748.75,615.468,216.5645
6749.0,603.652,211.0113
6749.25,595.285,206.4312
6749.5,583.3679999999999,198.8628
6749.75,572.1220000000001,198.2144
6750.0,507.59799999999996,183.1107
6750.25,504.68600000000004,183.3931
6750.5,549.144,176.79860000000002
6750.75,548.058,174.7364
6751.0,603.783,176.93290000000002
6751.25,573.437,165.99869999999999
6751.5,693.681,175.3352
6751.75,733.646,169.4256
6752.0,745.81,173.52100000000002
6752.25,793.033,180.4964
6752.5,864.634,185.64190000000002
6752.75,927.394,177.2412
6753.0,959.702,172.0031
6753.25,1039.804,181.5388
6753.5,1035.252,175.3359
6753.75,1042.315,179.3551
6754.0,1054.004,176.257
6754.25,1062.0529999999999,175.65109999999999
6754.5,1025.428,182.9613
6754.75,1032.115,181.6754
6755.0,1054.056,184.2693
6755.25,1054.819,186.3012
6755.5,1067.509,191.4255
6755.75,997.062,183.7777
6756.0,1002.242,205.64570000000003
6756.25,959.7269999999999,207.0046
6756.5,1000.3249999999999,211.9879
6756.75,936.8789999999999,202.65789999999998
6757.0,938.1220000000001,206.6266
6757.25,900.8389999999999,199.3382
6757.5,1102.53,228.96660000000003
6757.75,1207.2640000000001,223.95909999999998
6758.0,1250.3049999999998,224.5192
6758.25,1301.601,227.519
6758.5,1338.906,226.407
6758.75,1324.42,227.53539999999998
6759.0,1320.105,227.01319999999998
6759.25,1314.0729999999999,228.39700000000002
6759.5,1199.744,227.3071
6759.75,1224.376,241.63400000000001
6760.0,1219.999,241.61199999999997
6760.25,1197.9209999999998,234.1795
6760.5,1203.291,235.0004
6760.75,1081.341,216.9579
6761.0,1003.1580000000001,208.3316
6761.25,1034.264,225.59019999999998
6761.5,979.3610000000001,212.4187
6761.75,945.282,209.1397
6762.0,330.664,218.3245
6762.25,359.395,222.512
6762.5,378.396,229.796
6762.75,373.913,226.0658
6763.0,370.543,223.93829999999997
6763.25,381.009,207.7504
6763.5,216.96030000000002,177.20420000000001
6763.75,334.95599999999996,205.7454
6764.0,346.15,208.88979999999998
6764.25,362.017,211.2451
6764.5,345.481,216.0978
6764.75,334.078,213.3535
6765.0,1208.6370000000002,212.1621
6765.25,1181.73,215.3614
6765.5,1189.182,212.5684
6765.75,1156.1100000000001,211.60240000000002
6766.0,1164.873,224.0227
6766.25,1133.633,205.9228
6766.5,1151.772,217.4416
6766.75,1132.566,216.27610000000004
6767.0,1121.325,216.90370000000001
6767.25,1135.293,223.846
6767.5,1109.9099999999999,209.3669
6767.75,1090.383,201.00080000000003
6768.0,1127.525,215.10150000000002
6768.25,1125.424,206.71149999999997
6768.5,1159.26,207.8329
6768.75,593.636,183.07240000000002
6769.0,594.15,181.0049
6769.25,586.0360000000001,182.0804
6769.5,566.278,173.7126
6769.75,571.469,177.4643
6770.0,564.229,175.2953
6770.25,580.877,176.34019999999998
6770.5,571.4849999999999,179.1638
6770.75,580.2539999999999,179.29399999999998
6771.0,586.154,186.735
6771.25,587.586,188.399
6771.5,584.188,185.7644
6771.75,582.195,188.3841
6772.0,588.4010000000001,188.91649999999998
6772.25,589.211,191.1809
6772.5,604.655,199.80110000000002
6772.75,610.119,201.0857
6773.0,597.477,192.6644
6773.25,614.0360000000001,194.3971
6773.5,585.56,183.9206
6773.75,571.505,179.2615
6774.0,504.666,173.0442
6774.25,525.8330000000001,166.7176
6774.5,526.931,165.5893
6774.75,567.582,165.517
6775.0,609.909,164.1929
6775.25,659.746,171.1973
6775.5,730.157,174.98000000000002
6775.75,810.062,179.67090000000002
6776.0,778.5889999999999,176.6716
6776.25,860.656,177.10219999999998
6776.5,946.797,187.1033
6776.75,997.611,191.9712
6777.0,1033.144,185.16930000000002
6777.25,1131.08,196.7781
6777.5,1132.926,191.6036
6777.75,1170.772,193.23309999999998
6778.0,1172.963,208.8317
6778.25,1168.421,221.05130000000003
6778.5,1111.275,219.398
6778.75,1110.135,215.67659999999998
6779.0,1149.109,202.9771
6779.25,1138.954,208.6322
6779.5,1132.708,206.42479999999998
6779.75,1110.9470000000001,212.1594
6780.0,1115.661,229.90179999999998
6780.25,1117.605,232.08300000000003
6780.5,1124.376,245.78089999999997
6780.75,1133.467,237.1107
6781.0,1060.825,237.4981
6781.25,1190.621,255.9469
6781.5,1274.489,261.9765
6781.75,1370.1080000000002,249.83429999999998
6782.0,1234.8319999999999,222.0904
6782.25,1409.871,253.1566
6782.5,1369.2,246.25109999999998
6782.75,1527.338,278.1016
6783.0,1482.684,285.28200000000004
6783.25,1426.11,267.3592
6783.5,1267.353,246.0992
6783.75,1356.433,264.82669999999996
6784.0,1366.2069999999999,276.4119
6784.25,1340.2240000000002,272.28909999999996
6784.5,1230.669,258.3068
6784.75,1147.965,251.87710000000004
6785.0,989.105,249.958
6785.25,1055.19,243.9153
6785.5,908.216,221.5127
6785.75,972.002,232.13909999999998
6786.0,422.77,250.331
6786.25,268.1897,236.2539
6786.5,381.24,236.44
6786.75,396.904,236.4247
6787.0,398.03200000000004,232.1636
6787.25,189.0313,201.49320000000003
6787.5,198.83679999999998,202.50979999999998
6787.75,402.904,234.07479999999998
6788.0,336.97,225.6244
6788.25,371.96799999999996,238.8041
6788.5,355.609,237.7778
6788.75,358.10900000000004,241.4841
6789.0,1199.059,231.8606
6789.25,1123.588,220.2643
6789.5,1193.134,239.61630000000002
6789.75,1193.014,232.6085
6790.0,1161.537,219.92670000000004
6790.25,1138.221,207.8682
6790.5,1136.8139999999999,210.6471
6790.75,1136.154,213.1721
6791.0,1106.729,210.3315
6791.25,1130.3029999999999,211.7601
6791.5,1138.859,214.87300000000002
6791.75,1126.554,216.67919999999998
6792.0,1133.022,223.34660000000002
6792.25,1123.4460000000001,220.0808
6792.5,1141.242,231.57389999999998
6792.75,595.876,208.64870000000002
6793.0,591.662,206.78719999999998
6793.25,593.088,212.0665
6793.5,586.444,195.42510000000001
6793.75,568.866,193.822
6794.0,562.87,191.2289
6794.25,568.89,190.9017
6794.5,566.376,191.0123
6794.75,569.936,193.97969999999998
6795.0,580.4970000000001,202.2674
6795.25,579.374,202.2267
6795.5,570.906,191.4121
6795.75,573.532,188.7591
6796.0,575.96,185.4774
6796.25,586.721,185.4405
6796.5,588.9110000000001,191.0323
6796.75,597.728,189.59230000000002
6797.0,586.7719999999999,187.1504
6797.25,594.2239999999999,184.5409
6797.5,566.6500000000001,178.6601
6797.75,553.676,177.6448
6798.0,499.591,167.7172
6798.25,481.469,164.9249
6798.5,498.538,165.5793
6798.75,497.29999999999995,168.2668
6799.0,503.62699999999995,169.0379
6799.25,530.4200000000001,169.35
6799.5,522.095,168.7447
6799.75,529.8140000000001,167.2491
6800.0,480.076,168.4024
6800.25,514.413,179.96710000000002
6800.5,557.626,188.9779
6800.75,573.558,189.49869999999999
6801.0,526.59,171.5357
6801.25,614.8530000000001,182.97570000000002
6801.5,631.823,174.9109
6801.75,646.067,181.6114
6802.0,648.839,187.954
6802.25,621.0949999999999,182.5669
6802.5,569.597,183.9056
6802.75,584.4300000000001,184.9793
6803.0,625.394,182.4698
6803.25,644.543,192.3842
6803.5,639.698,195.5726
6803.75,662.143,191.8286
6804.0,631.59,201.687
6804.25,688.2280000000001,204.25660000000002
6804.5,710.124,214.1653
6804.75,680.539,210.27540000000002
6805.0,639.318,200.6571
6805.25,636.375,203.1326
6805.5,537.753,180.5448
6805.75,571.3109999999999,183.0854
6806.0,712.896,211.4717
6806.25,718.926,224.39319999999998
6806.5,760.611,241.7749
6806.75,752.796,238.26389999999998
6807.0,776.0619999999999,239.45530000000002
6807.25,672.195,223.22299999999998
6807.5,687.246,216.8447
6807.75,701.484,207.5302
6808.0,734.255,219.5084
6808.25,745.124,224.2452
6808.5,756.502,228.2216
6808.75,675.106,218.9288
6809.0,737.4590000000001,224.20049999999998
6809.25,676.858,210.09500000000003
6809.5,579.3770000000001,205.5088
6809.75,702.517,212.68529999999998
6810.0,622.651,191.52429999999998
6810.25,587.89,182.3544
6810.5,653.449,201.9081
6810.75,648.7059999999999,206.349
6811.0,668.101,199.60930000000002
6811.25,671.361,200.0091
6811.5,570.098,182.8015
6811.75,657.303,200.9654
6812.0,656.23,194.8588
6812.25,625.736,180.5278
6812.5,625.4259999999999,183.176
6812.75,632.414,182.7151
6813.0,596.6099999999999,176.3353
6813.25,603.998,176.1663
6813.5,581.895,177.8411
6813.75,598.387,181.7096
6814.0,597.398,184.78549999999998
6814.25,607.62,186.055
6814.5,624.123,195.3499
6814.75,624.09,195.73559999999998
6815.0,608.166,189.7587
6815.25,601.361,188.1492
6815.5,615.951,190.7012
6815.75,601.7959999999999,191.3746
6816.0,643.31,214.2249
6816.25,636.794,214.6288
6816.5,628.6610000000001,220.4862
6816.75,625.74,218.9239
6817.0,624.753,211.28430000000003
6817.25,601.933,196.5349
6817.5,604.803,188.9783
6817.75,590.236,184.4019
6818.0,610.0229999999999,188.2206
6818.25,591.258,189.20499999999998
6818.5,598.215,190.5674
6818.75,598.083,193.74630000000002
6819.0,615.939,203.2428
6819.25,613.255,200.8394
6819.5,613.59,200.8852
6819.75,598.041,196.0131
6820.0,614.82,200.6611
6820.25,612.973,203.52210000000002
6820.5,621.858,214.74880000000002
6820.75,625.2539999999999,213.12779999999998
6821.0,617.505,211.45510000000002
6821.25,618.468,216.5637
6821.5,596.808,203.51479999999998
6821.75,599.274,209.2176
6822.0,559.9010000000001,200.02519999999998
6822.25,521.4480000000001,203.69140000000002
6822.5,505.298,192.96710000000002
6822.75,517.201,179.0575
6823.0,505.87,176.55180000000001
6823.25,503.54900000000004,177.3019
6823.5,505.058,170.0267
6823.75,511.411,172.4416
6824.0,453.318,177.8182
6824.25,466.476,176.3706
6824.5,553.457,186.0073
6824.75,589.115,186.3496
6825.0,579.407,178.45950000000002
6825.25,601.327,178.7028
6825.5,597.42,171.173
6825.75,581.927,168.7594
6826.0,587.269,176.07840000000002
6826.25,582.5899999999999,176.8791
6826.5,517.604,181.37
6826.75,531.568,179.6917
6827.0,551.953,178.3675
6827.25,566.7090000000001,179.60539999999997
6827.5,524.891,174.801
6827.75,534.651,173.0401
6828.0,569.717,190.5236
6828.25,586.659,193.32150000000001
6828.5,625.782,211.78040000000004
6828.75,614.025,209.9642
6829.0,568.806,203.1299
6829.25,574.932,203.5636
6829.5,576.2239999999999,206.1606
6829.75,587.194,198.5663
6830.0,614.223,210.78629999999998
6830.25,625.761,210.5525
6830.5,634.3520000000001,215.4687
6830.75,655.454,221.1315
6831.0,651.156,225.7169
6831.25,646.866,224.5856
6831.5,569.512,198.41260000000003
6831.75,576.61,196.1181
6832.0,591.498,193.7575
6832.25,613.233,192.62619999999998
6832.5,618.876,196.68669999999997
6832.75,601.407,201.2915
6833.0,597.067,206.62529999999998
6833.25,597.165,202.4121
6833.5,593.154,204.6936
6833.75,587.005,198.2726
6834.0,582.912,195.0582
6834.25,588.27,194.55040000000002
6834.5,594.279,200.753
6834.75,594.408,208.76960000000003
6835.0,614.75,192.14249999999998
6835.25,613.651,183.3951
6835.5,609.034,176.0754
6835.75,606.7919999999999,179.5351
6836.0,569.202,180.4797
6836.25,587.718,184.1141
6836.5,597.007,186.2089
6836.75,596.325,184.0939
6837.0,553.709,181.62879999999998
6837.25,573.86,178.9895
6837.5,564.191,166.0761
6837.75,557.058,164.07219999999998
6838.0,563.457,165.5995
6838.25,542.553,162.2115
6838.5,576.645,174.7422
6838.75,578.278,178.09290000000001
6839.0,563.877,173.9537
6839.25,577.803,176.8058
6839.5,562.732,169.5513
6839.75,572.019,174.5957
6840.0,575.0889999999999,185.0156
6840.25,568.446,184.6153
6840.5,577.267,193.9147
6840.75,575.611,195.1067
6841.0,565.893,181.3276
6841.25,562.608,185.0674
6841.5,548.509,181.63479999999998
6841.75,554.739,179.4083
6842.0,548.721,181.5492
6842.25,549.48,181.87689999999998
6842.5,550.308,181.5492
6842.75,554.752,182.41340000000002
6843.0,564.346,186.7262
6843.25,556.805,189.0736
6843.5,560.967,193.5872
6843.75,565.144,194.711
6844.0,570.986,198.88189999999997
6844.25,574.499,197.1621
6844.5,584.323,202.88979999999998
6844.75,577.8969999999999,201.7089
6845.0,572.4830000000001,198.39499999999998
6845.25,569.711,195.7285
6845.5,571.164,187.8024
6845.75,540.683,187.53140000000002
6846.0,490.88500000000005,180.7603
6846.25,509.22,181.8399
6846.5,526.943,180.2326
6846.75,554.965,175.57840000000002
6847.0,600.615,176.8517
6847.25,585.31,167.3932
6847.5,692.4110000000001,177.83409999999998
6847.75,764.188,182.46839999999997
6848.0,764.282,184.2576
6848.25,826.011,187.388
6848.5,923.8340000000001,209.06310000000002
6848.75,1015.057,218.6291
6849.0,1024.598,213.358
6849.25,1091.121,213.80329999999998
6849.5,1113.252,194.3093
6849.75,1128.732,199.8946
6850.0,1146.906,215.22039999999998
6850.25,1072.163,195.93490000000003
6850.5,1076.411,213.8901
6850.75,1103.08,206.6522
6851.0,1116.6770000000001,222.639
6851.25,1107.608,230.8037
6851.5,1080.1599999999999,215.315
6851.75,1100.9,225.68130000000002
6852.0,1092.53,219.9413
6852.25,1063.071,205.3065
6852.5,1068.868,216.4192
6852.75,1099.7640000000001,219.56039999999996
6853.0,992.605,211.0199
6853.25,1093.829,215.161
6853.5,1166.319,234.2855
6853.75,1158.096,230.115
6854.0,1268.818,238.4085
6854.25,1312.808,236.02340000000004
6854.5,1302.363,231.6869
6854.75,1274.501,222.9808
6855.0,1411.033,251.23000000000002
6855.25,1175.33,216.329
6855.5,1166.6560000000002,209.08409999999998
6855.75,1155.317,201.8793
6856.0,1278.445,240.64770000000001
6856.25,1117.898,206.86950000000002
6856.5,1199.89,233.24439999999998
6856.75,1138.017,229.0331
6857.0,996.414,205.5944
6857.25,1017.492,218.4404
6857.5,933.141,205.3356
6857.75,890.4570000000001,207.01170000000002
6858.0,271.19710000000003,197.4704
6858.25,297.7837,204.5738
6858.5,261.9285,198.7746
6858.75,309.823,213.6843
6859.0,345.388,219.43959999999998
6859.25,375.418,221.6948
6859.5,380.191,232.8148
6859.75,354.105,225.25359999999998
6860.0,314.96799999999996,214.8326
6860.25,221.8293,196.4834
6860.5,332.956,225.8415
6860.75,200.1904,203.6448
6861.0,1185.676,221.24669999999998
6861.25,1171.5149999999999,220.49079999999998
6861.5,1150.194,185.5751
6861.75,1153.3139999999999,188.6558
6862.0,1154.8809999999999,193.68619999999999
6862.25,1156.911,193.761
6862.5,1145.56,202.10769999999997
6862.75,1128.249,207.83620000000002
6863.0,1115.173,212.5352
6863.25,1127.703,206.4448
6863.5,1119.906,206.93789999999998
6863.75,1130.241,209.9822
6864.0,1137.588,215.6817
6864.25,1143.212,218.86450000000002
6864.5,1166.04,215.3911
6864.75,596.006,182.3196
6865.0,596.343,188.31189999999998
6865.25,580.668,185.7659
6865.5,577.749,185.828
6865.75,586.314,190.30259999999998
6866.0,572.511,195.3813
6866.25,576.556,181.3651
6866.5,586.576,183.91660000000002
6866.75,585.4929999999999,185.7331
6867.0,589.7850000000001,187.7144
6867.25,586.982,186.6289
6867.5,596.952,185.1367
6867.75,588.4870000000001,184.5342
6868.0,591.609,186.9151
6868.25,588.801,187.9842
6868.5,611.819,195.69080000000002
6868.75,616.671,199.0324
6869.0,605.698,191.6917
6869.25,607.417,189.4092
6869.5,590.973,182.3794
6869.75,555.494,176.7651
6870.0,522.3589999999999,176.6848
6870.25,531.279,171.17839999999998
6870.5,529.948,164.208
6870.75,565.51,164.3064
6871.0,602.112,159.5924
6871.25,617.374,148.3716
6871.5,723.338,158.86
6871.75,798.8580000000001,173.7905
6872.0,875.3000000000001,190.2089
6872.25,873.6970000000001,184.0227
6872.5,1014.9260000000002,204.7601
6872.75,1091.232,211.62990000000002
6873.0,1142.441,212.46929999999998
6873.25,1112.75,198.235
6873.5,1188.068,206.6951
6873.75,1214.98,202.96160000000003
6874.0,1109.263,200.55970000000002
6874.25,1257.494,210.978
6874.5,1214.566,221.67139999999998
6874.75,1154.964,209.1395
6875.0,1248.711,225.2335
6875.25,1103.94,211.3726
6875.5,1180.716,211.9556
6875.75,1169.112,200.89929999999998
6876.0,1189.534,228.1404
6876.25,1145.704,224.7403
6876.5,1163.908,234.3274
6876.75,1146.299,236.08960000000002
6877.0,1091.876,228.20409999999998
6877.25,1170.4589999999998,227.2536
6877.5,1208.967,222.28769999999997
6877.75,1289.544,221.08069999999998
6878.0,1375.453,235.01619999999997
6878.25,1430.033,254.93130000000002
6878.5,1474.394,265.8431
6878.75,1438.404,266.3009
6879.0,1452.069,269.64590000000004
6879.25,1275.9209999999998,250.64939999999999
6879.5,1247.288,235.09029999999998
6879.75,1352.62,266.3287
6880.0,1226.187,236.1989
6880.25,1226.001,234.2987
6880.5,1184.234,224.66209999999998
6880.75,1181.265,222.11860000000001
6881.0,1118.2549999999999,216.5102
6881.25,1022.2919999999999,211.22769999999997
6881.5,1032.205,206.1123
6881.75,978.629,203.7989
6882.0,271.1189,199.847
6882.25,365.851,217.8039
6882.5,362.353,217.2889
6882.75,332.473,214.231
6883.0,365.914,213.2408
6883.25,365.839,220.649
6883.5,374.716,233.07760000000002
6883.75,285.8667,220.6678
6884.0,349.231,221.9296
6884.25,166.3974,187.41129999999998
6884.5,318.423,197.4004
6884.75,331.155,198.09109999999998
6885.0,1177.566,191.43030000000002
6885.25,1138.442,197.25519999999997
6885.5,1150.4669999999999,193.7403
6885.75,1093.551,187.9419
6886.0,1061.6580000000001,187.7558
6886.25,1154.007,208.2605
6886.5,1137.024,210.29229999999998
6886.75,1109.751,208.2747
6887.0,1124.661,214.08950000000002
6887.25,1120.4279999999999,215.04840000000002
6887.5,1128.224,212.8256
6887.75,1114.641,213.90800000000002
6888.0,1146.231,224.3683
6888.25,1142.43,230.19430000000003
6888.5,1166.706,234.8576
6888.75,607.774,216.12900000000002
6889.0,601.923,202.5659
6889.25,609.145,205.6773
6889.5,588.657,194.9352
6889.75,593.532,196.0418
6890.0,593.212,190.5288
6890.25,586.388,189.3894
6890.5,594.024,190.0985
6890.75,589.0459999999999,189.77089999999998
6891.0,605.543,200.5184
6891.25,602.9359999999999,198.9818
6891.5,607.1669999999999,198.3136
6891.75,602.295,200.2003
6892.0,597.456,200.73239999999998
6892.25,623.775,203.3037
6892.5,618.315,207.30949999999999
6892.75,627.4739999999999,203.8211
6893.0,614.096,202.88649999999998
6893.25,615.888,205.10629999999998
6893.5,598.173,199.99779999999998
6893.75,577.3109999999999,191.84629999999999
6894.0,518.855,182.3813
6894.25,555.142,181.9642
6894.5,511.901,170.6308
6894.75,579.467,170.3674
6895.0,645.496,170.467
6895.25,674.077,170.1465
6895.5,742.186,173.9196
6895.75,790.3889999999999,159.4323
6896.0,780.5929999999998,170.58249999999998
6896.25,811.537,165.3161
6896.5,925.738,188.8123
6896.75,992.1949999999999,193.4333
6897.0,1040.511,187.8318
6897.25,1013.466,182.9348
6897.5,1109.722,199.27120000000002
6897.75,1149.5349999999999,197.2525
6898.0,1205.96,208.81040000000002
6898.25,1226.663,212.0181
6898.5,1105.1509999999998,212.22359999999998
6898.75,1057.601,200.04489999999998
6899.0,1162.339,215.6098
6899.25,1203.845,207.1772
6899.5,1174.045,208.98399999999998
6899.75,1182.284,219.86249999999998
6900.0,1020.832,213.8401
6900.25,1137.347,239.5375
6900.5,1083.8229999999999,238.7677
6900.75,1214.151,262.6377
6901.0,1137.676,245.72480000000002
6901.25,1140.008,245.523
6901.5,1151.6689999999999,243.3847
6901.75,1471.678,267.0936
6902.0,1558.379,273.7786
6902.25,1628.8290000000002,277.3736
6902.5,1717.141,292.3122
6902.75,1737.545,301.31899999999996
6903.0,1620.887,276.18460000000005
6903.25,1703.1440000000002,284.1363
6903.5,1598.0749999999998,261.81870000000004
6903.75,1592.4589999999998,259.64680000000004
6904.0,1406.966,230.982
6904.25,1511.876,258.0168
6904.5,1506.181,269.6444
6904.75,1438.768,270.6264
6905.0,1192.634,234.6227
6905.25,1246.949,249.3674
6905.5,1136.266,227.68059999999997
6905.75,1122.663,231.7788
6906.0,442.802,238.20639999999997
6906.25,424.933,236.8332
6906.5,391.414,232.58160000000004
6906.75,419.289,246.3172
6907.0,465.18500000000006,247.96890000000002
6907.25,465.639,256.2565
6907.5,425.461,255.2908
6907.75,391.4390000000001,252.9792
6908.0,334.263,242.911
6908.25,399.092,255.47820000000002
6908.5,397.17400000000004,234.70440000000002
6908.75,269.8017,204.64800000000002
6909.0,1277.737,221.6938
6909.25,1225.1660000000002,215.53199999999998
6909.5,1226.89,208.07410000000002
6909.75,1196.9099999999999,208.4015
6910.0,1164.339,214.4768
6910.25,1156.629,211.33639999999997
6910.5,1171.593,225.44719999999998
6910.75,1175.661,235.26229999999998
6911.0,1147.983,230.3696
6911.25,1136.793,217.98399999999998
6911.5,1120.2450000000001,217.0843
6911.75,1132.494,220.69150000000002
6912.0,1143.429,214.0956
6912.25,1140.4950000000001,211.4882
6912.5,1159.509,212.3569
6912.75,1154.832,215.9572
6913.0,1146.7649999999999,211.3259
6913.25,1158.136,214.8857
6913.5,617.7860000000001,201.89440000000002
6913.75,608.6959999999999,202.4533
6914.0,605.587,205.57920000000001
6914.25,612.412,208.1937
6914.5,603.683,200.3025
6914.75,617.3449999999999,209.80599999999998
6915.0,621.794,215.731
6915.25,608.796,219.44920000000002
6915.5,630.906,218.60829999999999
6915.75,626.2510000000001,222.24169999999998
6916.0,618.198,219.7548
6916.25,615.378,222.85630000000003
6916.5,636.4290000000001,227.71050000000002
6916.75,628.407,225.1042
6917.0,635.967,220.41
6917.25,623.601,218.26250000000002
6917.5,617.889,212.95980000000003
6917.75,614.757,212.93110000000001
6918.0,612.6590000000001,208.2047
6918.25,662.086,196.8012
6918.5,718.561,202.48270000000002
6918.75,738.189,199.28319999999997
6919.0,721.424,196.42399999999998
6919.25,771.759,193.7735
6919.5,865.644,191.51170000000002
6919.75,948.6759999999999,180.3626
6920.0,874.0,169.7943
6920.25,944.882,177.5303
6920.5,1091.916,219.44780000000003
6920.75,1145.93,236.2664
6921.0,1258.394,236.9538
6921.25,1282.616,225.9461
6921.5,1295.479,208.63000000000002
6921.75,1287.626,199.87220000000002
6922.0,1327.399,208.86950000000002
6922.25,1337.7,213.0802
6922.5,1229.104,205.3338
6922.75,1172.676,196.63029999999998
6923.0,1174.3809999999999,189.6748
6923.25,1185.945,201.1001
6923.5,1194.378,207.7856
6923.75,1185.621,201.43040000000002
6924.0,1171.473,222.47949999999997
6924.25,1145.335,229.5871
6924.5,1128.724,235.45499999999998
6924.75,1143.196,237.48289999999997
6925.0,1080.5720000000001,222.7733
6925.25,1116.502,222.7071
6925.5,1214.076,214.89279999999997
6925.75,1328.203,217.7362
6926.0,1227.643,192.52640000000002
6926.25,1457.795,238.5478
6926.5,1262.041,203.9126
6926.75,1265.867,199.2654
6927.0,1402.887,229.3619
6927.25,1290.969,235.4375
6927.5,1377.4859999999999,240.5272
6927.75,1375.172,234.7341
6928.0,1189.578,212.00760000000002
6928.25,1367.7,245.8978
6928.5,1351.5529999999999,249.70530000000002
6928.75,1286.115,252.42569999999998
6929.0,1200.01,245.2183
6929.25,944.193,218.2826
6929.5,1003.5050000000001,207.877
6929.75,831.45,179.4
6930.0,374.161,221.0445
6930.25,345.852,216.4683
6930.5,259.098,193.0264
6930.75,365.52099999999996,220.70020000000002
6931.0,312.0,207.3978
6931.25,402.974,231.5691
6931.5,377.31100000000004,242.38260000000002
6931.75,374.26,233.54319999999998
6932.0,357.58000000000004,230.17419999999998
6932.25,375.697,231.5666
6932.5,327.196,229.5727
6932.75,353.229,226.4733
6933.0,1203.1979999999999,203.9737
6933.25,1180.491,198.5274
6933.5,1197.933,205.1907
6933.75,1189.4460000000001,208.882
6934.0,1166.904,215.13049999999998
6934.25,1149.384,218.60410000000002
6934.5,1158.654,227.61380000000003
6934.75,1148.013,231.9167
6935.0,1139.886,223.7532
6935.25,1119.138,215.6552
6935.5,1105.461,208.7858
6935.75,1124.958,214.61280000000002
6936.0,1159.482,234.3277
6936.25,1155.057,230.842
6936.5,1166.172,241.432
6936.75,1145.316,222.01480000000004
6937.0,595.75,181.73250000000002
6937.25,596.671,183.8647
6937.5,587.13,182.67849999999999
6937.75,582.856,184.0228
6938.0,589.092,188.4348
6938.25,587.0609999999999,197.8349
6938.5,582.427,191.9586
6938.75,588.171,197.9842
6939.0,597.999,200.89409999999998
6939.25,590.175,200.0507
6939.5,594.321,199.7371
6939.75,602.979,204.3758
6940.0,602.608,207.13830000000002
6940.25,601.845,206.17219999999998
6940.5,612.309,216.0691
6940.75,621.048,216.07169999999996
6941.0,617.091,211.17400000000004
6941.25,620.415,204.2937
6941.5,586.365,193.20600000000002
6941.75,571.501,187.7655
6942.0,266.8648,171.99779999999998
6942.25,52.309200000000004,104.13810000000001
6942.5,52.32350000000001,104.21549999999999
6942.75,52.3236,104.21549999999999
6943.0,52.3236,104.21549999999999
6943.25,52.3236,104.21549999999999
6943.5,52.3236,104.21549999999999
6943.75,52.3236,104.21549999999999
6944.0,52.3236,104.21549999999999
6944.25,52.3236,104.21549999999999
6944.5,52.3236,104.21549999999999
6944.75,52.3236,104.21549999999999
6945.0,52.3236,104.21549999999999
6945.25,52.3236,104.21549999999999
6945.5,52.3236,104.21549999999999
6945.75,584.109,195.7109
6946.0,801.8199999999999,214.18689999999998
6946.25,813.7850000000001,215.75650000000002
6946.5,755.279,210.28540000000004
6946.75,775.328,198.3374
6947.0,752.654,190.49429999999998
6947.25,762.1220000000001,196.3374
6947.5,776.22,205.56600000000003
6947.75,745.488,192.26119999999997
6948.0,802.7739999999999,224.0679
6948.25,804.4649999999999,221.4429
6948.5,775.755,223.06059999999997
6948.75,774.1309999999999,222.9439
6949.0,715.4780000000001,207.02530000000002
6949.25,801.0770000000001,204.2572
6949.5,848.448,197.85379999999998
6949.75,869.557,197.17690000000002
6950.0,950.896,204.07050000000004
6950.25,1045.219,222.97539999999998
6950.5,1079.7040000000002,235.49370000000002
6950.75,1012.291,237.12869999999998
6951.0,1054.244,251.67360000000002
6951.25,1025.036,247.76069999999999
6951.5,928.053,231.061
6951.75,889.442,222.6631
6952.0,912.674,227.594
6952.25,906.0780000000001,218.1922
6952.5,893.2049999999999,228.1135
6952.75,838.5790000000001,226.7275
6953.0,842.274,224.798
6953.25,792.087,221.11169999999998
6953.5,769.6070000000001,206.0999
6953.75,707.066,198.7586
6954.0,228.2315,216.1173
6954.25,215.13059999999996,206.1564
6954.5,231.4891,213.24760000000003
6954.75,232.69129999999998,216.7542
6955.0,246.48440000000002,214.1908
6955.25,286.2324,209.7249
6955.5,252.56300000000002,198.4379
6955.75,228.06939999999997,198.02620000000002
6956.0,281.8773,209.503
6956.25,291.7885,199.7908
6956.5,276.8247,199.89
6956.75,272.0125,206.86129999999997
6957.0,1145.1480000000001,208.74740000000003
6957.25,1125.442,188.4847
6957.5,1136.8229999999999,190.2287
6957.75,1133.203,194.5298
6958.0,1135.458,195.7657
6958.25,1141.179,199.95300000000003
6958.5,1140.252,210.8333
6958.75,1127.316,217.53770000000003
6959.0,1120.3890000000001,200.8425
6959.25,1116.199,198.9318
6959.5,1099.144,201.331
6959.75,1099.539,203.3833
6960.0,1114.904,214.4771
6960.25,572.922,203.43130000000002
6960.5,581.289,206.1796
6960.75,575.442,206.4835
6961.0,569.191,204.58730000000003
6961.25,591.573,196.1216
