Hora_decimal,P_3f_S,Q_3f_S
234.5,748.611,219.0557
234.75,710.496,211.78410000000002
235.0,661.793,214.2495
235.25,663.461,211.1765
235.5,655.03,204.7645
235.75,684.624,203.5301
236.0,723.673,205.55270000000002
236.25,692.739,190.6968
236.5,693.482,187.4912
236.75,681.385,192.2056
237.0,673.36,180.4502
237.25,658.7769999999999,173.0352
237.5,660.279,176.6848
237.75,653.638,178.26500000000001
238.0,660.1859999999999,184.8372
238.25,654.4,185.731
238.5,662.215,193.13039999999998
238.75,664.558,195.7324
239.0,632.134,186.1796
239.25,643.114,192.7989
239.5,619.113,185.1916
239.75,625.6329999999999,176.4841
240.0,634.783,183.9934
240.25,628.281,185.2242
240.5,641.3489999999999,194.64350000000002
240.75,652.375,199.17450000000002
241.0,621.197,196.68970000000002
241.25,628.9699999999999,203.1698
241.5,623.689,196.56779999999998
241.75,616.902,186.7781
242.0,613.521,182.55290000000002
242.25,605.423,178.9779
242.5,605.813,178.1833
242.75,599.52,179.6053
243.0,610.2539999999999,187.91559999999998
243.25,613.761,189.64929999999998
243.5,622.125,190.4513
243.75,614.46,188.5852
244.0,631.546,192.39229999999998
244.25,624.744,193.1081
244.5,641.583,202.8459
244.75,650.904,206.13660000000002
245.0,630.495,196.94669999999996
245.25,616.905,194.65050000000002
245.5,595.387,181.8687
245.75,568.337,181.5619
246.0,535.662,179.4076
246.25,527.438,176.3591
246.5,541.9000000000001,179.3212
246.75,537.797,171.1718
247.0,553.367,173.9561
247.25,544.289,175.7217
247.5,567.9200000000001,176.58079999999998
247.75,565.698,170.4219
248.0,544.673,186.2317
248.25,538.105,176.3605
248.5,578.9559999999999,189.5593
248.75,603.119,189.3693
249.0,600.415,180.6576
249.25,629.442,187.8492
249.5,627.439,177.8832
249.75,650.691,184.2803
250.0,681.779,192.0573
250.25,674.25,190.799
250.5,644.5550000000001,206.0869
250.75,681.616,212.6427
251.0,709.7320000000001,215.5629
251.25,758.238,221.4435
251.5,908.3349999999999,222.27419999999998
251.75,1077.184,233.17650000000003
252.0,1133.9699999999998,254.3274
252.25,1175.884,275.5574
252.5,1193.193,281.0153
252.75,1206.395,285.655
253.0,1111.437,273.54010000000005
253.25,1138.836,271.8188
253.5,1162.3249999999998,261.7649
253.75,1160.792,255.1626
254.0,1169.246,254.9796
254.25,1162.336,257.60810000000004
254.5,1227.703,263.6956
254.75,1196.209,262.45680000000004
255.0,1208.056,268.8861
255.25,1211.269,266.6136
255.5,1112.775,252.0679
255.75,1136.071,253.18720000000002
256.0,1178.2549999999999,254.52679999999998
256.25,1165.818,250.19129999999998
256.5,938.606,239.9426
256.75,782.402,219.9844
257.0,765.695,198.52030000000002
257.25,751.879,193.238
257.5,690.229,182.1605
257.75,669.012,182.6384
258.0,664.306,180.5015
258.25,649.866,173.68689999999998
258.5,666.759,176.88920000000002
258.75,642.498,174.09929999999997
259.0,640.4970000000001,171.6224
259.25,639.543,171.4708
259.5,613.818,161.6439
259.75,633.029,164.2133
260.0,646.49,161.0291
260.25,655.0120000000001,157.1873
260.5,646.2950000000001,156.9464
260.75,644.288,160.34050000000002
261.0,655.725,158.9424
261.25,634.764,158.96370000000002
261.5,608.229,156.2532
261.75,628.1220000000001,158.9487
262.0,623.799,162.727
262.25,613.5799999999999,164.6565
262.5,636.567,171.2915
262.75,621.684,173.2558
263.0,610.296,167.1514
263.25,612.78,166.8109
263.5,595.174,161.3388
263.75,587.653,162.8105
264.0,608.244,174.46699999999998
264.25,616.38,180.39249999999998
264.5,619.881,186.618
264.75,612.621,188.6648
265.0,618.738,184.55880000000002
265.25,623.649,181.59019999999998
265.5,603.27,176.8505
265.75,601.221,176.3679
266.0,602.994,178.652
266.25,596.191,181.7018
266.5,591.571,183.8107
266.75,604.529,183.61599999999999
267.0,602.485,191.2593
267.25,591.126,189.3932
267.5,598.546,190.9848
267.75,585.738,192.0806
268.0,607.452,198.25849999999997
268.25,609.837,196.1311
268.5,615.51,207.2243
268.75,618.51,209.35909999999998
269.0,600.867,200.473
269.25,603.984,198.0575
269.5,601.645,179.0803
269.75,639.757,193.0201
270.0,632.6329999999999,194.9323
270.25,648.447,192.32139999999998
270.5,783.113,194.1961
270.75,910.242,182.2495
271.0,925.173,181.48160000000001
271.25,923.739,179.6651
271.5,907.869,182.1595
271.75,906.7130000000001,182.3286
272.0,891.4250000000001,202.36339999999996
272.25,901.259,199.35020000000003
272.5,957.837,212.47840000000002
272.75,993.7359999999999,222.321
273.0,991.306,213.8344
273.25,988.6019999999999,208.71609999999998
273.5,1016.9060000000001,203.5491
273.75,1021.438,206.11220000000003
274.0,1069.859,213.4676
274.25,1070.981,215.3194
274.5,1001.3489999999999,216.04700000000003
274.75,966.414,206.1914
275.0,915.5329999999999,204.63350000000003
275.25,919.004,207.46269999999998
275.5,935.764,207.1904
275.75,967.3419999999999,207.4008
276.0,1034.562,229.646
276.25,1143.8890000000001,233.2673
276.5,1166.112,241.33669999999998
276.75,1178.751,241.5826
277.0,1063.836,240.68429999999998
277.25,1103.064,242.5625
277.5,1116.8020000000001,234.7565
277.75,1121.541,238.3564
278.0,1135.861,239.4876
278.25,1151.28,243.7322
278.5,1189.693,241.45749999999998
278.75,1182.094,251.80829999999997
279.0,1196.1390000000001,251.89890000000003
279.25,1170.219,242.05190000000002
279.5,1092.068,231.56
279.75,1087.809,226.76529999999997
280.0,1133.781,227.54
280.25,1183.266,234.65429999999998
280.5,1155.135,233.84120000000001
280.75,1176.651,229.1724
281.0,1142.578,227.94599999999997
281.25,1147.1970000000001,229.49349999999998
281.5,1119.8609999999999,219.90449999999998
281.75,1062.344,220.0232
282.0,1086.058,210.3109
282.25,986.029,202.73809999999997
282.5,764.42,177.1064
282.75,673.967,170.0532
283.0,635.733,158.99110000000002
283.25,615.448,155.62030000000001
283.5,597.4780000000001,151.34380000000002
283.75,595.89,157.2842
284.0,624.302,155.45839999999998
284.25,635.5070000000001,154.0714
284.5,634.7270000000001,153.2031
284.75,618.606,151.7509
285.0,599.613,149.4368
285.25,613.623,152.17940000000002
285.5,605.4970000000001,155.7894
285.75,594.888,150.9924
286.0,614.542,155.51080000000002
286.25,605.856,159.2749
286.5,623.382,166.4228
286.75,621.111,165.9377
287.0,601.866,159.8838
287.25,598.944,162.2935
287.5,598.597,160.10660000000001
287.75,589.168,158.4857
288.0,609.7760000000001,171.0118
288.25,598.513,168.9459
288.5,609.753,172.4174
288.75,609.396,172.0644
289.0,594.31,168.9601
289.25,598.3109999999999,173.0334
289.5,589.72,169.0178
289.75,591.528,170.9657
290.0,580.417,169.6757
290.25,591.003,170.17180000000002
290.5,588.261,171.44740000000002
290.75,572.643,172.1289
291.0,600.886,181.96120000000002
291.25,594.914,181.0112
291.5,584.143,182.3712
291.75,590.946,182.751
292.0,599.687,190.5472
292.25,600.8340000000001,191.4519
292.5,610.787,200.77390000000003
292.75,603.972,197.5401
293.0,594.982,195.3669
293.25,594.708,193.7081
293.5,582.4449999999999,186.5925
293.75,533.7909999999999,187.1125
294.0,499.49199999999996,182.8973
294.25,504.496,181.6083
294.5,517.418,182.42680000000001
294.75,514.684,177.2911
295.0,572.388,169.6162
295.25,638.116,172.5219
295.5,738.044,180.1947
295.75,839.316,193.67880000000002
296.0,866.125,189.57
296.25,1016.344,198.4757
296.5,1038.5990000000002,206.6311
296.75,1184.962,231.6488
297.0,1228.026,228.1445
297.25,1332.3190000000002,239.9188
297.5,1338.347,225.6889
297.75,1390.029,240.5403
298.0,1419.6970000000001,244.8773
298.25,1432.9070000000002,243.8682
298.5,1376.234,248.7431
298.75,1317.194,235.3598
299.0,1350.144,234.5813
299.25,1365.481,239.1332
299.5,1386.337,231.7543
299.75,1406.2169999999999,224.9001
300.0,1368.341,244.4092
300.25,1387.7060000000001,248.4869
300.5,1397.2800000000002,254.7277
300.75,1370.573,243.87630000000001
301.0,1291.537,233.3446
301.25,1294.713,237.59019999999998
301.5,1291.834,220.531
301.75,1315.0529999999999,231.6524
302.0,1286.5639999999999,231.5054
302.25,1291.498,225.4321
302.5,1344.988,236.0195
302.75,1300.909,234.1601
303.0,1272.485,229.46890000000002
303.25,1322.637,237.78609999999998
303.5,1203.46,217.8861
303.75,1191.52,218.981
304.0,1185.283,225.5144
304.25,1149.5149999999999,218.08350000000002
304.5,1127.9050000000002,219.41069999999996
304.75,1074.91,214.8247
305.0,1040.144,203.0083
305.25,972.935,209.6046
305.5,902.204,204.68059999999997
305.75,908.999,203.7405
306.0,839.557,191.67950000000002
306.25,776.2389999999999,190.8827
306.5,770.353,199.4888
306.75,758.644,198.8797
307.0,733.066,192.5734
307.25,721.588,191.9361
307.5,679.608,182.8089
307.75,698.897,183.1528
308.0,721.654,180.6308
308.25,714.461,175.4562
308.5,703.7560000000001,176.5616
308.75,688.313,173.7557
309.0,665.659,164.16160000000002
309.25,673.5989999999999,156.0146
309.5,653.7049999999999,167.75809999999998
309.75,656.722,174.8828
310.0,656.028,174.65449999999998
310.25,654.631,178.33499999999998
310.5,671.284,184.20119999999997
310.75,652.153,180.5158
311.0,642.994,180.6962
311.25,638.625,186.1235
311.5,632.8,184.6475
311.75,625.918,187.3167
312.0,658.884,202.68110000000001
312.25,633.326,198.6749
312.5,646.669,208.1192
312.75,654.553,212.98039999999997
313.0,643.412,194.62709999999998
313.25,643.669,196.653
313.5,630.698,189.9491
313.75,629.311,187.4116
314.0,620.634,190.0395
314.25,619.673,191.5735
314.5,625.49,200.7576
314.75,620.2339999999999,206.21380000000002
315.0,636.84,208.91570000000002
315.25,634.378,208.85539999999997
315.5,637.846,209.4506
315.75,631.239,206.0851
316.0,631.157,213.59969999999998
316.25,639.163,218.3284
316.5,647.049,219.4211
316.75,632.442,209.0471
317.0,633.264,198.48539999999997
317.25,615.651,194.8175
317.5,590.8580000000001,184.0326
317.75,558.058,184.3426
318.0,527.104,182.1709
318.25,534.4449999999999,179.6577
318.5,548.51,177.3383
318.75,549.023,176.52949999999998
319.0,608.187,174.22879999999998
319.25,684.6659999999999,180.74579999999997
319.5,757.619,183.4965
319.75,878.277,190.9416
320.0,895.569,191.4771
320.25,1037.1329999999998,207.1944
320.5,1102.353,227.73739999999998
320.75,1353.891,238.1975
321.0,1354.742,232.1115
321.25,1446.116,244.9989
321.5,1525.6309999999999,236.17159999999998
321.75,1503.699,225.2189
322.0,1554.0899999999997,227.7253
322.25,1589.4229999999998,227.6397
322.5,1552.7089999999998,235.18619999999999
322.75,1563.6770000000001,238.04829999999998
323.0,1603.645,234.4212
323.25,1597.7929999999997,226.9072
323.5,1613.6299999999997,235.699
323.75,1588.6029999999998,233.9977
324.0,1628.134,247.0857
324.25,1572.6710000000003,245.1295
324.5,1483.6989999999998,251.74760000000003
324.75,1510.8419999999999,259.7337
325.0,1422.19,245.6239
325.25,1418.405,238.42950000000002
325.5,1395.3780000000002,230.97719999999998
325.75,1418.04,233.9565
326.0,1426.896,237.83849999999998
326.25,1451.982,236.46359999999999
326.5,1391.319,251.67360000000002
326.75,1400.926,253.00990000000002
327.0,1416.711,240.97050000000002
327.25,1375.8049999999998,246.12740000000002
327.5,1274.291,234.0948
327.75,1195.149,226.4347
328.0,1254.521,234.5038
328.25,1225.712,236.0766
328.5,1198.066,237.67589999999998
328.75,1127.6970000000001,234.12369999999999
329.0,1010.7900000000001,216.6927
329.25,966.5400000000001,212.9678
329.5,905.7180000000001,217.01090000000002
329.75,879.7280000000001,212.7318
330.0,845.7940000000001,210.3671
330.25,788.6320000000001,210.3687
330.5,785.5809999999999,223.8645
330.75,736.684,215.812
331.0,725.191,212.3536
331.25,710.935,206.99939999999998
331.5,687.413,196.80560000000003
331.75,703.5519999999999,196.07280000000003
332.0,739.513,189.05360000000002
332.25,715.098,186.522
332.5,714.27,185.59709999999998
332.75,696.16,186.2558
333.0,686.071,173.33100000000002
333.25,687.0459999999999,164.0584
333.5,680.5360000000001,163.5626
333.75,685.444,165.04819999999998
334.0,688.725,175.3459
334.25,685.053,176.2723
334.5,681.4079999999999,186.3653
334.75,677.929,192.3658
335.0,658.0930000000001,190.1245
335.25,672.04,194.59820000000002
335.5,638.794,183.6758
335.75,640.788,185.9243
336.0,663.169,205.40820000000002
336.25,669.433,200.9749
336.5,680.761,201.3809
336.75,676.745,198.93059999999997
337.0,658.006,194.53859999999997
337.25,655.471,198.7509
337.5,644.216,195.7092
337.75,655.306,206.7033
338.0,653.643,207.07520000000002
338.25,644.87,187.18529999999998
338.5,639.098,187.41289999999998
338.75,639.7760000000001,190.3546
339.0,647.1,196.17860000000002
339.25,640.1469999999999,193.42399999999998
339.5,645.957,194.87560000000002
339.75,641.2579999999999,197.4774
340.0,646.8599999999999,197.98250000000002
340.25,657.077,204.78320000000002
340.5,668.127,208.5897
340.75,662.848,208.4495
341.0,643.475,203.0892
341.25,642.624,199.7014
341.5,649.157,198.84199999999998
341.75,613.412,196.1547
342.0,576.951,192.0597
342.25,562.26,187.4168
342.5,567.9359999999999,181.9819
342.75,585.0360000000001,183.9884
343.0,619.169,178.3696
343.25,705.8489999999999,181.8282
343.5,786.267,186.6261
343.75,850.0699999999999,182.4974
344.0,812.307,190.5992
344.25,990.702,193.412
344.5,1190.834,223.7074
344.75,1322.7089999999998,228.3324
345.0,1359.845,222.3562
345.25,1386.565,229.4661
345.5,1417.041,226.66740000000001
345.75,1422.844,224.81019999999998
346.0,1582.154,246.5547
346.25,1580.9680000000003,238.2447
346.5,1565.6019999999999,238.7822
346.75,1562.6330000000003,232.63209999999998
347.0,1567.757,231.24370000000002
347.25,1571.1019999999999,232.471
347.5,1500.184,233.8329
347.75,1515.307,241.3861
348.0,1436.6390000000001,266.77380000000005
348.25,1492.5529999999999,266.3475
348.5,1481.444,272.9512
348.75,1408.638,261.47130000000004
349.0,1354.0810000000001,249.91969999999998
349.25,1322.5130000000001,248.2239
349.5,1383.134,240.33849999999998
349.75,1402.3249999999998,237.1821
350.0,1325.093,244.53990000000002
350.25,1368.065,244.4393
350.5,1373.507,243.8182
350.75,1329.29,246.0295
351.0,1281.5059999999999,238.29139999999998
351.25,1270.4299999999998,251.6336
351.5,1208.057,242.2983
351.75,1201.3310000000001,236.0381
352.0,1189.864,243.81939999999997
352.25,1242.382,246.5654
352.5,1216.327,252.2941
352.75,1186.885,247.26030000000003
353.0,1077.54,216.3626
353.25,1012.2470000000001,209.3537
353.5,943.683,207.0195
353.75,905.9350000000001,210.4196
354.0,842.0949999999999,202.94879999999998
354.25,775.773,196.4195
354.5,769.9000000000001,199.8149
354.75,747.298,199.17479999999998
355.0,715.804,195.2468
355.25,703.042,201.9227
355.5,689.4639999999999,189.1212
355.75,748.7860000000001,192.3644
356.0,748.622,185.54059999999998
356.25,743.671,180.71910000000003
356.5,740.688,176.7781
356.75,713.554,177.4413
357.0,703.549,168.9206
357.25,688.105,172.1518
357.5,701.2280000000001,172.6823
357.75,693.889,177.89839999999998
358.0,691.348,178.7133
358.25,692.147,175.398
358.5,681.581,177.252
358.75,684.4359999999999,191.184
359.0,683.284,190.511
359.25,679.275,197.17159999999998
359.5,674.941,194.3821
359.75,651.169,196.91629999999998
360.0,684.0640000000001,215.3546
360.25,688.0600000000001,214.57620000000003
360.5,686.55,220.4933
360.75,682.696,221.7421
361.0,681.871,221.99779999999998
361.25,682.6569999999999,212.8859
361.5,664.816,201.8487
361.75,664.2819999999999,204.6504
362.0,645.307,204.20340000000002
362.25,652.3870000000001,211.9694
362.5,644.9259999999999,210.68420000000003
362.75,655.7739999999999,211.1363
363.0,665.918,215.78089999999997
363.25,663.616,214.64309999999998
363.5,654.1610000000001,211.8341
363.75,657.9369999999999,218.452
364.0,671.56,224.50870000000003
364.25,671.739,223.45069999999998
364.5,684.034,231.6737
364.75,674.907,231.2139
365.0,666.5360000000001,225.958
365.25,664.045,225.20520000000002
365.5,657.431,208.0506
365.75,616.556,194.7296
366.0,586.653,191.6929
366.25,571.494,185.1253
366.5,583.866,185.0124
366.75,610.431,188.03300000000002
367.0,671.158,183.232
367.25,773.819,180.6916
367.5,884.8119999999999,189.69740000000002
367.75,1007.4649999999999,200.74149999999997
368.0,1055.867,201.6646
368.25,1131.391,203.204
368.5,1359.831,248.73329999999999
368.75,1509.216,257.04179999999997
369.0,1553.3180000000002,251.8068
369.25,1617.096,251.2165
369.5,1798.692,273.0518
369.75,1719.685,266.1155
370.0,1748.857,272.9099
370.25,1760.6019999999999,278.7484
370.5,1803.22,284.6903
370.75,1651.054,268.0278
371.0,1669.335,247.7215
371.25,1623.075,250.7611
371.5,1620.7470000000003,257.9961
371.75,1567.862,266.9245
372.0,1568.4589999999998,290.3038
372.25,1541.729,282.086
372.5,1504.684,284.3568
372.75,1431.8319999999999,279.3963
373.0,1349.121,260.677
373.25,1269.578,252.95739999999998
373.5,1298.116,252.15769999999998
373.75,1300.364,253.449
374.0,1295.492,260.75190000000003
374.25,1278.449,254.0714
374.5,1330.024,263.1167
374.75,1318.574,271.525
375.0,1254.888,286.286
375.25,1293.675,282.99150000000003
375.5,1207.3020000000001,258.8695
375.75,1115.844,239.27190000000002
376.0,1222.9879999999998,249.40460000000002
376.25,1190.924,246.7405
376.5,1176.498,257.6218
376.75,1154.267,260.229
377.0,1022.469,241.6558
377.25,1016.7280000000001,241.2914
377.5,939.088,219.14319999999998
377.75,889.903,215.4556
378.0,850.0330000000001,209.06869999999998
378.25,800.242,206.45749999999998
378.5,766.9689999999999,223.86270000000002
378.75,727.636,215.5722
379.0,705.586,209.7939
379.25,711.616,220.31740000000002
379.5,690.6289999999999,207.5784
379.75,728.527,208.2819
380.0,781.169,212.1116
380.25,777.262,206.1626
380.5,769.6690000000001,208.625
380.75,758.296,208.4865
381.0,741.517,201.0251
381.25,742.63,189.22639999999998
381.5,730.66,191.6241
381.75,721.864,192.6672
382.0,726.127,207.0395
382.25,705.5740000000001,198.48960000000002
382.5,695.5730000000001,212.22179999999997
382.75,678.0609999999999,215.3793
383.0,643.077,201.407
383.25,647.038,195.69889999999998
383.5,632.665,181.5258
383.75,634.597,184.0251
384.0,654.607,203.0344
384.25,654.209,204.62460000000002
384.5,668.521,213.9334
384.75,654.086,210.10680000000002
385.0,659.0500000000001,208.6017
385.25,652.9749999999999,216.4983
385.5,640.445,212.1142
385.75,629.707,197.95190000000002
386.0,628.981,189.9785
386.25,620.018,188.5865
386.5,617.831,191.6067
386.75,634.0640000000001,193.8442
387.0,647.616,201.7006
387.25,640.503,189.9604
387.5,632.721,188.153
387.75,640.338,191.2735
388.0,645.2620000000001,199.7636
388.25,649.165,199.8221
388.5,645.534,202.26349999999996
388.75,657.096,206.3982
389.0,643.13,200.2615
389.25,646.045,198.6927
389.5,630.464,193.7764
389.75,586.5260000000001,186.3869
390.0,555.467,176.9317
390.25,543.732,172.9601
390.5,550.065,172.0687
390.75,573.2729999999999,171.58190000000002
391.0,600.105,164.503
391.25,627.118,156.65519999999998
391.5,720.614,162.2398
391.75,811.612,177.98250000000002
392.0,868.7790000000001,186.2558
392.25,1004.385,195.6508
392.5,1150.718,211.39619999999996
392.75,1270.0529999999999,222.5009
393.0,1324.367,221.18110000000001
393.25,1329.04,217.4334
393.5,1476.879,224.07890000000003
393.75,1419.609,212.92109999999997
394.0,1519.257,247.83979999999997
394.25,1565.721,249.0562
