Hora_decimal,P_3f_S,Q_3f_S
232.5,958.1850000000001,275.7391
232.75,873.673,259.9643
233.0,876.4920000000001,269.4408
233.25,840.1320000000001,260.35400000000004
233.5,840.1379999999999,257.72860000000003
233.75,798.3240000000001,257.61580000000004
234.0,317.079,292.45939999999996
234.25,337.522,294.12469999999996
234.5,304.923,290.2686
234.75,285.534,272.1396
235.0,292.9519,271.3774
235.25,253.86989999999997,257.7518
235.5,260.9328,255.7062
235.75,255.40820000000002,254.7156
236.0,144.4249,218.1171
236.25,45.9951,163.2142
236.5,47.698899999999995,161.9472
236.75,54.8186,165.7087
237.0,926.1039999999998,176.3414
237.25,928.532,171.71609999999998
237.5,923.0889999999999,173.4321
237.75,924.017,175.12740000000002
238.0,931.3850000000001,168.37709999999998
238.25,937.94,176.9227
238.5,917.1070000000001,170.1569
238.75,912.068,169.3682
239.0,933.4299999999998,179.3522
239.25,919.5590000000001,174.2468
239.5,925.492,172.5969
239.75,910.9390000000001,165.7439
240.0,910.52,164.39960000000002
240.25,373.67900000000003,139.6546
240.5,363.815,144.2808
240.75,372.187,147.5764
241.0,386.14599999999996,152.7767
241.25,374.90200000000004,154.22969999999998
241.5,365.195,147.2388
241.75,366.221,144.5062
242.0,364.89099999999996,138.3438
242.25,361.365,139.89999999999998
242.5,360.86699999999996,141.92880000000002
242.75,365.93,140.9924
243.0,353.885,144.1674
243.25,349.172,144.1374
243.5,347.077,139.5812
243.75,349.406,140.24360000000001
244.0,344.798,141.33530000000002
244.25,351.576,143.8534
244.5,344.881,141.7884
244.75,325.202,137.2295
245.0,340.542,139.9265
245.25,342.80899999999997,139.6155
245.5,338.024,135.9385
245.75,319.049,133.0989
246.0,305.637,133.2897
246.25,318.764,139.83089999999999
246.5,312.419,134.5351
246.75,305.34499999999997,131.3219
247.0,321.302,137.6783
247.25,367.951,141.9171
247.5,344.889,142.62980000000002
247.75,415.68199999999996,175.5256
248.0,405.546,184.2125
248.25,393.548,172.6465
248.5,397.355,170.8912
248.75,410.59299999999996,174.4645
249.0,430.07599999999996,181.7076
249.25,440.476,183.4439
249.5,438.83500000000004,181.936
249.75,470.33799999999997,191.4552
250.0,467.633,193.8003
250.25,467.88800000000003,195.6241
250.5,430.514,185.495
250.75,439.29999999999995,186.84480000000002
251.0,436.493,185.17419999999998
251.25,456.68899999999996,190.7708
251.5,460.096,195.9161
251.75,476.7579999999999,190.676
252.0,479.596,190.59300000000002
252.25,485.27299999999997,196.4765
252.5,473.217,199.0972
252.75,492.382,203.8716
253.0,476.88300000000004,198.3464
253.25,471.336,199.76080000000002
253.5,502.966,198.0039
253.75,516.618,199.4654
254.0,524.1659999999999,203.7024
254.25,512.973,198.7679
254.5,502.348,195.7985
254.75,517.359,200.4917
255.0,513.792,196.6747
255.25,523.692,196.1748
255.5,523.2230000000001,205.78320000000002
255.75,510.028,199.07169999999996
256.0,490.562,196.32299999999998
256.25,499.91299999999995,194.1988
256.5,511.30699999999996,200.0276
256.75,458.717,188.5576
257.0,360.644,144.2524
257.25,362.168,139.7542
257.5,366.926,141.20729999999998
257.75,359.39300000000003,143.2971
258.0,355.07300000000004,144.9911
258.25,363.253,143.8644
258.5,338.682,132.7063
258.75,336.839,132.1318
259.0,347.597,135.1422
259.25,325.989,131.9917
259.5,357.871,132.4987
259.75,373.865,132.1136
260.0,365.935,131.1475
260.25,392.011,133.0285
260.5,376.586,131.7132
260.75,395.374,133.4784
261.0,381.733,135.20420000000001
261.25,394.91600000000005,139.2762
261.5,389.027,137.2402
261.75,378.889,138.5422
262.0,368.11199999999997,136.1553
262.25,394.68500000000006,141.5751
262.5,366.308,137.03820000000002
262.75,372.974,134.024
263.0,385.98699999999997,131.4588
263.25,373.646,132.52049999999997
263.5,364.05600000000004,134.0535
263.75,364.998,137.7486
264.0,368.402,137.5276
264.25,358.558,133.9559
264.5,343.406,133.358
264.75,357.841,138.4127
265.0,343.723,135.2702
265.25,335.969,131.3509
265.5,337.521,132.3637
265.75,334.926,132.7369
266.0,335.324,135.56380000000001
266.25,345.336,142.9043
266.5,362.70799999999997,148.338
266.75,338.587,139.9645
267.0,315.894,136.66
267.25,332.786,138.883
267.5,333.19800000000004,138.8392
267.75,330.50699999999995,141.3244
268.0,318.8,139.3494
268.25,319.834,137.7852
268.5,309.582,137.5177
268.75,315.899,140.79080000000002
269.0,312.774,141.9741
269.25,323.552,146.7394
269.5,331.01099999999997,141.361
269.75,316.041,137.334
270.0,305.495,135.45850000000002
270.25,296.9962,130.0548
270.5,304.31399999999996,130.8074
270.75,324.022,129.321
271.0,323.326,129.62310000000002
271.25,325.016,127.97999999999999
271.5,321.75300000000004,126.1227
271.75,433.60999999999996,177.93470000000002
272.0,398.7579999999999,166.08370000000002
272.25,410.427,168.5611
272.5,418.11199999999997,166.4549
272.75,423.65199999999993,170.5968
273.0,427.752,170.78730000000002
273.25,449.01,174.3133
273.5,444.379,175.89100000000002
273.75,463.124,178.7138
274.0,439.5690000000001,172.77460000000002
274.25,447.735,175.3817
274.5,429.83799999999997,172.6317
274.75,442.433,174.33249999999998
275.0,461.369,181.93439999999998
275.25,444.84000000000003,175.8811
275.5,459.644,180.5546
275.75,448.0350000000001,176.555
276.0,451.10699999999997,174.6515
276.25,465.25700000000006,176.1729
276.5,456.134,178.3096
276.75,452.026,176.00369999999998
277.0,453.56399999999996,177.1585
277.25,447.84299999999996,182.1714
277.5,476.39599999999996,180.5528
277.75,492.09900000000005,185.6697
278.0,482.134,183.2317
278.25,475.88,179.5679
278.5,476.56199999999995,182.1961
278.75,513.684,188.5088
279.0,487.191,181.42919999999998
279.25,485.238,180.20929999999998
279.5,469.09099999999995,178.0673
279.75,475.89300000000003,178.26080000000002
280.0,466.03700000000003,177.0016
280.25,464.544,174.0049
280.5,484.413,173.3388
280.75,462.985,167.8828
281.0,472.90200000000004,172.4717
281.25,467.84000000000003,174.8023
281.5,465.861,178.5888
281.75,471.207,175.07940000000002
282.0,472.34299999999996,178.1013
282.25,452.75,166.4922
282.5,389.18899999999996,135.0068
282.75,375.044,133.3959
283.0,343.11199999999997,127.6926
283.25,331.84,124.68179999999998
283.5,339.587,126.2942
283.75,344.9,132.93689999999998
284.0,383.34499999999997,132.3434
284.25,369.821,128.4887
284.5,367.88599999999997,129.3021
284.75,371.808,132.012
285.0,389.606,141.2268
285.25,365.486,131.80380000000002
285.5,384.77,136.536
285.75,385.528,132.9019
286.0,361.94,131.24630000000002
286.25,378.119,133.1894
286.5,351.443,129.6059
286.75,357.527,129.501
287.0,357.186,134.3144
287.25,351.218,131.3451
287.5,360.24,132.236
287.75,385.24,134.2064
288.0,364.499,136.392
288.25,372.206,137.7648
288.5,363.31399999999996,131.6035
288.75,338.031,127.4567
289.0,349.832,132.8646
289.25,358.334,141.1935
289.5,352.142,138.7601
289.75,332.85900000000004,130.5578
290.0,355.91999999999996,138.5852
290.25,335.678,134.0764
290.5,334.502,131.2408
290.75,340.784,134.17180000000002
291.0,328.288,129.76600000000002
291.25,325.621,129.16230000000002
291.5,333.402,138.11860000000001
291.75,331.563,136.7893
292.0,328.154,135.9121
292.25,324.871,136.3821
292.5,307.956,137.3883
292.75,318.39300000000003,137.5011
293.0,323.203,134.418
293.25,334.535,140.122
293.5,353.775,156.42270000000002
293.75,341.85900000000004,161.4424
294.0,349.786,160.279
294.25,348.339,157.4417
294.5,339.803,155.25709999999998
294.75,392.0,159.4162
295.0,435.85,158.9852
295.25,441.745,168.5876
295.5,478.83500000000004,160.40720000000002
295.75,529.976,166.2857
296.0,547.443,170.24540000000002
296.25,545.563,169.81459999999998
296.5,684.609,175.9204
296.75,661.795,173.4454
297.0,730.344,180.1568
297.25,688.269,172.4219
297.5,734.901,182.797
297.75,715.44,180.3512
298.0,704.422,185.6756
298.25,713.413,190.3958
298.5,764.977,180.9668
298.75,875.2769999999999,206.89030000000002
299.0,871.297,207.46460000000002
299.25,860.9549999999999,193.81690000000003
299.5,811.569,194.73809999999997
299.75,752.226,191.3432
300.0,837.1119999999999,195.7781
300.25,769.7610000000001,194.4175
300.5,733.941,188.7388
300.75,705.9830000000001,194.6924
301.0,684.361,188.6148
301.25,696.925,174.9101
301.5,655.803,178.80759999999998
301.75,653.988,177.07139999999998
302.0,638.154,191.0124
302.25,612.77,171.9869
302.5,564.104,161.58960000000002
302.75,579.546,167.17149999999998
303.0,640.332,172.4668
303.25,541.1370000000001,167.5038
303.5,532.237,162.4692
303.75,548.959,161.3555
304.0,529.018,167.2855
304.25,552.6569999999999,166.60989999999998
304.5,535.611,162.6103
304.75,503.166,162.81529999999998
305.0,451.48,151.6128
305.25,473.37800000000004,155.4588
305.5,446.241,157.2681
305.75,437.203,150.3667
306.0,7.187299999999999,162.24020000000002
306.25,30.05519,168.29250000000002
306.5,29.332199999999997,163.0336
306.75,26.60155,159.18019999999999
307.0,48.501999999999995,158.7114
307.25,36.4944,153.5346
307.5,72.3206,159.04070000000002
307.75,70.0993,158.2932
308.0,37.3792,153.63580000000002
308.25,51.586499999999994,152.6166
308.5,63.3972,155.6282
308.75,57.8574,154.7576
309.0,965.3240000000001,169.90429999999998
309.25,922.508,156.0621
309.5,940.1030000000001,164.5751
309.75,931.11,169.01059999999998
310.0,929.9659999999999,166.8945
310.25,936.1220000000001,164.8406
310.5,912.625,163.9958
310.75,930.443,163.6285
311.0,934.1030000000001,166.8063
311.25,931.2639999999999,168.4536
311.5,940.1809999999999,173.11849999999998
311.75,954.613,182.6111
312.0,914.56,169.3238
312.25,398.00199999999995,153.7308
312.5,393.827,154.9633
312.75,365.294,148.6227
313.0,380.86,147.3657
313.25,369.404,142.1669
313.5,380.197,143.6119
313.75,352.889,140.8673
314.0,362.28200000000004,141.5469
314.25,373.289,149.3347
314.5,358.768,148.42000000000002
314.75,357.368,150.72140000000002
315.0,350.593,149.7703
315.25,345.246,148.0342
315.5,350.18,153.00189999999998
315.75,343.16,147.5293
316.0,350.116,156.08139999999997
316.25,339.048,154.2936
316.5,329.076,149.7587
316.75,335.356,142.92430000000002
317.0,331.01,134.81400000000002
317.25,346.00699999999995,135.0983
317.5,349.918,153.043
317.75,331.175,152.6776
318.0,342.169,154.4729
318.25,344.385,151.44899999999998
318.5,343.646,154.2032
318.75,381.09000000000003,158.2295
319.0,436.29499999999996,156.3311
319.25,471.72399999999993,152.99970000000002
319.5,519.212,166.5937
319.75,521.553,168.2409
320.0,553.794,173.2237
320.25,593.2470000000001,169.5531
320.5,758.982,189.0183
320.75,645.137,177.3377
321.0,764.152,181.6317
321.25,766.27,164.901
321.5,781.47,167.6267
321.75,842.866,175.0455
322.0,753.742,170.3341
322.25,677.23,159.4299
322.5,670.8489999999999,153.429
322.75,704.528,161.9459
323.0,689.294,157.8604
323.25,695.526,165.0506
323.5,732.7090000000001,165.82070000000002
323.75,787.78,177.9279
324.0,782.4300000000001,182.3049
324.25,771.3480000000001,181.0349
324.5,868.3270000000001,183.2797
324.75,809.781,186.74960000000002
325.0,713.923,183.2891
325.25,689.452,174.6159
325.5,698.091,186.2416
325.75,672.951,180.2579
326.0,614.476,170.20250000000001
326.25,625.308,164.8184
326.5,682.734,165.953
326.75,629.577,165.6067
327.0,586.242,170.62449999999998
327.25,594.993,163.8631
327.5,558.503,172.6269
327.75,641.672,165.9669
328.0,552.038,162.5719
328.25,517.368,154.83509999999998
328.5,494.625,146.8528
328.75,475.86899999999997,144.7257
329.0,468.201,153.791
329.25,452.40999999999997,151.3188
329.5,481.47299999999996,153.506
329.75,489.657,154.32920000000001
330.0,7.7565100000000005,177.57750000000001
330.25,18.65827,171.4899
330.5,23.29833,166.3774
330.75,39.0649,168.1359
331.0,58.80279999999999,165.7667
331.25,72.1148,163.3373
331.5,85.0227,163.5343
331.75,74.789,157.5063
332.0,28.89274,156.5765
332.25,33.726600000000005,154.2581
332.5,48.8455,154.1517
332.75,65.8958,159.27960000000002
333.0,959.0050000000001,166.8872
333.25,961.375,164.0463
333.5,936.6619999999999,157.812
333.75,930.7719999999999,159.3857
334.0,931.3850000000001,159.0812
334.25,935.2210000000001,161.7271
334.5,936.0519999999999,167.726
334.75,920.8310000000001,161.9685
335.0,950.8209999999999,180.34879999999998
335.25,922.663,168.0321
335.5,947.0930000000001,173.7853
335.75,951.7629999999999,171.4288
336.0,943.2180000000001,175.7173
336.25,436.154,150.9098
336.5,395.476,144.2906
336.75,382.298,139.49970000000002
337.0,394.283,146.4752
337.25,386.91200000000003,145.71970000000002
337.5,390.404,150.30939999999998
337.75,385.34000000000003,152.5193
338.0,379.209,148.8697
338.25,377.222,141.0777
338.5,376.96299999999997,142.2523
338.75,394.048,148.75039999999998
339.0,366.788,141.7269
339.25,369.93399999999997,143.16930000000002
339.5,355.17900000000003,136.9754
339.75,363.123,137.07240000000002
340.0,360.389,138.8293
340.25,352.318,137.074
340.5,348.947,137.7896
340.75,357.322,143.6233
341.0,360.534,140.5876
341.25,367.96000000000004,138.17249999999999
341.5,393.52099999999996,158.6573
341.75,384.84800000000007,164.4001
342.0,376.568,162.3045
342.25,382.364,165.0263
342.5,390.956,160.84879999999998
342.75,407.877,158.9007
343.0,450.476,161.4117
343.25,448.799,160.14960000000002
343.5,502.03600000000006,166.1073
343.75,561.4970000000001,178.6832
344.0,694.5360000000001,180.86249999999998
344.25,718.008,174.366
344.5,707.386,162.08659999999998
344.75,700.306,164.2649
345.0,761.26,165.28289999999998
345.25,798.678,162.3209
345.5,832.23,172.35219999999998
345.75,897.5439999999999,178.7786
346.0,766.732,162.6301
346.25,774.3119999999999,170.4653
346.5,716.5360000000001,162.1233
346.75,727.027,172.14849999999998
347.0,745.732,159.88649999999998
347.25,723.019,167.5576
347.5,863.2090000000001,185.22230000000002
347.75,813.4620000000001,184.9403
348.0,930.3399999999999,192.522
348.25,792.9670000000001,179.1251
348.5,772.1799999999998,177.5426
348.75,812.4010000000001,174.5726
349.0,753.274,168.805
349.25,753.256,175.44639999999998
349.5,705.899,162.48930000000001
349.75,685.26,164.76
350.0,712.672,173.4647
350.25,666.183,160.965
350.5,634.95,159.09910000000002
350.75,690.204,154.28040000000001
351.0,719.9659999999999,160.9595
351.25,702.822,157.2744
351.5,647.177,151.1313
351.75,596.068,155.94740000000002
352.0,670.932,155.689
352.25,567.5880000000001,154.4608
352.5,559.76,163.0353
352.75,518.412,155.8071
353.0,518.259,156.5752
353.25,502.49399999999997,148.68869999999998
353.5,514.827,151.2092
353.75,496.197,152.61849999999998
354.0,4.46292,171.7956
354.25,27.915170000000003,161.6069
354.5,36.344699999999996,160.7753
354.75,52.834,160.96359999999999
355.0,68.9536,164.6717
355.25,77.3005,161.7541
355.5,88.9291,164.6354
355.75,70.41479999999999,163.7574
356.0,47.0276,158.2538
356.25,37.478500000000004,151.9955
356.5,30.436499999999995,147.75809999999998
356.75,33.623200000000004,147.0727
357.0,915.8019999999999,155.463
357.25,940.007,162.59820000000002
357.5,928.1499999999999,159.3024
357.75,910.136,163.54579999999999
358.0,919.892,163.5914
358.25,916.9159999999999,155.7407
358.5,916.5249999999999,159.95159999999998
358.75,934.336,165.1643
359.0,938.795,169.34969999999998
359.25,927.77,168.3135
359.5,915.815,170.1746
359.75,935.276,181.1351
360.0,898.1560000000001,167.2504
360.25,899.3589999999999,164.0902
360.5,382.943,146.028
360.75,384.602,148.548
361.0,384.851,156.3537
361.25,377.267,145.49200000000002
361.5,386.909,150.7029
361.75,384.063,147.7349
362.0,387.004,147.6707
362.25,381.199,148.19940000000003
362.5,396.494,152.4816
362.75,396.84499999999997,148.246
363.0,380.308,148.1583
363.25,378.113,148.0128
363.5,376.966,149.6361
363.75,364.578,146.0117
364.0,370.264,144.9236
364.25,364.51800000000003,151.547
364.5,356.81500000000005,146.9281
364.75,353.90799999999996,148.0686
365.0,363.727,149.76350000000002
365.25,364.647,154.0895
365.5,383.688,150.3827
365.75,364.144,139.626
366.0,359.71500000000003,139.8545
366.25,363.653,142.0039
366.5,364.962,143.6707
366.75,379.648,141.7177
367.0,460.30699999999996,144.06810000000002
367.25,524.4169999999999,155.40679999999998
367.5,604.446,160.8022
367.75,636.126,172.79649999999998
368.0,657.794,170.6508
368.25,864.0580000000001,196.4518
368.5,923.434,225.0727
368.75,897.2429999999999,224.0308
369.0,938.413,206.2178
369.25,985.2760000000001,210.0102
369.5,885.511,204.30740000000003
369.75,1020.1119999999999,214.1432
370.0,998.701,222.3383
370.25,1012.7890000000001,224.7975
370.5,907.5640000000001,225.5706
370.75,1033.051,225.37640000000002
371.0,970.777,220.3459
371.25,998.068,228.5161
371.5,944.5929999999998,221.7533
371.75,969.7629999999999,209.2878
372.0,933.6510000000001,211.6
372.25,926.0830000000001,205.8012
372.5,863.2510000000001,194.6544
372.75,892.309,198.6162
373.0,772.113,186.9779
373.25,765.373,189.6788
373.5,759.452,190.1113
373.75,780.8919999999998,198.1008
374.0,730.6659999999999,184.5199
374.25,734.0229999999999,187.40519999999998
374.5,651.201,180.6587
374.75,662.422,203.64010000000002
375.0,754.302,199.658
375.25,689.382,201.8926
375.5,649.185,194.37869999999998
375.75,702.739,183.0419
376.0,575.343,172.0487
376.25,612.576,177.00400000000002
376.5,582.7620000000001,175.1833
376.75,564.27,175.3099
377.0,564.132,178.1338
377.25,517.743,159.6616
377.5,472.97900000000004,148.9538
377.75,479.078,160.9175
378.0,-2.27869,174.00279999999998
378.25,9.22374,168.8511
378.5,17.51209,164.2606
378.75,58.0775,163.3521
379.0,66.4611,164.0228
379.25,74.1373,166.3632
379.5,90.4502,175.6094
379.75,93.7953,175.5473
380.0,88.95660000000001,184.0161
380.25,100.2225,168.2564
380.5,103.6848,167.7141
380.75,105.2229,172.0731
381.0,972.7629999999999,174.18030000000002
381.25,978.5830000000001,175.0906
381.5,995.4189999999999,176.4617
381.75,998.0250000000001,179.9389
382.0,983.0169999999998,176.7165
382.25,998.028,186.6548
382.5,974.326,177.94889999999998
382.75,944.1490000000001,182.2951
383.0,960.482,189.4059
383.25,940.0120000000001,178.8274
383.5,932.6840000000001,175.47629999999998
383.75,928.7330000000001,170.613
384.0,918.7,171.4449
384.25,390.587,151.9446
384.5,385.922,150.9612
384.75,385.38300000000004,153.2086
385.0,380.111,152.2041
385.25,384.05499999999995,151.2797
385.5,396.38800000000003,159.40030000000002
385.75,400.87,153.406
386.0,392.215,147.9554
386.25,380.113,145.29399999999998
386.5,385.492,149.66230000000002
386.75,379.997,147.3749
387.0,354.937,141.9641
387.25,356.588,139.2242
387.5,354.269,140.36599999999999
387.75,359.17,140.8143
388.0,352.729,137.43110000000001
388.25,348.70399999999995,137.7647
388.5,352.313,136.3277
388.75,341.225,136.9146
389.0,350.909,137.0321
389.25,366.62600000000003,149.2459
389.5,385.937,150.8702
389.75,386.95899999999995,154.5015
390.0,354.752,143.83999999999997
390.25,355.07899999999995,146.3879
390.5,362.03499999999997,145.8063
