Hora_decimal,P_3f_S,Q_3f_S
7035.25,594.1859999999999,172.8788
7035.5,596.472,170.7516
7035.75,601.132,172.2911
7036.0,589.512,174.2154
7036.25,602.5840000000001,178.0007
7036.5,620.586,183.6689
7036.75,602.158,176.3084
7037.0,612.546,173.4536
7037.25,600.756,178.19639999999998
7037.5,603.1859999999999,172.9644
7037.75,530.5640000000001,168.9071
7038.0,512.945,159.8244
7038.25,499.994,154.11540000000002
7038.5,536.182,154.4916
7038.75,582.1410000000001,155.8796
7039.0,583.889,160.9779
7039.25,666.011,165.8281
7039.5,757.181,172.128
7039.75,832.01,184.864
7040.0,822.6990000000001,194.17849999999999
7040.25,866.2830000000001,189.50869999999998
7040.5,952.3010000000002,192.179
7040.75,1010.7159999999999,190.7677
7041.0,1033.4940000000001,178.14010000000002
7041.25,1066.549,183.87349999999998
7041.5,1090.558,174.999
7041.75,1120.907,167.3568
7042.0,1139.93,183.1516
7042.25,1161.392,174.1389
7042.5,1108.06,177.6966
7042.75,1128.763,173.6701
7043.0,1107.114,168.8594
7043.25,1115.25,177.6995
7043.5,1101.385,182.1552
7043.75,1060.627,181.31560000000002
7044.0,1065.012,201.80020000000002
7044.25,1046.987,197.6856
7044.5,1030.9850000000001,205.7572
7044.75,1039.1779999999999,208.7729
7045.0,1018.0250000000001,202.1519
7045.25,1099.749,202.83010000000002
7045.5,1211.1779999999999,200.4613
7045.75,1199.965,198.3611
7046.0,1275.9189999999999,208.25650000000002
7046.25,1365.296,218.0589
7046.5,1382.01,216.8929
7046.75,1398.842,216.9313
7047.0,1428.299,233.848
7047.25,1509.563,230.7789
7047.5,1326.0040000000001,206.10860000000002
7047.75,1349.786,212.6411
7048.0,1333.9029999999998,213.6225
7048.25,1250.77,197.39
7048.5,1297.659,220.95119999999997
7048.75,1250.728,220.0265
7049.0,1167.127,203.3253
7049.25,1091.241,201.3913
7049.5,987.596,194.05169999999998
7049.75,984.375,196.6073
7050.0,904.6110000000001,193.3796
7050.25,868.009,190.4705
7050.5,794.3499999999999,185.2829
7050.75,802.2640000000001,192.76389999999998
7051.0,840.521,191.0465
7051.25,882.367,175.3951
7051.5,856.937,172.74509999999998
7051.75,849.1670000000001,179.51
7052.0,797.0720000000001,177.0883
7052.25,782.3040000000001,188.30419999999998
7052.5,781.2070000000001,184.8175
7052.75,769.5360000000001,191.4786
7053.0,742.441,183.4031
7053.25,720.193,176.40030000000002
7053.5,662.58,172.1285
7053.75,693.687,170.3627
7054.0,673.05,165.3851
7054.25,644.4680000000001,166.3131
7054.5,638.759,177.5427
7054.75,622.7529999999999,176.0267
7055.0,617.501,177.1442
7055.25,627.88,176.23590000000002
7055.5,609.62,169.7175
7055.75,590.645,172.1668
7056.0,635.377,178.0009
7056.25,624.127,182.1071
7056.5,621.2729999999999,186.8692
7056.75,623.7549999999999,192.0735
7057.0,612.348,192.23739999999998
7057.25,626.727,194.09699999999998
7057.5,613.635,182.2686
7057.75,602.298,188.5321
7058.0,601.1469999999999,186.3417
7058.25,596.298,186.7842
7058.5,608.8580000000001,186.0069
7058.75,607.778,186.56779999999998
7059.0,611.757,190.448
7059.25,617.819,191.8743
7059.5,615.639,193.78269999999998
7059.75,623.181,203.6773
7060.0,615.102,195.1954
7060.25,621.032,190.1358
7060.5,624.351,198.3171
7060.75,645.378,197.8574
7061.0,625.7170000000001,191.6712
7061.25,632.548,194.5725
7061.5,607.1610000000001,186.2054
7061.75,547.126,178.4548
7062.0,533.112,179.7787
7062.25,551.248,171.313
7062.5,533.095,165.27689999999998
7062.75,604.1610000000001,161.62279999999998
7063.0,620.9590000000001,162.9608
7063.25,687.987,172.35500000000002
7063.5,764.296,180.7706
7063.75,822.0989999999999,168.4824
7064.0,794.9330000000001,153.6069
7064.25,848.663,153.9441
7064.5,958.5790000000001,172.9178
7064.75,1008.9260000000002,182.3907
7065.0,1036.703,178.5355
7065.25,1105.542,191.2929
7065.5,1147.0320000000002,184.4203
7065.75,1161.313,180.38830000000002
7066.0,1172.008,183.7209
7066.25,1177.893,179.7132
7066.5,1163.017,201.35039999999998
7066.75,1144.253,190.3881
7067.0,1177.827,183.09699999999998
7067.25,1214.012,193.6475
7067.5,1228.771,189.3688
7067.75,1193.469,206.4934
7068.0,1156.069,221.4239
7068.25,1142.628,224.1372
7068.5,1165.4969999999998,239.9622
7068.75,1184.357,239.8573
7069.0,1122.6,236.10719999999998
7069.25,1196.913,226.99650000000003
7069.5,1271.631,222.9257
7069.75,1422.813,230.6728
7070.0,1495.011,236.793
7070.25,1572.3449999999998,244.4251
7070.5,1619.2959999999998,256.3182
7070.75,1603.112,247.2423
7071.0,1632.609,250.31660000000002
7071.25,1583.103,241.02159999999998
7071.5,1474.123,231.2931
7071.75,1456.356,223.5227
7072.0,1423.2359999999999,223.77800000000002
7072.25,1431.692,242.9801
7072.5,1389.657,249.89960000000002
7072.75,1271.587,245.61899999999997
7073.0,1228.616,244.72449999999998
7073.25,1140.503,221.6892
7073.5,1077.933,206.0199
7073.75,992.9180000000001,199.60180000000003
7074.0,853.242,205.43439999999998
7074.25,865.922,192.90910000000002
7074.5,856.4960000000001,198.70110000000003
7074.75,831.073,190.492
7075.0,906.077,189.6751
7075.25,931.065,199.1254
7075.5,913.562,182.8655
7075.75,874.924,180.2858
7076.0,857.8449999999999,176.1592
7076.25,855.682,185.9853
7076.5,820.391,191.40529999999998
7076.75,796.165,196.28719999999998
7077.0,790.06,201.2138
7077.25,747.678,179.0694
7077.5,716.4780000000001,177.21699999999998
7077.75,696.615,185.764
7078.0,678.8009999999999,189.5592
7078.25,662.906,195.04450000000003
7078.5,646.856,200.805
7078.75,649.664,194.9488
7079.0,622.043,187.9553
7079.25,604.063,190.0645
7079.5,604.1410000000001,186.4997
7079.75,604.927,187.8315
7080.0,627.024,204.51940000000002
7080.25,629.565,200.1615
7080.5,633.67,198.48430000000002
7080.75,638.312,202.9631
7081.0,625.723,201.7636
7081.25,623.591,203.49990000000003
7081.5,610.119,195.1135
7081.75,602.212,191.62779999999998
7082.0,588.892,191.37849999999997
7082.25,609.443,196.4845
7082.5,605.74,199.45059999999998
7082.75,607.423,195.9715
7083.0,620.767,204.8412
7083.25,608.847,202.1134
7083.5,606.281,208.878
7083.75,619.004,205.2643
7084.0,614.5690000000001,201.2766
7084.25,619.086,193.728
7084.5,628.018,203.38690000000003
7084.75,648.946,202.0331
7085.0,629.7909999999999,194.334
7085.25,620.121,193.5994
7085.5,592.581,181.01749999999998
7085.75,547.5409999999999,177.10469999999998
7086.0,509.99600000000004,154.6303
7086.25,525.4399999999999,149.6641
7086.5,551.083,152.5706
7086.75,590.487,158.07760000000002
7087.0,651.571,161.852
7087.25,711.703,161.565
7087.5,784.87,164.0772
7087.75,838.9,156.9576
7088.0,882.711,163.7613
7088.25,944.152,163.9467
7088.5,1023.9259999999999,179.8974
7088.75,1108.3,184.803
7089.0,1187.1390000000001,180.31619999999998
7089.25,1256.259,184.88330000000002
7089.5,1299.348,180.0013
7089.75,1345.917,188.0226
7090.0,1353.3419999999999,199.0541
7090.25,1399.751,213.0763
7090.5,1362.547,212.3478
7090.75,1378.6999999999998,213.7056
7091.0,1404.854,217.3446
7091.25,1345.554,213.4027
7091.5,1354.3880000000001,214.34159999999997
7091.75,1351.967,210.0487
7092.0,1337.951,220.43210000000002
7092.25,1319.865,227.19400000000002
7092.5,1334.579,230.71910000000003
7092.75,1372.828,237.48110000000003
7093.0,1341.78,230.0437
7093.25,1455.314,242.3468
7093.5,1616.9680000000003,245.46609999999998
7093.75,1787.4499999999998,244.2588
7094.0,1901.7489999999998,249.22050000000002
7094.25,1937.837,269.00739999999996
7094.5,1957.643,274.1342
7094.75,1997.4640000000002,280.5355
7095.0,1949.388,279.5267
7095.25,1889.4340000000002,272.2554
7095.5,1787.838,250.13649999999998
7095.75,1771.082,238.46949999999998
7096.0,1770.4679999999998,241.3109
7096.25,1724.376,249.0937
7096.5,1675.5300000000002,264.7683
7096.75,1575.8110000000001,258.8188
7097.0,1466.751,261.9991
7097.25,1383.854,253.5945
7097.5,1274.713,242.81939999999997
7097.75,1197.609,234.79129999999998
7098.0,1079.0149999999999,234.8775
7098.25,1037.926,235.8474
7098.5,983.734,225.7932
7098.75,976.972,233.7364
7099.0,971.714,222.58280000000002
7099.25,997.406,205.93619999999999
7099.5,924.998,195.81859999999998
7099.75,930.518,195.58
7100.0,892.9159999999999,197.8485
7100.25,890.498,203.70909999999998
7100.5,858.8979999999999,209.2557
7100.75,838.6100000000001,213.52299999999997
7101.0,802.54,200.7369
7101.25,782.739,188.266
7101.5,761.7059999999999,181.5691
7101.75,774.2729999999999,189.2443
7102.0,752.2620000000001,190.0854
7102.25,706.217,187.4069
7102.5,708.7729999999999,198.9248
7102.75,678.05,201.09640000000002
7103.0,655.703,186.5248
7103.25,663.5600000000001,180.78480000000002
7103.5,622.726,164.3601
7103.75,631.592,170.6978
7104.0,666.6859999999999,186.302
7104.25,658.766,178.8288
7104.5,668.203,175.4262
7104.75,658.2909999999999,176.2088
7105.0,662.486,172.412
7105.25,672.62,178.9297
7105.5,660.892,173.1566
7105.75,656.033,174.2969
7106.0,644.039,172.3451
7106.25,653.9259999999999,171.2853
7106.5,643.15,171.9627
7106.75,645.283,173.4655
7107.0,667.0690000000001,187.9677
7107.25,652.954,183.2659
7107.5,643.723,181.9726
7107.75,656.5540000000001,188.66680000000002
7108.0,656.1759999999999,191.4538
7108.25,657.0730000000001,194.1337
7108.5,668.422,194.85629999999998
7108.75,684.832,198.077
7109.0,663.131,197.12969999999996
7109.25,671.588,191.6242
7109.5,631.752,186.6795
7109.75,588.237,178.3801
7110.0,578.67,169.7899
7110.25,572.085,161.2401
7110.5,601.3530000000001,157.15970000000002
7110.75,639.787,156.6003
7111.0,673.7379999999999,157.9525
7111.25,777.9939999999999,172.8565
7111.5,818.8820000000001,186.146
7111.75,895.439,182.5667
7112.0,888.031,203.5451
7112.25,973.7180000000001,201.01870000000002
7112.5,1122.3449999999998,216.8086
7112.75,1203.1149999999998,226.9498
7113.0,1274.528,228.4282
7113.25,1364.9099999999999,234.84889999999996
7113.5,1365.071,226.58300000000003
7113.75,1422.9859999999999,222.84929999999997
7114.0,1422.624,228.45159999999998
7114.25,1478.941,225.5454
7114.5,1479.1109999999999,233.5626
7114.75,1483.693,237.05200000000002
7115.0,1527.308,241.7963
7115.25,1587.707,245.6114
7115.5,1495.636,237.9524
7115.75,1473.559,238.5813
7116.0,1510.686,276.9345
7116.25,1496.761,267.9239
7116.5,1470.858,262.2508
7116.75,1485.954,261.2948
7117.0,1450.937,244.0308
7117.25,1533.5320000000002,244.4382
7117.5,1662.4069999999997,246.2335
7117.75,1828.144,265.4001
7118.0,1860.844,259.8517
7118.25,1870.705,267.60389999999995
7118.5,1933.0439999999999,300.922
7118.75,1879.9340000000002,314.015
7119.0,1847.039,315.352
7119.25,1828.954,305.056
7119.5,1683.7510000000002,284.9326
7119.75,1576.812,279.7294
7120.0,1516.904,278.1782
7120.25,1463.677,249.018
7120.5,1394.717,243.39550000000003
7120.75,1331.728,249.9753
7121.0,1209.787,237.82670000000002
7121.25,1095.3020000000001,241.93470000000002
7121.5,1017.631,221.98329999999999
7121.75,927.461,219.211
7122.0,912.482,231.10789999999997
7122.25,866.0609999999999,229.5376
7122.5,858.714,226.8766
7122.75,856.8029999999999,228.9361
7123.0,910.791,228.0196
7123.25,947.6099999999999,221.32569999999998
7123.5,931.847,222.9032
7123.75,909.951,218.7106
7124.0,857.1800000000001,209.65179999999998
7124.25,875.2520000000001,210.43939999999998
7124.5,839.675,209.8667
7124.75,814.6970000000001,215.1744
7125.0,779.2060000000001,198.62189999999998
7125.25,755.356,198.0487
7125.5,734.944,206.6906
7125.75,729.85,188.1249
7126.0,726.963,193.0876
7126.25,710.522,194.3478
7126.5,694.577,202.36929999999998
7126.75,684.6949999999999,205.37580000000003
7127.0,640.962,203.2502
7127.25,655.5980000000001,195.1158
7127.5,641.8,192.8238
7127.75,647.269,194.9909
7128.0,670.174,203.98139999999998
7128.25,668.3030000000001,205.44580000000002
7128.5,676.654,194.9826
7128.75,686.2760000000001,194.4312
7129.0,664.979,191.5192
7129.25,673.414,192.69399999999996
7129.5,664.9580000000001,190.969
7129.75,665.326,192.769
7130.0,654.985,193.22879999999998
7130.25,660.712,194.5008
7130.5,655.643,185.3168
7130.75,656.143,190.913
7131.0,660.264,195.58550000000002
7131.25,657.827,196.2892
7131.5,658.182,196.072
7131.75,648.697,196.9287
7132.0,662.86,197.94959999999998
7132.25,674.947,204.4774
7132.5,665.916,213.33229999999998
7132.75,669.25,212.7041
7133.0,663.5269999999999,205.1737
7133.25,665.816,197.58410000000003
7133.5,631.38,183.1945
7133.75,600.4739999999999,179.9787
7134.0,550.519,166.8544
7134.25,532.919,166.189
7134.5,545.627,171.05259999999998
7134.75,556.2429999999999,174.9169
7135.0,564.674,171.1402
7135.25,579.802,171.2724
7135.5,563.401,160.2119
7135.75,587.019,164.5532
7136.0,534.06,163.7418
7136.25,545.14,167.3756
7136.5,585.335,170.2329
7136.75,604.158,165.1111
7137.0,553.057,155.7123
7137.25,576.798,160.20850000000002
7137.5,576.88,151.2767
7137.75,577.53,153.20420000000001
7138.0,606.831,165.6021
7138.25,602.175,159.7635
7138.5,551.961,159.4288
7138.75,585.999,160.6125
7139.0,559.447,155.3956
7139.25,588.113,152.3462
7139.5,568.1270000000001,144.87259999999998
7139.75,652.793,150.55990000000003
7140.0,674.905,172.0254
7140.25,657.8240000000001,166.5728
7140.5,687.4590000000001,179.4488
7140.75,637.388,181.2777
7141.0,522.644,167.33409999999998
7141.25,535.616,179.696
7141.5,545.906,173.9803
7141.75,550.854,169.3974
7142.0,561.497,175.3801
7142.25,562.52,171.7054
7142.5,604.218,184.1298
7142.75,626.5459999999999,186.7574
7143.0,635.059,192.09629999999999
7143.25,626.9849999999999,189.1521
7143.5,534.145,172.9217
7143.75,536.891,175.36110000000002
7144.0,562.4359999999999,181.1261
7144.25,591.9970000000001,197.8349
7144.5,601.672,203.90359999999998
7144.75,620.662,203.3487
7145.0,605.67,191.9379
7145.25,617.4159999999999,196.3163
7145.5,595.639,188.849
7145.75,605.079,183.5006
7146.0,586.244,176.0398
7146.25,586.438,171.1319
7146.5,596.533,176.9578
7146.75,585.119,179.68970000000002
7147.0,597.4549999999999,177.941
7147.25,623.387,192.90120000000002
7147.5,631.191,194.1533
7147.75,623.25,193.948
7148.0,628.295,194.6823
7148.25,631.671,206.2518
7148.5,616.892,194.43349999999998
7148.75,616.184,193.61430000000001
7149.0,602.5239999999999,189.8842
7149.25,597.54,195.09909999999996
7149.5,594.785,172.1369
7149.75,574.132,167.2464
7150.0,587.6179999999999,169.16129999999998
7150.25,569.806,171.09300000000002
7150.5,594.402,178.7688
7150.75,606.198,178.8292
7151.0,583.3530000000001,181.68970000000002
7151.25,592.392,182.3102
7151.5,578.1590000000001,172.74349999999998
7151.75,560.3040000000001,171.9212
7152.0,598.557,177.5252
7152.25,598.408,173.27769999999998
7152.5,602.815,181.8626
7152.75,603.558,184.7852
7153.0,605.025,182.1839
7153.25,578.086,185.2809
7153.5,568.855,173.9701
7153.75,572.499,172.9328
7154.0,577.741,181.2982
7154.25,575.64,177.5568
7154.5,570.835,185.4208
7154.75,574.168,182.053
7155.0,584.865,187.2507
7155.25,602.317,190.6327
7155.5,592.5160000000001,190.308
7155.75,592.354,190.4909
7156.0,595.826,198.793
7156.25,597.643,195.7474
7156.5,615.069,206.4583
7156.75,610.7239999999999,207.3462
7157.0,602.517,198.5653
7157.25,597.591,198.72950000000003
7157.5,591.486,190.6587
7157.75,579.09,176.5592
7158.0,543.347,165.4154
7158.25,494.259,164.1995
7158.5,483.88699999999994,166.8648
7158.75,483.96,172.2693
7159.0,488.976,170.42860000000002
7159.25,487.937,168.4332
7159.5,498.61400000000003,170.2526
7159.75,478.611,160.8126
7160.0,428.274,168.67419999999998
7160.25,434.10300000000007,170.7586
7160.5,490.05899999999997,185.026
7160.75,504.23,187.5258
7161.0,487.038,179.2167
7161.25,482.072,165.4927
7161.5,453.57300000000004,154.9625
7161.75,482.325,156.1323
7162.0,494.67,167.6531
7162.25,479.697,168.0832
7162.5,437.41100000000006,169.148
7162.75,455.514,169.2588
7163.0,465.08500000000004,164.1603
7163.25,484.866,161.2909
7163.5,483.866,159.0047
7163.75,495.836,159.8886
7164.0,515.819,173.1559
7164.25,552.289,173.9782
7164.5,556.778,188.8823
7164.75,541.105,182.22480000000002
7165.0,474.78700000000003,171.7018
7165.25,474.23300000000006,170.64679999999998
7165.5,497.707,167.2452
7165.75,534.278,173.8567
7166.0,542.434,175.4389
7166.25,544.831,171.1849
7166.5,571.563,182.5244
7166.75,566.002,181.3754
7167.0,620.406,190.5976
7167.25,634.071,198.8062
7167.5,542.328,181.1354
7167.75,538.845,182.4083
7168.0,575.328,192.1929
7168.25,573.867,192.1817
7168.5,600.612,191.107
7168.75,600.615,186.4239
7169.0,598.071,182.187
7169.25,590.233,180.088
7169.5,556.863,173.113
7169.75,560.487,168.85680000000002
7170.0,540.818,162.8889
7170.25,535.299,162.2318
7170.5,543.182,166.9367
7170.75,554.373,167.91129999999998
7171.0,562.956,173.6736
7171.25,614.385,164.6193
7171.5,583.878,162.41129999999998
7171.75,574.5840000000001,162.9041
7172.0,559.379,160.4204
7172.25,569.4110000000001,166.4107
7172.5,559.031,170.8806
7172.75,560.5609999999999,170.7115
7173.0,552.291,165.747
7173.25,545.712,169.4176
7173.5,557.192,173.2561
7173.75,556.425,171.28699999999998
7174.0,562.314,176.5073
7174.25,557.979,165.8634
7174.5,557.9929999999999,176.80949999999999
7174.75,569.352,179.41989999999998
7175.0,553.521,178.6299
7175.25,555.681,181.27
7175.5,536.576,170.9741
7175.75,536.194,176.0733
7176.0,568.611,187.6825
7176.25,565.844,186.7747
7176.5,575.035,192.89419999999998
7176.75,570.132,190.3866
7177.0,558.908,186.95479999999998
7177.25,558.063,183.09390000000002
7177.5,551.026,167.1303
7177.75,544.285,172.2808
7178.0,532.3720000000001,170.8224
7178.25,542.032,174.983
7178.5,537.687,172.0578
7178.75,542.582,171.1156
7179.0,553.625,180.4382
7179.25,554.485,184.1321
7179.5,554.51,182.3924
7179.75,548.7049999999999,177.4855
7180.0,565.2769999999999,189.11180000000002
7180.25,570.154,187.8847
7180.5,577.697,195.35160000000002
7180.75,576.837,194.9262
7181.0,568.2529999999999,188.6782
7181.25,561.68,186.5532
7181.5,548.558,177.935
7181.75,502.95900000000006,163.009
7182.0,453.003,154.7186
7182.25,445.131,156.14770000000001
7182.5,456.08400000000006,154.7104
7182.75,477.79,149.6281
7183.0,479.14199999999994,147.4018
7183.25,501.222,149.81019999999998
7183.5,514.9159999999999,148.5934
7183.75,539.032,160.7744
7184.0,501.514,158.2755
7184.25,530.5,166.4767
7184.5,545.046,168.3363
7184.75,596.62,178.5752
7185.0,584.126,164.5331
7185.25,630.662,169.392
7185.5,615.871,153.7562
7185.75,609.462,148.25310000000002
7186.0,647.044,156.4897
7186.25,604.454,156.9221
7186.5,595.809,167.6394
7186.75,618.5409999999999,164.6585
7187.0,599.2339999999999,147.4813
7187.25,614.1139999999999,150.4718
7187.5,593.64,141.5188
7187.75,614.15,152.5609
7188.0,647.7130000000001,170.9471
7188.25,639.559,168.80870000000002
7188.5,635.957,170.9047
7188.75,661.7729999999999,179.6862
7189.0,568.961,163.7685
7189.25,593.556,166.048
7189.5,611.948,153.7309
7189.75,629.4670000000001,155.1886
7190.0,676.474,168.8311
7190.25,690.3629999999999,163.5753
7190.5,749.7090000000001,180.80079999999998
7190.75,771.762,187.0475
7191.0,808.4870000000001,202.8544
7191.25,813.3589999999999,203.96269999999998
7191.5,728.75,192.50949999999997
7191.75,714.75,191.467
7192.0,737.268,196.51710000000003
7192.25,739.712,217.94460000000004
7192.5,735.515,213.68040000000002
7192.75,730.858,207.91459999999998
7193.0,697.73,193.48669999999998
7193.25,681.9159999999999,193.4393
7193.5,643.0690000000001,186.4105
7193.75,663.5269999999999,189.86090000000002
7194.0,665.6479999999999,206.55310000000003
7194.25,631.398,197.21620000000001
7194.5,646.605,203.0263
7194.75,629.241,197.2504
7195.0,652.532,192.2482
7195.25,675.501,174.7924
7195.5,662.625,164.7756
7195.75,664.3100000000001,172.19330000000002
7196.0,655.922,175.6153
7196.25,635.766,174.8382
7196.5,627.104,172.6175
7196.75,607.266,173.7148
7197.0,605.695,163.7711
7197.25,619.102,161.3062
7197.5,609.652,166.43349999999998
7197.75,604.162,172.8617
7198.0,605.341,182.27100000000002
7198.25,612.886,186.1011
7198.5,614.332,189.6491
7198.75,614.259,172.3965
7199.0,595.759,172.5952
7199.25,588.927,175.7526
7199.5,557.429,167.21089999999998
7199.75,569.2349999999999,163.28979999999999
7200.0,596.604,172.3629
7200.25,589.389,173.1035
7200.5,597.612,174.659
7200.75,595.88,176.6034
7201.0,595.752,172.2433
7201.25,591.951,177.3964
7201.5,577.042,168.84459999999999
7201.75,579.225,173.23520000000002
7202.0,564.195,170.71699999999998
7202.25,570.1800000000001,168.1358
7202.5,567.052,171.041
7202.75,573.28,170.7819
7203.0,584.8810000000001,176.8966
7203.25,583.892,179.7478
7203.5,579.989,175.2039
7203.75,582.9359999999999,176.7914
7204.0,601.041,180.832
7204.25,594.513,180.4332
7204.5,602.8720000000001,189.4643
7204.75,615.681,187.6986
7205.0,604.626,179.0202
7205.25,592.644,180.4054
7205.5,575.376,172.9013
7205.75,557.735,171.7148
7206.0,508.685,160.8494
7206.25,506.394,160.42329999999998
7206.5,515.6089999999999,160.02280000000002
7206.75,505.44899999999996,150.44310000000002
7207.0,512.8969999999999,149.9657
7207.25,531.248,164.9028
7207.5,506.62300000000005,153.587
7207.75,540.097,152.4112
7208.0,496.591,148.8999
7208.25,516.079,148.1816
7208.5,581.631,156.01319999999998
7208.75,600.123,161.263
7209.0,587.928,150.5206
7209.25,612.0830000000001,154.8358
7209.5,628.475,159.0854
7209.75,643.465,164.8215
7210.0,642.0020000000001,171.1222
7210.25,639.583,169.2109
7210.5,597.0649999999999,166.1672
7210.75,586.115,163.5315
7211.0,608.528,166.2431
7211.25,608.78,163.0833
7211.5,617.309,161.1722
7211.75,620.299,166.9391
7212.0,667.7270000000001,172.6011
7212.25,650.778,178.103
7212.5,659.128,177.5707
7212.75,656.112,173.9326
7213.0,583.307,163.4625
7213.25,596.739,171.3786
7213.5,593.091,162.8746
7213.75,628.706,182.4478
7214.0,652.499,190.7698
7214.25,671.491,187.9503
7214.5,697.093,192.6918
7214.75,702.9639999999999,175.1623
7215.0,711.427,177.3991
7215.25,693.625,174.3488
7215.5,628.985,174.6315
7215.75,637.2280000000001,188.2264
7216.0,672.573,195.20739999999998
7216.25,671.496,197.8874
7216.5,696.193,200.7154
7216.75,673.5550000000001,203.1017
7217.0,671.355,202.67940000000002
7217.25,686.4879999999999,205.3559
7217.5,662.452,189.4185
7217.75,657.745,195.7887
7218.0,638.1700000000001,171.6217
7218.25,631.024,160.2671
7218.5,670.62,179.335
7218.75,687.701,171.8287
7219.0,679.0500000000001,163.54670000000002
7219.25,670.0260000000001,161.0413
7219.5,640.6560000000001,152.73770000000002
7219.75,643.095,157.656
7220.0,649.315,157.5358
7220.25,616.203,163.708
7220.5,612.2,161.421
7220.75,609.528,160.6137
7221.0,574.0,153.4325
7221.25,585.853,156.8518
7221.5,592.4830000000001,156.73239999999998
7221.75,568.741,160.1035
7222.0,565.351,167.5569
7222.25,567.25,165.294
7222.5,573.0229999999999,176.1267
7222.75,574.153,169.0659
7223.0,568.249,173.9625
7223.25,559.169,177.0177
7223.5,560.725,176.8911
7223.75,576.222,173.31920000000002
7224.0,594.2049999999999,194.90480000000002
7224.25,570.009,184.875
7224.5,594.4449999999999,193.95
7224.75,623.871,189.9653
7225.0,631.986,192.6488
7225.25,650.568,194.70500000000004
7225.5,625.479,186.57260000000002
7225.75,630.7760000000001,185.1511
7226.0,613.876,184.18920000000003
7226.25,609.8910000000001,175.7912
7226.5,620.336,179.98499999999999
7226.75,610.077,174.7503
7227.0,624.477,186.6378
7227.25,616.545,187.0019
7227.5,631.527,189.0983
7227.75,632.373,182.8668
7228.0,624.2959999999999,191.8594
7228.25,633.176,189.6143
7228.5,651.615,198.7847
7228.75,648.267,196.304
7229.0,643.95,190.7717
7229.25,614.673,188.0893
7229.5,616.384,182.73579999999998
7229.75,609.3299999999999,182.3859
7230.0,582.975,168.8057
7230.25,541.735,163.6784
7230.5,548.658,165.3808
7230.75,591.856,158.9957
7231.0,590.642,152.57920000000001
7231.25,657.472,161.25529999999998
7231.5,759.505,164.6101
7231.75,791.479,162.9162
7232.0,781.136,173.9173
7232.25,816.0439999999999,176.8754
7232.5,912.508,186.1469
7232.75,951.299,187.2358
7233.0,942.0640000000001,183.9262
7233.25,974.498,177.9552
7233.5,1007.1209999999999,165.1999
7233.75,965.1380000000001,163.9233
7234.0,1032.884,167.9747
7234.25,1040.645,171.85219999999998
7234.5,980.829,174.4444
7234.75,962.608,163.9036
7235.0,983.3720000000001,160.5367
7235.25,1024.5720000000001,166.7079
7235.5,991.378,160.2587
7235.75,987.1500000000001,167.0314
7236.0,980.144,182.9999
7236.25,972.943,185.6969
7236.5,972.0699999999999,195.38419999999996
7236.75,963.2299999999999,195.6979
7237.0,904.922,192.0308
7237.25,947.557,196.1711
7237.5,998.73,189.1808
7237.75,1051.287,186.1751
7238.0,1095.683,184.8324
7238.25,1101.355,182.51850000000002
7238.5,1134.516,183.91
7238.75,1126.992,194.38889999999998
7239.0,1100.865,196.6238
7239.25,1120.3,195.64620000000002
7239.5,1009.886,177.79420000000002
7239.75,997.979,175.2217
7240.0,1007.7559999999999,181.8392
7240.25,1004.3679999999999,182.26659999999998
7240.5,1018.003,194.7554
7240.75,954.1599999999999,182.8771
7241.0,908.7859999999998,183.9681
7241.25,858.066,166.4428
7241.5,780.952,147.2577
7241.75,756.451,145.3739
7242.0,715.713,144.846
7242.25,731.264,150.57940000000002
7242.5,725.182,177.401
7242.75,748.9689999999999,182.8149
7243.0,842.959,175.9331
7243.25,844.015,171.0275
7243.5,817.06,161.73930000000001
7243.75,770.3979999999999,163.3749
7244.0,760.1800000000001,165.1244
7244.25,778.973,176.0324
7244.5,755.062,181.82569999999998
7244.75,765.148,187.4765
7245.0,705.7040000000001,165.41539999999998
7245.25,703.796,153.8474
7245.5,677.486,152.6314
7245.75,658.928,157.147
7246.0,637.415,165.6473
7246.25,645.815,171.2842
7246.5,636.5139999999999,179.2742
7246.75,623.344,180.68200000000002
7247.0,601.456,172.5225
7247.25,577.565,159.9782
7247.5,584.15,158.07
7247.75,568.489,161.0185
7248.0,586.794,167.5453
7248.25,583.843,164.9477
7248.5,601.818,168.8919
7248.75,584.0619999999999,164.8186
7249.0,595.695,167.6056
7249.25,584.0,165.581
7249.5,566.284,149.0986
7249.75,566.5550000000001,150.1832
7250.0,563.1859999999999,151.5809
7250.25,572.774,150.4497
7250.5,570.278,150.9992
7250.75,560.505,146.8973
7251.0,579.7919999999999,155.59019999999998
7251.25,583.202,156.8175
7251.5,582.492,155.95800000000003
7251.75,594.204,158.8879
7252.0,590.0889999999999,166.0211
7252.25,585.278,161.62709999999998
7252.5,610.154,170.87869999999998
7252.75,600.207,167.7717
7253.0,603.279,163.1952
7253.25,597.984,162.025
7253.5,578.616,156.4359
7253.75,552.5409999999999,157.4787
7254.0,525.0250000000001,151.4985
7254.25,516.452,146.56150000000002
7254.5,496.55300000000005,141.6089
7254.75,567.585,144.5201
7255.0,589.23,146.8702
7255.25,630.586,142.9889
7255.5,692.229,143.80540000000002
7255.75,768.0219999999999,150.4809
7256.0,753.1869999999999,147.90640000000002
7256.25,789.6959999999999,158.0012
